Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;524.270;2.404259;-10.33801;0;0;0;7.183522;-2.073159;(-0.1, 1.6, -0.4)
31;524.284;1.73247;-11.63924;1;0;1;7.122205;-2.122427;(-0.1, 1.6, -0.4)SaccadeStart;
32;524.299;1.672415;-11.6911;0;0;0;7.062342;-2.151651;(-0.1, 1.6, -0.4)
33;524.315;1.598936;-11.72556;0;0;0;7.00702;-2.123763;(-0.1, 1.6, -0.4)
34;524.342;1.541322;-11.68159;0;0;0;6.988328;-2.026759;(-0.1, 1.6, -0.4)
35;524.356;1.479527;-11.56405;0;0;0;7.017179;-1.987629;(-0.1, 1.6, -0.4)
36;524.370;1.909777;-1.881564;1;0;1;7.054574;-1.937172;(-0.1, 1.6, -0.4)SaccadeStart;
37;524.385;1.865374;-1.867842;0;0;0;7.125909;-1.857571;(-0.1, 1.6, -0.4)
38;524.398;1.679692;-1.633793;0;0;0;7.204962;-1.792565;(-0.1, 1.6, -0.4)
39;524.414;1.433292;-1.65777;0;0;0;7.302706;-1.735825;(-0.1, 1.6, -0.4)
40;524.442;1.399634;-1.606967;0;0;0;7.530711;-1.682831;(-0.1, 1.6, -0.4)
41;524.473;0.996669;-1.011937;0;0;0;7.850306;-1.745681;(-0.1, 1.6, -0.4)
42;524.502;0.9023167;-0.2675493;0;0;0;8.252807;-1.972305;(-0.1, 1.6, -0.4)
43;524.528;0.929553;-0.2365033;0;0;0;8.430408;-2.023621;(-0.1, 1.6, -0.4)
44;524.544;1.157544;-0.08868791;0;0;0;8.478213;-2.02009;(-0.1, 1.6, -0.4)
45;524.569;1.252633;-0.1591509;0;0;0;8.408523;-1.924168;(-0.1, 1.6, -0.4)
46;524.623;2.440435;-0.9767908;0;0;0;8.293247;-1.700143;(-0.1, 1.6, -0.4)
47;524.637;2.610967;-0.6549618;0;0;0;7.976084;-1.041152;(-0.1, 1.6, -0.4)
48;524.656;2.309081;0.04248242;0;0;0;7.239828;-0.3470904;(-0.1, 1.6, -0.4)
49;524.671;1.567088;0.7689437;1;0;1;6.986228;-0.3951175;(-0.1, 1.6, -0.4)SaccadeStart;
50;524.686;1.313676;0.7122164;0;0;0;6.758468;-0.5733368;(-0.1, 1.6, -0.4)
51;524.714;1.0875;0.55156;0;0;0;6.383143;-1.01724;(-0.1, 1.6, -0.4)
52;524.728;1.701258;0.8300658;0;0;0;6.170605;-1.264704;(-0.1, 1.6, -0.4)
53;524.756;1.756253;0.5428194;0;0;0;5.722197;-1.700807;(-0.1, 1.6, -0.4)
54;524.769;1.952436;0.3736649;0;0;0;5.492929;-1.866738;(-0.1, 1.6, -0.4)
55;524.784;1.973403;0.2620865;0;0;0;5.270024;-2.003944;(-0.1, 1.6, -0.4)
56;524.799;1.899536;0.1950122;0;0;0;5.078664;-2.09194;(-0.1, 1.6, -0.4)
57;524.812;2.123552;-0.3741424;0;0;0;4.890053;-2.153566;(-0.1, 1.6, -0.4)
58;524.828;2.150099;-0.4396786;0;0;0;4.696368;-2.228998;(-0.1, 1.6, -0.4)
59;524.841;2.113839;-0.5017874;0;0;0;4.539777;-2.303412;(-0.1, 1.6, -0.4)
60;524.856;2.11779;-0.53759;0;0;0;4.424646;-2.376037;(-0.1, 1.6, -0.4)
61;524.870;2.057459;-0.6401166;0;0;0;4.350791;-2.457652;(-0.1, 1.6, -0.4)
62;524.884;2.034974;-0.6668386;0;0;0;4.318173;-2.525835;(-0.1, 1.6, -0.4)
63;524.898;2.050782;-0.661281;0;0;0;4.314655;-2.559438;(-0.1, 1.6, -0.4)
64;524.914;2.052478;-0.6700084;0;0;0;4.337242;-2.560152;(-0.1, 1.6, -0.4)
65;524.942;2.08541;-0.6499136;0;0;0;4.456794;-2.563048;(-0.1, 1.6, -0.4)
66;524.956;-0.05453395;-0.8709266;1;1;1;4.56856;-2.601135;(-0.1, 1.6, -0.4)SaccadeStart;
67;524.972;-0.04497584;-0.8749432;0;0;0;4.706565;-2.672005;(-0.1, 1.6, -0.4)
68;525.000;-0.1278075;-0.8523645;0;0;0;5.032084;-2.970393;(-0.1, 1.6, -0.4)
69;525.029;-0.08978663;-0.8061653;0;0;0;5.366265;-3.449859;(-0.1, 1.6, -0.4)
70;525.056;0.06637539;-0.8858868;0;0;0;5.621671;-3.932555;(-0.1, 1.6, -0.4)
71;525.070;0.3335974;-1.003878;0;0;0;5.692177;-4.109135;(-0.1, 1.6, -0.4)
72;525.086;1.18794;-1.536547;1;0;1;5.713788;-4.233777;(-0.1, 1.6, -0.4)SaccadeStart;
73;525.158;1.201663;-1.610628;0;0;0;5.619582;-4.303996;(-0.1, 1.6, -0.4)
74;525.171;1.359499;-1.696772;0;0;0;5.444211;-4.251095;(-0.1, 1.6, -0.4)
75;525.186;1.548808;-1.789999;0;0;0;5.196531;-4.081126;(-0.1, 1.6, -0.4)
76;525.214;1.443636;-1.651602;0;0;0;5.076652;-3.966257;(-0.1, 1.6, -0.4)
77;525.242;1.432778;-1.625173;0;0;0;5.004092;-3.880262;(-0.1, 1.6, -0.4)
78;525.257;1.406102;-1.490153;0;0;0;4.987523;-3.831545;(-0.1, 1.6, -0.4)
79;525.271;1.391944;-1.451685;0;0;0;4.986346;-3.764211;(-0.1, 1.6, -0.4)
80;525.295;1.372803;-1.4031;0;0;0;4.997919;-3.678709;(-0.1, 1.6, -0.4)
81;525.314;1.322799;-1.511825;0;0;0;5.031126;-3.476984;(-0.1, 1.6, -0.4)
82;525.343;1.333735;-1.452615;0;0;0;5.041766;-3.249199;(-0.1, 1.6, -0.4)
83;525.356;1.338817;-1.464738;0;0;0;5.043808;-3.134835;(-0.1, 1.6, -0.4)
84;525.370;1.267277;-1.561401;0;0;0;5.039457;-3.020059;(-0.1, 1.6, -0.4)
85;525.398;1.246641;-1.541753;0;0;0;4.977661;-2.834202;(-0.1, 1.6, -0.4)
86;525.414;1.261181;-1.570597;0;0;0;4.91927;-2.731527;(-0.1, 1.6, -0.4)
87;525.441;1.078787;-1.100589;0;0;0;4.822799;-2.464721;(-0.1, 1.6, -0.4)
88;525.456;0.9669605;-0.7949613;0;0;0;4.812201;-2.327365;(-0.1, 1.6, -0.4)
89;525.473;0.8883792;-0.7197288;0;0;0;4.827471;-2.16926;(-0.1, 1.6, -0.4)
90;525.501;0.8241342;-0.617869;0;0;0;4.93037;-1.89504;(-0.1, 1.6, -0.4)
91;525.530;0.4629016;-0.4945903;0;0;0;5.122557;-1.704231;(0.0, 1.6, -0.4)
92;525.558;0.3810868;-0.4157736;0;0;0;5.252197;-1.60552;(0.0, 1.6, -0.4)
93;525.585;0.3615162;-0.3447613;0;0;0;5.212433;-1.5199;(0.0, 1.6, -0.4)
94;525.613;0.3598211;-0.2604116;0;0;0;5.147536;-1.453666;(0.0, 1.6, -0.4)
95;525.671;0.453443;-0.3311093;0;0;0;4.952381;-1.277886;(0.0, 1.6, -0.4)
96;525.685;0.337795;-0.2051271;0;0;0;4.69965;-1.096654;(0.0, 1.6, -0.4)
97;525.714;0.6058158;-0.444323;0;0;0;4.265897;-0.6510208;(0.0, 1.6, -0.4)
98;525.740;0.3548613;-0.1923903;0;0;0;4.173067;-0.4521171;(0.0, 1.6, -0.4)
99;525.753;0.3122334;-0.07983818;0;0;0;4.172355;-0.3608508;(0.0, 1.6, -0.4)
100;525.768;0.3102371;0.01193063;0;0;0;4.221673;-0.2514572;(0.0, 1.6, -0.4)
101;525.782;0.3605215;0.1223241;0;0;0;4.331016;-0.09650744;(0.0, 1.6, -0.4)
102;525.797;0.4756781;0.284984;0;0;0;4.464752;0.06616211;(0.0, 1.6, -0.4)
103;525.810;0.6080437;0.4523177;0;0;0;4.610802;0.23349;(0.0, 1.6, -0.4)
104;525.825;0.7535493;0.6284522;0;0;0;4.772738;0.4072266;(0.0, 1.6, -0.4)
105;525.839;0.9209481;0.8036705;0;0;0;4.92128;0.5539856;(0.0, 1.6, -0.4)
106;525.853;1.067793;0.9457875;0;0;0;5.061015;0.6784363;(0.0, 1.6, -0.4)
107;525.867;1.210091;1.062606;0;0;0;5.182867;0.7703552;(0.0, 1.6, -0.4)
108;525.883;1.319821;1.161952;0;0;0;5.285596;0.8317261;(0.0, 1.6, -0.4)
109;525.896;1.431611;1.234658;0;0;0;5.353679;0.8635864;(0.0, 1.6, -0.4)
110;525.910;1.498241;1.266912;0;0;0;5.395478;0.8833923;(0.0, 1.6, -0.4)
111;525.924;1.549476;1.287316;0;0;0;5.41041;0.9006653;(0.0, 1.6, -0.4)
112;525.939;1.565831;1.308578;0;0;0;5.401441;0.9294128;(0.0, 1.6, -0.4)
113;525.953;1.555794;1.339681;0;0;0;5.368783;0.9588013;(0.0, 1.6, -0.4)
114;525.969;1.527243;1.372877;0;0;0;5.312607;0.9866943;(0.0, 1.6, -0.4)
115;525.983;1.4718;1.402992;0;0;0;5.235674;1.015961;(0.0, 1.6, -0.4)
116;526.000;1.396666;1.43141;0;0;0;5.15073;1.034973;(0.0, 1.6, -0.4)
117;526.025;1.328117;1.441252;0;0;0;4.934759;1.104889;(0.0, 1.6, -0.4)
118;526.039;1.092954;1.509047;0;0;0;4.811739;1.170074;(0.0, 1.6, -0.4)
119;526.052;0.9689914;1.566164;0;0;0;4.674562;1.265503;(0.0, 1.6, -0.4)
120;526.067;0.8295505;1.650202;0;0;0;4.518124;1.391296;(0.0, 1.6, -0.4)
121;526.081;0.6718168;1.762931;0;0;0;4.324571;1.572205;(-0.1, 1.6, -0.4)
122;526.096;0.4737992;1.931393;0;0;0;4.134247;1.761414;(-0.1, 1.6, -0.4)
123;526.111;0.2790777;2.104712;0;0;0;3.937307;1.957428;(-0.1, 1.6, -0.4)
124;526.126;0.07876886;2.281417;0;0;0;3.701594;2.172089;(-0.1, 1.6, -0.4)
125;526.161;-0.1655748;2.477942;0;0;0;3.505298;2.329803;(-0.1, 1.6, -0.4)
126;526.171;-0.3658481;2.617373;0;0;0;3.295462;2.478516;(-0.1, 1.6, -0.4)
127;526.196;-0.5741814;2.721764;0;0;0;2.736307;2.817322;(-0.1, 1.6, -0.4)
128;526.210;-1.158198;3.023136;0;0;0;2.60051;2.922394;(-0.1, 1.6, -0.4)
129;526.225;-1.300435;3.107759;0;0;0;2.477802;3.047424;(-0.1, 1.6, -0.4)
130;526.239;-1.428079;3.214826;0;0;0;2.384134;3.167755;(-0.1, 1.6, -0.4)
131;526.253;-1.526591;3.315078;0;0;0;2.313107;3.279999;(-0.1, 1.6, -0.4)
132;526.266;-1.601834;3.407117;0;0;0;2.268338;3.38562;(-0.1, 1.6, -0.4)
133;526.282;-1.650756;3.490328;0;0;0;2.245951;3.483673;(-0.1, 1.6, -0.4)
134;526.298;-1.674594;3.568552;0;0;0;2.24131;3.575378;(-0.1, 1.6, -0.4)
135;526.310;-1.681999;3.642826;0;0;0;2.247314;3.679535;(-0.1, 1.6, -0.4)
136;526.326;-1.680031;3.731602;0;0;0;2.255856;3.794464;(-0.1, 1.6, -0.4)
137;526.339;-1.674952;3.837879;0;0;0;2.270319;3.926025;(0.0, 1.6, -0.4)
138;526.352;-1.660887;3.965751;0;0;0;2.2821;4.041229;(0.0, 1.6, -0.4)
139;526.367;-1.650534;4.078087;0;0;0;2.285306;4.135254;(0.0, 1.6, -0.4)
140;526.381;-1.651301;4.170556;0;0;0;2.26868;4.216431;(0.0, 1.6, -0.4)
141;526.395;-1.669222;4.255254;0;0;0;2.238883;4.276642;(0.0, 1.6, -0.4)
142;526.410;-1.700551;4.319655;0;0;0;2.201456;4.319397;(0.0, 1.6, -0.4)
143;526.424;-1.740421;4.367883;0;0;0;2.156628;4.351105;(0.0, 1.6, -0.4)
144;526.439;-1.785693;4.406863;0;0;0;2.114865;4.365448;(0.0, 1.6, -0.4)
145;526.453;-1.828314;4.427381;0;0;0;2.078;4.356262;(0.0, 1.6, -0.4)
146;526.470;-1.866454;4.425539;0;0;0;2.048501;4.33371;(0.0, 1.6, -0.4)
147;526.481;-1.894064;4.410201;0;0;0;2.035051;4.296539;(0.0, 1.6, -0.4)
148;526.496;-1.906178;4.379081;0;0;0;2.034912;4.247314;(0.0, 1.6, -0.4)
149;526.509;-1.904464;4.335701;0;0;0;2.046738;4.19754;(0.0, 1.6, -0.4)
150;526.527;-1.891553;4.292329;0;0;0;2.072325;4.146667;(0.0, 1.6, -0.4)
151;526.555;-1.878079;4.257703;0;0;0;2.128093;4.076721;(0.0, 1.6, -0.4)
152;526.566;-1.803137;4.202967;0;0;0;2.153932;4.036804;(0.0, 1.6, -0.4)
153;526.587;-1.776081;4.178849;0;0;0;2.179037;3.980377;(0.0, 1.6, -0.4)
154;526.610;-1.762628;4.153557;0;0;0;2.220248;3.85968;(0.0, 1.6, -0.4)
155;526.625;-1.704275;4.060227;0;0;0;2.239525;3.786987;(0.0, 1.6, -0.4)
156;526.662;-1.6821;4.009758;0;0;0;2.258251;3.718262;(0.0, 1.6, -0.4)
157;526.674;-1.661999;3.96276;0;0;0;2.27787;3.656128;(0.0, 1.6, -0.4)
158;526.697;-1.682701;3.932528;0;0;0;2.375992;3.475372;(0.0, 1.6, -0.4)
159;526.710;-1.537825;3.779515;0;0;0;2.423357;3.456207;(0.0, 1.6, -0.4)
160;526.725;-1.491005;3.766324;0;0;0;2.479293;3.474609;(0.0, 1.6, -0.4)
161;526.739;-1.432904;3.78931;0;0;0;2.53271;3.527588;(0.0, 1.6, -0.4)
162;526.753;-1.379448;3.84497;0;0;0;2.581174;3.603333;(0.0, 1.6, -0.4)
163;526.766;-1.332236;3.921771;0;0;0;2.619941;3.690857;(0.0, 1.6, -0.4)
164;526.782;-1.295439;4.010791;0;0;0;2.650565;3.797516;(0.0, 1.6, -0.4)
165;526.795;-1.264573;4.119729;0;0;0;2.674101;3.901825;(0.0, 1.6, -0.4)
166;526.810;-1.243049;4.225316;0;0;0;2.698204;4.004517;(0.0, 1.6, -0.4)
167;526.825;-1.2225;4.330657;0;0;0;2.725348;4.122864;(0.0, 1.6, -0.4)
168;526.838;-1.196186;4.453115;0;0;0;2.751464;4.240417;(0.0, 1.6, -0.4)
169;526.852;-1.172596;4.574483;0;0;0;2.777954;4.361572;(0.0, 1.6, -0.4)
170;526.866;-1.148171;4.69981;0;0;0;2.810616;4.483917;(0.0, 1.6, -0.4)
171;526.882;-1.118906;4.826139;0;0;0;2.851766;4.616852;(0.0, 1.6, -0.4)
172;526.896;-1.079372;4.962286;0;0;0;2.892777;4.731812;(0.0, 1.6, -0.4)
173;526.910;-1.041214;5.079133;0;0;0;2.934991;4.836823;(0.0, 1.6, -0.4)
174;526.924;-1.001575;5.185991;0;0;0;2.975517;4.930237;(0.0, 1.6, -0.4)
175;526.939;-0.965532;5.279617;0;0;0;3.010489;5.010498;(0.0, 1.6, -0.4)
176;526.952;-0.9315514;5.35882;0;0;0;3.034469;5.065155;(0.0, 1.6, -0.4)
177;526.968;-0.9088035;5.410031;0;0;0;3.04881;5.106598;(0.0, 1.6, -0.4)
178;526.982;-0.8968846;5.4471;0;0;0;3.049573;5.143036;(0.0, 1.6, -0.4)
179;526.998;-0.8954496;5.480991;0;0;0;3.037974;5.173065;(0.0, 1.6, -0.4)
180;527.012;-0.9073831;5.50809;0;0;0;3.015728;5.192657;(0.0, 1.6, -0.4)
181;527.024;-0.9297596;5.524548;0;0;0;2.983075;5.199921;(0.0, 1.6, -0.4)
182;527.038;-0.96293;5.530524;0;0;0;2.931681;5.196228;(0.0, 1.6, -0.4)
183;527.053;-1.012848;5.525461;0;0;0;2.871763;5.188507;(0.0, 1.6, -0.4)
184;527.067;-1.072021;5.517382;0;0;0;2.806123;5.187653;(0.0, 1.6, -0.4)
185;527.081;-1.138228;5.51805;0;0;0;2.733235;5.211731;(0.0, 1.6, -0.4)
186;527.096;-1.210897;5.546779;0;0;0;2.666752;5.259613;(0.0, 1.6, -0.4)
187;527.110;-1.280183;5.600426;0;0;0;2.605613;5.329163;(0.0, 1.6, -0.4)
188;527.124;-1.346958;5.677076;0;0;0;2.553189;5.417633;(0.0, 1.6, -0.4)
189;527.138;-1.464658;5.772059;0;0;0;2.506263;5.524872;(0.0, 1.6, -0.4)
190;527.174;-1.509926;5.889951;0;0;0;2.472504;5.629547;(0.0, 1.6, -0.4)
191;527.184;-1.542902;6.005097;0;0;0;2.450583;5.739441;(0.0, 1.6, -0.4)
192;527.196;-1.577505;6.126915;0;0;0;2.436098;5.950043;(0.0, 1.6, -0.4)
193;527.210;-1.577952;6.359845;0;0;0;2.441889;6.041077;(0.0, 1.6, -0.4)
194;527.225;-1.572984;6.461646;0;0;0;2.452183;6.135071;(0.0, 1.6, -0.4)
195;527.239;-1.561247;6.566596;0;0;0;2.464281;6.21637;(0.0, 1.6, -0.4)
196;527.252;-1.54869;6.655607;0;0;0;2.475882;6.292908;(0.0, 1.6, -0.4)
197;527.266;-1.536954;6.739561;0;0;0;2.484627;6.370941;(0.0, 1.6, -0.4)
198;527.282;-1.529309;6.825356;0;0;0;2.490381;6.448608;(0.0, 1.6, -0.4)
199;527.296;-1.522484;6.909117;0;0;0;2.49062;6.508545;(0.0, 1.6, -0.4)
200;527.310;-1.522079;6.973881;0;0;0;2.485451;6.551392;(0.0, 1.6, -0.4)
201;527.324;-1.527872;7.020962;0;0;0;2.474129;6.567688;(0.0, 1.6, -0.4)
202;527.340;-1.538;7.039498;0;0;0;2.455238;6.548187;(0.0, 1.6, -0.4)
203;527.352;-1.556739;7.020439;0;0;0;2.426124;6.503204;(0.0, 1.6, -0.4)
204;527.367;-1.585544;6.975025;0;0;0;2.390551;6.446503;(0.0, 1.6, -0.4)
205;527.381;-1.621362;6.917429;0;0;0;2.345483;6.388641;(0.0, 1.6, -0.4)
206;527.395;-1.66487;6.858915;0;0;0;2.299252;6.344574;(0.0, 1.6, -0.4)
207;527.410;-1.71071;6.814331;0;0;0;2.249113;6.311584;(0.0, 1.6, -0.4)
208;527.424;-1.761009;6.780581;0;0;0;2.196573;6.292999;(0.0, 1.6, -0.4)
209;527.438;-1.814884;6.761899;0;0;0;2.139461;6.286621;(0.0, 1.6, -0.4)
210;527.453;-1.870912;6.754797;0;0;0;2.086877;6.286407;(0.0, 1.6, -0.4)
211;527.467;-1.923519;6.752983;0;0;0;2.03668;6.286896;(0.0, 1.6, -0.4)
212;527.481;-1.975402;6.750002;0;0;0;1.986484;6.285187;(0.0, 1.6, -0.4)
213;527.496;-2.024657;6.744698;0;0;0;1.944889;6.286407;(0.0, 1.6, -0.4)
214;527.510;-2.066746;6.742354;0;0;0;1.907228;6.283386;(0.0, 1.6, -0.4)
215;527.524;-2.104987;6.735065;0;0;0;1.871301;6.277954;(0.0, 1.6, -0.4)
216;527.539;-2.142847;6.725244;0;0;0;1.837344;6.267822;(0.0, 1.6, -0.4)
217;527.552;-2.176097;6.70975;0;0;0;1.810021;6.257202;(0.0, 1.6, -0.4)
218;527.567;-2.203948;6.694216;0;0;0;1.785288;6.247284;(0.0, 1.6, -0.4)
219;527.587;-2.23094;6.68012;0;0;0;1.763538;6.236145;(0.0, 1.6, -0.4)
220;527.610;-2.274709;6.665364;0;0;0;1.742953;6.209412;(0.0, 1.6, -0.4)
221;527.625;-2.275291;6.630079;0;0;0;1.746524;6.191711;(0.0, 1.6, -0.4)
222;527.640;-2.27088;6.608759;0;0;0;1.758312;6.176727;(0.0, 1.6, -0.4)
223;527.676;-2.259711;6.591647;0;0;0;1.782311;6.162201;(0.0, 1.6, -0.3)
224;527.687;-2.236634;6.574581;0;0;0;1.818567;6.146301;(0.0, 1.6, -0.3)
225;527.711;-2.256266;6.56159;0;0;0;2.022521;6.060791;(0.0, 1.6, -0.3)
226;527.726;-1.99944;6.468964;0;0;0;2.125171;6.013458;(0.0, 1.6, -0.3)
227;527.739;-1.89942;6.42194;0;0;0;2.254253;5.946075;(0.0, 1.6, -0.3)
228;527.753;-1.768943;6.35444;0;0;0;2.392658;5.877991;(0.0, 1.6, -0.3)
229;527.767;-1.63059;6.287487;0;0;0;2.547419;5.817383;(0.0, 1.6, -0.3)
230;527.781;-1.477504;6.230472;0;0;0;2.72489;5.76709;(0.0, 1.6, -0.3)
231;527.796;-1.298351;6.185284;0;0;0;2.896927;5.726501;(0.0, 1.6, -0.3)
232;527.810;-1.126086;6.149332;0;0;0;3.067857;5.686127;(0.0, 1.6, -0.3)
233;527.825;-0.9541102;6.114101;0;0;0;3.232023;5.646149;(0.0, 1.6, -0.3)
234;527.839;-0.790687;6.078821;0;0;0;3.393402;5.602142;(0.0, 1.6, -0.3)
235;527.854;-0.6264769;6.038392;0;0;0;3.528782;5.559509;(0.0, 1.6, -0.3)
236;527.867;-0.4898693;5.999043;0;0;0;3.648146;5.516754;(0.0, 1.6, -0.3)
237;527.881;-0.3706858;5.959554;0;0;0;3.759065;5.476227;(0.0, 1.6, -0.3)
238;527.895;-0.2568721;5.922317;0;0;0;3.84608;5.446503;(0.1, 1.6, -0.3)
239;527.910;-0.1687356;5.89557;0;0;0;3.918486;5.421387;(0.1, 1.6, -0.3)
240;527.925;-0.03629287;5.874966;0;0;0;3.978008;5.401031;(0.1, 1.6, -0.3)
241;527.938;0.02600165;5.857763;0;0;0;4.032736;5.388397;(0.1, 1.6, -0.3)
242;527.952;0.08343788;5.848689;0;0;0;4.075498;5.381683;(0.1, 1.6, -0.3)
243;527.967;0.1266723;5.845693;0;0;0;4.108488;5.375732;(0.1, 1.6, -0.3)
244;527.981;0.1586869;5.84334;0;0;0;4.137177;5.370361;(0.1, 1.6, -0.3)
245;527.997;0.188456;5.84115;0;0;0;4.158996;5.365021;(0.1, 1.6, -0.3)
246;528.011;0.2107551;5.83799;0;0;0;4.177745;5.358124;(0.1, 1.6, -0.3)
247;528.024;0.229923;5.833075;0;0;0;4.194402;5.35257;(0.1, 1.6, -0.3)
248;528.039;0.2486515;5.828701;0;0;0;4.207802;5.347046;(0.1, 1.6, -0.3)
249;528.052;0.2634179;5.823815;0;0;0;4.217653;5.344818;(0.1, 1.6, -0.3)
250;528.068;0.2721407;5.822753;0;0;0;4.22274;5.345459;(0.1, 1.6, -0.3)
251;528.081;0.2200458;5.823949;0;0;0;4.222487;5.349854;(0.1, 1.6, -0.3)
252;528.096;0.2202247;5.829204;0;0;0;4.216812;5.356201;(0.1, 1.6, -0.3)
253;528.110;0.2150482;5.836166;0;0;0;4.204684;5.364716;(0.1, 1.6, -0.3)
254;528.127;0.20269;5.84578;0;0;0;4.184258;5.379028;(0.1, 1.6, -0.3)
255;528.138;0.1835047;5.861446;0;0;0;4.160377;5.393066;(0.1, 1.6, -0.3)
256;528.152;0.1600614;5.876645;0;0;0;4.131974;5.407074;(0.1, 1.6, -0.3)
257;528.190;0.1318858;5.891596;0;0;0;4.10215;5.419769;(0.1, 1.6, -0.3)
258;528.199;0.1015779;5.905175;0;0;0;4.068806;5.431976;(0.1, 1.6, -0.3)
259;528.225;0.04707555;5.919303;0;0;0;3.967802;5.466766;(0.1, 1.6, -0.3)
260;528.239;-0.03075203;5.954908;0;0;0;3.933554;5.479218;(0.1, 1.6, -0.3)
261;528.253;-0.06549869;5.96759;0;0;0;3.898304;5.49176;(0.1, 1.6, -0.3)
262;528.268;-0.09996305;5.980258;0;0;0;3.866557;5.502319;(0.1, 1.6, -0.3)
263;528.282;-0.1322893;5.990978;0;0;0;3.832008;5.51297;(0.1, 1.6, -0.3)
264;528.296;-0.1658475;6.001157;0;0;0;3.801398;5.521606;(0.1, 1.6, -0.3)
265;528.309;-0.1966209;6.008952;0;0;0;3.77253;5.531158;(0.1, 1.6, -0.3)
266;528.324;-0.2255583;6.017607;0;0;0;3.74641;5.541351;(0.1, 1.6, -0.3)
267;528.338;-0.2526206;6.027533;0;0;0;3.72301;5.549072;(0.1, 1.6, -0.3)
268;528.352;-0.2745796;6.034341;0;0;0;3.706618;5.552124;(0.1, 1.6, -0.3)
269;528.367;-0.29099;6.037139;0;0;0;3.696044;5.551636;(0.1, 1.6, -0.3)
270;528.382;-0.30241;6.03769;0;0;0;3.686499;5.542999;(0.1, 1.6, -0.3)
271;528.398;-0.3128063;6.029946;0;0;0;3.678606;5.523804;(0.1, 1.6, -0.3)
272;528.424;-0.3298407;6.014803;0;0;0;3.665348;5.471893;(0.1, 1.6, -0.3)
273;528.439;-0.3315637;5.961983;0;0;0;3.659125;5.425903;(0.1, 1.6, -0.3)
274;528.452;-0.3361842;5.916643;0;0;0;3.654813;5.374359;(0.1, 1.6, -0.3)
