Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;169.506;-2.790686;-4.237382;0;0;0;-3.438751;-2.048847;(0.0, 1.7, -0.1)
268;169.520;-2.793746;-4.084737;0;0;0;-3.441315;-1.892312;(0.0, 1.7, -0.1)
269;169.536;-2.798061;-3.927761;0;0;0;-3.442322;-1.753111;(0.0, 1.7, -0.1)
270;169.549;-2.799392;-3.786583;0;0;0;-3.442627;-1.622186;(0.0, 1.7, -0.1)
271;169.563;-2.800015;-3.655393;0;0;0;-3.443298;-1.505733;(0.0, 1.7, -0.1)
272;169.579;-2.799809;-3.539126;0;0;0;-3.440491;-1.393568;(0.0, 1.7, -0.1)
273;169.592;-2.798296;-3.425057;0;0;0;-3.436096;-1.303052;(0.0, 1.7, -0.1)
274;169.605;-2.794158;-3.333954;0;0;0;-3.43042;-1.225438;(0.0, 1.7, -0.1)
275;169.621;-2.787183;-3.256332;0;0;0;-3.421417;-1.155915;(0.0, 1.7, -0.1)
276;169.634;-2.778825;-3.184986;0;0;0;-3.410095;-1.102827;(0.0, 1.7, -0.1)
277;169.649;-2.7676;-3.131534;0;0;0;-3.395721;-1.062587;(0.0, 1.7, -0.2)
278;169.663;-2.753155;-3.090933;0;0;0;-3.379791;-1.029845;(0.0, 1.7, -0.2)
279;169.677;-2.735547;-3.058193;0;0;0;-3.361755;-0.9997553;(0.0, 1.7, -0.2)
280;169.692;-2.71822;-3.027432;0;0;0;-3.343048;-0.9768054;(0.0, 1.7, -0.2)
281;169.730;-2.699381;-3.004522;0;0;0;-3.32196;-0.9550171;(0.0, 1.7, -0.2)
282;169.740;-2.676902;-2.983376;0;0;0;-3.297302;-0.9313741;(0.0, 1.7, -0.2)
283;169.764;-2.617165;-2.974409;0;0;0;-3.231781;-0.8533387;(0.0, 1.7, -0.2)
284;169.777;-2.585446;-2.881658;0;0;0;-3.214203;-0.8188187;(0.0, 1.7, -0.2)
285;169.798;-2.568263;-2.846098;0;0;0;-3.19632;-0.7819024;(0.0, 1.7, -0.2)
286;169.821;-2.530084;-2.817765;0;0;0;-3.155579;-0.6973217;(0.0, 1.7, -0.2)
287;169.834;-2.510201;-2.725183;0;0;0;-3.135864;-0.6534122;(0.0, 1.7, -0.2)
288;169.850;-2.490748;-2.681345;0;0;0;-3.118561;-0.6096415;(0.0, 1.7, -0.2)
289;169.865;-2.472343;-2.637918;0;0;0;-3.101837;-0.5656214;(0.0, 1.7, -0.2)
290;169.879;-2.456834;-2.593257;0;0;0;-3.0867;-0.5261132;(0.0, 1.7, -0.2)
291;169.891;-2.441775;-2.55376;0;0;0;-3.071442;-0.4855754;(0.0, 1.7, -0.2)
292;169.906;-2.426553;-2.512981;0;0;0;-3.058502;-0.4452764;(0.0, 1.7, -0.2)
293;169.920;-2.412074;-2.472663;0;0;0;-3.045715;-0.4038213;(0.0, 1.7, -0.2)
294;169.942;-2.400779;-2.430445;0;0;0;-3.036255;-0.3679305;(0.0, 1.7, -0.2)
295;169.964;-2.371777;-2.400938;0;0;0;-3.02478;-0.3087052;(0.0, 1.7, -0.2)
296;169.978;-2.378549;-2.333807;0;0;0;-3.022736;-0.2895274;(0.0, 1.7, -0.2)
297;169.992;-2.377666;-2.313906;0;0;0;-3.021545;-0.2820066;(0.0, 1.7, -0.2)
298;170.008;-2.376511;-2.30597;0;0;0;-3.02182;-0.2826295;(0.0, 1.7, -0.2)
299;170.020;-2.375298;-2.307795;0;0;0;-3.021454;-0.2902625;(0.0, 1.7, -0.2)
300;170.035;-2.376201;-2.315834;0;0;0;-3.022583;-0.2969506;(0.0, 1.7, -0.2)
301;170.049;-2.376125;-2.320935;0;0;0;-3.024353;-0.298801;(0.0, 1.7, -0.2)
302;170.065;-2.376081;-2.322931;0;0;0;-3.025116;-0.2982136;(0.0, 1.7, -0.2)
303;170.078;-2.378536;-2.322423;0;0;0;-3.023438;-0.2959461;(0.0, 1.7, -0.2)
304;170.093;-2.376615;-2.319636;0;0;0;-3.020599;-0.2937127;(0.0, 1.7, -0.2)
305;170.105;-2.373952;-2.317685;0;0;0;-3.018585;-0.2913353;(0.0, 1.7, -0.2)
306;170.122;-2.37024;-2.315281;0;0;0;-3.013824;-0.2882703;(0.0, 1.7, -0.2)
307;170.135;-2.366421;-2.311942;0;0;0;-3.007294;-0.2851048;(0.0, 1.7, -0.2)
308;170.151;-2.359697;-2.30876;0;0;0;-2.998688;-0.2789012;(0.0, 1.7, -0.2)
309;170.166;-2.351015;-2.302506;0;0;0;-2.989014;-0.2715599;(0.0, 1.7, -0.2)
310;170.178;-2.339951;-2.295491;0;0;0;-2.9776;-0.2628132;(0.0, 1.7, -0.2)
311;170.192;-2.329718;-2.286453;0;0;0;-2.969116;-0.2551022;(0.0, 1.7, -0.2)
312;170.207;-2.321387;-2.278972;0;0;0;-2.95929;-0.2470215;(0.0, 1.7, -0.2)
313;170.246;-2.310059;-2.271579;0;0;0;-2.949188;-0.2380155;(0.0, 1.7, -0.2)
314;170.257;-2.301528;-2.262059;0;0;0;-2.940247;-0.2283717;(0.0, 1.7, -0.2)
315;170.278;-2.249489;-2.265757;0;0;0;-2.914001;-0.2022135;(0.0, 1.7, -0.2)
316;170.292;-2.266983;-2.225974;0;0;0;-2.906708;-0.1958903;(0.0, 1.7, -0.2)
317;170.307;-2.259417;-2.219136;0;0;0;-2.901886;-0.1956604;(0.0, 1.7, -0.2)
318;170.320;-2.253115;-2.219096;0;0;0;-2.897919;-0.20084;(0.0, 1.7, -0.2)
319;170.335;-2.250469;-2.223086;0;0;0;-2.896637;-0.2127817;(0.0, 1.7, -0.2)
320;170.349;-2.249053;-2.234882;0;0;0;-2.897766;-0.2334462;(0.0, 1.7, -0.2)
321;170.364;-2.249861;-2.255238;0;0;0;-2.902496;-0.2621319;(0.0, 1.7, -0.2)
322;170.378;-2.252655;-2.284153;0;0;0;-2.909729;-0.301455;(0.0, 1.7, -0.2)
323;170.392;-2.26116;-2.323106;0;0;0;-2.917053;-0.3445053;(0.0, 1.7, -0.2)
324;170.407;-2.268306;-2.36573;0;0;0;-2.924957;-0.3936155;(0.0, 1.7, -0.2)
325;170.421;-2.273839;-2.41468;0;0;0;-2.932037;-0.4492616;(0.0, 1.7, -0.2)
326;170.436;-2.281674;-2.469991;0;0;0;-2.936584;-0.5025744;(0.0, 1.7, -0.2)
327;170.450;-2.285317;-2.522952;0;0;0;-2.938293;-0.5565329;(0.0, 1.7, -0.2)
328;170.464;-2.286363;-2.577263;0;0;0;-2.936127;-0.6104705;(0.0, 1.7, -0.2)
329;170.479;-2.282118;-2.631812;0;0;0;-2.931427;-0.6668649;(0.0, 1.7, -0.2)
330;170.492;-2.27823;-2.687384;0;0;0;-2.925446;-0.7167677;(0.0, 1.7, -0.2)
331;170.506;-2.271358;-2.737245;0;0;0;-2.917419;-0.7640795;(0.0, 1.7, -0.2)
332;170.520;-2.260933;-2.78539;0;0;0;-2.905823;-0.8105285;(0.0, 1.7, -0.2)
333;170.535;-2.24995;-2.831204;0;0;0;-2.893158;-0.8489457;(0.0, 1.7, -0.2)
334;170.549;-2.236282;-2.869274;0;0;0;-2.87851;-0.8846;(0.0, 1.7, -0.2)
335;170.563;-2.219763;-2.905682;0;0;0;-2.861145;-0.9192678;(0.0, 1.7, -0.2)
336;170.578;-2.203934;-2.940417;0;0;0;-2.842651;-0.9499694;(0.0, 1.7, -0.2)
337;170.592;-2.184991;-2.971075;0;0;0;-2.824799;-0.9809709;(0.0, 1.7, -0.2)
338;170.606;-2.166475;-3.001994;0;0;0;-2.807678;-1.012943;(0.0, 1.7, -0.2)
339;170.620;-2.147274;-3.034254;0;0;0;-2.791168;-1.04741;(0.0, 1.7, -0.2)
340;170.636;-2.131628;-3.068083;0;0;0;-2.775574;-1.079913;(0.0, 1.7, -0.2)
341;170.651;-2.115424;-3.100764;0;0;0;-2.760101;-1.111715;(0.0, 1.7, -0.2)
342;170.664;-2.099238;-3.132315;0;0;0;-2.746185;-1.14236;(0.0, 1.7, -0.2)
343;170.678;-2.083498;-3.163095;0;0;0;-2.733276;-1.173583;(0.0, 1.7, -0.2)
344;170.692;-2.071571;-3.193487;0;0;0;-2.720367;-1.201357;(0.0, 1.7, -0.2)
345;170.711;-2.058137;-3.221232;0;0;0;-2.707336;-1.229819;(0.0, 1.7, -0.2)
346;170.759;-2.021214;-3.256294;0;0;0;-2.67746;-1.291495;(0.0, 1.7, -0.2)
347;170.772;-2.01383;-3.31076;0;0;0;-2.659363;-1.325517;(0.0, 1.7, -0.2)
348;170.793;-1.950229;-3.359954;0;0;0;-2.585907;-1.421932;(0.0, 1.7, -0.2)
349;170.807;-1.919163;-3.440599;0;0;0;-2.558258;-1.447247;(0.0, 1.7, -0.2)
350;170.821;-1.889724;-3.46749;0;0;0;-2.524597;-1.468439;(0.0, 1.7, -0.2)
351;170.835;-1.857639;-3.488452;0;0;0;-2.491577;-1.483718;(0.0, 1.7, -0.2)
352;170.850;-1.824227;-3.503603;0;0;0;-2.458588;-1.496562;(0.0, 1.7, -0.2)
353;170.867;-1.790826;-3.516401;0;0;0;-2.425934;-1.506179;(0.0, 1.7, -0.2)
354;170.880;-1.842396;-3.446;0;0;0;1.149663;-1.532983;(0.0, 1.7, -0.2)
355;170.895;1.794843;-3.544031;1;1;1;1.177738;-1.532889;(0.0, 1.7, -0.2)SaccadeStart;
356;170.908;1.822324;-3.544095;0;0;0;1.204272;-1.533102;(0.0, 1.7, -0.2)
357;170.922;1.6694;-3.544195;0;0;0;1.229604;-1.530646;(0.0, 1.7, -0.2)
358;170.946;1.695552;-3.541817;0;0;0;1.252443;-1.524155;(0.0, 1.7, -0.2)
359;170.974;1.7184;-3.535366;0;0;0;1.292764;-1.506929;(0.0, 1.7, -0.2)
360;171.003;1.757785;-3.518352;0;0;0;1.31168;-1.498662;(0.0, 1.7, -0.2)
361;171.021;1.795788;-3.510277;0;0;0;1.345583;-1.485536;(0.0, 1.7, -0.2)
362;171.037;-0.9636382;-2.681468;1;1;1;1.074128;-1.47535;(0.1, 1.7, -0.1)SaccadeStart;
363;171.052;3.195112;0.1628395;0;0;1;1.084477;-1.473598;(0.1, 1.7, -0.1)
364;171.102;3.260544;0.111485;0;0;0;1.088877;-1.474672;(0.1, 1.7, -0.1)
365;171.134;3.491984;-0.06135655;0;0;0;1.086214;-1.517415;(0.1, 1.7, -0.1)
366;171.162;3.412681;-0.0862584;0;0;0;1.073901;-1.539214;(0.1, 1.7, -0.1)
367;171.174;3.396071;-0.1183835;0;0;0;1.058926;-1.582735;(0.1, 1.7, -0.1)
368;171.194;3.354238;-0.1820084;0;0;0;1.045463;-1.626557;(0.1, 1.7, -0.1)
369;171.209;3.334216;-0.2025283;0;0;0;1.048037;-1.646958;(0.1, 1.7, -0.1)
370;171.224;3.339461;-0.2101621;0;0;0;1.055187;-1.668338;(0.1, 1.7, -0.1)
371;171.264;3.295123;0.05149846;0;0;0;-1.365997;-1.684618;(0.1, 1.7, -0.1)
372;171.279;1.175441;0.7118781;1;1;1;-1.367523;-1.69674;(0.1, 1.6, -0.1)SaccadeStart;
373;171.295;0.9086787;-0.4385382;0;0;1;-1.379364;-1.72102;(0.1, 1.6, -0.1)
374;171.308;0.8520012;-0.5415882;0;0;0;-1.374298;-1.731741;(0.1, 1.6, -0.1)
375;171.323;0.8144522;-0.7472296;0;0;0;-1.355927;-1.748768;(0.1, 1.6, -0.1)
376;171.338;0.8177837;-0.6864098;0;0;0;-1.337006;-1.771461;(0.1, 1.6, -0.1)
377;171.366;1.005624;-2.097326;1;0;1;-1.310242;-1.836487;(0.1, 1.6, -0.1)SaccadeStart;
378;171.381;0.8306391;-6.503963;1;0;1;-1.302277;-1.877975;(0.1, 1.6, -0.1)
379;171.394;0.8655927;-6.496456;0;0;0;-1.305481;-1.917784;(0.1, 1.6, -0.1)
380;171.409;0.9981496;-6.596714;0;0;0;-1.287231;-1.958415;(0.1, 1.6, -0.1)
381;171.425;1.146323;-6.62416;0;0;0;-1.268341;-2.001532;(0.1, 1.6, -0.1)
382;171.441;1.335715;-6.669043;0;0;0;-1.238647;-2.049855;(0.1, 1.6, -0.1)
383;171.467;1.440434;-6.640287;0;0;0;-1.173553;-2.135653;(0.1, 1.6, -0.1)
384;171.493;1.637393;-6.676924;0;0;0;-1.099274;-2.228333;(0.1, 1.6, -0.1)
385;171.509;1.680045;-6.716548;0;0;0;-1.042572;-2.272574;(0.1, 1.6, -0.1)
386;171.522;1.701805;-6.684879;0;0;0;-0.9759521;-2.318702;(0.1, 1.6, -0.1)
387;171.539;1.733008;-6.729853;0;0;0;-0.9552612;-2.3571;(0.1, 1.6, -0.1)
388;171.567;1.751232;-6.753683;0;0;0;-0.8933105;-2.420964;(0.1, 1.6, -0.1)
389;171.580;3.005718;-6.837291;1;1;1;-0.8823853;-2.438341;(0.1, 1.6, -0.1)SaccadeStart;
390;171.594;3.05073;-6.855878;0;0;0;-0.8921814;-2.446693;(0.1, 1.6, -0.1)
391;171.609;3.127558;-6.881848;0;0;0;-0.8903809;-2.448095;(0.1, 1.6, -0.1)
392;171.624;3.147013;-6.871227;0;0;0;-0.9169617;-2.440738;(0.1, 1.6, -0.1)
393;171.651;3.14564;-6.875005;0;0;0;-0.9606934;-2.404464;(0.1, 1.6, -0.1)
394;171.665;3.187043;-6.835767;0;0;0;-0.9606323;-2.374708;(0.1, 1.6, -0.1)
395;171.680;3.192926;-6.83042;0;0;0;-0.9486084;-2.338192;(0.1, 1.6, -0.1)
396;171.696;3.183858;-6.829253;0;0;0;-0.9308167;-2.299724;(0.1, 1.6, -0.1)
397;171.710;3.190778;-6.829589;0;0;0;-0.9136963;-2.261262;(0.1, 1.6, -0.1)
398;171.725;3.181932;-6.841444;0;0;0;-0.8985291;-2.221806;(0.1, 1.6, -0.1)
399;171.797;3.19755;-6.911116;0;0;0;-0.8738708;-2.159218;(0.1, 1.6, -0.1)
400;171.810;3.196691;-6.962142;0;0;0;-0.8494873;-2.112407;(0.1, 1.6, -0.1)
401;171.837;3.097029;-7.05337;0;0;0;-0.8171997;-2.088557;(0.1, 1.6, -0.1)
402;171.852;3.592069;-6.439118;1;0;1;-0.8098755;-2.092756;(0.1, 1.6, -0.1)SaccadeStart;
403;171.867;3.609907;-6.162485;0;0;0;-0.8013;-2.097034;(0.1, 1.6, -0.1)
404;171.881;3.620411;-6.154458;0;0;0;-0.793335;-2.099617;(0.1, 1.6, -0.1)
405;171.895;3.616281;-6.120119;0;0;0;-0.783783;-2.102244;(0.1, 1.6, -0.1)
406;171.907;3.599827;-6.070843;0;0;0;-0.7749023;-2.102287;(0.1, 1.6, -0.1)
407;171.923;3.590697;-6.06449;0;0;0;-0.7663574;-2.099437;(0.1, 1.6, -0.1)
408;171.959;3.560907;-6.00716;0;0;0;-0.7557373;-2.090742;(0.1, 1.6, -0.1)
409;171.979;3.581681;-3.139879;1;0;1;-0.7322083;-2.019563;(0.1, 1.6, -0.1)SaccadeStart;
410;171.994;5.292422;3.907541;1;0;1;-0.7271729;-1.97972;(0.1, 1.6, -0.1)
411;172.009;7.02999;12.01346;1;0;1;-0.7272339;-1.934391;(0.1, 1.6, -0.1)
412;172.022;7.43261;14.13481;1;0;1;-0.7309265;-1.884561;(0.1, 1.6, -0.1)
413;172.036;7.489917;14.17031;0;0;0;-0.7297363;-1.837863;(0.1, 1.6, -0.1)
414;172.052;7.494716;14.15991;0;0;0;-0.7280273;-1.791961;(0.1, 1.6, -0.1)
415;172.066;7.601415;14.10468;0;0;0;-0.7267151;-1.744492;(0.1, 1.6, -0.1)
416;172.107;7.751554;14.22536;0;0;0;-0.7138367;-1.698769;(0.1, 1.6, -0.1)
417;172.122;7.709924;14.10829;0;0;0;-0.6499329;-1.552791;(0.1, 1.6, -0.1)
418;172.137;7.613565;14.16965;0;0;0;-0.6198425;-1.506615;(0.1, 1.6, -0.1)
419;172.159;7.632123;14.26832;0;0;0;-0.603363;-1.461653;(0.1, 1.6, -0.1)
420;172.171;7.641731;14.29807;0;0;0;-0.5846252;-1.418512;(0.1, 1.6, -0.1)
421;172.195;7.721811;14.27888;0;0;0;-0.5825195;-1.34057;(0.1, 1.6, -0.1)
422;172.209;7.770306;14.36254;0;0;0;-0.5950317;-1.306598;(0.1, 1.6, -0.1)
423;172.223;7.907312;14.4101;0;0;0;-0.6244812;-1.27777;(0.1, 1.6, -0.1)
424;172.237;7.895727;14.42861;0;0;0;-0.6489258;-1.253536;(0.1, 1.6, -0.1)
425;172.292;7.861562;14.40322;0;0;0;-0.6425476;-1.235051;(0.1, 1.6, -0.1)
426;172.305;7.73487;14.30939;0;0;0;-0.6578979;-1.204258;(0.1, 1.6, -0.1)
427;172.322;7.796488;14.16314;0;0;0;-0.6508789;-1.151341;(0.1, 1.6, -0.1)
428;172.337;7.813067;14.21007;0;0;0;-0.6238708;-1.133043;(0.1, 1.6, -0.1)
429;172.352;7.808914;14.20218;0;0;0;-0.5927734;-1.113711;(0.1, 1.6, -0.1)
430;172.367;7.808905;14.20266;0;0;0;-0.5486145;-1.09451;(0.1, 1.6, -0.1)
431;172.394;7.922109;14.13095;0;0;0;-0.4936829;-1.067333;(0.1, 1.6, -0.1)
432;172.409;7.972556;14.12971;0;0;0;-0.4711304;-1.060998;(0.1, 1.6, -0.1)
433;172.423;7.982015;14.13765;0;0;0;-0.4533997;-1.061212;(0.1, 1.6, -0.1)
434;172.439;7.998693;14.11611;0;0;0;-0.4335327;-1.068721;(0.1, 1.6, -0.1)
435;172.456;8.006911;14.12449;0;0;0;-0.4145813;-1.082322;(0.1, 1.6, -0.1)
436;172.481;8.014951;14.13568;0;0;0;-0.382019;-1.135383;(0.1, 1.6, -0.1)
437;172.495;7.996984;14.11683;0;0;0;-0.3664246;-1.175814;(0.1, 1.6, -0.1)
438;172.509;7.968929;14.06287;0;0;0;-0.3493958;-1.226604;(0.1, 1.6, -0.1)
439;172.524;7.979287;14.01721;0;0;0;-0.3345032;-1.290746;(0.1, 1.6, -0.1)
440;172.537;7.89754;13.99777;0;0;0;-0.3248291;-1.354842;(0.1, 1.6, -0.1)
441;172.552;7.873191;13.9818;0;0;0;-0.3139648;-1.420112;(0.1, 1.6, -0.1)
442;172.567;7.420832;10.87999;1;0;1;-0.3080139;-1.484498;(0.1, 1.6, -0.1)SaccadeStart;
443;172.580;6.868702;7.720105;1;0;1;-0.3161316;-1.552565;(0.1, 1.6, -0.1)
444;172.594;5.913912;2.409497;1;0;1;-0.3376465;-1.613734;(0.1, 1.6, -0.1)
445;172.609;5.133572;-1.282112;1;0;1;-0.3735962;-1.670494;(0.1, 1.6, -0.1)
446;172.623;3.594106;-7.710066;1;0;1;-0.4223328;-1.723507;(0.1, 1.6, -0.1)
447;172.637;3.581842;-7.730277;0;0;0;-0.4590759;-1.764794;(0.1, 1.6, -0.1)
448;172.652;3.666714;-8.624444;1;0;1;-0.4789429;-1.798468;(0.1, 1.6, -0.1)SaccadeStart;
449;172.680;3.726366;-8.799527;0;0;0;-0.4439087;-1.839134;(0.1, 1.6, -0.1)
450;172.693;3.872078;-9.170825;0;0;0;-0.4065857;-1.851128;(0.1, 1.6, -0.1)
451;172.710;3.881573;-8.995776;0;0;0;-0.3826904;-1.858867;(0.1, 1.6, -0.1)
452;172.724;3.867929;-9.119146;0;0;0;-0.3591003;-1.86542;(0.1, 1.6, -0.1)
453;172.752;3.8474;-8.862075;0;0;0;-0.3020325;-1.880815;(0.1, 1.6, -0.1)
454;172.813;3.794032;-8.959345;0;0;0;-0.2576294;-1.890948;(0.1, 1.6, -0.1)
455;172.829;3.76996;-9.007044;0;0;0;-0.1852417;-1.916639;(0.1, 1.6, -0.1)
456;172.851;3.078535;-6.570379;1;0;1;-0.0163269;-1.977172;(0.1, 1.5, -0.1)SaccadeStart;
457;172.865;3.172096;-6.794269;0;0;0;0.02482758;-1.987441;(0.1, 1.5, -0.1)
458;172.881;3.179538;-6.788652;0;0;0;0.07110716;-1.991863;(0.1, 1.5, -0.1)
459;172.909;3.23381;-6.695802;0;0;0;0.1626373;-1.976689;(0.1, 1.5, -0.1)
460;172.923;3.429797;-6.757011;0;0;0;0.2194072;-1.956524;(0.1, 1.5, -0.1)
461;172.961;3.388881;-6.770683;0;0;0;0.2746856;-1.92987;(0.1, 1.5, -0.1)
462;172.980;3.249134;-7.107832;0;0;0;0.438801;-1.793273;(0.1, 1.6, -0.1)
463;172.994;3.942816;-5.684134;1;0;1;0.484796;-1.730664;(0.1, 1.6, -0.1)SaccadeStart;
464;173.009;6.914132;-1.137441;1;0;1;0.523278;-1.658845;(0.1, 1.6, -0.1)
465;173.023;9.112303;6.025478;1;0;1;0.5538879;-1.57449;(0.1, 1.6, -0.1)
466;173.036;11.43114;10.52909;1;0;1;0.5776272;-1.49079;(0.1, 1.6, -0.1)
467;173.051;11.48988;10.81707;0;0;0;0.6016955;-1.406952;(0.1, 1.6, -0.1)
468;173.066;12.04654;12.29571;1;0;1;0.631247;-1.324677;(0.1, 1.6, -0.1)SaccadeStart;
469;173.080;13.72956;14.56769;1;0;1;0.6834015;-1.239279;(0.1, 1.6, -0.1)
470;173.122;13.73502;14.58915;0;0;0;0.7450208;-1.162252;(0.1, 1.6, -0.1)
471;173.137;13.54784;14.42023;0;0;0;1.093986;-0.938834;(0.1, 1.6, -0.1)
472;173.151;13.62844;14.42508;0;0;0;1.236924;-0.8742893;(0.1, 1.6, -0.1)
473;173.165;13.56564;14.43769;0;0;0;1.394628;-0.8143368;(0.1, 1.6, -0.1)
474;173.180;13.38552;14.40044;0;0;0;1.577547;-0.7559185;(0.1, 1.6, -0.1)
475;173.195;13.42641;14.41385;0;0;0;1.739161;-0.7075048;(0.1, 1.6, -0.1)
476;173.208;13.46253;14.44311;0;0;0;1.903574;-0.6658732;(0.1, 1.6, -0.1)
477;173.222;13.32362;14.42294;0;0;0;2.08677;-0.6275052;(0.1, 1.6, -0.1)
478;173.239;13.35678;14.47493;0;0;0;2.249742;-0.5976773;(0.1, 1.6, -0.1)
479;173.265;13.41557;14.50613;0;0;0;2.56415;-0.5507452;(0.1, 1.6, -0.1)
480;173.310;13.40541;14.49826;0;0;0;2.716031;-0.5270318;(0.1, 1.6, -0.1)
481;173.322;13.3836;14.51876;0;0;0;2.82865;-0.5030758;(0.1, 1.6, -0.1)
482;173.337;18.38251;17.10624;1;0;1;3.030905;-0.4008956;(0.1, 1.6, -0.1)SaccadeStart;
483;173.350;18.58187;17.25862;0;0;0;3.092041;-0.3595151;(0.1, 1.6, -0.1)
484;173.365;18.57049;17.23862;0;0;0;3.146075;-0.3152201;(0.1, 1.6, -0.1)
485;173.380;18.57731;17.24468;0;0;0;3.201077;-0.2641006;(0.1, 1.6, -0.1)
486;173.394;18.55794;17.23299;0;0;0;3.248831;-0.2144284;(0.1, 1.6, -0.1)
487;173.408;18.56471;17.23458;0;0;0;3.305317;-0.1643771;(0.1, 1.6, -0.1)
488;173.422;18.51478;17.16693;0;0;0;3.399128;-0.1088719;(0.1, 1.6, -0.1)
489;173.438;18.58984;17.10986;0;0;0;3.524642;-0.05552705;(0.1, 1.6, -0.1)
490;173.451;18.63995;17.11995;0;0;0;3.674799;-0.005903689;(0.1, 1.6, -0.1)
491;173.465;18.5649;17.09705;0;0;0;3.832028;0.03765869;(0.1, 1.6, -0.1)
492;173.479;18.67231;17.03117;0;0;0;4.010836;0.07910156;(0.1, 1.6, -0.1)
493;173.494;18.73172;17.03922;0;0;0;4.180912;0.1102295;(0.1, 1.6, -0.1)
494;173.507;18.60893;17.07728;0;0;0;4.357913;0.1350098;(0.1, 1.6, -0.1)
495;173.522;18.59276;17.06154;0;0;0;4.555426;0.157074;(0.1, 1.6, -0.1)
496;173.536;18.54407;17.03882;0;0;0;4.743408;0.1752625;(0.1, 1.6, -0.1)
497;173.552;18.46698;17.02873;0;0;0;4.923019;0.1929626;(0.1, 1.6, -0.1)
498;173.567;18.48333;17.01757;0;0;0;5.105916;0.2108459;(0.1, 1.6, -0.1)
499;173.580;18.35367;17.04284;0;0;0;5.269613;0.2242737;(0.1, 1.6, -0.1)
500;173.595;18.42432;17.02818;0;0;0;5.42513;0.2346802;(0.1, 1.6, -0.1)
501;173.607;18.4808;17.03642;0;0;0;5.570326;0.2409058;(0.1, 1.6, -0.1)
502;173.623;18.41886;16.96585;0;0;0;5.699589;0.2433167;(0.1, 1.6, -0.1)
503;173.638;18.46966;16.94967;0;0;0;5.810066;0.2382813;(0.1, 1.6, -0.1)
504;173.654;18.50467;16.94103;0;0;0;5.889164;0.2294922;(0.1, 1.6, -0.1)
505;173.679;18.49519;16.68036;0;0;0;5.978394;0.1994324;(0.1, 1.6, -0.1)
506;173.695;18.50424;16.68496;0;0;0;5.995702;0.1802063;(0.1, 1.6, -0.1)
507;173.710;18.49054;16.69461;0;0;0;6.002092;0.1558533;(0.1, 1.6, -0.1)
508;173.737;20.17528;15.84496;1;0;1;5.959092;0.09008789;(0.1, 1.6, -0.1)SaccadeStart;
509;173.752;20.79703;8.709016;0;0;1;5.913809;0.05145264;(0.1, 1.6, -0.1)
510;173.766;20.68434;6.750918;1;0;1;5.850164;0.007568359;(0.1, 1.6, -0.1)SaccadeStart;
511;173.824;20.72757;4.250515;0;0;0;5.779212;-0.03365261;(0.1, 1.6, -0.1)
512;173.837;20.3615;3.564023;1;0;1;5.617177;-0.1183198;(0.1, 1.6, -0.1)SaccadeStart;
513;173.851;20.56781;3.044267;0;0;0;5.385558;-0.2484042;(0.1, 1.6, -0.1)
514;173.867;20.34166;2.705037;0;0;0;5.324749;-0.2882911;(0.1, 1.6, -0.1)
515;173.880;20.27904;2.696378;0;0;0;5.280001;-0.3240478;(0.1, 1.6, -0.1)
516;173.895;19.60533;2.093448;1;0;1;5.248404;-0.3565066;(0.1, 1.6, -0.1)SaccadeStart;
517;173.909;15.94071;-2.535331;1;0;1;5.22892;-0.3878484;(0.1, 1.6, -0.1)
518;173.922;15.71678;-3.142259;0;0;0;5.221183;-0.4170362;(0.1, 1.6, -0.1)
519;173.959;15.55598;-3.358248;0;0;0;5.225621;-0.4400213;(0.1, 1.6, -0.1)
520;173.981;15.34716;-3.718799;0;0;0;5.28459;-0.5018162;(0.1, 1.6, -0.1)
521;173.994;15.35591;-3.79559;0;0;0;5.306529;-0.5235409;(0.1, 1.6, -0.1)
522;174.008;15.35054;-3.801438;0;0;0;5.328278;-0.5467423;(0.1, 1.6, -0.1)
523;174.022;15.2944;-3.82734;0;0;0;5.349921;-0.5715854;(0.1, 1.6, -0.1)
524;174.037;15.22498;-3.992057;0;0;0;5.370113;-0.5987382;(0.1, 1.6, -0.1)
525;174.052;15.21844;-3.978911;0;0;0;5.386748;-0.6245196;(0.1, 1.6, -0.1)
526;174.065;15.21775;-3.990224;0;0;0;5.399703;-0.652092;(0.1, 1.6, -0.1)
527;174.080;15.1964;-3.98059;0;0;0;5.408732;-0.6768605;(0.1, 1.6, -0.1)
528;174.123;15.1941;-3.924731;0;0;0;5.41929;-0.6996168;(0.1, 1.6, -0.1)
529;174.137;4.754588;-4.467993;1;1;1;5.458349;-0.7500033;(0.1, 1.6, -0.1)SaccadeStart;
530;174.151;4.654129;-4.393475;0;0;0;5.480872;-0.7571812;(0.1, 1.6, -0.1)
531;174.165;4.630036;-4.380054;0;0;0;5.510541;-0.7594815;(0.1, 1.6, -0.1)
532;174.179;4.36216;-4.314599;0;0;0;5.550384;-0.7577119;(0.1, 1.6, -0.1)
533;174.197;4.209882;-4.014542;0;0;0;5.601923;-0.7519906;(0.1, 1.6, -0.1)
534;174.224;4.144786;-3.99897;0;0;0;5.762341;-0.7252235;(0.1, 1.6, -0.1)
