Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;184.124;0;0.2285714;1;0.7142857;-9.58;-6.76;3.59;-1.01;-18.962;0.616;-5.143;5.949;0.107;11.94;
36;184.337;1;0.25;1;0.7222222;-23.39;2.64;-8.16;7.21;-33.589;3.735;-17.454;7.939;0.057;10.26;
37;184.564;0;0.2432432;0;0.7027027;-33.46;3.91;-14.54;7.18;-34.693;4.585;-15.559;7.796;0.015;1.40;
38;184.625;0;0.2368421;0;0.6842105;-35.98;5.56;-16.20;8.59;-41.970;11.085;-21.174;13.805;0.070;8.15;
39;184.979;0;0.2307692;1;0.6923077;-38.89;10.28;-15.87;12.30;-24.389;1.252;-1.679;3.367;0.116;17.09;
40;185.236;0;0.225;1;0.7;-16.63;-1.57;4.72;0.97;-5.684;-6.473;14.948;-3.776;0.066;12.00;
41;185.880;0;0.2195122;1;0.7073171;-3.46;-3.09;11.34;0.63;-19.014;5.234;-4.046;8.887;0.082;17.64;
42;186.107;0;0.2142857;1;0.7142857;-22.23;7.59;-6.03;10.17;-25.743;8.789;-9.087;10.968;0.043;3.71;
43;186.252;0;0.2093023;1;0.7209302;-26.00;10.25;-8.23;11.54;-30.419;21.276;-11.266;21.468;0.134;11.89;
44;186.853;1;0.2272727;0;0.7045454;-30.29;20.43;-8.76;17.74;-20.027;19.869;0.793;17.350;0.085;10.28;
45;187.166;0;0.2222222;1;0.7111111;-15.23;17.64;2.81;15.78;-0.260;-5.704;13.625;-6.017;0.157;27.73;
46;187.668;0;0.2173913;1;0.7173913;-1.88;-2.22;7.08;-1.90;-5.788;3.966;2.578;4.292;0.087;7.32;
47;187.824;0;0.212766;1;0.7234042;-7.43;6.32;0.74;6.36;-16.519;17.454;-8.275;16.939;0.083;14.37;
48;188.445;0;0.2083333;1;0.7291667;-11.37;13.96;-3.43;12.94;-2.621;2.003;4.782;1.303;0.078;14.81;
49;188.808;0;0.2040816;0;0.7142857;-0.22;-0.01;4.38;0.94;1.769;-5.703;6.227;-4.668;0.028;6.04;
50;189.239;0;0.2;1;0.72;1.37;1.81;5.17;3.25;-1.019;16.358;2.740;17.718;0.056;14.74;
51;190.022;0;0.1960784;0;0.7058824;6.77;17.42;8.66;16.72;7.592;14.114;9.424;13.392;0.017;3.41;
52;190.322;0;0.1923077;1;0.7115384;6.88;3.60;7.60;4.01;5.425;-3.707;5.760;-2.526;0.100;7.45;
53;191.493;0;0.1886792;0;0.6981132;-1.58;-2.39;-2.05;-0.07;-0.976;-1.394;-1.462;0.920;0.016;1.16;
