Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.459;7.01579;-4.382348;0;0;0;25.09999;0.2738037;(-0.2, 1.7, 0.0)
266;9.477;7.010156;-4.387306;0;0;0;25.12002;0.296936;(-0.2, 1.7, 0.0)
267;9.496;7.152753;-4.59926;0;0;0;25.20766;0.3390198;(-0.2, 1.7, 0.0)
268;9.525;7.328612;-4.611076;0;0;0;25.25765;0.3571472;(-0.2, 1.7, 0.0)
269;9.554;7.482923;-4.686596;0;0;0;25.30064;0.3778687;(-0.2, 1.7, 0.0)
270;9.584;7.881132;-4.759506;0;0;0;25.34174;0.39328;(-0.2, 1.7, 0.0)
271;9.611;8.280171;-4.782807;0;0;0;25.37383;0.4040833;(-0.2, 1.7, 0.0)
272;9.641;8.423669;-4.843092;0;0;0;25.39707;0.4075623;(-0.2, 1.7, 0.0)
273;9.668;8.979257;-5.074512;0;0;0;25.40241;0.4049377;(-0.2, 1.7, 0.0)
274;9.695;9.250505;-5.122935;0;0;0;25.39176;0.398468;(-0.2, 1.7, 0.0)
275;9.726;4.13607;-6.547513;1;1;1;25.37018;0.3925171;(-0.2, 1.7, 0.0)SaccadeStart;
276;9.755;2.680778;-7.111822;1;0;1;25.34627;0.3979187;(-0.2, 1.7, 0.0)
277;9.783;2.503358;-7.466303;0;0;0;25.32544;0.4076843;(-0.2, 1.7, 0.0)
278;9.811;2.334649;-7.864279;0;0;0;25.32019;0.4050903;(-0.2, 1.7, 0.0)
279;9.840;2.202059;-7.990772;0;0;0;25.31448;0.4050598;(-0.2, 1.7, 0.0)
280;9.867;2.185728;-8.070305;0;0;0;25.31451;0.4259644;(-0.2, 1.7, 0.0)
281;9.896;2.235263;-8.14526;0;0;0;25.32761;0.4453735;(-0.2, 1.7, 0.0)
282;9.924;2.518759;-8.350335;0;0;0;25.35493;0.4347839;(-0.2, 1.7, 0.0)
283;9.999;2.78938;-8.46154;0;0;0;25.38516;0.4213562;(-0.2, 1.7, 0.0)
284;10.014;3.285047;-8.472468;0;0;0;25.41526;0.4222412;(-0.2, 1.7, 0.0)
285;10.053;3.426651;-8.487791;0;0;0;25.46112;0.4405823;(-0.2, 1.7, 0.0)
286;10.084;3.525011;-8.40716;0;0;0;25.48347;0.4778748;(-0.2, 1.7, 0.0)
287;10.111;3.563828;-8.35547;0;0;0;25.48812;0.5110779;(-0.2, 1.7, 0.0)
288;10.139;3.554676;-8.352317;0;0;0;25.48544;0.5561218;(-0.2, 1.7, 0.0)
289;10.172;3.496058;-8.391405;0;0;0;25.48499;0.6012268;(-0.2, 1.7, 0.0)
290;10.223;3.57733;-8.506435;0;0;0;25.50101;0.6343689;(-0.2, 1.7, 0.0)
291;10.273;4.251879;-8.956783;0;0;0;25.57457;0.6848145;(-0.2, 1.7, 0.0)
292;10.287;4.395536;-8.990024;0;0;0;25.60067;0.7149963;(-0.2, 1.7, 0.0)
293;10.311;4.391374;-8.95581;0;0;0;25.62491;0.7521973;(-0.2, 1.7, 0.0)
294;10.338;4.380525;-8.825463;0;0;0;25.65822;0.7882996;(-0.2, 1.7, 0.0)
295;10.367;4.388048;-8.772321;0;0;0;25.68862;0.8232422;(-0.2, 1.7, 0.0)
296;10.396;4.399974;-8.738787;0;0;0;25.71186;0.8663635;(-0.2, 1.7, 0.0)
297;10.411;4.479749;-8.300995;0;0;0;25.72034;0.888855;(-0.2, 1.7, 0.0)
298;10.439;4.513784;-8.22911;0;0;0;25.73945;0.9340515;(-0.2, 1.7, 0.0)
299;10.508;16.80074;-7.492467;1;1;1;25.76631;0.9706421;(-0.2, 1.7, 0.0)SaccadeStart;
300;10.523;19.58079;-7.070505;1;1;1;25.779;1.006775;(-0.2, 1.7, 0.0)
301;10.553;19.81749;-7.468362;0;0;0;25.76822;1.072571;(-0.2, 1.7, 0.0)
302;10.581;19.86508;-7.581667;0;0;0;25.7483;1.10791;(-0.2, 1.7, 0.0)
303;10.611;19.95501;-7.684025;0;0;0;25.72455;1.144196;(-0.2, 1.7, 0.0)
304;10.639;20.07532;-7.735362;0;0;0;25.70482;1.173828;(-0.2, 1.7, 0.0)
305;10.668;21.71986;-8.249486;1;1;1;25.6853;1.206146;(-0.2, 1.7, 0.0)SaccadeStart;
306;10.696;32.61264;-8.21188;1;1;1;25.68877;1.209991;(-0.2, 1.7, 0.0)
307;10.724;32.58384;-8.265574;0;0;0;25.70022;1.194855;(-0.2, 1.7, 0.0)
308;10.754;32.66312;-8.285644;0;0;0;25.7177;1.17334;(-0.2, 1.7, 0.0)
309;10.784;32.77257;-8.348139;0;0;0;25.75301;1.146759;(-0.2, 1.7, 0.0)
310;10.810;33.37659;-8.406045;0;0;0;25.80687;1.112366;(-0.2, 1.7, 0.0)
311;10.841;33.7582;-8.431518;0;0;0;25.87091;1.080139;(-0.2, 1.7, 0.0)
312;10.868;33.81667;-8.736835;0;0;0;25.94072;1.043213;(-0.2, 1.7, 0.0)
313;10.895;34.01435;-8.797235;0;0;0;26.01122;1.009033;(-0.2, 1.7, 0.0)
314;10.924;34.26986;-8.997231;0;0;0;26.06666;0.9934387;(-0.2, 1.7, 0.0)
315;10.953;34.88695;-9.21855;0;0;0;26.12338;0.9847412;(-0.2, 1.7, 0.0)
316;11.029;35.08246;-9.234685;0;0;0;26.19347;0.9799194;(-0.2, 1.7, 0.0)
317;11.068;35.42026;-9.284684;0;0;0;26.27156;0.9748535;(-0.2, 1.7, 0.0)
318;11.095;42.62398;-8.81513;1;1;1;26.77011;0.9404602;(-0.2, 1.7, 0.0)SaccadeStart;
319;11.123;42.90377;-8.841331;0;0;0;26.9004;0.9179077;(-0.2, 1.7, 0.0)
320;11.155;43.038;-8.859134;0;0;0;26.98737;0.8912048;(-0.2, 1.7, 0.0)
321;11.183;43.16094;-8.870758;0;0;0;27.03337;0.8735657;(-0.2, 1.7, 0.0)
322;11.243;43.33548;-8.804871;0;0;0;27.03545;0.8555908;(-0.2, 1.7, 0.0)
323;11.265;35.87999;-8.079734;1;1;1;26.96418;0.828949;(-0.2, 1.7, 0.0)SaccadeStart;
324;11.297;35.95008;-7.99756;0;0;0;26.92736;0.8325806;(-0.2, 1.7, 0.0)
325;11.345;36.19254;-7.78058;0;0;0;26.92556;0.8363037;(-0.2, 1.7, 0.0)
326;11.361;36.21964;-7.719774;0;0;0;26.94706;0.8333435;(-0.2, 1.7, 0.0)
327;11.381;36.1459;-7.786411;0;0;0;26.9744;0.839325;(-0.2, 1.7, 0.0)
328;11.409;43.39008;-7.884192;1;1;1;27.0042;0.8553772;(-0.2, 1.7, 0.0)SaccadeStart;
329;11.442;48.0226;-8.051969;1;1;1;27.02281;0.8712463;(-0.2, 1.7, 0.0)
330;11.470;48.03368;-8.055865;0;0;0;27.02058;0.882843;(-0.2, 1.7, 0.0)
331;11.552;48.04331;-8.040989;0;0;0;26.98989;0.901062;(-0.2, 1.7, 0.0)
332;11.568;48.26175;-7.904395;0;0;0;26.96737;0.8920898;(-0.2, 1.7, 0.0)
333;11.596;48.46227;-7.822754;0;0;0;26.96659;0.8334351;(-0.2, 1.7, 0.0)
334;11.624;48.62656;-7.841946;0;0;0;26.98388;0.8014221;(-0.2, 1.7, 0.0)
335;11.651;48.71185;-7.852033;0;0;0;27.00393;0.7833252;(-0.2, 1.7, 0.0)
336;11.682;49.2099;-8.027204;0;0;0;27.01174;0.775177;(-0.2, 1.7, 0.0)
337;11.711;53.10597;-8.648444;1;1;1;27.00393;0.7767944;(-0.2, 1.7, 0.0)SaccadeStart;
338;11.740;53.31118;-8.63296;0;0;0;26.99077;0.7882385;(-0.2, 1.7, 0.0)
339;11.768;53.46391;-8.635245;0;0;0;26.97729;0.8161011;(-0.2, 1.7, 0.0)
340;11.796;53.52987;-8.64264;0;0;0;26.96132;0.8378601;(-0.2, 1.7, 0.0)
341;11.824;53.56823;-8.612892;0;0;0;26.95965;0.8509216;(-0.2, 1.7, 0.0)
342;11.854;53.63805;-8.552162;0;0;0;26.97079;0.8540039;(-0.2, 1.7, 0.0)
343;11.884;53.72535;-8.498635;0;0;0;27.00369;0.8454285;(-0.2, 1.7, 0.0)
344;11.915;53.88647;-8.419256;0;0;0;27.07803;0.8215942;(-0.2, 1.7, 0.0)
345;11.940;53.94701;-8.406784;0;0;0;27.21523;0.7806396;(-0.2, 1.7, 0.0)
346;11.966;54.09222;-8.355438;0;0;0;27.50835;0.7555237;(-0.2, 1.7, 0.0)
347;11.995;54.15609;-8.343829;0;0;0;28.09673;0.6860046;(-0.2, 1.7, 0.0)
348;12.071;54.09882;-8.335478;0;0;0;28.95031;0.5718994;(-0.2, 1.7, 0.0)
349;12.115;53.94667;-8.34456;0;0;0;30.14899;0.4439392;(-0.2, 1.7, 0.0)
350;12.140;50.10587;-8.40505;1;1;1;35.13406;-0.05590623;(-0.2, 1.7, 0.0)SaccadeStart;
351;12.167;53.02709;-8.789883;0;1;1;37.19884;-0.1606845;(-0.2, 1.7, 0.0)
352;12.196;52.95763;-9.232513;0;0;0;39.22773;-0.2247226;(-0.2, 1.7, 0.0)
353;12.253;52.96267;-9.357491;0;0;0;41.09881;-0.2379315;(-0.1, 1.7, 0.0)
354;12.280;51.01235;-9.580564;1;1;1;44.47153;-0.2223354;(-0.1, 1.7, 0.0)SaccadeStart;
355;12.309;52.48255;-9.854174;0;1;1;45.89616;-0.2035757;(-0.1, 1.7, 0.0)
356;12.339;52.68707;-10.06976;0;0;0;47.11666;-0.1356654;(-0.1, 1.7, 0.0)
357;12.366;52.98425;-10.10714;0;0;0;48.06395;-0.08626335;(-0.1, 1.7, 0.0)
358;12.395;53.2327;-10.18682;0;0;0;48.81007;-0.06535666;(-0.1, 1.7, 0.0)
359;12.425;53.14663;-10.28429;0;0;0;49.35265;-0.03056574;(-0.1, 1.7, 0.0)
360;12.474;53.47569;-10.35653;0;0;0;49.75949;-0.005693336;(-0.1, 1.7, 0.0)
361;12.489;53.86079;-10.46423;0;0;0;50.03887;-0.001917042;(-0.1, 1.7, 0.0)
362;12.512;54.03191;-10.71226;0;0;0;50.20419;-0.02056207;(-0.1, 1.7, 0.0)
363;12.589;54.20426;-10.87533;0;0;0;50.27079;-0.0628893;(-0.1, 1.7, 0.0)
364;12.607;54.69123;-11.04872;0;0;0;50.25612;-0.113362;(-0.1, 1.7, 0.0)
365;12.627;55.40158;-10.88789;0;0;0;50.17933;-0.1568966;(-0.1, 1.7, 0.0)
366;12.654;55.1572;-10.92051;0;0;0;50.20904;-0.175531;(-0.1, 1.7, 0.0)
367;12.680;53.70457;-10.19681;1;0;1;50.33481;-0.1870938;(-0.1, 1.7, 0.0)SaccadeStart;
368;12.710;53.7248;-10.18505;0;0;0;50.56732;-0.2061905;(-0.1, 1.7, 0.0)
369;12.742;53.78508;-10.10217;0;0;0;50.89536;-0.2213474;(-0.1, 1.7, 0.0)
370;12.768;53.92785;-10.03189;0;0;0;51.33332;-0.2494684;(-0.1, 1.7, 0.0)
371;12.795;54.17511;-9.913907;0;0;0;51.8493;-0.2937457;(-0.1, 1.7, 0.0)
372;12.823;54.32579;-9.836308;0;0;0;52.40397;-0.3272848;(-0.1, 1.7, 0.0)
373;12.852;55.09178;-9.693219;0;0;0;52.99313;-0.3458603;(-0.1, 1.7, 0.0)
374;12.880;55.58013;-10.007;0;0;0;53.51381;-0.3532488;(-0.1, 1.7, 0.0)
375;12.913;55.68971;-10.02201;0;0;0;53.99939;-0.3275207;(-0.1, 1.7, 0.0)
376;12.939;57.60684;-10.00378;1;1;1;54.41787;-0.2762279;(-0.1, 1.7, 0.0)SaccadeStart;
377;12.968;58.01789;-9.940214;0;0;0;54.79764;-0.2304997;(-0.1, 1.7, 0.0)
378;12.997;57.21876;-9.97022;0;0;0;55.12701;-0.2045865;(-0.1, 1.7, 0.0)
379;13.026;57.54676;-9.944687;0;0;0;55.40717;-0.1764599;(-0.1, 1.7, 0.0)
380;13.111;57.89626;-9.916636;0;0;0;55.66794;-0.1245229;(-0.1, 1.7, 0.0)
381;13.129;65.23304;-8.201647;1;0;1;56.01131;0.001461874;(-0.1, 1.7, 0.0)SaccadeStart;
382;13.153;64.94063;-8.389915;0;0;0;56.49767;0.1970215;(-0.1, 1.7, 0.0)
383;13.183;65.06355;-8.40117;0;0;0;56.7198;0.2558594;(-0.1, 1.7, 0.0)
384;13.209;64.99638;-8.455276;0;0;0;56.93605;0.3081055;(-0.1, 1.7, 0.0)
385;13.270;64.82371;-8.561557;0;0;0;57.14149;0.3476868;(-0.1, 1.7, 0.0)
386;13.295;64.33871;-8.640623;0;0;0;57.66605;0.3763123;(-0.1, 1.7, 0.0)
387;13.326;64.52651;-8.597557;0;0;0;58.03744;0.3416443;(-0.1, 1.7, 0.0)
388;13.374;64.51624;-8.610993;0;0;0;58.51152;0.2868347;(-0.1, 1.7, 0.0)
389;13.387;64.59967;-8.631989;0;0;0;59.04195;0.2518616;(-0.1, 1.7, 0.0)
390;13.411;64.55959;-8.840033;0;0;0;59.63621;0.2363892;(-0.1, 1.7, 0.0)
391;13.439;64.59013;-8.941426;0;0;0;60.19123;0.2182617;(-0.1, 1.7, 0.0)
392;13.468;64.7931;-9.383567;0;0;0;60.70034;0.2123718;(-0.1, 1.7, 0.0)
393;13.496;64.86855;-9.452912;0;0;0;61.14191;0.2373657;(-0.1, 1.7, 0.0)
394;13.524;65.08212;-9.474718;0;0;0;61.52229;0.2804871;(-0.1, 1.7, 0.0)
395;13.552;65.10638;-9.600246;0;0;0;61.89272;0.3454285;(-0.1, 1.7, 0.0)
396;13.629;65.5181;-9.57504;0;0;0;62.27077;0.4281311;(-0.1, 1.7, 0.0)
397;13.646;65.90781;-9.350989;0;0;0;62.72784;0.5205078;(-0.1, 1.7, 0.0)
398;13.669;65.97253;-9.364878;0;0;0;63.87566;0.6666565;(-0.1, 1.7, 0.0)
399;13.697;66.50632;-9.324183;0;0;0;64.58985;0.768219;(-0.1, 1.7, 0.0)
400;13.724;66.5563;-9.315007;0;0;0;65.4289;0.8919373;(-0.1, 1.7, 0.0)
401;13.759;66.60549;-9.304962;0;0;0;66.34267;1.028717;(-0.1, 1.7, 0.0)
402;13.782;73.39288;-6.95104;1;1;1;67.24689;1.204224;(-0.1, 1.7, 0.0)SaccadeStart;
403;13.809;73.83412;-6.851795;0;0;0;68.1844;1.432007;(-0.1, 1.7, 0.0)
404;13.838;73.48546;-6.904482;0;0;0;69.08514;1.679871;(-0.1, 1.7, 0.0)
405;13.868;73.58553;-6.874508;0;0;0;69.97679;1.943146;(-0.1, 1.7, 0.0)
406;13.893;73.50683;-6.82616;0;0;0;70.76962;2.211365;(-0.1, 1.7, 0.0)
407;13.924;73.479;-6.848571;0;0;0;71.41785;2.492859;(-0.1, 1.7, 0.0)
408;13.954;73.64289;-6.803136;0;0;0;71.94319;2.776642;(-0.1, 1.7, 0.0)
409;13.981;80.22159;-6.085134;1;0;1;72.30616;3.024292;(-0.1, 1.7, 0.0)SaccadeStart;
410;14.011;83.41998;-5.000347;1;1;1;72.53689;3.225311;(-0.1, 1.7, 0.0)
411;14.043;83.63428;-4.883982;0;0;0;72.64004;3.376617;(-0.1, 1.7, 0.0)
412;14.067;83.63157;-4.869728;0;0;0;72.68754;3.468201;(-0.1, 1.7, 0.0)
413;14.146;83.64054;-4.784574;0;0;0;72.72569;3.481049;(-0.1, 1.7, 0.0)
414;14.164;83.60929;-4.71646;0;0;0;72.78333;3.455688;(-0.1, 1.7, 0.0)
415;14.182;83.30426;-4.47965;0;0;0;73.02726;3.339325;(-0.1, 1.7, 0.0)
416;14.209;83.34914;-4.532263;0;0;0;73.22743;3.24469;(-0.1, 1.7, 0.0)
417;14.267;82.92133;-4.632984;0;0;0;73.46391;3.149414;(-0.1, 1.7, 0.0)
418;14.294;84.42803;-5.381229;1;1;1;74.06841;3.004578;(-0.1, 1.7, 0.0)SaccadeStart;
419;14.324;84.25324;-5.714542;0;1;1;74.3932;2.932922;(-0.1, 1.7, 0.0)
420;14.352;84.13799;-5.810105;0;0;0;74.67818;2.873596;(-0.1, 1.7, 0.0)
421;14.382;83.99352;-5.925303;0;0;0;74.8816;2.865082;(-0.1, 1.7, 0.0)
422;14.410;83.94398;-5.989637;0;0;0;75.0172;2.899933;(-0.1, 1.7, 0.0)
423;14.460;83.8926;-6.040987;0;0;0;75.08102;2.938324;(-0.1, 1.7, 0.0)
424;14.474;83.61128;-6.30532;0;0;0;75.07358;2.959778;(-0.1, 1.7, 0.0)
425;14.497;83.55226;-6.351491;0;0;0;74.99714;2.962616;(-0.1, 1.7, 0.0)
426;14.523;83.53231;-6.363447;0;0;0;74.853;2.96347;(-0.1, 1.7, 0.0)
427;14.552;83.49262;-6.408313;0;0;0;74.65536;2.946014;(-0.1, 1.7, 0.0)
428;14.581;83.4059;-6.487471;0;0;0;74.4278;2.906372;(-0.1, 1.7, 0.0)
429;14.654;83.27267;-6.638251;0;0;0;74.16831;2.859314;(-0.1, 1.7, 0.0)
430;14.669;83.2134;-6.693912;0;0;0;73.88711;2.809692;(-0.1, 1.7, 0.0)
431;14.695;82.92477;-6.959979;1;1;1;73.29305;2.723389;(-0.1, 1.7, 0.0)SaccadeStart;
432;14.726;78.40208;-7.483819;0;0;1;72.97873;2.676178;(-0.1, 1.7, 0.0)
433;14.756;78.33791;-7.494811;0;0;0;72.6714;2.630157;(-0.1, 1.7, 0.0)
434;14.782;78.39437;-7.517336;0;0;0;72.32697;2.592377;(-0.1, 1.7, 0.0)
435;14.812;78.4107;-7.524435;0;0;0;71.91972;2.573578;(-0.1, 1.7, 0.0)
436;14.838;78.41006;-7.556528;0;0;0;71.44898;2.569092;(-0.1, 1.7, 0.0)
437;14.867;78.58011;-7.741962;0;0;0;70.87999;2.591949;(-0.1, 1.7, 0.0)
438;14.895;78.56356;-7.814263;0;0;0;70.25233;2.623932;(-0.1, 1.7, 0.0)
439;14.924;78.71925;-7.767473;0;0;0;69.52422;2.643524;(-0.1, 1.7, 0.0)
440;14.954;78.63686;-7.792524;0;0;0;68.74538;2.661407;(-0.1, 1.7, 0.0)
441;14.982;75.82919;-7.169064;1;0;1;67.98239;2.687836;(-0.1, 1.7, 0.0)SaccadeStart;
442;15.011;71.88648;-4.879356;1;1;1;67.22777;2.713226;(-0.1, 1.7, 0.0)
443;15.054;72.00531;-4.804119;0;0;0;66.51667;2.723389;(-0.1, 1.7, 0.0)
444;15.081;72.11481;-4.767292;0;0;0;65.80968;2.740906;(-0.1, 1.7, 0.0)
445;15.109;71.72665;-4.760446;0;0;0;65.46665;2.766144;(-0.1, 1.7, 0.0)
446;15.180;71.70997;-4.766351;0;0;0;65.27904;2.783661;(-0.1, 1.7, 0.0)
447;15.198;71.59023;-4.760862;0;0;0;65.22948;2.804321;(-0.1, 1.7, 0.0)
448;15.224;71.30219;-4.804955;0;0;0;65.46098;2.873322;(-0.1, 1.7, 0.0)
449;15.281;71.23448;-4.79973;0;0;0;65.71303;2.887329;(-0.1, 1.7, 0.0)
450;15.331;71.00008;-4.811061;0;0;0;66.28344;2.916443;(-0.1, 1.7, 0.0)
451;15.344;71.22671;-4.812285;0;0;0;66.50738;2.918884;(-0.1, 1.7, 0.0)
452;15.368;73.4213;-1.660935;1;1;1;66.66902;2.930969;(-0.1, 1.7, 0.0)SaccadeStart;
453;15.397;73.63832;-1.594627;0;0;0;66.75135;2.96875;(-0.1, 1.7, 0.0)
454;15.424;73.69673;-1.585483;0;0;0;66.75296;3.009247;(-0.1, 1.7, 0.0)
455;15.453;73.81413;-1.474618;0;0;0;66.70027;3.063446;(-0.1, 1.7, 0.0)
456;15.482;73.87567;-1.421081;0;0;0;66.61117;3.118713;(-0.1, 1.7, 0.0)
457;15.508;73.86711;-1.344317;0;0;0;66.50922;3.169342;(-0.1, 1.7, 0.0)
458;15.538;72.06905;3.185245;1;1;1;66.42212;3.212402;(-0.1, 1.7, 0.0)SaccadeStart;
459;15.569;72.00703;3.494722;0;0;0;66.34641;3.273743;(-0.1, 1.7, 0.0)
460;15.599;71.85532;3.741793;0;0;0;66.28031;3.344666;(-0.1, 1.7, 0.0)
461;15.626;71.76794;3.898937;0;0;0;66.23824;3.417297;(-0.1, 1.7, 0.0)
462;15.700;71.74859;3.99305;0;0;0;66.22018;3.467743;(-0.1, 1.7, 0.0)
463;15.714;71.72993;4.033474;0;0;0;66.21881;3.479706;(-0.1, 1.7, 0.0)
464;15.740;70.25613;6.935962;1;1;1;66.20408;3.446869;(-0.1, 1.7, 0.0)SaccadeStart;
465;15.771;69.8082;7.458459;0;0;0;66.20314;3.3927;(-0.1, 1.7, 0.0)
466;15.794;69.5777;7.766012;0;0;0;66.20654;3.331451;(-0.1, 1.7, 0.0)
467;15.824;69.45914;7.889331;0;0;0;66.21104;3.271545;(-0.1, 1.7, 0.0)
468;15.852;69.27151;8.111382;0;0;0;66.2112;3.19754;(-0.1, 1.7, 0.0)
469;15.881;69.26405;8.137302;0;0;0;66.20522;3.129852;(-0.1, 1.7, 0.0)
470;15.909;69.24506;8.173474;0;0;0;66.18802;3.058685;(-0.1, 1.7, 0.0)
471;15.938;69.23264;8.195348;0;0;0;66.15366;2.966553;(-0.1, 1.7, 0.0)
472;15.967;69.24388;8.289091;0;0;0;66.10704;2.851654;(-0.1, 1.7, 0.0)
473;15.995;69.61589;7.098719;0;0;0;66.05373;2.729919;(-0.1, 1.7, 0.0)
474;16.025;65.15564;-1.247874;1;0;1;65.99548;2.610199;(-0.1, 1.7, 0.0)SaccadeStart;
475;16.116;63.31471;-7.636549;1;0;1;65.93579;2.495331;(-0.1, 1.7, 0.0)
476;16.141;61.76138;-12.04355;1;0;1;65.75493;2.678162;(-0.1, 1.7, 0.0)
477;16.208;61.74115;-12.07418;0;0;0;65.6794;2.731598;(-0.1, 1.7, 0.0)
478;16.224;61.73648;-12.1106;0;0;0;65.62162;2.696228;(-0.1, 1.7, 0.0)
479;16.279;55.36339;-8.668452;1;0;1;65.49611;2.453094;(-0.1, 1.7, 0.0)SaccadeStart;
480;16.308;55.30416;-8.698589;0;0;0;65.4333;2.307892;(-0.1, 1.7, 0.0)
481;16.338;55.22967;-8.809754;0;0;0;65.40573;2.295532;(-0.1, 1.7, 0.0)
482;16.388;55.22184;-8.82418;0;0;0;65.38194;2.284119;(-0.1, 1.7, 0.0)
483;16.402;55.22144;-8.830652;0;0;0;65.37694;2.295074;(-0.1, 1.7, 0.0)
484;16.423;54.65264;-9.088726;0;0;0;65.38582;2.346527;(-0.1, 1.7, 0.0)
485;16.454;54.68292;-9.099715;0;0;0;65.38323;2.398499;(-0.1, 1.7, 0.0)
486;16.481;54.69238;-9.091139;0;0;0;65.3674;2.406128;(-0.1, 1.7, 0.0)
487;16.510;54.69506;-9.082248;0;0;0;65.35121;2.387695;(-0.1, 1.7, 0.0)
488;16.539;54.72998;-9.081531;0;0;0;65.33389;2.372162;(-0.1, 1.7, 0.0)
489;16.567;54.7364;-9.081055;0;0;0;65.30711;2.363098;(-0.1, 1.7, 0.0)
490;16.595;54.72766;-9.08497;0;0;0;65.27481;2.345032;(-0.1, 1.7, 0.0)
491;16.623;54.73901;-9.097364;0;0;0;65.2542;2.326172;(-0.1, 1.7, 0.0)
492;16.651;50.77024;-10.39648;1;0;1;65.24538;2.32785;(-0.1, 1.7, 0.0)SaccadeStart;
493;16.728;49.9884;-10.7048;0;0;0;65.2394;2.311127;(-0.1, 1.7, 0.0)
494;16.746;49.74726;-10.7745;0;0;0;65.24671;2.279053;(-0.1, 1.7, 0.0)
495;16.768;49.40578;-10.50998;0;0;0;65.31606;2.240265;(-0.1, 1.7, 0.0)
496;16.794;49.41476;-10.54939;0;0;0;65.36554;2.239258;(-0.1, 1.7, 0.0)
497;16.824;49.42493;-10.60947;0;0;0;65.42065;2.246979;(-0.1, 1.7, 0.0)
498;16.852;49.42188;-10.63233;0;0;0;65.47794;2.284058;(-0.1, 1.7, 0.0)
499;16.882;49.20737;-10.64446;0;0;0;65.52886;2.33844;(-0.1, 1.7, 0.0)
500;16.909;49.20832;-10.66831;0;0;0;65.56712;2.3909;(-0.1, 1.7, 0.0)
501;16.938;49.01011;-10.64339;0;0;0;65.58896;2.438995;(-0.1, 1.7, 0.0)
502;16.966;48.98466;-10.5621;0;0;0;65.59875;2.488434;(-0.1, 1.7, 0.0)
503;16.996;48.97865;-10.53216;0;0;0;65.60773;2.518188;(-0.1, 1.7, 0.0)
504;17.023;51.94595;-10.0356;1;1;1;65.62051;2.521423;(-0.1, 1.7, 0.0)SaccadeStart;
505;17.066;56.96489;-8.883755;1;0;1;65.6421;2.530792;(-0.1, 1.7, 0.0)
506;17.095;59.17221;-8.415186;1;0;1;65.69022;2.507019;(-0.1, 1.7, 0.0)
507;17.124;59.18578;-8.440169;0;0;0;65.73092;2.467163;(-0.1, 1.7, 0.0)
508;17.156;59.16849;-8.549642;0;0;0;65.7708;2.439514;(-0.1, 1.7, 0.0)
509;17.227;59.21222;-8.566435;0;0;0;65.8083;2.422546;(-0.1, 1.7, 0.0)
510;17.274;59.21296;-8.582785;0;0;0;65.83233;2.415283;(-0.1, 1.7, 0.0)
511;17.293;62.50835;-8.75721;1;1;1;65.87422;2.40451;(-0.1, 1.7, 0.0)SaccadeStart;
512;17.326;62.58015;-8.761711;0;0;0;65.86117;2.393036;(-0.1, 1.7, 0.0)
513;17.353;62.60976;-8.789847;0;0;0;65.83306;2.375702;(-0.1, 1.7, 0.0)
514;17.380;62.64174;-8.851955;0;0;0;65.7989;2.362885;(-0.1, 1.7, 0.0)
515;17.410;62.65911;-8.894814;0;0;0;65.76748;2.35611;(-0.1, 1.7, 0.0)
516;17.440;62.69455;-8.969517;0;0;0;65.74889;2.349365;(-0.1, 1.7, 0.0)
517;17.487;62.6988;-8.9807;0;0;0;65.74809;2.322998;(-0.1, 1.7, 0.0)
518;17.503;62.69996;-9.02129;0;0;0;65.76244;2.284912;(-0.1, 1.7, 0.0)
519;17.524;62.69627;-9.017005;0;0;0;65.79565;2.252594;(-0.1, 1.7, 0.0)
520;17.554;62.80769;-9.044829;0;0;0;65.84475;2.221832;(-0.1, 1.7, 0.0)
521;17.581;62.81948;-9.059681;0;0;0;65.90228;2.196777;(-0.1, 1.7, 0.0)
522;17.610;62.76906;-9.057749;0;0;0;65.9562;2.175598;(-0.1, 1.7, 0.0)
523;17.638;62.75465;-9.042057;0;0;0;66.00373;2.153534;(-0.1, 1.7, 0.0)
524;17.669;62.72316;-8.955009;0;0;0;66.0445;2.140564;(-0.1, 1.7, 0.0)
525;17.745;64.09689;-8.747376;0;0;0;66.07082;2.142639;(-0.1, 1.7, 0.0)
526;17.762;64.77021;-8.585885;0;0;0;66.08128;2.162659;(-0.1, 1.7, 0.0)
527;17.781;65.0208;-8.438036;0;0;0;66.03563;2.19397;(-0.1, 1.7, 0.0)
528;17.809;65.07221;-8.389192;0;0;0;65.98715;2.196503;(-0.1, 1.7, 0.0)
529;17.839;65.08321;-8.385195;0;0;0;65.93231;2.196777;(-0.1, 1.7, 0.0)
530;17.869;65.17639;-8.210103;0;0;0;65.88067;2.184387;(-0.1, 1.7, 0.0)
531;17.895;65.16402;-8.209317;0;0;0;65.84562;2.152588;(-0.1, 1.7, 0.0)
532;17.924;65.15478;-8.248613;0;0;0;65.83063;2.114105;(-0.1, 1.7, 0.0)
533;17.954;65.10743;-8.336325;0;0;0;65.84209;2.081238;(-0.1, 1.7, 0.0)
534;17.980;65.0493;-8.390852;0;0;0;65.87689;2.05011;(-0.1, 1.7, 0.0)
535;18.010;64.99854;-8.429948;0;0;0;65.93424;2.044891;(-0.1, 1.7, 0.0)
