Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.194;-56.05584;-16.43727;0;0;0;-46.97095;0.5065613;(0.0, 1.6, 0.0)
268;7.253;-56.08717;-16.43782;0;0;0;-47.70197;0.4459534;(0.0, 1.6, 0.0)
269;7.296;-56.35048;-16.40693;0;0;0;-48.07022;0.4004517;(0.0, 1.6, 0.0)
270;7.343;-55.1974;-16.24125;0;0;0;-49.98157;0.09466553;(0.0, 1.6, 0.0)
271;7.358;-56.28084;-16.50736;1;0;1;-50.64355;-0.001643834;(0.0, 1.6, 0.0)SaccadeStart;
272;7.380;-56.30206;-16.51143;0;0;0;-51.37943;-0.04443668;(0.0, 1.6, 0.0)
273;7.410;-56.33954;-16.52022;0;0;0;-52.2312;-0.03819976;(0.0, 1.6, 0.0)
274;7.437;-56.22602;-16.50429;0;0;0;-53.25671;-0.01675936;(0.0, 1.6, 0.0)
275;7.465;-56.12659;-16.48349;0;0;0;-54.40903;0.00769043;(0.0, 1.6, 0.0)
276;7.495;-61.75035;-17.07313;1;1;1;-55.73566;0.01654053;(0.0, 1.6, 0.0)SaccadeStart;
277;7.524;-62.36881;-17.19631;0;0;0;-57.01352;0.0105896;(0.0, 1.6, 0.0)
278;7.556;-62.32489;-17.17294;0;0;0;-58.23776;-0.007065404;(0.0, 1.6, 0.0)
279;7.580;-62.63301;-17.27567;0;0;0;-59.34933;-0.06715166;(0.0, 1.6, 0.0)
280;7.611;-62.89912;-17.41813;0;0;0;-60.30612;-0.1515917;(0.0, 1.6, 0.0)
281;7.640;-63.25462;-17.37591;0;0;0;-61.17847;-0.2278553;(0.0, 1.6, 0.0)
282;7.682;-63.53857;-17.49664;0;0;0;-62.35693;-0.352265;(0.0, 1.6, 0.0)
283;7.709;-63.59715;-17.44397;0;0;0;-63.06561;-0.469001;(0.0, 1.6, 0.0)
284;7.782;-63.71025;-17.50524;0;0;0;-63.66144;-0.5787518;(0.0, 1.6, 0.0)
285;7.799;-63.79448;-17.53162;0;0;0;-64.17841;-0.647688;(0.0, 1.6, 0.0)
286;7.838;-63.67553;-17.56017;0;0;0;-65.11725;-0.6730235;(0.0, 1.6, 0.0)
287;7.868;-64.25139;-17.96488;0;0;0;-65.3642;-0.6703295;(0.0, 1.6, 0.0)
288;7.895;-64.32727;-17.94785;0;0;0;-65.54974;-0.6737183;(0.0, 1.6, 0.0)
289;7.923;-64.32909;-17.99525;0;0;0;-65.68021;-0.6882023;(0.0, 1.6, 0.0)
290;7.952;-64.36124;-17.97251;0;0;0;-65.71631;-0.7269536;(0.0, 1.6, 0.0)
291;7.980;-64.37627;-17.96746;0;0;0;-65.60864;-0.7913467;(0.0, 1.6, 0.0)
292;8.010;-64.41774;-17.97293;0;0;0;-65.30927;-0.8590755;(0.0, 1.6, 0.0)
293;8.056;-64.59009;-17.96901;0;0;0;-64.75549;-0.9086102;(0.0, 1.6, 0.0)
294;8.083;-65.02328;-17.95591;0;0;0;-63.4256;-0.9259677;(0.0, 1.6, 0.0)
295;8.111;-64.72617;-18.04219;0;0;0;-62.21518;-0.8892074;(0.0, 1.6, 0.0)
296;8.136;-64.85784;-18.18405;0;0;0;-60.68448;-0.7952299;(0.0, 1.6, 0.0)
297;8.167;-64.8322;-18.21071;0;0;0;-58.92679;-0.6818346;(0.0, 1.6, 0.0)
298;8.195;-59.90538;-18.88041;1;1;1;-56.841;-0.6087689;(0.0, 1.6, 0.0)SaccadeStart;
299;8.221;-50.17847;-17.45381;1;1;1;-54.53577;-0.5983588;(0.0, 1.6, 0.0)
300;8.301;-47.64051;-16.59294;0;0;0;-52.15506;-0.5457562;(0.0, 1.6, 0.0)
301;8.338;-47.81326;-16.4472;0;0;0;-49.69904;-0.4013378;(0.0, 1.6, 0.0)
302;8.367;-51.15083;-17.28974;1;0;1;-43.74829;-0.2916567;(0.0, 1.6, 0.0)SaccadeStart;
303;8.403;-47.75003;-17.11555;0;1;1;-42.36823;-0.3052238;(0.0, 1.6, 0.0)
304;8.425;-47.78998;-17.19467;0;0;0;-41.20453;-0.2587605;(0.0, 1.6, 0.0)
305;8.474;-47.29542;-17.15366;0;0;0;-40.18427;-0.1696377;(0.0, 1.6, 0.0)
306;8.489;-46.55327;-17.35817;1;0;1;-39.37646;-0.08479854;(0.0, 1.6, 0.0)SaccadeStart;
307;8.513;-46.6834;-17.39651;0;0;0;-38.77087;-0.00252034;(0.0, 1.6, 0.0)
308;8.552;-46.48102;-17.35516;0;0;0;-38.03;0.1820068;(0.0, 1.6, 0.0)
309;8.582;-46.24586;-17.38387;0;0;0;-37.60507;0.3627319;(0.0, 1.6, 0.0)
310;8.613;-46.18677;-17.37766;0;0;0;-37.17267;0.5919189;(0.0, 1.6, 0.0)
311;8.655;-45.74279;-17.71926;0;0;0;-36.34262;0.9489136;(0.0, 1.6, 0.0)
312;8.680;-45.22259;-17.75454;0;0;0;-35.60748;1.227539;(0.0, 1.6, 0.0)
313;8.709;-44.62415;-17.71901;0;0;0;-34.72556;1.557068;(0.0, 1.7, 0.0)
314;8.742;-44.55517;-17.87038;0;0;0;-33.62177;1.944519;(0.0, 1.7, 0.0)
315;8.824;-43.29788;-18.11754;0;0;0;-31.62851;2.542816;(0.0, 1.7, 0.0)
316;8.841;-38.51179;-13.21886;1;0;1;-30.09683;2.921387;(0.0, 1.7, 0.0)SaccadeStart;
317;8.868;-39.40744;-13.77191;0;0;0;-26.49698;3.59198;(0.0, 1.7, 0.0)
318;8.898;-37.14457;-13.4185;1;1;1;-24.46564;3.884949;(0.0, 1.7, 0.0)SaccadeStart;
319;8.923;-36.32666;-13.49714;0;0;0;-22.39597;4.086426;(0.0, 1.7, 0.0)
320;8.956;-36.01935;-13.54602;0;0;0;-20.16531;4.203094;(0.0, 1.7, 0.0)
321;8.982;-35.05462;-13.64484;0;0;0;-17.89392;4.280426;(0.0, 1.7, 0.0)
322;9.013;-33.70187;-13.52608;0;0;0;-15.66565;4.366608;(0.0, 1.7, 0.0)
323;9.057;-33.69597;-13.3659;0;0;0;-12.65207;4.477722;(0.0, 1.7, 0.0)
324;9.084;-32.96389;-13.64895;0;0;0;-10.79462;4.540955;(0.0, 1.7, 0.0)
325;9.127;-31.72692;-13.73477;0;0;0;-8.405731;4.544373;(0.1, 1.7, 0.0)
326;9.153;-31.22319;-13.6127;0;0;0;-7.101044;4.524841;(0.1, 1.7, 0.0)
327;9.182;-30.5443;-13.28438;0;0;0;-5.935913;4.520172;(0.1, 1.7, 0.0)
328;9.209;-22.49434;-12.07324;1;1;1;-4.95874;4.490692;(0.1, 1.7, 0.0)SaccadeStart;
329;9.237;-21.55959;-11.04906;0;0;1;-4.067169;4.463715;(0.1, 1.7, 0.0)
330;9.265;-20.87519;-11.15359;0;0;0;-3.28302;4.401062;(0.1, 1.7, 0.0)
331;9.332;-20.45557;-11.0839;0;0;0;-2.884064;4.351746;(0.1, 1.7, 0.0)
332;9.375;-20.26719;-11.04767;0;0;0;-2.152283;4.28479;(0.1, 1.7, 0.0)
333;9.395;-20.5097;-11.29138;0;0;0;0.3153777;4.247894;(0.1, 1.7, 0.0)
334;9.423;-18.66778;-11.11032;1;1;1;1.308976;4.282013;(0.1, 1.7, 0.0)SaccadeStart;
335;9.453;-18.61082;-11.1125;0;0;0;2.450543;4.375092;(0.1, 1.7, 0.0)
336;9.480;-18.26632;-10.98834;0;0;0;3.73179;4.554504;(0.1, 1.7, 0.0)
337;9.519;-18.14726;-10.97009;0;0;0;5.120708;4.803131;(0.1, 1.7, 0.0)
338;9.537;-8.322443;-8.822197;1;1;1;6.801551;5.159607;(0.1, 1.7, 0.0)SaccadeStart;
339;9.575;-2.91601;-7.062517;1;1;1;7.741024;5.398987;(0.1, 1.7, 0.0)
340;9.591;-3.004524;-7.106924;0;0;0;10.04812;6.039185;(0.1, 1.7, 0.0)
341;9.608;-3.040904;-7.150391;0;0;0;12.64881;6.651428;(0.1, 1.7, 0.0)
342;9.639;-3.30474;-7.255066;0;0;0;15.52069;7.247162;(0.1, 1.7, 0.0)
343;9.665;-2.644777;-7.234337;0;0;0;18.23749;7.778748;(0.1, 1.7, 0.0)
344;9.695;-2.374148;-7.409037;0;0;0;20.79266;8.20932;(0.1, 1.7, 0.0)
345;9.710;-0.5124326;-7.745309;1;1;1;21.89467;8.358612;(0.1, 1.7, 0.0)SaccadeStart;
346;9.736;-0.1434683;-7.564768;0;0;0;23.82741;8.562225;(0.1, 1.7, 0.0)
347;9.767;10.57682;-7.187463;1;1;1;25.18341;8.610107;(0.1, 1.7, 0.0)SaccadeStart;
348;9.841;13.02105;-7.176454;0;0;0;26.0559;8.505524;(0.1, 1.7, 0.0)
349;9.855;13.66886;-7.206039;0;0;0;26.43409;8.308502;(0.1, 1.7, 0.0)
350;9.881;15.24472;-6.985475;1;1;1;26.05418;7.645416;(0.1, 1.7, 0.0)SaccadeStart;
351;9.907;15.47974;-7.255058;0;0;0;25.50048;7.17807;(0.1, 1.7, 0.0)
352;9.922;15.59614;-7.385819;0;0;0;25.16139;6.915527;(0.1, 1.7, 0.0)
353;9.937;15.54588;-7.429543;0;0;0;24.75485;6.621063;(0.1, 1.7, 0.0)
354;9.966;16.33491;-7.324813;0;0;0;23.84141;6.026337;(0.1, 1.7, 0.0)
355;9.993;16.32409;-7.42997;0;0;0;22.79141;5.408478;(0.1, 1.7, 0.0)
356;10.014;16.59531;-7.506415;0;0;0;22.19496;5.087311;(0.1, 1.7, 0.0)
357;10.057;16.74667;-7.450182;0;0;0;20.76864;4.43158;(0.1, 1.7, 0.0)
358;10.082;18.76848;-7.004254;1;1;1;18.00511;3.557739;(0.1, 1.7, 0.0)SaccadeStart;
359;10.114;17.98612;-7.360966;0;0;0;15.66543;3.013641;(0.1, 1.7, 0.0)
360;10.150;18.71871;-7.275575;0;0;0;11.14961;2.167664;(0.1, 1.7, 0.0)
361;10.181;13.00798;-8.923692;1;1;1;7.558752;1.594391;(0.1, 1.7, 0.0)SaccadeStart;
362;10.212;3.055815;-10.61623;1;1;1;3.851779;1.092499;(0.1, 1.7, 0.0)
363;10.238;0.529762;-11.32768;1;1;1;0.00675519;0.6998596;(0.1, 1.7, 0.0)
364;10.269;0.178795;-11.19993;0;0;0;-3.428619;0.4580688;(0.1, 1.7, 0.0)
365;10.346;-1.530495;-11.39027;0;0;0;-6.484711;0.2409363;(0.1, 1.7, 0.0)
366;10.384;-1.562362;-11.50419;0;0;0;-8.984161;-0.04256436;(0.1, 1.7, 0.0)
367;10.425;2.245489;-10.58354;1;1;1;-14.88608;-1.231757;(0.1, 1.7, 0.0)SaccadeStart;
368;10.473;-10.90551;-12.25565;0;1;1;-15.91193;-1.550605;(0.0, 1.6, 0.0)
369;10.497;-10.77558;-12.11848;0;0;0;-16.70618;-1.853824;(0.0, 1.6, 0.0)
370;10.513;-11.08295;-12.17733;0;0;0;-17.31302;-2.097477;(0.0, 1.6, 0.0)
371;10.551;-11.36408;-12.23525;0;0;0;-18.10413;-2.345786;(0.0, 1.6, 0.0)
372;10.582;-11.70033;-12.34242;0;0;0;-18.6167;-2.416777;(0.0, 1.6, 0.0)
373;10.613;-11.76099;-12.34278;0;0;0;-19.09073;-2.436503;(0.0, 1.6, 0.0)
374;10.640;-11.72763;-12.40549;0;0;0;-19.57733;-2.457701;(0.0, 1.6, 0.0)
375;10.669;-11.64292;-12.42486;0;0;0;-20.0744;-2.491216;(0.0, 1.6, 0.0)
376;10.696;-11.71797;-12.44417;0;0;0;-20.62057;-2.520545;(0.0, 1.6, 0.0)
377;10.726;-11.8268;-12.46614;0;0;0;-21.18222;-2.538099;(0.0, 1.6, 0.0)
378;10.756;-11.51846;-12.5006;0;0;0;-21.7374;-2.5262;(0.0, 1.6, 0.0)
379;10.784;-11.785;-12.49864;0;0;0;-22.35516;-2.475841;(0.0, 1.6, 0.0)
380;10.871;-21.05754;-12.3982;1;1;1;-23.42242;-2.310844;(0.0, 1.6, 0.0)SaccadeStart;
381;10.887;-21.57791;-12.80202;0;0;0;-24.28305;-2.120359;(0.0, 1.6, 0.0)
382;10.908;-20.93844;-13.40499;0;0;0;-26.70963;-1.499073;(0.0, 1.6, 0.0)
383;10.938;-22.05832;-13.1432;0;0;0;-28.28241;-1.09553;(0.0, 1.6, 0.0)
384;10.966;-21.98759;-13.27385;0;0;0;-29.96494;-0.7143648;(0.0, 1.6, 0.0)
385;10.995;-22.4102;-13.26471;0;0;0;-31.79788;-0.3581426;(0.0, 1.6, 0.0)
386;11.025;-23.8508;-13.23321;0;0;0;-33.60373;-0.07347135;(0.0, 1.6, 0.0)
387;11.069;-31.70354;-10.97262;1;1;1;-35.41553;0.1586304;(0.0, 1.6, 0.0)SaccadeStart;
388;11.096;-32.5324;-10.68775;0;0;0;-37.79428;0.3435669;(0.0, 1.6, 0.0)
389;11.125;-34.21769;-10.31382;1;1;1;-39.04837;0.3453369;(0.0, 1.6, 0.0)SaccadeStart;
390;11.154;-34.71652;-10.27227;0;0;0;-40.08438;0.2701111;(0.0, 1.6, 0.0)
391;11.184;-35.75026;-10.63605;0;0;0;-40.97272;0.1490173;(0.0, 1.6, 0.0)
392;11.209;-36.27276;-10.55594;0;0;0;-41.5343;0.05288696;(0.0, 1.6, 0.0)
393;11.236;-36.56157;-10.33499;0;0;0;-42.08676;-0.05107184;(0.0, 1.6, 0.0)
394;11.265;-36.97564;-10.44458;0;0;0;-42.55969;-0.1669943;(0.0, 1.6, 0.0)
395;11.292;-37.49309;-10.66438;0;0;0;-43.0578;-0.3181604;(0.0, 1.6, 0.0)
396;11.311;-37.72556;-10.782;0;0;0;-43.31671;-0.3999484;(0.0, 1.6, 0.0)
397;11.379;-37.97381;-10.68583;0;0;0;-43.88657;-0.5548789;(0.0, 1.6, 0.0)
398;11.411;-38.24027;-10.75188;0;0;0;-44.47092;-0.6719721;(0.0, 1.6, 0.0)
399;11.439;-44.59627;-11.63982;1;1;1;-46.05188;-0.8420078;(0.0, 1.6, 0.0)SaccadeStart;
400;11.468;-47.86846;-11.41558;1;1;1;-46.66681;-0.9319507;(0.0, 1.6, 0.0)
401;11.517;-48.47405;-11.75152;0;0;0;-47.6098;-1.156315;(0.0, 1.6, 0.0)
402;11.545;-48.98011;-11.97536;0;0;0;-48.23215;-1.373443;(0.0, 1.6, 0.0)
403;11.558;-49.22208;-12.14798;0;0;0;-48.53302;-1.509182;(0.0, 1.6, 0.0)
404;11.582;-49.26608;-12.20136;0;0;0;-49.14703;-1.859327;(0.0, 1.6, 0.0)
405;11.609;-49.73264;-12.37025;0;0;0;-49.78122;-2.287769;(0.0, 1.6, 0.0)
406;11.638;-50.39266;-12.47462;0;0;0;-50.43011;-2.708866;(0.0, 1.6, 0.0)
407;11.665;-50.51616;-12.50114;0;0;0;-51.08499;-3.064381;(0.0, 1.6, 0.0)
408;11.695;-50.81008;-12.64591;0;0;0;-51.80301;-3.350806;(0.0, 1.6, 0.0)
409;11.723;-51.40227;-12.90759;0;0;0;-52.60318;-3.581883;(0.0, 1.6, 0.0)
410;11.752;-51.84372;-13.24638;0;0;0;-53.47159;-3.775751;(0.0, 1.6, 0.0)
411;11.779;-52.21142;-13.38274;0;0;0;-54.40823;-3.926021;(0.0, 1.6, 0.0)
412;11.808;-52.55534;-13.62145;0;0;0;-55.44003;-4.032666;(0.0, 1.6, 0.0)
413;11.838;-53.03965;-13.74871;0;0;0;-56.5318;-4.092722;(0.0, 1.6, 0.0)
414;11.914;-53.5535;-13.93429;0;0;0;-57.6524;-4.093162;(0.0, 1.6, 0.0)
415;11.929;-54.03619;-14.37064;1;0;1;-58.8797;-4.020402;(0.0, 1.6, 0.0)SaccadeStart;
416;11.952;-52.99094;-14.6067;0;0;0;-61.50238;-3.699586;(0.0, 1.6, 0.0)
417;11.982;-54.66489;-14.50664;1;1;1;-62.86969;-3.446577;(0.0, 1.6, 0.0)SaccadeStart;
418;12.009;-61.81496;-13.1837;1;0;1;-64.3031;-3.00459;(0.0, 1.6, 0.0)
419;12.040;-66.6115;-10.45501;1;1;1;-65.73181;-2.337551;(0.0, 1.6, 0.0)
420;12.083;-66.96745;-10.27848;0;0;0;-67.83734;-1.250527;(0.0, 1.6, 0.0)
421;12.114;-67.18616;-10.28428;0;0;0;-69.17642;-0.6630059;(0.0, 1.6, 0.0)
422;12.140;-67.37846;-10.17045;0;0;0;-70.50186;-0.2000078;(0.0, 1.6, 0.0)
423;12.166;-67.6433;-10.11858;0;0;0;-71.68713;0.1208496;(0.0, 1.6, 0.0)
424;12.196;-68.29784;-9.95067;0;0;0;-72.79938;0.3410339;(0.0, 1.6, 0.0)
425;12.224;-68.55957;-9.917089;0;0;0;-73.73859;0.4804382;(0.0, 1.6, 0.0)
426;12.253;-68.88674;-9.906299;0;0;0;-74.59045;0.6089783;(0.0, 1.6, -0.1)
427;12.281;-69.15854;-9.879636;0;0;0;-75.35532;0.7311096;(0.0, 1.6, -0.1)
428;12.307;-69.27706;-9.865106;0;0;0;-76.08176;0.8199158;(0.0, 1.6, -0.1)
429;12.335;-69.59959;-9.791443;0;0;0;-76.85815;0.8862915;(0.0, 1.6, -0.1)
430;12.409;-77.4784;-8.374282;1;0;1;-77.65591;0.9180298;(0.0, 1.6, -0.1)SaccadeStart;
431;12.446;-77.63956;-8.471344;0;0;0;-78.54752;0.9286194;(0.0, 1.6, -0.1)
432;12.466;-76.04676;-8.745296;1;0;1;-81.03391;0.8153381;(0.0, 1.6, -0.1)SaccadeStart;
433;12.492;-77.5629;-8.861175;0;1;1;-82.13229;0.7029419;(0.0, 1.6, -0.1)
434;12.530;-77.72601;-8.842454;0;0;0;-83.18893;0.5757751;(0.0, 1.6, -0.1)
435;12.553;-78.28876;-8.636596;0;0;0;-84.24976;0.4328003;(0.0, 1.6, -0.1)
436;12.581;-78.40223;-8.668519;0;0;0;-85.22763;0.3011475;(0.0, 1.6, -0.1)
437;12.607;-78.57052;-8.560303;0;0;0;-86.17044;0.1654663;(0.0, 1.6, -0.1)
438;12.638;-80.24246;-8.606706;1;1;1;-87.03424;0.007476807;(0.0, 1.6, -0.1)SaccadeStart;
439;12.688;-80.6163;-9.382512;0;1;1;-87.79602;-0.1493724;(0.0, 1.6, -0.1)
440;12.703;-80.54154;-9.454109;0;0;0;-88.56705;-0.2963641;(0.0, 1.6, -0.1)
441;12.723;-80.49025;-9.501272;0;0;0;-89.33249;-0.4340616;(0.0, 1.6, -0.1)
442;12.752;-80.29366;-9.705904;0;0;0;-90.15192;-0.5884146;(0.0, 1.6, -0.1)
443;12.779;-80.24746;-9.75201;0;0;0;-90.98853;-0.7473347;(0.0, 1.6, -0.1)
444;12.807;-80.28538;-9.714543;0;0;0;-91.88995;-0.9053023;(0.0, 1.6, -0.1)
445;12.837;-80.24613;-9.748599;0;0;0;-92.80618;-1.055636;(0.0, 1.6, -0.1)
446;12.866;-80.21426;-9.782383;0;0;0;-93.68985;-1.191565;(0.0, 1.6, -0.1)
447;12.940;-80.27452;-9.723968;0;0;0;-94.57455;-1.307608;(0.0, 1.6, -0.1)
448;12.955;-78.20052;-9.899855;1;0;1;-95.39246;-1.42568;(0.0, 1.6, -0.1)SaccadeStart;
449;12.995;-76.66856;-9.526519;1;1;1;-97.47076;-1.839309;(0.0, 1.6, -0.1)
450;13.022;-75.6248;-9.793584;0;0;0;-98.29425;-1.989906;(0.0, 1.6, -0.1)
451;13.064;-75.32465;-9.763604;0;0;0;-99.14264;-2.124012;(0.0, 1.6, -0.1)
452;13.080;-75.31612;-9.714588;0;0;0;-99.95471;-2.237702;(0.0, 1.6, -0.1)
453;13.109;-74.94244;-9.764688;0;0;0;-100.6742;-2.312119;(0.0, 1.6, -0.1)
454;13.137;-74.88837;-9.788238;0;0;0;-101.3635;-2.374302;(0.0, 1.6, -0.1)
455;13.167;-74.88322;-9.801103;0;0;0;-101.9884;-2.456709;(0.0, 1.6, -0.1)
456;13.194;-74.85416;-9.803347;0;0;0;-102.5583;-2.549161;(0.0, 1.6, -0.1)
457;13.223;-74.8165;-9.806623;0;0;0;-103.0108;-2.601939;(0.0, 1.6, -0.1)
458;13.252;-74.74466;-9.941496;0;0;0;-103.3694;-2.64202;(0.0, 1.6, -0.1)
459;13.280;-74.44385;-10.14822;0;0;0;-103.6017;-2.676199;(0.0, 1.6, -0.1)
460;13.309;-74.32468;-10.20896;0;0;0;-103.7194;-2.695204;(0.0, 1.6, -0.1)
461;13.338;-74.27867;-10.21884;0;0;0;-103.7409;-2.708644;(0.0, 1.6, -0.1)
462;13.364;-74.1936;-10.30033;0;0;0;-103.6785;-2.709345;(0.0, 1.6, -0.1)
463;13.393;-74.15388;-10.52045;0;0;0;-103.5356;-2.690448;(0.0, 1.6, -0.1)
464;13.472;-75.14436;-11.21328;0;0;0;-103.321;-2.669016;(0.0, 1.6, -0.1)
465;13.510;-75.15459;-11.25245;0;0;0;-103.0399;-2.625028;(0.0, 1.6, -0.1)
466;13.560;-74.44327;-11.64779;0;0;0;-102.0947;-2.254533;(0.0, 1.6, -0.1)
467;13.581;-74.90421;-11.4533;0;0;0;-101.7549;-2.113097;(0.0, 1.6, -0.1)
468;13.609;-74.78451;-11.46711;0;0;0;-101.3073;-1.914196;(0.0, 1.6, -0.1)
469;13.638;-74.96725;-11.34284;0;0;0;-100.9873;-1.803661;(0.0, 1.6, -0.1)
470;13.666;-74.79412;-11.28077;0;0;0;-100.6522;-1.689112;(0.0, 1.6, -0.1)
471;13.694;-74.54138;-11.35752;0;0;0;-100.2867;-1.541523;(0.0, 1.6, -0.1)
472;13.723;-74.5862;-11.30075;0;0;0;-100.0099;-1.391109;(0.0, 1.6, -0.1)
473;13.752;-74.48671;-11.29122;0;0;0;-99.75912;-1.246439;(0.0, 1.6, -0.1)
474;13.779;-74.12428;-11.2111;0;0;0;-99.51361;-1.122881;(0.0, 1.6, -0.1)
475;13.796;-74.1432;-11.21206;0;0;0;-99.39844;-1.058122;(0.0, 1.6, -0.1)
476;13.823;-74.04912;-11.23422;0;0;0;-99.2103;-0.9412293;(0.0, 1.6, -0.1)
477;13.851;-74.08064;-11.2331;0;0;0;-99.05396;-0.848299;(0.0, 1.6, -0.1)
478;13.880;-74.04826;-11.21929;0;0;0;-98.93314;-0.8014331;(0.0, 1.6, -0.1)
479;13.908;-73.78975;-11.38993;0;0;0;-98.8089;-0.7895693;(0.0, 1.6, -0.1)
480;13.980;-73.67953;-11.39727;0;0;0;-98.66418;-0.7922467;(0.0, 1.6, -0.1)
481;13.996;-73.30361;-11.41784;0;0;0;-98.5134;-0.7850872;(0.0, 1.6, -0.1)
482;14.024;-73.28957;-11.26634;0;0;0;-98.3624;-0.8006989;(0.0, 1.6, -0.1)
483;14.057;-73.2854;-11.23131;0;0;0;-98.38339;-0.822374;(0.0, 1.6, -0.1)
484;14.081;-73.2951;-11.19283;0;0;0;-98.5072;-0.8114729;(0.0, 1.6, -0.1)
485;14.111;-73.21821;-11.17808;0;0;0;-98.72626;-0.779133;(0.0, 1.6, -0.1)
486;14.139;-72.99704;-11.23653;0;0;0;-98.9776;-0.7385963;(0.0, 1.6, -0.1)
487;14.168;-72.93154;-11.26189;0;0;0;-99.21649;-0.6726273;(0.0, 1.6, -0.1)
488;14.195;-72.71664;-11.2955;0;0;0;-99.41504;-0.5901253;(0.0, 1.6, -0.1)
489;14.224;-72.62306;-11.27417;0;0;0;-99.57129;-0.5148636;(0.0, 1.6, -0.1)
490;14.252;-72.45342;-11.30481;0;0;0;-99.71451;-0.4558365;(0.0, 1.6, -0.1)
491;14.279;-72.38028;-11.28962;0;0;0;-99.86935;-0.4122913;(0.0, 1.6, -0.1)
492;14.313;-72.29231;-11.13082;0;0;0;-100.0607;-0.3724357;(0.0, 1.6, -0.1)
493;14.338;-72.07161;-11.21246;0;0;0;-100.291;-0.3378654;(0.0, 1.6, -0.1)
494;14.366;-71.74606;-11.20391;0;0;0;-100.5611;-0.3111312;(0.0, 1.6, -0.1)
495;14.395;-71.66614;-11.1899;0;0;0;-100.8705;-0.2851543;(0.0, 1.6, -0.1)
496;14.423;-71.17808;-11.31606;0;0;0;-101.1856;-0.2630576;(0.0, 1.6, -0.1)
497;14.500;-67.20959;-10.21425;1;0;1;-101.4681;-0.2544793;(0.0, 1.6, -0.1)SaccadeStart;
498;14.541;-67.13466;-10.24798;0;0;0;-101.723;-0.2583686;(0.0, 1.6, -0.1)
499;14.592;-67.08761;-10.26107;0;0;0;-102.5815;-0.3495515;(0.0, 1.6, -0.1)
500;14.611;-66.23479;-10.50052;0;0;0;-102.9902;-0.3517658;(0.0, 1.6, -0.1)
501;14.640;-66.01147;-10.51816;0;0;0;-103.5097;-0.3178996;(0.0, 1.6, -0.1)
502;14.689;-66.12431;-10.53642;0;0;0;-104.1119;-0.2490584;(0.0, 1.6, -0.1)
503;14.705;-66.00649;-10.59734;0;0;0;-104.7819;-0.1255065;(0.0, 1.6, -0.1)
504;14.726;-65.99464;-10.63457;0;0;0;-105.4375;0.05227661;(0.0, 1.6, -0.1)
505;14.753;-65.68163;-10.60104;0;0;0;-106.0698;0.2542114;(0.0, 1.6, -0.1)
506;14.780;-65.56302;-10.6312;0;0;0;-106.6167;0.4212341;(0.0, 1.6, -0.1)
507;14.811;-65.08633;-10.63675;0;0;0;-107.0298;0.542511;(0.0, 1.6, -0.1)
508;14.840;-61.38556;-11.67075;1;0;1;-107.3273;0.6302185;(0.0, 1.6, -0.1)SaccadeStart;
509;14.865;-61.2892;-11.62553;0;0;0;-107.5017;0.6884155;(0.0, 1.6, -0.1)
510;14.897;-61.28346;-11.63718;0;0;0;-107.5685;0.7311401;(0.0, 1.6, -0.1)
511;14.923;-61.01033;-11.54413;0;0;0;-107.5575;0.7613831;(0.0, 1.6, -0.1)
512;15.003;-60.65268;-11.64586;0;0;0;-107.505;0.8027344;(0.0, 1.6, -0.1)
513;15.040;-60.52373;-11.67113;0;0;0;-107.4445;0.8545532;(0.0, 1.6, -0.1)
514;15.072;-59.5682;-12.03625;0;0;0;-107.4049;0.9958496;(0.0, 1.6, -0.1)
515;15.097;-59.54485;-11.98557;0;0;0;-107.4515;1.050629;(0.0, 1.6, -0.1)
516;15.135;-59.4374;-12.01651;0;0;0;-107.5059;1.107239;(0.0, 1.6, -0.1)
517;15.171;-58.88383;-12.26386;0;0;0;-107.5636;1.162781;(0.0, 1.6, -0.1)
518;15.196;-58.8353;-8.97286;1;0;1;-107.5566;1.182312;(0.0, 1.6, -0.1)SaccadeStart;
519;15.226;-58.91171;-8.692554;0;0;0;-107.5153;1.197693;(0.0, 1.6, -0.1)
520;15.253;-58.8618;-8.137587;0;0;0;-107.4791;1.197968;(0.0, 1.6, -0.1)
521;15.280;-58.6295;-7.988827;0;0;0;-107.4594;1.170227;(0.0, 1.6, -0.1)
522;15.311;-58.48325;-7.872579;0;0;0;-107.4663;1.124969;(0.0, 1.6, -0.1)
523;15.337;-58.38891;-7.822285;0;0;0;-107.4796;1.092133;(0.0, 1.6, -0.1)
524;15.365;-58.12609;-7.672861;0;0;0;-107.5089;1.073303;(0.0, 1.6, -0.1)
525;15.396;-57.85547;-7.727263;0;0;0;-107.5446;1.049072;(0.0, 1.6, -0.1)
526;15.422;-57.81422;-7.81129;0;0;0;-107.5883;1.018799;(0.0, 1.6, -0.1)
527;15.452;-57.66507;-7.834996;0;0;0;-107.6492;0.9811401;(0.0, 1.6, -0.1)
528;15.523;-57.52159;-7.774286;0;0;0;-107.714;0.9441528;(0.0, 1.6, -0.1)
529;15.564;-57.37855;-7.729408;0;0;0;-107.7864;0.9465027;(0.0, 1.6, -0.1)
