Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.166;-42.67916;-12.64483;1;1;1;-29.69128;-0.8183735;(0.0, 1.8, -0.1)SaccadeStart;
267;6.237;-45.06651;-12.50135;0;0;0;-31.42804;-0.8597843;(0.0, 1.8, -0.1)
268;6.256;-45.52166;-12.42045;0;0;0;-33.09521;-0.9221485;(0.0, 1.8, -0.1)
269;6.284;-54.8502;-11.61893;1;1;1;-36.6041;-1.081542;(0.0, 1.8, -0.1)SaccadeStart;
270;6.304;-59.05797;-12.12102;1;1;1;-37.6333;-1.119888;(0.0, 1.8, -0.1)
271;6.328;-59.04468;-11.94337;0;0;0;-39.52713;-1.146199;(0.0, 1.8, -0.1)
272;6.350;-59.08898;-12.66252;0;0;0;-41.44455;-1.165941;(0.0, 1.8, -0.1)
273;6.367;-59.97103;-12.63116;1;1;1;-42.3454;-1.196946;(0.0, 1.8, -0.1)SaccadeStart;
274;6.392;-60.15421;-12.68905;0;0;0;-44.08954;-1.265203;(0.0, 1.8, -0.1)
275;6.413;-61.03151;-12.52997;0;0;0;-44.87317;-1.289128;(0.0, 1.8, -0.1)
276;6.438;-60.73811;-12.48874;0;0;0;-46.33728;-1.349102;(0.0, 1.8, -0.1)
277;6.462;-60.89155;-12.40569;0;0;0;-47.70956;-1.42114;(0.0, 1.8, -0.1)
278;6.480;-61.20387;-12.41996;0;0;0;-48.32736;-1.440993;(0.0, 1.8, -0.1)
279;6.495;-61.32323;-12.75372;0;0;0;-48.97821;-1.450873;(0.0, 1.8, -0.1)
280;6.523;-61.44913;-12.77821;0;0;0;-50.22827;-1.46281;(0.0, 1.8, -0.1)
281;6.537;-61.9314;-12.80073;0;0;0;-50.85049;-1.475331;(0.0, 1.8, -0.1)
282;6.565;-62.05609;-12.91409;0;0;0;-52.12054;-1.505584;(0.0, 1.8, -0.1)
283;6.580;-62.74521;-12.91871;1;1;1;-52.78137;-1.521238;(0.0, 1.8, -0.1)SaccadeStart;
284;6.594;-63.15612;-12.92354;0;0;0;-53.55475;-1.53784;(0.0, 1.8, -0.1)
285;6.611;-67.2376;-12.55306;1;1;1;-54.32806;-1.548397;(0.0, 1.8, -0.1)SaccadeStart;
286;6.637;-68.65808;-12.47133;1;1;1;-55.99683;-1.54822;(0.0, 1.8, -0.1)
287;6.652;-70.67741;-11.84805;1;0;1;-56.9855;-1.524594;(0.0, 1.8, -0.1)
288;6.678;-70.35169;-11.8551;0;0;0;-59.0278;-1.404267;(0.0, 1.8, -0.1)
289;6.694;-70.66557;-11.89825;0;0;0;-60.11212;-1.304999;(0.0, 1.8, -0.1)
290;6.757;-70.90504;-12.02836;0;0;0;-61.29239;-1.179345;(0.0, 1.8, -0.1)
291;6.773;-71.25955;-12.01406;0;0;0;-63.49884;-0.9330604;(0.0, 1.8, -0.1)
292;6.799;-73.11327;-11.76613;1;0;1;-67.89368;-0.3634408;(0.0, 1.8, -0.1)SaccadeStart;
293;6.827;-80.4788;-9.011668;1;1;1;-69.86444;-0.04489868;(0.0, 1.8, -0.1)
294;6.851;-80.41222;-9.027131;0;0;0;-71.8136;0.2862549;(0.0, 1.8, -0.1)
295;6.879;-80.70367;-9.017483;0;0;0;-73.58374;0.5974731;(0.0, 1.8, -0.1)
296;6.905;-80.82652;-8.97533;0;0;0;-75.22296;0.9668579;(0.0, 1.8, -0.1)
297;6.922;-81.09203;-8.882154;1;1;1;-75.92004;1.176605;(0.0, 1.8, -0.1)SaccadeStart;
298;6.951;-81.16269;-8.812205;0;0;0;-77.15475;1.714447;(0.0, 1.8, -0.1)
299;6.978;-80.98608;-8.884909;1;1;1;-78.17365;2.379517;(0.0, 1.8, -0.1)SaccadeStart;
300;6.992;-78.23688;-3.946959;0;1;1;-78.69089;2.776978;(0.0, 1.8, -0.1)
301;7.022;-78.10306;-3.816291;0;0;0;-79.62933;3.525879;(0.0, 1.8, -0.1)
302;7.049;-78.24001;-3.857864;0;0;0;-80.56116;4.250671;(0.0, 1.8, -0.1)
303;7.068;-78.045;-3.616577;0;0;0;-80.98843;4.580536;(0.0, 1.8, -0.1)
304;7.093;-78.2149;-3.578641;0;0;0;-81.75922;5.179596;(0.0, 1.8, -0.1)
305;7.108;-78.2224;-3.504772;0;0;0;-82.10782;5.474823;(0.0, 1.8, -0.1)
306;7.167;-78.21149;-3.355165;0;0;0;-82.59573;5.976044;(0.0, 1.8, -0.1)
307;7.193;-79.31859;0.2948114;1;1;1;-82.8262;6.662109;(0.0, 1.8, -0.1)SaccadeStart;
308;7.208;-79.34797;5.577285;1;1;1;-82.71149;6.772797;(0.0, 1.8, -0.1)
309;7.262;-79.32753;7.001395;0;0;0;-82.5401;6.840546;(0.0, 1.8, -0.1)
310;7.275;-77.90813;9.813842;1;1;1;-82.04556;6.891296;(0.0, 1.8, -0.1)SaccadeStart;
311;7.295;-77.70724;9.618844;0;0;0;-81.12939;6.915222;(0.0, 1.8, -0.1)
312;7.329;-78.05529;9.611052;0;0;0;-80.74335;6.922729;(0.0, 1.8, -0.1)
313;7.342;-78.07465;9.612651;0;0;0;-79.93756;6.909882;(0.0, 1.8, -0.1)
314;7.379;-77.32484;11.59491;1;1;1;-78.67679;6.845428;(0.0, 1.8, -0.1)SaccadeStart;
315;7.407;-71.7146;11.66198;0;1;1;-77.77161;6.821777;(0.0, 1.8, -0.1)
316;7.438;-71.57623;11.64769;0;0;0;-76.99081;6.804352;(0.0, 1.8, -0.1)
317;7.463;-70.98569;12.14726;0;0;0;-76.22687;6.726959;(0.0, 1.8, -0.1)
318;7.492;-70.5069;12.48618;0;0;0;-75.45557;6.586853;(0.0, 1.8, -0.1)
319;7.508;-70.60976;12.52617;0;0;0;-75.02466;6.496216;(0.0, 1.8, -0.1)
320;7.535;-70.48149;12.50351;0;0;0;-74.22296;6.308838;(0.0, 1.8, -0.1)
321;7.564;-68.82145;12.56634;1;1;1;-73.42639;6.081512;(0.0, 1.8, -0.1)SaccadeStart;
322;7.579;-62.09281;4.307456;0;0;1;-73.07007;5.971619;(0.0, 1.8, -0.1)
323;7.595;-61.60435;3.568663;1;0;1;-72.74826;5.876251;(0.0, 1.8, -0.1)SaccadeStart;
324;7.609;-61.51464;3.479777;0;0;0;-72.45813;5.796661;(0.0, 1.8, -0.1)
325;7.636;-61.55847;3.524127;0;0;0;-72.05222;5.661316;(0.0, 1.8, -0.1)
326;7.664;-61.46284;3.512663;0;0;0;-71.80609;5.468903;(0.0, 1.8, -0.1)
327;7.679;-61.42226;3.499365;0;0;0;-71.74054;5.363373;(0.0, 1.8, -0.1)
328;7.693;-61.4505;3.540816;0;0;0;-71.70135;5.251404;(0.0, 1.8, -0.1)
329;7.706;-61.43709;3.52588;0;0;0;-71.69003;5.127716;(0.0, 1.8, -0.1)
330;7.723;-61.4142;3.502581;0;0;0;-71.70563;5.014923;(0.0, 1.8, -0.1)
331;7.797;-63.81514;0.5341465;0;0;0;-71.79102;4.805908;(0.0, 1.8, -0.1)
332;7.813;-66.32274;-10.54007;1;1;1;-71.90225;4.628906;(0.0, 1.8, -0.1)SaccadeStart;
333;7.837;-65.93511;-10.33466;0;0;0;-72.03128;4.30127;(0.0, 1.8, -0.1)
334;7.865;-65.83045;-10.52937;0;0;0;-72.00659;4.162964;(0.0, 1.8, -0.1)
335;7.880;-65.72134;-10.57665;0;0;0;-71.99994;4.105103;(0.0, 1.8, -0.1)
336;7.906;-65.69281;-10.55692;0;0;0;-72.07516;4.010681;(0.0, 1.8, -0.1)
337;7.922;-65.64102;-10.58852;0;0;0;-72.1842;3.977905;(0.0, 1.8, -0.1)
338;7.949;-65.5639;-10.56833;0;0;0;-72.59442;3.924408;(0.0, 1.8, -0.1)
339;7.966;-67.08138;-9.791724;1;1;1;-72.91232;3.902618;(0.0, 1.8, -0.1)SaccadeStart;
340;7.997;-70.68879;-9.099415;1;0;1;-73.61609;3.864594;(0.0, 1.8, -0.1)
341;8.022;-81.02115;-6.681717;1;0;1;-74.39398;3.830963;(0.0, 1.8, -0.1)
342;8.051;-82.32803;-7.294144;0;1;1;-75.15372;3.817017;(0.0, 1.8, -0.1)
343;8.078;-79.78696;-7.476431;1;0;1;-75.81778;3.791412;(0.0, 1.8, -0.1)SaccadeStart;
344;8.093;-79.79772;-7.450238;0;0;0;-76.1416;3.769043;(0.0, 1.8, -0.1)
345;8.123;-79.8348;-7.564677;0;0;0;-76.67767;3.710083;(0.0, 1.8, -0.1)
346;8.184;-79.84943;-7.634028;0;0;0;-77.13202;3.631683;(0.0, 1.8, -0.1)
347;8.213;-79.96471;-7.893166;0;0;0;-77.78137;3.47641;(0.0, 1.8, -0.1)
348;8.227;-77.16176;-9.281409;1;1;1;-77.91412;3.43988;(0.0, 1.8, -0.1)SaccadeStart;
349;8.250;-73.99197;-9.780479;1;0;1;-78.14145;3.376556;(0.0, 1.8, -0.1)
350;8.322;-73.89983;-9.825898;0;0;0;-78.30957;3.341949;(0.0, 1.8, -0.1)
351;8.340;-73.9099;-9.881366;0;0;0;-78.39615;3.323639;(0.0, 1.8, -0.1)
352;8.366;-74.05595;-10.03543;0;0;0;-78.2341;3.194153;(0.0, 1.8, -0.1)
353;8.392;-74.07264;-10.10173;0;0;0;-78.04962;3.064941;(0.0, 1.8, -0.1)
354;8.407;-74.0645;-10.12808;0;0;0;-77.93219;2.97525;(0.0, 1.8, -0.1)
355;8.436;-74.08186;-10.14304;0;0;0;-77.69354;2.781738;(0.0, 1.8, -0.1)
356;8.464;-74.07065;-10.19129;0;0;0;-77.47406;2.566956;(0.0, 1.8, -0.1)
357;8.483;-74.06319;-10.25976;0;0;0;-77.36981;2.452393;(0.0, 1.8, -0.1)
358;8.511;-74.06071;-10.27929;0;0;0;-77.17072;2.23822;(0.0, 1.8, -0.1)
359;8.537;-74.78715;-10.29065;0;0;0;-76.95209;2.011078;(0.0, 1.8, -0.1)
360;8.564;-78.9034;-11.09657;1;0;1;-76.72256;1.764771;(0.0, 1.8, -0.1)SaccadeStart;
361;8.579;-77.7402;-11.85726;0;1;1;-76.59915;1.646057;(0.0, 1.8, -0.1)
362;8.594;-77.72761;-11.8723;0;0;0;-76.46057;1.537262;(0.0, 1.8, -0.1)
363;8.622;-77.74408;-11.87293;0;0;0;-76.18866;1.417816;(0.0, 1.8, -0.1)
364;8.639;-77.72563;-11.893;0;0;0;-76.04858;1.385925;(0.0, 1.8, -0.1)
365;8.663;-77.72341;-11.90032;0;0;0;-75.7312;1.292969;(0.0, 1.8, -0.1)
366;8.679;-77.68411;-11.95551;0;0;0;-75.56641;1.215393;(0.0, 1.8, -0.1)
367;8.707;-77.69843;-11.94544;0;0;0;-75.26398;0.9987183;(0.0, 1.8, -0.1)
368;8.722;-77.70546;-11.9507;0;0;0;-75.1553;0.8780212;(0.0, 1.8, -0.1)
369;8.750;-77.71613;-11.94496;0;0;0;-74.98657;0.6003723;(0.0, 1.8, -0.1)
370;8.778;-77.6849;-11.97158;0;0;0;-74.89066;0.2798767;(0.0, 1.8, -0.1)
371;8.826;-77.65772;-11.99756;0;0;0;-74.86816;0.08621216;(0.0, 1.8, -0.1)
372;8.842;-77.697;-11.9609;0;0;0;-74.86746;-0.1022072;(0.0, 1.8, -0.1)
373;8.864;-76.69395;-13.07976;1;1;1;-75.00128;-0.964537;(0.0, 1.8, -0.1)SaccadeStart;
374;8.879;-66.90863;-21.57698;1;1;1;-75.05365;-1.183277;(0.0, 1.8, -0.1)
375;8.907;-66.56249;-21.8991;0;0;0;-75.17413;-1.532655;(0.0, 1.8, -0.1)
376;8.922;-66.17637;-22.36297;0;0;0;-75.22769;-1.656122;(0.0, 1.8, -0.1)
377;8.950;-66.17983;-22.36681;0;0;0;-75.26736;-1.859176;(0.0, 1.8, -0.1)
378;8.965;-66.15148;-22.39652;0;0;0;-75.2233;-1.936335;(0.0, 1.8, -0.1)
379;8.982;-66.17496;-22.40341;0;0;0;-75.12592;-2.005509;(0.0, 1.8, -0.1)
380;9.010;-66.14964;-22.48636;0;0;0;-74.74039;-2.12704;(0.0, 1.8, -0.1)
381;9.038;-65.89526;-22.65359;0;0;0;-74.20724;-2.209865;(0.0, 1.8, -0.1)
382;9.052;-60.49788;-19.29251;1;0;1;-73.84808;-2.252825;(0.0, 1.8, -0.1)SaccadeStart;
383;9.080;-58.98663;-18.7998;1;0;1;-73.08362;-2.322973;(0.0, 1.8, -0.1)
384;9.108;-56.22625;-16.83546;1;0;1;-72.24615;-2.367619;(0.0, 1.8, -0.1)
385;9.124;-56.31087;-16.81612;0;0;0;-71.78915;-2.380197;(0.0, 1.8, -0.1)
386;9.181;-56.29837;-16.82157;0;0;0;-71.10495;-2.379032;(0.0, 1.8, -0.1)
387;9.205;-57.27933;-16.86835;0;0;0;-69.64938;-2.347054;(0.0, 1.8, -0.1)
388;9.221;-56.46038;-16.85449;1;1;1;-69.36008;-2.339086;(0.0, 1.8, -0.1)SaccadeStart;
389;9.236;-56.55394;-16.85121;0;0;0;-69.10178;-2.330903;(0.0, 1.8, -0.1)
390;9.265;-56.48646;-16.84365;0;0;0;-68.77625;-2.310136;(0.0, 1.8, -0.1)
391;9.322;-56.28229;-16.9825;0;0;0;-68.65192;-2.277766;(0.0, 1.8, -0.1)
392;9.340;-55.85854;-17.17089;0;0;0;-68.66815;-2.252172;(0.0, 1.8, -0.1)
393;9.365;-55.29818;-17.43143;0;0;0;-69.09973;-2.166224;(0.0, 1.8, -0.1)
394;9.392;-55.26414;-17.50329;0;0;0;-69.40076;-2.130121;(0.0, 1.8, -0.1)
395;9.407;-55.39371;-17.63209;0;0;0;-69.56696;-2.119303;(0.0, 1.8, -0.1)
396;9.435;-57.75747;-17.39829;1;1;1;-69.90729;-2.104213;(0.0, 1.8, -0.1)SaccadeStart;
397;9.466;-69.45527;-13.8784;1;0;1;-70.2793;-2.065908;(0.0, 1.8, -0.1)
398;9.494;-69.36848;-13.76027;0;0;0;-70.62335;-1.996728;(0.0, 1.8, -0.1)
399;9.509;-69.18878;-13.64574;0;0;0;-70.78018;-1.95159;(0.0, 1.8, -0.1)
400;9.535;-69.16054;-13.65122;0;0;0;-71.07712;-1.858638;(0.0, 1.8, -0.1)
401;9.552;-69.25049;-13.62101;0;0;0;-71.24158;-1.812386;(0.0, 1.8, -0.1)
402;9.578;-69.21656;-13.635;0;0;0;-71.56061;-1.717013;(0.0, 1.8, -0.1)
403;9.607;-69.28018;-13.66796;0;0;0;-71.88351;-1.613803;(0.0, 1.8, -0.1)
404;9.622;-69.61452;-14.08106;1;1;1;-72.04797;-1.562644;(0.0, 1.8, -0.1)SaccadeStart;
405;9.650;-71.6716;-14.31302;0;1;1;-72.44275;-1.45624;(0.0, 1.8, -0.1)
406;9.665;-77.09136;-12.72385;1;1;1;-72.68781;-1.402171;(0.0, 1.8, -0.1)SaccadeStart;
407;9.679;-77.25514;-12.64701;0;0;0;-72.92041;-1.352399;(0.0, 1.8, -0.1)
408;9.707;-77.39803;-12.53783;0;0;0;-73.37415;-1.242014;(0.0, 1.8, -0.1)
409;9.724;-77.40275;-12.54027;0;0;0;-73.58167;-1.18847;(0.0, 1.8, -0.1)
410;9.752;-77.41534;-12.53285;0;0;0;-73.98523;-1.097061;(0.0, 1.8, -0.1)
411;9.779;-77.4431;-12.51919;0;0;0;-74.34052;-1.018043;(0.0, 1.8, -0.1)
412;9.851;-77.47807;-12.5021;0;0;0;-74.74048;-0.9036087;(0.0, 1.8, -0.1)
413;9.869;-77.22936;-12.27712;1;1;1;-75.13843;-0.7882546;(0.0, 1.8, -0.1)SaccadeStart;
414;9.894;-73.99825;-10.74087;1;1;1;-76.17493;-0.4686193;(0.0, 1.8, -0.1)
415;9.922;-73.55991;-10.58133;0;0;0;-76.74918;-0.2874364;(0.0, 1.8, -0.1)
416;9.951;-73.46397;-10.51575;0;0;0;-77.41364;-0.07205798;(0.0, 1.8, -0.1)
417;9.964;-73.26382;-10.53409;0;0;0;-77.75034;0.03643799;(0.0, 1.8, -0.1)
418;9.996;-72.98421;-11.11453;0;0;0;-78.45978;0.2417603;(0.0, 1.8, -0.1)
419;10.024;-72.7422;-11.25999;0;0;0;-79.22729;0.4375916;(0.0, 1.8, -0.1)
420;10.052;-72.53802;-11.23746;0;0;0;-79.99396;0.6334839;(0.0, 1.8, -0.1)
421;10.081;-68.04226;-6.821806;1;1;1;-80.72726;0.816803;(0.0, 1.8, -0.1)SaccadeStart;
422;10.109;-67.90352;-6.718855;0;0;0;-81.45416;0.9933167;(0.0, 1.8, -0.1)
423;10.136;-67.87049;-6.703097;0;0;0;-82.13342;1.168152;(0.0, 1.8, -0.1)
424;10.197;-68.0664;-6.89537;0;0;0;-82.84631;1.372009;(0.0, 1.8, -0.1)
425;10.221;-68.30047;-7.849662;0;0;0;-84.35907;1.774902;(0.0, 1.8, -0.1)
426;10.237;-67.45273;-7.698509;1;0;1;-84.73962;1.846802;(0.0, 1.8, -0.1)SaccadeStart;
427;10.265;-67.4806;-7.847404;0;0;0;-85.52585;1.96698;(0.0, 1.8, -0.1)
428;10.295;-67.42805;-7.801754;0;0;0;-86.28271;2.067352;(0.0, 1.8, -0.1)
429;10.367;-67.36903;-7.815302;0;0;0;-87.04626;2.188416;(0.0, 1.8, -0.1)
430;10.401;-67.27721;-7.726601;0;0;0;-87.7511;2.30896;(0.0, 1.8, -0.1)
431;10.417;-66.84975;-8.066668;0;0;0;-89.16537;2.530396;(0.0, 1.8, -0.1)
432;10.437;-65.87276;-8.063532;1;1;1;-89.83475;2.611542;(0.0, 1.8, -0.1)SaccadeStart;
433;10.465;-65.64188;-8.053903;0;0;0;-90.50049;2.676819;(0.0, 1.8, -0.1)
434;10.497;-65.58954;-8.083598;0;0;0;-91.09451;2.719666;(0.0, 1.8, -0.1)
435;10.537;-65.06262;-7.903771;0;0;0;-91.77023;2.744598;(0.0, 1.8, -0.1)
436;10.566;-61.91918;-6.930402;1;0;1;-92.11823;2.733215;(0.0, 1.8, -0.1)SaccadeStart;
437;10.593;-61.27524;-6.926415;0;0;0;-92.38837;2.720398;(0.0, 1.8, -0.1)
438;10.608;-60.73826;-6.896939;0;0;0;-92.51434;2.703949;(0.0, 1.8, -0.1)
439;10.637;-60.3524;-6.859709;0;0;0;-92.7431;2.650391;(0.0, 1.8, -0.1)
440;10.653;-60.40559;-6.818267;0;0;0;-92.8764;2.615784;(0.0, 1.8, -0.1)
441;10.678;-60.34841;-6.835134;0;0;0;-93.15637;2.548218;(0.0, 1.8, -0.1)
442;10.695;-60.32544;-6.850283;0;0;0;-93.31763;2.514984;(0.0, 1.8, -0.1)
443;10.722;-60.26203;-6.973051;0;0;0;-93.72369;2.450195;(0.0, 1.8, -0.1)
444;10.750;-60.15356;-7.078928;0;0;0;-94.19373;2.378967;(0.0, 1.8, -0.1)
445;10.764;-59.6791;-7.21188;0;0;0;-94.4679;2.330872;(0.0, 1.8, -0.1)
446;10.794;-59.55451;-7.231669;0;0;0;-95.00668;2.219208;(0.0, 1.8, -0.1)
447;10.871;-58.90474;-7.325286;0;0;0;-95.59677;2.106781;(0.0, 1.8, -0.1)
448;10.889;-58.89698;-7.34461;0;0;0;-96.24854;2.034546;(0.0, 1.8, -0.1)
449;10.908;-59.16407;-7.415499;0;0;0;-97.73053;1.89389;(0.0, 1.8, -0.1)
450;10.938;-58.17133;-7.461727;0;0;0;-98.57138;1.772308;(0.0, 1.8, -0.1)
451;10.965;-57.9682;-7.423368;0;0;0;-99.53729;1.591461;(0.0, 1.8, -0.1)
452;10.980;-57.59192;-7.421008;0;0;0;-100.0328;1.492065;(0.0, 1.8, -0.1)
453;11.007;-57.15434;-7.548425;0;0;0;-101.0869;1.273621;(0.0, 1.8, -0.1)
454;11.032;-53.16616;-7.228572;1;1;1;-101.6138;1.170959;(0.0, 1.8, -0.1)SaccadeStart;
455;11.051;-53.16993;-7.245109;0;0;0;-102.66;0.9935303;(0.0, 1.8, -0.1)
456;11.068;-52.10686;-7.714875;1;0;1;-103.1193;0.9264832;(0.0, 1.8, -0.1)SaccadeStart;
457;11.092;-51.92356;-7.861441;0;0;0;-103.9393;0.8005066;(0.0, 1.8, -0.1)
458;11.106;-51.72108;-7.931642;0;0;0;-104.3128;0.7360535;(0.0, 1.8, -0.1)
459;11.122;-51.15979;-8.011839;0;0;0;-104.6296;0.6806946;(0.0, 1.8, -0.1)
460;11.135;-50.50322;-8.02728;0;0;0;-104.9331;0.6283875;(0.0, 1.8, -0.1)
461;11.151;-50.63394;-8.005844;0;0;0;-105.25;0.5711975;(0.0, 1.8, -0.1)
462;11.209;-50.55931;-8.01909;0;0;0;-105.8222;0.4256897;(0.0, 1.8, -0.1)
463;11.241;-50.16595;-8.21132;0;0;0;-107.0202;-0.08729038;(0.0, 1.8, -0.1)
464;11.255;-49.45148;-8.526074;1;0;1;-107.3427;-0.2404388;(0.0, 1.8, -0.1)SaccadeStart;
465;11.279;-49.40806;-8.409971;0;0;0;-108.0154;-0.5806363;(0.0, 1.8, -0.1)
466;11.296;-48.61588;-8.453928;0;0;0;-108.342;-0.7626621;(0.0, 1.8, -0.1)
467;11.369;-48.32707;-8.345642;0;0;0;-109.0507;-1.169243;(0.0, 1.8, -0.1)
468;11.389;-46.77093;-9.361947;1;0;1;-109.8516;-1.599127;(0.0, 1.8, -0.1)SaccadeStart;
469;11.408;-46.3212;-9.931391;0;0;0;-111.4981;-2.463693;(0.0, 1.8, -0.1)
470;11.423;-44.56317;-10.75151;1;0;1;-111.9301;-2.661718;(0.0, 1.8, -0.1)SaccadeStart;
471;11.451;-45.33214;-9.270508;0;0;1;-112.8903;-3.020174;(0.0, 1.8, -0.1)
472;11.478;-45.04809;-9.366501;0;0;0;-113.9638;-3.293041;(0.0, 1.8, -0.1)
473;11.508;-45.12614;-9.113222;0;0;0;-115.125;-3.565018;(0.0, 1.8, -0.1)
474;11.537;-45.07491;-9.104535;0;0;0;-116.3552;-3.913071;(0.0, 1.8, -0.1)
475;11.552;-44.64365;-8.979412;0;0;0;-116.9395;-4.097039;(0.0, 1.8, -0.1)
476;11.578;-44.62981;-8.918807;0;0;0;-118.1178;-4.445728;(0.0, 1.8, -0.1)
477;11.593;-43.64968;-9.092292;1;1;1;-118.6758;-4.584339;(0.0, 1.8, -0.1)SaccadeStart;
478;11.607;-43.29906;-9.418286;0;0;0;-119.2571;-4.700425;(0.0, 1.8, -0.1)
479;11.635;-43.1218;-9.421191;0;0;0;-120.2796;-4.821732;(0.0, 1.8, -0.1)
480;11.649;-42.93132;-9.442873;0;0;0;-120.7687;-4.841823;(0.0, 1.8, -0.1)
481;11.664;-42.73608;-9.504709;0;0;0;-121.2809;-4.843664;(0.0, 1.8, -0.1)
482;11.679;-42.49028;-9.894025;0;0;0;-121.742;-4.833518;(0.0, 1.8, -0.1)
483;11.709;-42.23873;-9.922925;0;0;0;-122.5982;-4.786482;(0.0, 1.8, -0.1)
484;11.723;-41.75666;-9.996473;0;0;0;-122.9537;-4.760142;(0.0, 1.8, -0.1)
485;11.749;-41.6852;-9.89906;0;0;0;-123.5477;-4.711248;(0.0, 1.8, -0.1)
486;11.764;-41.11101;-9.853078;0;0;0;-123.8028;-4.675727;(0.0, 1.8, -0.1)
487;11.796;-40.94946;-9.897104;0;0;0;-124.1518;-4.569157;(0.0, 1.8, -0.1)
488;11.810;-40.4106;-9.928851;0;0;0;-124.2621;-4.499423;(0.0, 1.8, -0.1)
489;11.882;-39.75945;-10.30689;0;0;0;-124.3031;-4.376132;(0.0, 1.8, -0.1)
490;11.899;-39.14071;-10.35475;0;0;0;-124.0332;-4.253344;(0.0, 1.8, -0.1)
491;11.921;-37.96331;-10.77839;1;0;1;-122.687;-4.036782;(0.0, 1.8, -0.1)SaccadeStart;
492;11.937;-38.13551;-10.61589;0;0;0;-122.2781;-4.003792;(0.0, 1.8, -0.1)
493;11.965;-37.91529;-10.69582;0;0;0;-121.5137;-3.979404;(0.0, 1.8, -0.1)
494;11.980;-37.88225;-10.74769;0;0;0;-121.2031;-3.98135;(0.0, 1.8, -0.1)
495;12.010;-37.88557;-10.74212;0;0;0;-120.6511;-3.978985;(0.0, 1.8, -0.1)
496;12.038;-37.9419;-10.71324;0;0;0;-120.2855;-3.950419;(0.0, 1.8, -0.1)
497;12.066;-38.0056;-10.65255;0;0;0;-120.1294;-3.913757;(0.0, 1.8, -0.1)
498;12.094;-38.0056;-10.6354;0;0;0;-120.0961;-3.879166;(0.0, 1.8, -0.1)
499;12.122;-37.97773;-10.69089;0;0;0;-120.119;-3.828241;(0.0, 1.8, -0.1)
500;12.138;-37.93713;-10.68379;0;0;0;-120.1303;-3.796313;(0.0, 1.8, -0.1)
501;12.164;-37.75637;-10.67346;0;0;0;-120.1145;-3.757628;(0.0, 1.8, -0.1)
502;12.212;-36.98139;-10.63865;0;0;0;-120.0949;-3.759877;(0.0, 1.8, -0.1)
503;12.235;-36.15022;-10.5188;0;0;0;-120.2163;-3.823586;(0.0, 1.8, -0.1)
504;12.264;-35.80603;-10.43459;0;0;0;-120.4629;-3.836229;(0.0, 1.8, 0.0)
505;12.295;-35.61224;-10.54294;0;0;0;-120.8362;-3.795942;(0.0, 1.8, 0.0)
506;12.329;-39.46685;-9.972756;1;1;1;-121.299;-3.756748;(0.0, 1.8, 0.0)SaccadeStart;
507;12.381;-40.96242;-10.42029;0;0;0;-121.556;-3.739787;(0.0, 1.8, 0.0)
508;12.397;-41.0626;-10.41407;0;0;0;-122.1142;-3.680651;(0.0, 1.8, 0.0)
509;12.422;-41.54989;-10.63007;0;0;0;-123.2229;-3.425724;(0.0, 1.8, 0.0)
510;12.436;-40.85704;-10.64483;1;1;1;-123.5086;-3.332232;(0.0, 1.8, 0.0)SaccadeStart;
511;12.465;-40.94704;-10.71822;0;0;0;-124.1203;-3.144587;(0.0, 1.8, 0.0)
512;12.493;-40.47029;-10.9673;0;0;0;-124.7218;-3.022495;(0.0, 1.8, 0.0)
513;12.507;-40.03652;-11.23762;0;0;0;-125.0222;-2.996692;(0.0, 1.8, 0.0)
514;12.523;-39.97491;-11.19361;0;0;0;-125.3412;-2.994154;(0.0, 1.8, 0.0)
515;12.550;-40.06342;-11.18338;0;0;0;-125.9448;-3.056145;(0.0, 1.8, 0.0)
516;12.564;-39.98613;-11.33096;0;0;0;-126.2331;-3.104545;(0.0, 1.8, 0.0)
517;12.578;-39.8294;-11.35489;0;0;0;-126.5228;-3.15577;(0.0, 1.8, 0.0)
518;12.591;-39.64177;-11.38415;0;0;0;-126.8175;-3.204962;(0.0, 1.8, 0.0)
519;12.606;-39.48618;-11.38822;0;0;0;-127.1406;-3.251999;(0.0, 1.8, 0.0)
520;12.624;-39.55476;-11.36948;0;0;0;-127.4461;-3.286637;(0.0, 1.8, 0.0)
521;12.649;-39.62345;-11.34146;0;0;0;-128.061;-3.334291;(0.0, 1.8, 0.0)
522;12.678;-38.77174;-11.36638;0;0;0;-128.7182;-3.37969;(0.0, 1.8, 0.0)
523;12.693;-29.21881;-13.3504;1;1;1;-129.0487;-3.405245;(0.0, 1.8, 0.0)SaccadeStart;
524;12.723;-28.24443;-13.31676;0;0;0;-129.765;-3.471922;(0.0, 1.8, 0.0)
525;12.737;-28.29513;-13.28;0;0;0;-130.1175;-3.506629;(0.0, 1.8, 0.0)
526;12.764;-28.37511;-13.29828;0;0;0;-130.8197;-3.571262;(0.0, 1.8, -0.1)
527;12.778;-28.17131;-13.14129;0;0;0;-131.141;-3.600894;(0.0, 1.8, -0.1)
528;12.792;-28.06981;-13.20673;0;0;0;-131.4538;-3.632927;(0.0, 1.8, -0.1)
529;12.808;-28.15297;-13.55711;0;0;0;-131.7802;-3.665139;(0.0, 1.8, -0.1)
