Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;9.622;1;0.6666667;0;0.4166667;-69.61;-14.08;2.43;-12.52;-71.672;-14.313;0.771;-12.857;0.029;2.07;
25;9.869;0;0.64;1;0.44;-77.23;-12.28;-2.09;-11.49;-73.560;-10.581;3.189;-10.294;0.054;4.04;
26;11.423;0;0.6153846;0;0.4230769;-44.56;-10.75;67.37;-8.09;-45.332;-9.271;67.558;-6.250;0.028;1.67;
27;13.077;0;0.5925926;0;0.4074074;-28.02;-11.63;108.39;-8.03;-28.549;-10.128;108.322;-6.573;0.030;1.59;
28;13.444;0;0.5714286;0;0.3928571;-28.14;-9.88;116.37;-7.29;-26.846;-9.065;118.600;-6.665;0.020;1.53;
29;13.510;1;0.5862069;0;0.3793103;-20.03;-9.94;126.96;-7.84;-16.317;-11.008;133.273;-9.340;0.072;3.86;
30;13.727;1;0.6;0;0.3666667;-12.80;-11.10;140.63;-10.34;-6.237;-12.475;148.565;-12.023;0.053;6.70;
31;13.926;1;0.6129032;0;0.3548387;-3.22;-12.60;154.37;-12.66;0.329;-13.387;159.259;-13.703;0.052;3.64;
32;14.250;1;0.625;0;0.34375;-0.61;-12.23;157.94;-12.45;-18.267;-10.845;140.140;-10.951;0.088;17.72;
33;14.593;1;0.6363636;0;0.3333333;-21.51;-12.47;136.41;-12.35;-37.125;-11.956;120.527;-11.914;0.070;15.62;
34;14.706;1;0.6470588;0;0.3235294;-39.83;-12.30;117.58;-12.32;-46.179;-13.915;110.823;-13.945;0.044;6.55;
35;15.010;1;0.6571429;0;0.3142857;-54.86;-14.45;94.92;-14.43;-57.471;-14.081;91.120;-14.112;0.042;2.64;
36;15.251;1;0.6666667;0;0.3055556;-59.61;-12.46;80.90;-12.30;-62.326;-12.817;77.482;-12.615;0.016;2.74;
37;15.478;1;0.6756757;0;0.2972973;-65.62;-8.76;69.50;-8.39;-66.662;2.789;68.301;3.120;0.014;11.59;
38;15.864;0;0.6578947;0;0.2894737;-45.91;3.44;90.70;4.14;-30.568;-7.249;107.994;-6.479;0.113;18.70;
39;15.996;0;0.6410257;0;0.2820513;-28.47;-8.19;110.53;-7.44;-28.160;-9.774;112.355;-9.303;0.025;1.62;
40;16.522;1;0.65;0;0.275;-48.92;-10.43;93.12;-9.97;-51.970;-10.754;89.810;-10.234;0.045;3.06;
41;16.591;0;0.6341463;0;0.2682927;-29.95;12.34;111.62;12.87;-49.829;-12.432;91.611;-11.903;0.015;31.76;
42;17.037;1;0.6428571;0;0.2619048;-60.74;-13.47;74.21;-12.09;-65.423;-14.465;68.193;-12.934;0.058;4.79;
43;17.299;0;0.627907;0;0.255814;-63.96;-12.78;64.58;-11.04;-68.185;-15.327;59.879;-13.518;0.016;4.94;
44;17.549;1;0.6363636;0;0.25;-61.36;-14.37;57.54;-11.69;-62.636;-14.457;55.726;-11.758;0.016;1.28;
45;17.636;1;0.6444445;0;0.2444444;-45.25;12.32;70.94;15.20;-67.135;-13.110;48.703;-10.195;0.017;33.55;
46;17.878;1;0.6521739;0;0.2391304;-66.46;-12.80;47.66;-9.42;-62.894;-12.059;51.465;-8.655;0.058;3.65;
47;19.179;1;0.6595744;0;0.2340426;-56.59;-13.48;63.94;-11.58;-60.903;-12.886;59.031;-10.944;0.043;4.35;
48;19.679;1;0.6666667;0;0.2291667;-54.10;-12.96;65.08;-11.13;-51.075;-12.996;68.845;-11.168;0.044;3.02;
49;20.351;1;0.6734694;0;0.2244898;-53.43;-14.11;76.88;-12.66;-56.677;-14.065;72.934;-12.524;0.056;3.25;
50;24.891;0;0.66;0;0.22;-61.69;-14.23;23.92;-13.28;-64.324;-13.075;21.120;-12.097;0.030;2.88;
51;26.248;1;0.6666667;1;0.2352941;-79.90;1.11;2.46;-2.04;-87.086;0.805;-3.935;-2.263;0.043;7.19;
52;26.320;1;0.6730769;0;0.2307692;-89.31;0.55;-5.46;-2.49;-85.359;-0.481;-1.096;-3.535;0.016;4.08;
53;26.530;1;0.6792453;0;0.2264151;-77.19;-1.79;14.37;-4.76;-74.833;-2.054;18.427;-5.015;0.035;2.37;
54;27.778;1;0.6851852;0;0.2222222;-73.07;-4.64;29.19;-6.54;-65.740;-5.110;38.223;-7.021;0.042;7.35;
55;28.676;1;0.6909091;0;0.2181818;-55.84;-12.03;52.18;-13.72;-74.294;-9.069;33.480;-10.853;0.104;18.69;
56;28.891;0;0.6785714;0;0.2142857;-79.33;-10.20;25.96;-12.25;-76.423;-11.710;28.361;-13.765;0.015;3.27;
57;29.178;1;0.6842105;0;0.2105263;-72.60;-11.04;22.42;-13.29;-73.158;-8.214;20.951;-10.437;0.043;2.88;
58;29.622;1;0.6896552;0;0.2068966;-64.76;-8.84;17.83;-10.80;-56.422;-11.322;24.178;-13.189;0.056;8.69;
59;29.905;1;0.6949152;0;0.2033898;-50.31;-12.17;21.87;-14.06;-41.265;-14.568;29.584;-16.407;0.030;9.36;
60;30.221;1;0.7;0;0.2;-32.00;-15.25;25.36;-16.35;-24.609;-17.656;30.293;-18.649;0.072;7.78;
61;30.322;1;0.704918;0;0.1967213;-25.36;-17.50;25.94;-18.33;-23.739;-17.510;25.747;-18.218;0.026;1.62;
62;30.583;0;0.6935484;0;0.1935484;-21.50;-18.46;18.78;-17.57;-19.716;-17.041;19.537;-15.849;0.023;2.28;
63;30.850;1;0.6984127;0;0.1904762;-12.65;-18.06;17.54;-15.06;-7.827;-18.100;20.116;-14.973;0.070;4.82;
64;31.091;1;0.703125;0;0.1875;-4.75;-18.01;20.59;-15.54;0.338;-17.716;25.278;-15.404;0.029;5.10;
65;31.348;0;0.6923077;0;0.1846154;0.75;-17.90;23.21;-16.60;-2.518;-20.093;19.850;-18.716;0.043;3.94;
66;31.677;1;0.6969697;0;0.1818182;-4.20;-21.35;18.63;-20.00;-9.704;-21.258;13.890;-19.867;0.028;5.51;
67;31.892;0;0.6865672;0;0.1791045;-13.02;-20.53;14.50;-18.78;-13.847;-17.010;13.952;-15.388;0.055;3.62;
68;32.077;0;0.6764706;0;0.1764706;-12.62;-16.47;14.66;-15.35;-8.530;-13.502;18.443;-12.592;0.046;5.06;
69;32.578;0;0.6666667;0;0.173913;-6.53;-16.74;18.38;-17.11;-5.400;-17.837;19.383;-18.212;0.027;1.58;
70;32.776;0;0.6571429;0;0.1714286;-0.39;-18.48;23.38;-18.86;2.635;-17.293;26.195;-17.657;0.063;3.25;
