Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.761;-27.43729;-25.39311;0;0;0;-12.58041;-11.67467;(0.1, 1.6, -0.2)
23;0.776;-27.4256;-25.4188;0;0;0;-12.57532;-11.70304;(0.1, 1.6, -0.2)
24;0.790;-27.41533;-25.44905;0;0;0;-12.57471;-11.73215;(0.1, 1.6, -0.2)
25;0.804;-27.40967;-25.47871;0;0;0;-12.57684;-11.76352;(0.1, 1.6, -0.2)
26;0.819;-27.40657;-25.51048;0;0;0;-12.58191;-11.79607;(0.1, 1.6, -0.2)
27;0.834;-27.40633;-25.54251;0;0;0;-12.58948;-11.83442;(0.1, 1.6, -0.2)
28;0.848;-27.40643;-25.58199;0;0;0;-12.59488;-11.8701;(0.1, 1.6, -0.2)
29;0.862;-27.40507;-25.61909;0;0;0;-12.59601;-11.90036;(0.1, 1.6, -0.2)
30;0.877;-27.40024;-25.65122;0;0;0;-12.59399;-11.9201;(0.1, 1.6, -0.2)
31;0.892;-27.39351;-25.67286;0;0;0;-12.58707;-11.92935;(0.1, 1.6, -0.2)
32;0.905;-27.38278;-25.68566;0;0;0;-12.57819;-11.92757;(0.1, 1.6, -0.2)
33;0.920;-27.37347;-25.68603;0;0;0;-12.56549;-11.91947;(0.1, 1.6, -0.2)
34;0.935;-27.36287;-25.67887;0;0;0;-12.55099;-11.90602;(0.1, 1.6, -0.2)
35;0.950;-27.3507;-25.66733;0;0;0;-12.53534;-11.88967;(0.1, 1.6, -0.2)
36;0.993;-27.35702;-25.63482;0;0;0;-12.4787;-11.83416;(0.1, 1.6, -0.2)
37;1.015;-27.29715;-25.597;0;0;0;-12.4566;-11.81377;(0.1, 1.6, -0.2)
38;1.087;-24.42647;-26.88633;0;0;0;-12.41351;-11.78088;(0.1, 1.6, -0.2)
39;1.157;-24.91968;-29.63616;0;0;0;11.78629;-11.7107;(0.1, 1.6, -0.2)
40;1.178;-3.454134;-30.13702;1;1;1;11.70972;-11.68943;(0.1, 1.6, -0.2)SaccadeStart;
41;1.194;-3.33896;-29.90541;0;0;0;11.6994;-11.70473;(0.1, 1.6, -0.2)
42;1.222;-3.621735;-29.76607;0;0;0;11.72426;-11.72817;(0.1, 1.6, -0.2)
43;1.241;-4.908859;-30.75716;1;0;1;11.73197;-11.74565;(0.1, 1.6, -0.2)SaccadeStart;
44;1.266;-4.939396;-31.01191;0;0;0;11.72383;-11.78373;(0.1, 1.6, -0.2)
45;1.280;-5.015662;-31.36409;0;0;0;11.71016;-11.8001;(0.1, 1.6, -0.2)
46;1.308;-5.088074;-31.33216;0;0;0;11.68508;-11.81777;(0.1, 1.6, -0.2)
47;1.325;-5.105165;-31.40306;0;0;0;11.68016;-11.81461;(0.1, 1.6, -0.2)
48;1.351;-5.095378;-31.51455;0;0;0;11.68567;-11.79598;(0.1, 1.6, -0.2)
49;1.377;-3.371116;-32.4745;0;0;0;0.5707632;-11.7674;(0.0, 1.7, -0.2)
50;1.393;-14.84824;-31.62539;1;1;1;0.5906978;-11.74684;(0.0, 1.7, -0.2)SaccadeStart;
51;1.407;-14.85949;-31.63334;0;0;0;0.6115924;-11.72491;(0.0, 1.7, -0.2)
52;1.437;-14.87132;-31.58138;0;0;0;0.6486916;-11.68412;(0.0, 1.7, -0.2)
53;1.464;-14.35357;-30.86646;0;0;0;0.6714945;-11.65111;(0.0, 1.7, -0.2)
54;1.480;-14.36573;-30.87174;0;0;0;0.6777738;-11.64267;(0.0, 1.7, -0.2)
55;1.507;-14.35701;-30.88523;0;0;0;0.6796334;-11.64614;(0.0, 1.7, -0.2)
56;1.522;-14.31039;-31.19225;0;0;0;0.6753991;-11.65068;(0.0, 1.7, -0.2)
57;1.552;-14.34359;-31.14931;0;0;0;0.6598186;-11.64167;(0.0, 1.7, -0.2)
58;1.578;-11.58192;-30.78254;1;1;1;-11.7457;-11.62274;(0.0, 1.7, -0.2)SaccadeStart;
59;1.593;-13.47589;-28.6101;0;0;1;-11.73962;-11.6204;(0.0, 1.7, -0.2)
60;1.610;-14.37132;-29.09188;0;0;0;-11.72986;-11.62165;(0.0, 1.7, -0.2)
61;1.667;-14.39333;-29.11276;0;0;0;-11.71024;-11.60924;(0.0, 1.7, -0.2)
62;1.686;-14.56324;-29.16228;0;0;0;-11.7037;-11.58757;(0.0, 1.7, -0.2)
63;1.708;-14.50614;-29.26419;0;0;0;-11.71609;-11.39655;(0.0, 1.7, -0.2)
64;1.722;-14.54683;-29.10878;0;0;0;-11.72565;-11.33953;(0.0, 1.7, -0.2)
65;1.752;-14.58168;-29.26455;0;0;0;-11.74756;-11.2058;(0.0, 1.7, -0.2)
66;1.779;-14.76791;-29.25035;0;0;0;-11.74951;-11.0732;(0.0, 1.7, -0.2)
67;1.797;-14.80765;-28.74191;0;0;0;-11.73468;-11.01889;(0.0, 1.7, -0.2)
68;1.823;-15.06583;-29.00372;0;0;0;-11.67258;-10.94001;(0.0, 1.7, -0.2)
69;1.850;-15.12744;-28.9284;0;0;0;-11.55322;-10.88184;(0.0, 1.7, -0.2)
70;1.866;-11.12635;-25.50285;1;0;1;-11.4881;-10.85054;(0.0, 1.7, -0.2)SaccadeStart;
71;1.895;-7.950497;-18.44977;0;0;1;-11.37973;-10.75941;(0.0, 1.7, -0.2)
72;1.923;-5.304155;-11.83084;1;0;1;-11.32016;-10.64741;(0.0, 1.7, -0.2)SaccadeStart;
73;1.951;-4.7482;-10.81208;0;0;0;-11.30133;-10.54193;(0.0, 1.7, -0.2)
74;1.978;-4.981431;-10.55685;0;0;0;-11.3067;-10.48688;(0.0, 1.7, -0.2)
75;1.993;-5.596523;-10.5148;0;0;0;-11.31305;-10.47784;(0.0, 1.7, -0.2)
76;2.008;-5.519716;-10.49442;0;0;0;-11.32709;-10.47885;(0.0, 1.7, -0.2)
77;2.047;-5.390728;-10.23532;0;0;0;-11.35233;-10.51353;(0.0, 1.7, -0.2)
78;2.066;-5.276931;-9.967782;0;0;0;-11.37924;-10.59099;(0.0, 1.7, -0.2)
79;2.092;-5.17254;-9.942977;0;0;0;-11.40836;-10.68944;(0.0, 1.7, -0.2)
80;2.106;-4.813245;-9.944681;0;0;0;-11.40799;-10.7313;(0.0, 1.7, -0.2)
81;2.121;-4.629652;-9.822356;0;0;0;-11.38852;-10.76567;(0.0, 1.7, -0.2)
82;2.201;-3.999082;-9.160475;0;0;0;-11.28561;-10.80233;(0.0, 1.7, -0.2)
83;2.224;-2.551872;-7.701402;1;0;1;-11.13501;-10.80086;(0.0, 1.7, -0.2)SaccadeStart;
84;2.249;-2.338975;-7.724463;0;0;0;-10.91245;-10.59559;(0.0, 1.7, -0.2)
85;2.267;-1.884506;-7.584184;0;0;0;-10.90805;-10.53404;(0.0, 1.7, -0.2)
86;2.293;-1.846854;-7.569579;0;0;0;-10.93613;-10.40635;(0.0, 1.7, -0.2)
87;2.309;-1.725189;-7.578456;0;0;0;-10.95914;-10.33782;(0.0, 1.7, -0.2)
88;2.338;-1.64888;-7.510472;0;0;0;-10.99832;-10.1981;(0.0, 1.7, -0.2)
89;2.367;-1.145903;-6.897827;0;0;0;-10.9953;-10.03042;(0.0, 1.7, -0.2)
90;2.392;-1.063113;-6.758465;0;0;0;-10.91602;-9.843611;(0.0, 1.7, -0.2)
91;2.409;-0.9988919;-6.651851;0;0;0;-10.85394;-9.744653;(0.0, 1.7, -0.2)
92;2.438;-0.9767156;-6.589728;0;0;0;-10.68436;-9.501312;(0.0, 1.7, -0.2)
93;2.467;-0.9126129;-6.435962;0;0;0;-10.4599;-9.232292;(0.0, 1.7, -0.2)
94;2.501;-0.9248377;-6.31896;0;0;0;-10.21655;-8.940599;(0.0, 1.7, -0.2)
95;2.523;-0.7711558;-5.533811;0;0;0;-10.03909;-8.630399;(0.0, 1.7, -0.2)
96;2.554;-0.6072285;-5.155975;0;0;0;-9.856964;-8.295311;(0.0, 1.7, -0.2)
97;2.581;-0.4585938;-4.905674;0;0;0;-9.624725;-7.98177;(0.0, 1.7, -0.2)
98;2.615;-0.2754465;-4.7932;0;0;0;-9.344299;-7.708025;(0.0, 1.7, -0.2)
99;2.638;-0.0005382334;-4.594258;0;0;0;-8.966339;-7.486888;(0.0, 1.7, -0.2)
100;2.712;0.2514254;-2.769922;0;0;0;-8.579681;-7.325222;(0.0, 1.7, -0.2)
101;2.737;0.3341721;-2.577881;0;0;0;-8.246918;-7.184025;(0.0, 1.7, -0.2)
102;2.764;0.5293618;-2.432883;0;0;0;-7.75528;-6.806882;(0.0, 1.7, -0.2)
103;2.784;0.9733703;-2.12836;0;0;0;-7.67926;-6.738518;(0.0, 1.7, -0.2)
104;2.808;0.9854036;-2.119719;0;0;0;-7.560577;-6.582152;(0.0, 1.7, -0.2)
105;2.841;1.151214;-1.959141;0;0;0;-7.456238;-6.41971;(0.0, 1.7, -0.2)
106;2.867;1.227265;-1.911926;0;0;0;-7.375122;-6.293751;(0.0, 1.7, -0.2)
107;2.894;1.407457;-1.712831;0;0;0;-7.333984;-6.223498;(0.0, 1.7, -0.2)
108;2.925;1.520583;-1.614323;0;0;0;-7.408112;-6.194718;(0.1, 1.7, -0.2)
109;2.951;1.605539;-1.500249;0;0;0;-7.564362;-6.237715;(0.1, 1.7, -0.2)
110;2.979;1.457923;-1.655856;0;0;0;-7.742706;-6.423218;(0.1, 1.7, -0.3)
111;3.006;1.447133;-2.07939;0;0;0;-7.921661;-6.755369;(0.1, 1.7, -0.2)
112;3.037;1.474205;-2.057951;0;0;0;-7.984802;-6.907939;(0.1, 1.7, -0.3)
113;3.064;1.545094;-1.578111;0;0;0;-8.106659;-7.290866;(0.1, 1.7, -0.3)
114;3.080;1.480877;-1.756218;0;0;0;-8.13443;-7.383675;(0.1, 1.7, -0.3)
115;3.107;1.620189;-2.124899;0;0;0;-8.18634;-7.549333;(0.1, 1.7, -0.3)
116;3.122;1.939779;-2.543226;0;0;0;-8.205017;-7.62139;(0.1, 1.7, -0.3)
117;3.150;1.98715;-2.591365;0;0;0;-8.206451;-7.76511;(0.1, 1.7, -0.3)
118;3.221;1.986042;-2.632123;0;0;0;-8.12973;-7.915096;(0.1, 1.7, -0.3)
119;3.243;1.967217;-2.639198;0;0;0;-7.966827;-8.062534;(0.1, 1.7, -0.3)
120;3.264;1.569032;-3.194525;0;0;0;-7.592377;-8.172958;(0.1, 1.7, -0.2)
121;3.278;1.655466;-3.27068;0;0;0;-7.522491;-8.155336;(0.1, 1.7, -0.2)
122;3.293;1.594025;-3.244552;0;0;0;-7.46286;-8.117522;(0.1, 1.7, -0.2)
123;3.322;1.51499;-3.233713;0;0;0;-7.408417;-8.018941;(0.1, 1.7, -0.3)
124;3.350;1.384155;-3.145376;0;0;0;-7.444458;-7.91029;(0.1, 1.7, -0.2)
125;3.364;1.315467;-3.096794;0;0;0;-7.493378;-7.87378;(0.1, 1.7, -0.2)
126;3.382;1.270236;-3.021575;0;0;0;-7.562866;-7.856185;(0.1, 1.7, -0.2)
127;3.407;1.22366;-2.944757;0;0;0;-7.746887;-7.882422;(0.0, 1.7, -0.2)
128;3.429;0.9635646;-2.538879;0;0;0;-7.848511;-7.931495;(0.0, 1.7, -0.2)
129;3.450;0.1503456;-1.699687;0;0;0;-8.044006;-8.112435;(0.0, 1.7, -0.2)
130;3.464;-0.1055383;-1.461677;0;0;0;-8.119934;-8.235225;(0.0, 1.7, -0.2)
131;3.479;-0.3266365;-1.54021;0;0;0;-8.176483;-8.371389;(0.0, 1.7, -0.2)
132;3.507;-0.3950366;-1.576298;0;0;0;-8.223877;-8.644384;(0.0, 1.7, -0.2)
133;3.525;-1.003376;-1.209404;0;0;0;-8.214111;-8.747849;(0.0, 1.7, -0.2)
134;3.551;-1.309296;-1.286234;0;0;0;-8.158813;-8.866461;(0.0, 1.7, -0.2)
135;3.566;-1.559896;-1.328118;0;0;0;-8.132904;-8.867883;(0.0, 1.7, -0.2)
136;3.593;-1.548566;-1.330608;0;0;0;-8.1073;-8.765403;(0.0, 1.7, -0.2)
137;3.609;-1.619276;-1.385849;0;0;0;-8.115479;-8.682403;(0.0, 1.7, -0.2)
138;3.637;-1.61193;-1.488317;0;0;0;-8.17984;-8.479756;(0.0, 1.7, -0.2)
139;3.665;-1.623856;-1.462401;0;0;0;-8.293121;-8.276846;(0.0, 1.7, -0.2)
140;3.725;-1.573962;-0.5094349;0;0;0;-8.37262;-8.182982;(0.0, 1.7, -0.2)
141;3.746;-1.527006;-0.465931;0;0;0;-8.546967;-8.059068;(0.0, 1.7, -0.2)
142;3.765;-1.310577;-0.3050587;0;0;0;-8.858887;-7.950706;(0.0, 1.7, -0.3)
143;3.794;-1.455676;-0.05485975;0;0;0;-8.922272;-7.933527;(0.0, 1.7, -0.3)
144;3.823;-1.456688;-0.001852055;0;0;0;-8.91861;-7.919902;(0.0, 1.7, -0.3)
145;3.850;-1.462368;0.02295552;0;0;0;-8.888245;-7.895212;(0.0, 1.7, -0.2)
146;3.879;-1.400075;-0.02521516;0;0;0;-8.877289;-7.85278;(0.0, 1.7, -0.2)
147;3.909;-1.060622;-0.1761797;0;0;0;-8.913269;-7.810939;(0.0, 1.7, -0.2)
148;3.936;-1.207912;-0.1444972;0;0;0;-8.991302;-7.783787;(0.0, 1.7, -0.2)
149;3.957;-1.205525;-0.1401515;0;0;0;-9.036987;-7.774827;(0.0, 1.7, -0.2)
150;3.981;-1.21715;-0.1447957;0;0;0;-9.127838;-7.776726;(0.0, 1.7, -0.2)
151;4.008;-1.287996;-0.06291829;0;0;0;-9.175812;-7.802224;(0.0, 1.7, -0.2)
152;4.045;-1.330927;-0.04032909;0;0;0;-9.171448;-7.840091;(0.0, 1.7, -0.2)
153;4.093;-1.428824;0.03483378;0;0;0;-9.130676;-7.876252;(0.0, 1.7, -0.2)
154;4.178;-1.605278;0.1249225;0;0;0;-9.081604;-7.907674;(0.0, 1.7, -0.2)
155;4.245;-10.01173;2.029104;1;1;1;-9.057129;-7.965962;(0.0, 1.7, -0.2)SaccadeStart;
156;4.291;-9.971888;2.022971;0;0;0;-9.083771;-8.022208;(0.0, 1.7, -0.2)
157;4.336;-10.01554;2.023152;0;0;0;-9.120819;-8.081768;(0.0, 1.7, -0.2)
158;4.354;-10.05808;1.99984;0;0;0;-9.147644;-8.104847;(0.0, 1.7, -0.2)
159;4.378;-9.936439;1.863704;0;0;0;-9.181976;-8.075526;(0.0, 1.7, -0.2)
160;4.408;-6.167545;0.6573371;1;1;1;-9.206787;-8.042874;(0.0, 1.7, -0.2)SaccadeStart;
161;4.427;-5.917389;0.5194103;0;0;0;-9.216187;-8.029196;(0.0, 1.7, -0.2)
162;4.450;-5.84321;0.4717535;0;0;0;-9.225311;-7.993849;(0.0, 1.7, -0.2)
163;4.480;-5.728182;0.4418755;0;0;0;-9.228607;-7.940119;(0.0, 1.7, -0.2)
164;4.506;-5.707461;0.4312494;0;0;0;-9.233185;-7.900659;(0.0, 1.7, -0.2)
165;4.521;-5.702062;0.4299204;0;0;0;-9.23407;-7.87842;(0.0, 1.7, -0.2)
166;4.537;-5.706982;0.4327137;0;0;0;-9.233826;-7.84959;(0.0, 1.7, -0.2)
167;4.565;-5.839196;0.4050511;0;0;0;-9.225159;-7.771346;(0.0, 1.7, -0.2)
168;4.584;-10.87901;2.379048;1;0;1;-9.215393;-7.727243;(0.0, 1.7, -0.2)SaccadeStart;
169;4.607;-11.88967;2.753508;0;0;0;-9.184998;-7.647778;(0.0, 1.7, -0.2)
170;4.625;-11.94222;2.822484;0;0;0;-9.168884;-7.619808;(0.0, 1.7, -0.2)
171;4.650;-11.94249;2.85528;0;0;0;-9.144196;-7.584101;(0.0, 1.7, -0.2)
172;4.678;-11.93458;2.907225;0;0;0;-9.142059;-7.594529;(0.0, 1.7, -0.2)
173;4.693;-11.86052;2.989727;0;0;0;-9.151703;-7.613546;(0.0, 1.7, -0.2)
174;4.709;-11.8947;3.016525;0;0;0;-9.16684;-7.637248;(0.0, 1.7, -0.2)
175;4.766;-11.87394;3.035263;0;0;0;-9.210266;-7.67706;(0.0, 1.7, -0.2)
176;4.788;-11.88587;3.046172;0;0;0;-9.228424;-7.6957;(0.0, 1.7, -0.2)
177;4.806;-11.82782;3.168948;0;0;0;-9.245667;-7.819742;(0.0, 1.7, -0.2)
178;4.823;-11.84264;3.081275;0;0;0;-9.235413;-7.850048;(0.0, 1.7, -0.2)
179;4.850;-11.84268;3.069414;0;0;0;-9.207489;-7.904101;(0.0, 1.7, -0.2)
180;4.865;-11.94913;2.836003;0;0;0;-9.193878;-7.924165;(0.0, 1.7, -0.2)
181;4.880;-12.28171;2.533844;0;0;0;-9.183075;-7.936857;(0.0, 1.7, -0.2)
182;4.906;-12.2758;2.528375;0;0;0;-9.170959;-7.937681;(0.0, 1.7, -0.2)
183;4.921;-11.61288;2.311064;0;0;0;-9.169495;-7.928695;(0.0, 1.7, -0.2)
184;4.937;-11.63785;2.41322;0;0;0;-9.169678;-7.915359;(0.0, 1.7, -0.2)
185;4.963;-11.65116;2.451524;0;0;0;-9.171661;-7.887263;(0.0, 1.7, -0.2)
186;4.982;-11.67423;2.552343;0;0;0;-9.168854;-7.871894;(0.0, 1.7, -0.2)
187;5.007;-11.69537;2.584277;0;0;0;-9.149261;-7.844326;(0.0, 1.7, -0.2)
188;5.036;-13.9646;-13.87539;1;0;1;-9.113342;-7.830419;(0.0, 1.7, -0.2)SaccadeStart;
189;5.064;-9.133824;-12.49781;0;1;1;-9.082397;-7.8244;(0.0, 1.7, -0.2)
190;5.083;-9.824221;-10.64205;1;0;1;-9.07196;-7.825049;(0.0, 1.7, -0.2)SaccadeStart;
191;5.106;-9.581234;-10.68951;0;0;0;-9.061676;-7.83697;(0.0, 1.7, -0.2)
192;5.141;-9.902808;-10.81659;0;0;0;-9.063354;-7.846583;(0.0, 1.7, -0.2)
193;5.163;-9.618024;-11.10897;0;0;0;-9.077637;-7.868431;(0.0, 1.7, -0.2)
194;5.178;-9.743524;-11.16957;0;0;0;-9.081635;-7.871849;(0.0, 1.7, -0.2)
195;5.194;-9.81449;-9.11346;1;0;1;-9.084167;-7.871017;(0.0, 1.7, -0.2)SaccadeStart;
196;5.222;-9.897263;-8.968333;0;0;0;-9.086334;-7.852369;(0.0, 1.7, -0.2)
197;5.285;-12.51836;-6.489074;0;0;0;-9.088959;-7.822641;(0.0, 1.6, -0.2)
198;5.305;-15.61794;-5.079284;1;0;1;-9.093933;-7.808279;(0.0, 1.7, -0.2)SaccadeStart;
199;5.323;-15.27146;-4.619354;0;0;0;-9.120026;-7.768929;(0.0, 1.7, -0.2)
200;5.359;-15.39993;-4.470055;0;0;0;-9.131165;-7.766787;(0.0, 1.7, -0.2)
201;5.378;-15.41274;-4.129601;0;0;0;-9.13327;-7.780739;(0.0, 1.7, -0.2)
202;5.394;-17.23276;-2.247936;1;0;1;-9.131195;-7.788474;(0.0, 1.7, -0.2)SaccadeStart;
203;5.422;-19.10291;-0.7646771;1;0;1;-9.119873;-7.802715;(0.0, 1.7, -0.2)
204;5.450;-24.02933;2.122573;1;0;1;-9.108643;-7.80894;(0.0, 1.7, -0.2)
205;5.467;-25.02152;2.545921;0;0;0;-9.105347;-7.803987;(0.0, 1.7, -0.2)
206;5.494;-25.05076;2.589603;0;0;0;-9.10791;-7.786436;(0.0, 1.7, -0.2)
207;5.522;-25.15823;2.650465;0;0;0;-9.116974;-7.756555;(0.0, 1.7, -0.2)
208;5.552;-25.15609;2.66514;0;0;0;-9.121185;-7.73004;(0.0, 1.7, -0.2)
209;5.579;-25.1252;2.699303;0;0;0;-9.126678;-7.709364;(0.0, 1.7, -0.2)
210;5.610;-25.09471;2.725188;0;0;0;-9.136505;-7.701986;(0.0, 1.7, -0.2)
211;5.637;-25.05293;2.77573;0;0;0;-9.149597;-7.70916;(0.0, 1.7, -0.2)
212;5.666;-24.99989;2.854526;0;0;0;-9.165802;-7.713728;(0.0, 1.7, -0.2)
213;5.704;-24.98511;2.96085;0;0;0;-9.176636;-7.705894;(0.0, 1.7, -0.2)
214;5.724;-22.81524;5.323157;1;0;1;-9.175049;-7.702275;(0.0, 1.7, -0.2)SaccadeStart;
215;5.752;-22.26087;5.584526;0;0;0;-9.164642;-7.711756;(0.0, 1.7, -0.2)
216;5.814;-22.06795;5.776205;0;0;0;-9.160034;-7.717064;(0.0, 1.7, -0.2)
217;5.837;-22.0047;5.853329;0;0;0;-9.147156;-7.724709;(0.0, 1.7, -0.2)
218;5.864;-21.70112;6.012989;0;0;0;-9.114868;-7.743337;(0.0, 1.7, -0.2)
219;5.884;-21.60142;6.046505;0;0;0;-9.116028;-7.748639;(0.0, 1.7, -0.2)
220;5.909;-21.58166;6.055164;0;0;0;-9.123627;-7.752868;(0.0, 1.7, -0.2)
221;5.936;-21.56518;6.068377;0;0;0;-9.131775;-7.753023;(0.0, 1.7, -0.2)
222;5.966;-21.10646;6.156429;0;0;0;-9.123962;-7.742902;(0.0, 1.7, -0.2)
223;5.983;-19.58004;6.368623;1;1;1;-9.113342;-7.733653;(0.0, 1.7, -0.2)SaccadeStart;
224;6.008;-19.48278;6.404647;0;0;0;-9.087555;-7.706222;(0.0, 1.7, -0.2)
225;6.051;-19.35803;6.409203;0;0;0;-9.07016;-7.691597;(0.0, 1.7, -0.2)
226;6.078;-19.29937;6.424284;0;0;0;-9.06958;-7.697543;(0.0, 1.7, -0.2)
227;6.106;-19.22093;6.441716;0;0;0;-9.072388;-7.731744;(0.0, 1.7, -0.2)
228;6.142;-19.19108;6.451793;0;0;0;-9.071594;-7.749575;(0.0, 1.7, -0.2)
229;6.164;-19.08761;6.491836;0;0;0;-9.053772;-7.802014;(0.0, 1.7, -0.2)
230;6.179;-16.44054;6.606753;1;1;1;-9.045288;-7.820274;(0.0, 1.7, -0.2)SaccadeStart;
231;6.207;-11.54448;6.404893;1;1;1;-9.024841;-7.85366;(0.0, 1.7, -0.2)
232;6.224;-8.934559;6.189497;1;1;1;-9.015808;-7.86518;(0.0, 1.7, -0.2)
233;6.251;-8.818627;6.193355;0;0;0;-9.003632;-7.882437;(0.0, 1.7, -0.2)
234;6.310;-8.77761;6.191133;0;0;0;-9.0047;-7.872634;(0.0, 1.7, -0.2)
235;6.342;-8.638497;6.152088;0;0;0;-9.010101;-7.870755;(0.0, 1.7, -0.2)
236;6.359;-8.463399;6.139567;0;0;0;-9.014374;-7.877141;(0.0, 1.7, -0.2)
237;6.378;-8.298522;6.170185;0;0;0;-9.003448;-7.890865;(0.0, 1.7, -0.2)
238;6.393;-7.921082;6.105516;0;0;0;-8.998901;-7.900856;(0.0, 1.7, -0.2)
239;6.421;-3.277855;5.412663;1;1;1;-8.993164;-7.920953;(0.0, 1.7, -0.2)SaccadeStart;
240;6.439;-0.7020011;4.810713;1;1;1;-8.992279;-7.930133;(0.0, 1.7, -0.2)
241;6.464;-0.6240398;4.798698;0;0;0;-8.993652;-7.941245;(0.0, 1.7, -0.2)
242;6.482;-0.4649747;4.741445;0;0;0;-8.99411;-7.942532;(0.0, 1.7, -0.2)
243;6.506;-0.4259185;4.72996;0;0;0;-8.982452;-7.93926;(0.0, 1.7, -0.2)
244;6.521;-0.4148714;4.731143;0;0;0;-8.969849;-7.935236;(0.0, 1.7, -0.2)
245;6.536;-0.3190009;4.712571;0;0;0;-8.954285;-7.932758;(0.0, 1.7, -0.2)
246;6.564;-0.2710835;4.702994;0;0;0;-8.922119;-7.931042;(0.0, 1.7, -0.2)
247;6.581;-0.1243954;4.691991;0;0;0;-8.90741;-7.928805;(0.0, 1.7, -0.2)
248;6.606;0.209559;4.570575;0;0;0;-8.875763;-7.919039;(0.0, 1.7, -0.2)
249;6.623;0.2083281;4.573952;0;0;0;-8.861938;-7.914885;(0.0, 1.7, -0.2)
250;6.650;0.2102634;4.575993;0;0;0;-8.836365;-7.916324;(0.0, 1.7, -0.2)
251;6.667;1.138208;4.320757;0;0;0;-8.821442;-7.919445;(0.0, 1.7, -0.2)
252;6.692;2.510008;3.870039;0;0;0;-8.772522;-7.915808;(0.0, 1.7, -0.2)
253;6.707;6.35984;2.105552;1;0;1;-8.738007;-7.912915;(0.0, 1.7, -0.2)SaccadeStart;
254;6.723;6.466753;2.059125;0;0;0;-8.699036;-7.911406;(0.0, 1.7, -0.2)
255;6.750;6.619022;2.004651;0;0;0;-8.599274;-7.909101;(0.0, 1.7, -0.2)
256;6.765;6.734399;1.964382;0;0;0;-8.540771;-7.906691;(0.0, 1.7, -0.2)
257;6.832;6.758458;1.962187;0;0;0;-8.411194;-7.912955;(0.0, 1.7, -0.2)
258;6.853;6.828012;1.958174;0;0;0;-8.341919;-7.92142;(0.0, 1.7, -0.2)
259;6.878;6.855308;1.99472;0;0;0;-8.163269;-7.943191;(0.0, 1.7, -0.2)
260;6.894;7.079463;1.987899;0;0;0;-8.164917;-7.954543;(0.0, 1.7, -0.2)
261;6.922;7.121118;1.997135;0;0;0;-8.180206;-7.992259;(0.0, 1.7, -0.2)
262;6.950;7.148089;2.005653;0;0;0;-8.195251;-8.041439;(0.0, 1.7, -0.2)
263;6.966;7.189433;2.012634;0;0;0;-8.198364;-8.066671;(0.0, 1.7, -0.2)
264;6.993;7.192155;2.007303;0;0;0;-8.193878;-8.09979;(0.0, 1.7, -0.2)
