Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.982;2.471073;-1.587555;0;0;0;-0.1151123;6.494446;(-0.2, 1.6, -0.1)
22;0.998;2.429036;-1.502309;0;0;0;-0.1151123;6.507233;(-0.2, 1.6, -0.1)
23;1.010;2.391124;-1.462757;0;0;0;-0.1160889;6.520233;(-0.2, 1.6, -0.1)
24;1.088;2.390961;-1.45813;0;0;0;-0.1176147;6.529785;(-0.2, 1.6, -0.1)
25;1.102;2.295257;-1.411871;0;0;0;-0.116333;6.536469;(-0.2, 1.6, -0.1)
26;1.126;3.032255;-0.6623388;0;0;0;-0.07580566;6.540833;(-0.2, 1.6, -0.1)
27;1.140;3.048178;-0.6506076;0;0;0;-0.06167603;6.541351;(-0.2, 1.6, -0.1)
28;1.155;3.05865;-0.6468746;0;0;0;-0.04528809;6.53894;(-0.2, 1.6, -0.1)
29;1.168;3.090198;-0.6675614;0;0;0;-0.03091431;6.532166;(-0.2, 1.6, -0.1)
30;1.181;3.096189;-0.6638281;0;0;0;-0.0166626;6.524017;(-0.2, 1.6, -0.1)
31;1.199;3.221516;-0.5758771;0;0;0;-0.008270264;6.51416;(-0.2, 1.6, -0.1)
32;1.214;3.208927;-0.6046662;0;0;0;-0.0001542316;6.503754;(-0.2, 1.6, -0.1)
33;1.226;3.217681;-0.7063407;0;0;0;0.008367365;6.490814;(-0.2, 1.6, -0.1)
34;1.241;3.22088;-0.7148804;0;0;0;0.01184393;6.478149;(-0.2, 1.6, -0.1)
35;1.254;3.271287;-0.7231355;0;0;0;0.01268662;6.464874;(-0.2, 1.6, -0.1)
36;1.269;3.319679;-0.7160391;0;0;0;0.009348118;6.451813;(-0.2, 1.6, -0.1)
37;1.283;3.317486;-0.7205322;0;0;0;0.006554927;6.443024;(-0.2, 1.6, -0.1)
38;1.299;3.318505;-0.7202284;0;0;0;0.0008510022;6.437714;(-0.2, 1.6, -0.1)
39;1.327;3.316795;-0.7223638;0;0;0;-0.009216309;6.433838;(-0.2, 1.6, -0.1)
40;1.342;3.313854;-0.7270904;0;0;0;-0.0128479;6.435974;(-0.2, 1.6, -0.1)
41;1.357;3.314535;-0.7282376;0;0;0;-0.02017212;6.441589;(-0.2, 1.6, -0.1)
42;1.382;3.291628;-0.699147;0;0;0;-0.03109741;6.453979;(-0.2, 1.6, -0.1)
43;1.398;3.757669;-0.6600462;0;0;0;-0.03771973;6.459991;(-0.2, 1.6, -0.1)
44;1.411;4.361363;-0.4741443;0;0;0;-0.04199219;6.463928;(-0.2, 1.6, -0.1)
45;1.425;4.549023;-0.5110284;0;0;0;-0.04336548;6.464386;(-0.2, 1.6, -0.1)
46;1.439;4.68812;-0.4612032;0;0;0;-0.04229736;6.463654;(-0.2, 1.6, -0.1)
47;1.454;4.748863;-0.4620761;0;0;0;-0.03775024;6.460266;(-0.2, 1.6, -0.1)
48;1.467;4.786704;-0.4671996;0;0;0;-0.03439331;6.456573;(-0.2, 1.6, -0.1)
49;1.482;4.845637;-0.4632344;0;0;0;-0.0291748;6.454346;(-0.2, 1.6, -0.1)
50;1.496;4.875559;-0.483597;0;0;0;-0.02453613;6.454407;(-0.2, 1.6, -0.1)
51;1.510;4.881773;-0.4886455;0;0;0;-0.02154541;6.456512;(-0.2, 1.6, -0.1)
52;1.525;4.892636;-0.541694;0;0;0;-0.02209473;6.457397;(-0.2, 1.6, -0.1)
53;1.539;4.895793;-0.5391172;0;0;0;-0.02828979;6.45575;(-0.2, 1.6, -0.1)
54;1.587;4.899376;-0.522876;0;0;0;-0.03536987;6.455322;(-0.2, 1.6, -0.1)
55;1.602;4.907462;-0.5097359;0;0;0;-0.0385437;6.457642;(-0.2, 1.6, -0.1)
56;1.625;4.937639;-0.5077636;0;0;0;-0.03613281;6.444763;(-0.2, 1.6, -0.1)
57;1.641;4.963081;-0.5084514;0;0;0;-0.0375061;6.433136;(-0.2, 1.6, -0.1)
58;1.654;4.985513;-0.5028495;0;0;0;-0.037323;6.425812;(-0.2, 1.6, -0.1)
59;1.668;4.987397;-0.5018983;0;0;0;-0.03842163;6.423889;(-0.2, 1.6, -0.1)
60;1.683;4.991226;-0.5045975;0;0;0;-0.04486084;6.427124;(-0.2, 1.6, -0.1)
61;1.697;4.989104;-0.5031253;0;0;0;-0.05593872;6.432831;(-0.2, 1.6, -0.1)
62;1.711;4.927203;-0.4087074;0;0;0;-0.07281494;6.440826;(-0.2, 1.6, -0.1)
63;1.725;4.897172;-0.4070948;0;0;0;-0.09606934;6.451569;(-0.2, 1.6, -0.1)
64;1.739;4.867002;-0.3293544;0;0;0;-0.1212158;6.462372;(-0.2, 1.6, -0.1)
65;1.754;4.838823;-0.2982296;0;0;0;-0.1465454;6.474243;(-0.2, 1.6, -0.1)
66;1.770;4.825662;-0.2780861;0;0;0;-0.1683044;6.4823;(-0.2, 1.6, -0.1)
67;1.783;4.821573;-0.273084;0;0;0;-0.1876526;6.48764;(-0.2, 1.6, -0.1)
68;1.798;4.792431;-0.278513;0;0;0;-0.2013855;6.490936;(-0.2, 1.6, -0.1)
69;1.812;4.769307;-0.2298651;0;0;0;-0.209259;6.494598;(-0.2, 1.6, -0.1)
70;1.826;4.763035;-0.230408;0;0;0;-0.2072754;6.498169;(-0.2, 1.6, -0.1)
71;1.841;4.759591;-0.2286036;0;0;0;-0.1981506;6.502197;(-0.2, 1.6, -0.1)
72;1.867;4.746521;-0.2222839;0;0;0;-0.177887;6.511322;(-0.2, 1.6, -0.1)
73;1.883;4.736987;-0.2301053;0;0;0;-0.1699524;6.515839;(-0.2, 1.6, -0.1)
74;1.897;4.722642;-0.2276063;0;0;0;-0.1641846;6.520416;(-0.2, 1.6, -0.1)
75;1.909;4.722493;-0.223984;0;0;0;-0.1609192;6.523193;(-0.2, 1.6, -0.1)
76;1.925;4.695917;-0.2107082;0;0;0;-0.1620178;6.52597;(-0.2, 1.6, -0.1)
77;1.939;4.693721;-0.2082117;0;0;0;-0.1665039;6.529724;(-0.2, 1.6, -0.1)
78;1.955;4.641701;-0.1912306;0;0;0;-0.1730957;6.536041;(-0.2, 1.6, -0.1)
79;1.968;4.628569;-0.2138334;0;0;0;-0.1804199;6.545044;(-0.2, 1.6, -0.1)
80;1.983;5.814259;-0.4441324;1;1;1;-0.1889648;6.554962;(-0.2, 1.6, -0.1)SaccadeStart;
81;1.996;6.039021;-0.4045643;0;0;0;-0.1952209;6.564301;(-0.2, 1.6, -0.1)
82;2.010;6.134096;-0.3645993;0;0;0;-0.2002563;6.570953;(-0.2, 1.6, -0.1)
83;2.048;6.181224;-0.2277309;0;0;0;-0.2047424;6.576538;(-0.2, 1.6, -0.1)
84;2.100;6.214648;-0.1973931;0;0;0;-0.2094116;6.58371;(-0.2, 1.6, -0.1)
85;2.115;6.238974;-0.1574981;0;0;0;-0.2134399;6.582916;(-0.2, 1.6, -0.1)
86;2.138;6.27528;-0.1558927;0;0;0;-0.2438049;6.568542;(-0.2, 1.6, -0.1)
87;2.155;6.286256;-0.1645915;0;0;0;-0.2541504;6.565765;(-0.2, 1.6, -0.1)
88;2.168;6.263665;-0.1742879;0;0;0;-0.2667236;6.561676;(-0.2, 1.6, -0.1)
89;2.183;5.875125;-0.06865766;0;0;0;-0.2792053;6.556702;(-0.2, 1.6, -0.1)
90;2.200;5.015725;-0.03660494;1;1;1;-0.2906799;6.552979;(-0.2, 1.6, -0.1)SaccadeStart;
91;2.213;4.408106;-0.5707128;0;0;1;-0.3002625;6.549957;(-0.2, 1.6, -0.1)
92;2.238;4.265779;-0.5300221;0;0;0;-0.3149414;6.553131;(-0.2, 1.6, -0.1)
93;2.254;4.082875;-0.6798682;0;0;0;-0.3193665;6.558411;(-0.2, 1.6, -0.1)
94;2.267;4.030741;-0.7272815;0;0;0;-0.3217468;6.565277;(-0.2, 1.6, -0.1)
95;2.283;3.960227;-0.7911721;0;0;0;-0.3225708;6.570435;(-0.2, 1.6, -0.1)
96;2.297;3.936213;-0.8025842;0;0;0;-0.3215942;6.574951;(-0.2, 1.6, -0.1)
97;2.312;3.924346;-0.8112869;0;0;0;-0.3205261;6.580444;(-0.2, 1.6, -0.1)
98;2.325;3.908511;-0.8004928;0;0;0;-0.3180847;6.587921;(-0.2, 1.6, -0.1)
99;2.340;3.905221;-0.7886198;0;0;0;-0.3166809;6.595642;(-0.2, 1.6, -0.1)
100;2.355;3.886137;-0.7949631;0;0;0;-0.3165283;6.604767;(-0.2, 1.6, -0.1)
101;2.368;3.868905;-0.7953517;0;0;0;-0.3199158;6.611847;(-0.2, 1.6, -0.1)
102;2.382;3.868341;-0.7927548;0;0;0;-0.3273926;6.616943;(-0.2, 1.6, -0.1)
103;2.397;3.843605;-0.7765364;0;0;0;-0.3347778;6.621338;(-0.2, 1.6, -0.1)
104;2.410;3.826289;-0.7610473;0;0;0;-0.3431396;6.625763;(-0.2, 1.6, -0.1)
105;2.424;3.822746;-0.7595519;0;0;0;-0.3479919;6.627167;(-0.2, 1.6, -0.1)
106;2.440;3.817358;-0.7620739;0;0;0;-0.3509521;6.623779;(-0.2, 1.6, -0.1)
107;2.453;3.814952;-0.7618213;0;0;0;-0.3507385;6.614807;(-0.2, 1.6, -0.1)
108;2.469;3.810739;-0.7601655;0;0;0;-0.3517761;6.60257;(-0.2, 1.6, -0.1)
109;2.482;3.797418;-0.7300737;0;0;0;-0.3519897;6.590668;(-0.2, 1.6, -0.1)
110;2.496;3.797079;-0.7358121;0;0;0;-0.3501282;6.580505;(-0.2, 1.6, -0.1)
111;2.514;3.788801;-0.7315322;0;0;0;-0.3474426;6.57489;(-0.2, 1.6, -0.1)
112;2.526;3.784766;-0.7390763;0;0;0;-0.3444519;6.571777;(-0.2, 1.6, -0.1)
113;2.541;3.734138;-0.6704494;0;0;0;-0.3447876;6.571869;(-0.2, 1.6, -0.1)
114;2.600;3.73614;-0.6720377;0;0;0;-0.3633423;6.576385;(-0.2, 1.6, -0.1)
115;2.612;3.724619;-0.6056764;0;0;0;-0.3830872;6.578522;(-0.2, 1.6, -0.1)
116;2.626;3.771924;-0.5899851;0;0;0;-0.447998;6.581329;(-0.2, 1.6, -0.1)
117;2.640;3.7268;-0.5939852;0;0;0;-0.4608765;6.578369;(-0.2, 1.6, -0.1)
118;2.655;3.704229;-0.5967081;0;0;0;-0.4673462;6.574707;(-0.2, 1.6, -0.1)
119;2.671;3.704293;-0.5760044;0;0;0;-0.4668274;6.575012;(-0.2, 1.6, -0.1)
120;2.685;3.683915;-0.5773586;0;0;0;-0.4585571;6.579468;(-0.2, 1.6, -0.1)
121;2.712;3.664641;-0.5917199;0;0;0;-0.4329834;6.596069;(-0.2, 1.6, -0.1)
122;2.728;3.670878;-0.5919806;0;0;0;-0.4259033;6.607697;(-0.2, 1.6, -0.1)
123;2.756;3.674625;-0.5847731;0;0;0;-0.4181519;6.629211;(-0.2, 1.6, -0.1)
124;2.783;3.537002;-0.6395733;0;0;0;-0.4266968;6.652161;(-0.2, 1.6, -0.1)
125;2.799;3.437463;-0.7053369;0;0;0;-0.4353638;6.664215;(-0.2, 1.6, -0.1)
126;2.826;2.997526;-0.7908131;0;0;0;7.507217;6.657684;(-0.2, 1.6, 0.0)
127;2.891;10.93149;-0.5975;1;1;1;7.502609;6.665161;(-0.2, 1.6, 0.0)SaccadeStart;
128;2.906;10.9758;-0.6598805;0;0;0;7.500999;6.673584;(-0.2, 1.6, 0.0)
129;2.923;11.06964;-0.8711787;0;0;0;7.518975;6.657928;(-0.2, 1.6, 0.0)
130;2.939;11.08723;-0.8901381;0;0;0;7.52258;6.649811;(-0.2, 1.6, 0.0)
131;2.955;11.0851;-0.8943724;0;0;0;7.526473;6.641602;(-0.2, 1.6, 0.0)
132;2.968;11.08157;-0.8926832;0;0;0;7.528808;6.633209;(-0.2, 1.6, 0.0)
133;2.983;11.08994;-0.8974739;0;0;0;7.530267;6.625031;(-0.2, 1.6, 0.0)
134;2.997;11.08783;-0.8964901;0;0;0;7.53038;6.615204;(-0.2, 1.6, 0.0)
135;3.011;11.0928;-0.8951146;0;0;0;2.674081;6.60675;(-0.2, 1.6, 0.0)
136;3.037;5.567508;-1.023676;1;1;1;2.671776;6.600037;(-0.2, 1.6, 0.0)SaccadeStart;
137;3.053;0.3602239;-0.07810297;1;1;1;2.667895;6.598328;(-0.2, 1.6, 0.0)
138;3.101;0.3239142;-0.1520792;0;0;0;2.666084;6.605652;(-0.2, 1.6, 0.0)
139;3.115;0.2737556;-0.1795024;0;0;0;2.663236;6.6138;(-0.2, 1.6, 0.0)
140;3.139;0.07120268;-0.2625245;0;0;0;2.646099;6.639862;(-0.2, 1.6, 0.0)
141;3.153;0.0188297;-0.2526992;0;0;0;2.649376;6.645721;(-0.2, 1.6, 0.0)
142;3.168;0.003799192;-0.2507729;0;0;0;2.655023;6.647797;(-0.2, 1.6, 0.0)
143;3.180;0.0010901;-0.2524824;0;0;0;2.661208;6.64801;(-0.2, 1.6, 0.0)
144;3.197;-0.006130409;-0.2590036;0;0;0;2.665285;6.647827;(-0.2, 1.6, 0.0)
145;3.211;-0.0401186;-0.268849;0;0;0;2.667011;6.648346;(-0.2, 1.6, 0.0)
146;3.225;-0.06639557;-0.28628;0;0;0;2.667449;6.651459;(-0.2, 1.6, 0.0)
147;3.240;-0.08281793;-0.300039;0;0;0;2.665629;6.657898;(-0.2, 1.6, 0.0)
148;3.254;-0.085482;-0.3028532;0;0;0;2.659736;6.66568;(-0.2, 1.6, 0.0)
149;3.268;-0.04853797;-0.2473439;0;0;0;2.650625;6.671844;(-0.2, 1.6, 0.0)
150;3.284;1.870268;-0.8563325;1;1;1;2.637871;6.677338;(-0.2, 1.6, 0.0)SaccadeStart;
151;3.313;1.975097;-0.7030815;0;0;0;2.618745;6.679077;(-0.2, 1.5, 0.0)
152;3.381;2.023403;-0.952324;0;0;0;2.614053;6.674652;(-0.2, 1.5, 0.0)
153;3.397;2.030017;-0.9422802;0;0;0;2.612287;6.65094;(-0.2, 1.5, 0.0)
154;3.411;2.151102;-0.8778837;0;0;0;2.621877;6.595551;(-0.2, 1.5, 0.0)
155;3.426;2.16442;-0.976779;0;0;0;2.624701;6.591858;(-0.2, 1.5, 0.0)
156;3.440;2.167732;-0.9695066;0;0;0;2.623742;6.591492;(-0.2, 1.5, 0.0)
157;3.454;2.175445;-0.9729913;0;0;0;2.619459;6.594879;(-0.2, 1.5, 0.0)
158;3.468;2.200422;-0.9850904;0;0;0;2.611409;6.602722;(-0.2, 1.5, 0.0)
159;3.482;2.229504;-1.016513;0;0;0;2.597464;6.613159;(-0.2, 1.5, 0.0)
160;3.495;2.249756;-0.9980362;0;0;0;2.579201;6.62442;(-0.2, 1.5, 0.0)
161;3.511;2.291365;-0.9821094;0;0;0;2.559011;6.635651;(-0.2, 1.5, 0.0)
162;3.525;2.353502;-0.9721167;0;0;0;2.537055;6.64798;(-0.2, 1.5, 0.0)
163;3.541;2.357927;-0.9838809;0;0;0;2.51378;6.659851;(-0.2, 1.5, 0.0)
164;3.554;2.388095;-0.9569362;0;0;0;2.495702;6.668488;(-0.2, 1.5, 0.0)
165;3.568;2.51872;-0.9138952;0;0;0;2.483527;6.677368;(-0.2, 1.5, 0.0)
166;3.615;3.508695;-0.3637791;0;0;0;2.474424;6.687256;(-0.2, 1.5, 0.0)
167;3.631;3.548914;-0.3793783;0;0;0;2.469629;6.696472;(-0.2, 1.5, 0.0)
168;3.652;3.89636;-0.6391808;0;0;0;2.471883;6.695282;(-0.2, 1.6, 0.0)
169;3.669;3.943192;-0.559693;0;0;0;2.471982;6.688171;(-0.2, 1.6, 0.0)
170;3.690;3.9573;-0.5489132;0;0;0;2.469696;6.677551;(-0.2, 1.6, 0.0)
171;3.710;3.986355;-0.5435997;0;0;0;2.461646;6.656647;(-0.2, 1.6, 0.0)
172;3.724;3.991393;-0.5466433;0;0;0;2.456211;6.649261;(-0.2, 1.6, 0.0)
173;3.739;3.994038;-0.5483199;0;0;0;2.448649;6.644745;(-0.2, 1.6, 0.0)
174;3.754;4.005978;-0.5417979;0;0;0;2.437306;6.638763;(-0.2, 1.6, 0.0)
175;3.768;4.017524;-0.5668596;0;0;0;2.421906;6.631165;(-0.2, 1.6, 0.0)
176;3.783;4.022823;-0.5692651;0;0;0;2.40775;6.625824;(-0.2, 1.6, 0.0)
177;3.796;4.036729;-0.5707145;0;0;0;2.393001;6.624359;(-0.2, 1.6, 0.0)
178;3.812;4.04763;-0.568851;0;0;0;2.377533;6.625427;(-0.2, 1.6, 0.0)
179;3.825;4.04209;-0.5756716;0;0;0;2.366184;6.625885;(-0.2, 1.6, 0.0)
180;3.841;4.04423;-0.5766684;0;0;0;2.355561;6.623688;(-0.2, 1.6, 0.0)
181;3.867;4.057747;-0.6039082;0;0;0;2.340572;6.612946;(-0.2, 1.6, 0.0)
182;3.883;4.05011;-0.6140326;0;0;0;2.338679;6.608826;(-0.2, 1.6, 0.0)
183;3.898;4.047698;-0.61858;0;0;0;2.34166;6.606476;(-0.2, 1.6, 0.0)
184;3.910;4.050436;-0.616349;0;0;0;2.343799;6.607513;(-0.2, 1.6, 0.0)
185;3.925;4.052257;-0.6222886;0;0;0;2.344679;6.610809;(-0.2, 1.6, 0.0)
186;3.940;4.05076;-0.6263419;0;0;0;2.340682;6.617249;(-0.2, 1.6, 0.0)
187;3.954;4.055371;-0.6316528;0;0;0;2.333033;6.626556;(-0.2, 1.6, 0.0)
188;3.968;4.055531;-0.6284724;0;0;0;2.319655;6.637604;(-0.2, 1.6, 0.0)
189;3.982;4.066451;-0.6690273;0;0;0;2.302682;6.649536;(-0.2, 1.6, 0.0)
190;3.998;4.059949;-0.6469992;0;0;0;2.283861;6.658081;(-0.2, 1.6, 0.0)
191;4.024;4.061775;-0.6433281;0;0;0;2.259478;6.663361;(-0.2, 1.6, 0.0)
192;4.062;3.078468;-0.9402786;0;0;0;2.255116;6.662323;(-0.2, 1.6, 0.0)
193;4.122;2.914235;-0.9576197;0;0;0;2.273063;6.663239;(-0.2, 1.6, 0.0)
194;4.180;2.886688;-0.9575892;0;0;0;2.282466;6.663818;(-0.2, 1.6, 0.0)
195;4.194;2.859069;-0.9493754;0;0;0;2.273726;6.664734;(-0.2, 1.6, 0.0)
196;4.212;2.827656;-0.9170416;0;0;0;2.212935;6.679657;(-0.2, 1.6, 0.0)
197;4.226;2.776352;-0.8963742;0;0;0;2.196327;6.687683;(-0.2, 1.6, 0.0)
198;4.255;2.775509;-0.8935411;0;0;0;2.166104;6.700378;(-0.2, 1.6, 0.0)
199;4.282;2.682989;-0.8489963;0;0;0;2.145061;6.705597;(-0.2, 1.6, 0.0)
200;4.351;2.647368;-0.8349456;0;0;0;2.137982;6.705383;(-0.2, 1.6, 0.0)
201;4.363;2.656253;-0.792238;0;0;0;2.129666;6.698303;(-0.2, 1.6, 0.0)
202;4.397;3.557893;-0.1770549;0;0;0;2.105759;6.672729;(-0.2, 1.6, 0.0)
203;4.410;3.62005;-0.1717801;0;0;0;2.099785;6.671173;(-0.2, 1.6, 0.0)
204;4.426;3.62166;-0.1710165;0;0;0;2.090707;6.670319;(-0.2, 1.6, 0.0)
205;4.440;3.62976;-0.1681524;0;0;0;2.080008;6.668457;(-0.2, 1.6, 0.0)
206;4.495;3.633092;-0.1632726;0;0;0;2.07354;6.66803;(-0.2, 1.6, 0.0)
207;4.508;3.644138;-0.1620697;0;0;0;2.069399;6.671112;(-0.2, 1.6, 0.0)
208;4.523;3.691393;0.01856039;0;0;0;2.074598;6.682281;(-0.2, 1.6, 0.0)
209;4.539;3.741624;0.341215;0;0;0;2.076545;6.676331;(-0.2, 1.6, 0.0)
210;4.554;3.705206;0.3195894;0;0;0;2.079151;6.670502;(-0.2, 1.6, 0.0)
211;4.567;3.718765;0.2840096;0;0;0;2.081451;6.668701;(-0.2, 1.6, 0.0)
212;4.581;3.730328;0.2548891;0;0;0;2.081001;6.670959;(-0.2, 1.6, 0.0)
213;4.640;3.748687;0.2014442;0;0;0;2.073896;6.677795;(-0.2, 1.6, 0.0)
214;4.694;3.758385;0.1816799;0;0;0;2.042599;6.696411;(-0.2, 1.6, 0.0)
215;4.707;3.885943;-0.2300198;0;0;0;1.973317;6.722992;(-0.2, 1.6, 0.0)
216;4.724;3.842911;-0.2621247;0;0;0;1.943878;6.753113;(-0.2, 1.6, 0.0)
217;4.739;3.765419;-0.3546743;0;0;0;1.950466;6.759308;(-0.2, 1.6, 0.0)
218;4.755;3.744018;-0.4091935;0;0;0;1.95937;6.764801;(-0.2, 1.6, 0.0)
219;4.782;3.744396;-0.4087304;0;0;0;1.972456;6.775848;(-0.2, 1.6, 0.0)
220;4.799;3.587472;-0.3346578;0;0;0;1.980089;6.781219;(-0.2, 1.6, 0.0)
221;4.867;3.571887;-0.3402505;0;0;0;1.98958;6.786194;(-0.2, 1.6, 0.0)
222;4.882;3.46068;-0.3970725;0;0;0;1.988348;6.789429;(-0.2, 1.6, 0.0)
223;4.897;3.43764;-0.4877746;0;0;0;1.97182;6.811768;(-0.2, 1.6, 0.0)
224;4.911;3.410086;-0.4738699;0;0;0;1.968347;6.814392;(-0.2, 1.6, 0.0)
225;4.924;3.398993;-0.4751059;0;0;0;1.966964;6.815735;(-0.2, 1.6, 0.0)
226;4.940;3.393034;-0.4765157;0;0;0;1.965547;6.816193;(-0.2, 1.6, 0.0)
227;4.968;3.382497;-0.4738181;0;0;0;1.966231;6.81485;(-0.2, 1.6, 0.0)
228;5.046;3.349379;-0.3797727;0;0;0;1.964918;6.811401;(-0.2, 1.6, 0.0)
229;5.076;3.328908;-0.3954086;0;0;0;1.955535;6.801392;(-0.2, 1.6, 0.0)
230;5.096;3.281395;-0.3028847;0;0;0;1.916373;6.775146;(-0.2, 1.6, 0.0)
231;5.141;3.235233;-0.3922393;0;0;0;1.914387;6.77597;(-0.2, 1.6, 0.0)
232;5.214;3.220849;-0.4176988;0;0;0;1.912709;6.779358;(-0.2, 1.6, 0.0)
233;5.229;3.220252;-0.4540561;0;0;0;1.897545;6.801788;(-0.2, 1.6, 0.0)
234;5.256;5.313297;-0.6823407;1;1;1;1.926809;6.816223;(-0.2, 1.6, 0.0)SaccadeStart;
235;5.281;5.445188;-0.7421302;0;0;0;1.938093;6.811493;(-0.2, 1.6, 0.0)
236;5.298;5.457757;-0.7510281;0;0;0;1.940061;6.817932;(-0.2, 1.6, 0.0)
237;5.366;5.461219;-0.7540529;0;0;0;1.927567;6.83493;(-0.2, 1.6, 0.0)
238;5.383;5.468342;-0.7746323;0;0;0;1.912578;6.845154;(-0.2, 1.6, 0.0)
239;5.396;5.571481;-0.7863868;0;0;0;1.853067;6.874359;(-0.2, 1.6, 0.0)
240;5.411;5.519855;-0.7599381;0;0;0;1.845666;6.881134;(-0.2, 1.6, 0.0)
241;5.425;5.623945;-0.8607811;0;0;0;1.840301;6.888428;(-0.2, 1.6, 0.0)
242;5.439;5.620506;-0.8581966;0;0;0;1.837554;6.899811;(-0.2, 1.6, 0.0)
243;5.455;5.619172;-0.863266;0;0;0;1.838457;6.911926;(-0.2, 1.6, 0.0)
244;5.512;5.632959;-0.8743699;0;0;0;1.838028;6.925598;(-0.2, 1.6, 0.0)
245;5.527;5.605906;-0.8910936;0;0;0;1.836135;6.940674;(-0.2, 1.6, 0.0)
246;5.554;3.705597;-1.722734;1;0;1;1.807588;6.991058;(-0.2, 1.6, 0.0)SaccadeStart;
247;5.582;3.634927;-1.708251;0;0;0;1.795387;7.005463;(-0.2, 1.6, 0.0)
248;5.597;3.607662;-1.720818;0;0;0;1.793584;7.013092;(-0.2, 1.6, 0.0)
249;5.613;3.603269;-1.718776;0;0;0;1.796954;7.019348;(-0.2, 1.6, 0.0)
250;5.704;3.572857;-1.710503;0;0;0;1.800144;7.025238;(-0.2, 1.6, 0.0)
251;5.720;3.554297;-1.703855;0;0;0;1.804607;7.034851;(-0.2, 1.6, 0.0)
252;5.740;3.409443;-1.728761;0;0;0;1.79627;7.011963;(-0.2, 1.6, 0.0)
253;5.753;3.378865;-1.715813;0;0;0;1.787633;7.003174;(-0.2, 1.6, 0.0)
254;5.769;3.381965;-1.735467;0;0;0;1.778623;6.991913;(-0.2, 1.6, 0.0)
255;5.835;3.369686;-1.73253;0;0;0;1.767808;6.97998;(-0.2, 1.6, 0.0)
256;5.850;3.364151;-1.736479;0;0;0;1.743404;6.957703;(-0.2, 1.6, 0.0)
257;5.869;3.397479;-1.738748;0;0;0;1.695357;6.946381;(-0.2, 1.6, 0.0)
258;5.898;3.376384;-1.74212;0;0;0;1.671918;6.944427;(-0.2, 1.6, 0.0)
259;5.926;3.376024;-1.73762;0;0;0;1.648292;6.953979;(-0.2, 1.6, 0.0)
260;5.981;3.372065;-1.738365;0;0;0;1.641672;6.956421;(-0.2, 1.6, 0.0)
261;5.994;3.368471;-1.739168;0;0;0;1.638438;6.953979;(-0.2, 1.6, 0.0)
262;6.010;3.370458;-1.725375;0;0;0;1.64203;6.932556;(-0.2, 1.6, 0.0)
263;6.040;3.352262;-1.766614;0;0;0;1.642287;6.933167;(-0.2, 1.6, 0.0)
264;6.056;3.359686;-1.825542;0;0;0;1.626847;6.936768;(-0.2, 1.6, 0.0)
265;6.083;3.352597;-1.822435;0;0;0;1.595559;6.938446;(-0.2, 1.6, 0.0)
266;6.139;3.359415;-1.823651;0;0;0;1.577045;6.938171;(-0.2, 1.6, 0.0)
