Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
94;308.842;2.589242;1.012253;0;0;0;9.779479;-4.676331;(-0.2, 1.7, -0.3)
95;308.872;2.596659;1.015691;0;0;0;9.780707;-4.65553;(-0.2, 1.7, -0.3)
96;308.899;2.601152;1.036516;0;0;0;9.777544;-4.536851;(-0.2, 1.7, -0.3)
97;308.928;2.590583;1.142494;0;0;0;9.77275;-4.398726;(-0.2, 1.7, -0.3)
98;308.955;2.583253;1.275882;0;0;0;9.761532;-4.237572;(-0.2, 1.7, -0.3)
99;308.983;2.574466;1.438953;0;0;0;9.746784;-4.081139;(-0.2, 1.7, -0.3)
100;308.998;2.545122;1.589617;0;0;0;9.737678;-4.010206;(-0.2, 1.7, -0.3)
101;309.026;2.535371;1.659995;0;0;0;9.713391;-3.872603;(-0.2, 1.7, -0.3)
102;309.041;2.499071;1.788257;0;0;0;9.699715;-3.801901;(-0.2, 1.7, -0.3)
103;309.053;2.483145;1.856109;0;0;0;9.686685;-3.739903;(-0.2, 1.7, -0.3)
104;309.069;2.466539;1.916649;0;0;0;9.675155;-3.688027;(-0.2, 1.7, -0.3)
105;309.087;2.452914;1.967354;0;0;0;9.664181;-3.646458;(-0.2, 1.7, -0.3)
106;309.112;2.438446;2.008625;0;0;0;9.653854;-3.600652;(-0.2, 1.7, -0.3)
107;309.140;2.424965;2.053918;0;0;0;9.67229;-3.58235;(-0.2, 1.7, -0.3)
108;309.157;2.445178;2.071696;0;0;0;9.69504;-3.588155;(-0.2, 1.7, -0.3)
109;309.188;2.467522;2.072966;0;0;0;9.764455;-3.638486;(-0.2, 1.7, -0.3)
110;309.269;2.539392;2.024417;0;0;0;9.845427;-3.731165;(-0.2, 1.7, -0.3)
111;309.295;2.623955;1.934142;0;0;0;9.940211;-3.859744;(-0.2, 1.7, -0.3)
112;309.313;2.730974;1.821177;0;0;0;10.11668;-4.080056;(-0.2, 1.7, -0.3)
113;309.340;2.912138;1.590521;0;0;0;10.16743;-4.12984;(-0.2, 1.7, -0.3)
114;309.355;2.963281;1.539157;0;0;0;10.1904;-4.149321;(-0.2, 1.7, -0.3)
115;309.370;2.987743;1.521122;0;0;0;10.20945;-4.164331;(-0.2, 1.7, -0.3)
116;309.397;3.01466;1.513112;0;0;0;10.24731;-4.186343;(-0.2, 1.7, -0.3)
117;309.411;3.050236;1.488757;0;0;0;10.26464;-4.192345;(-0.2, 1.7, -0.3)
118;309.426;3.069173;1.483904;0;0;0;10.28107;-4.193959;(-0.2, 1.7, -0.3)
119;309.439;3.087334;1.483695;0;0;0;10.29583;-4.190642;(-0.2, 1.7, -0.3)
120;309.454;3.103222;1.487613;0;0;0;10.30654;-4.18245;(-0.2, 1.7, -0.3)
121;309.468;3.114973;1.495658;0;0;0;10.31286;-4.167519;(-0.2, 1.7, -0.3)
122;309.483;3.121477;1.510756;0;0;0;10.31436;-4.145414;(-0.2, 1.7, -0.3)
123;309.497;3.12347;1.532438;0;0;0;10.31257;-4.112016;(-0.2, 1.7, -0.3)
124;309.511;3.12078;1.565343;0;0;0;10.30642;-4.071718;(-0.2, 1.7, -0.3)
125;309.526;3.11427;1.604645;0;0;0;10.2969;-4.022659;(-0.2, 1.7, -0.3)
126;309.539;3.104186;1.652852;0;0;0;10.28425;-3.957814;(-0.2, 1.7, -0.3)
127;309.556;3.089295;1.716357;0;0;0;10.26956;-3.890967;(-0.2, 1.7, -0.3)
128;309.571;3.072132;1.781385;0;0;0;10.25083;-3.820956;(-0.2, 1.7, -0.3)
129;309.585;3.051454;1.849154;0;0;0;10.22811;-3.746422;(-0.2, 1.7, -0.3)
130;309.598;3.024984;1.92167;0;0;0;10.20597;-3.678917;(-0.2, 1.7, -0.3)
131;309.611;2.999925;1.987357;0;0;0;10.18567;-3.617532;(-0.2, 1.7, -0.3)
132;309.626;2.977312;2.047251;0;0;0;10.16747;-3.563517;(-0.2, 1.7, -0.3)
133;309.641;2.957596;2.099804;0;0;0;10.149;-3.513814;(-0.2, 1.7, -0.3)
134;309.654;2.936109;2.147879;0;0;0;10.13373;-3.470484;(-0.2, 1.7, -0.3)
135;309.667;2.918164;2.18939;0;0;0;10.11936;-3.43261;(-0.2, 1.7, -0.3)
136;309.682;2.901936;2.225744;0;0;0;10.10546;-3.397702;(-0.2, 1.7, -0.3)
137;309.697;2.885294;2.259132;0;0;0;10.09645;-3.371453;(-0.2, 1.7, -0.3)
138;309.711;2.874221;2.284422;0;0;0;10.09226;-3.350906;(-0.2, 1.7, -0.3)
139;309.749;2.868491;2.303597;0;0;0;10.09275;-3.33779;(-0.2, 1.7, -0.3)
140;309.764;2.867378;2.315227;0;0;0;10.0973;-3.334289;(-0.2, 1.7, -0.3)
141;309.783;2.8803;2.325388;0;0;0;10.12003;-3.363959;(-0.2, 1.7, -0.3)
142;309.798;2.887861;2.279;0;0;0;10.12768;-3.374145;(-0.2, 1.7, -0.3)
143;309.811;2.893909;2.266701;0;0;0;10.13321;-3.37901;(-0.2, 1.7, -0.3)
144;309.825;2.897821;2.260067;0;0;0;10.13745;-3.379823;(-0.2, 1.7, -0.3)
145;309.841;2.901181;2.258585;0;0;0;10.14122;-3.378062;(-0.2, 1.7, -0.3)
146;309.866;2.904053;2.259214;0;0;0;10.14695;-3.375585;(-0.2, 1.7, -0.3)
147;309.882;2.914199;2.266942;0;0;0;10.16665;-3.374073;(-0.2, 1.7, -0.3)
148;309.896;2.929369;2.263239;0;0;0;10.18043;-3.376447;(-0.2, 1.7, -0.3)
149;309.912;2.942199;2.259948;0;0;0;10.19586;-3.381152;(-0.2, 1.7, -0.3)
150;309.926;2.956832;2.254179;0;0;0;10.21082;-3.390797;(-0.2, 1.7, -0.3)
151;309.940;2.971798;2.244188;0;0;0;10.22925;-3.403658;(-0.2, 1.7, -0.3)
152;309.955;2.989508;2.229857;0;0;0;10.24668;-3.419306;(-0.2, 1.7, -0.3)
153;309.968;3.006777;2.213592;0;0;0;10.2634;-3.435946;(-0.2, 1.7, -0.3)
154;309.983;3.023141;2.19594;0;0;0;10.27818;-3.451226;(-0.2, 1.7, -0.3)
155;309.999;3.037907;2.180152;0;0;0;10.29186;-3.464113;(-0.2, 1.7, -0.3)
156;310.011;3.050802;2.165661;0;0;0;10.30307;-3.473431;(-0.2, 1.7, -0.3)
157;310.025;3.061518;2.154986;0;0;0;10.31245;-3.474509;(-0.2, 1.7, -0.3)
158;310.039;3.070748;2.152905;0;0;0;10.32232;-3.468071;(-0.2, 1.7, -0.3)
159;310.054;3.079407;2.157768;0;0;0;10.33086;-3.453588;(-0.2, 1.7, -0.3)
160;310.068;3.086873;2.17032;0;0;0;10.33786;-3.43139;(-0.2, 1.7, -0.3)
161;310.083;3.092054;2.190068;0;0;0;10.34215;-3.400758;(-0.2, 1.7, -0.3)
162;310.096;3.094675;2.218392;0;0;0;10.34373;-3.360658;(-0.2, 1.7, -0.3)
163;310.111;3.09298;2.255055;0;0;0;10.34259;-3.316913;(-0.2, 1.7, -0.3)
164;310.125;3.088809;2.295462;0;0;0;10.34048;-3.26683;(-0.2, 1.7, -0.3)
165;310.139;3.083655;2.342292;0;0;0;10.3382;-3.205322;(-0.2, 1.7, -0.3)
166;310.153;3.076967;2.400165;0;0;0;10.33603;-3.142755;(-0.2, 1.7, -0.3)
167;310.167;3.07111;2.459607;0;0;0;10.33514;-3.079751;(-0.2, 1.7, -0.3)
168;310.182;3.066492;2.519547;0;0;0;10.33505;-3.020199;(-0.2, 1.7, -0.3)
169;310.197;3.063029;2.576865;0;0;0;10.33639;-2.963652;(-0.2, 1.7, -0.3)
170;310.211;3.060647;2.631014;0;0;0;10.33841;-2.920424;(-0.2, 1.7, -0.3)
171;310.263;3.060268;2.672772;0;0;0;10.34129;-2.889332;(-0.2, 1.7, -0.3)
172;310.281;3.064896;2.710552;0;0;0;10.35313;-2.865199;(-0.2, 1.7, -0.3)
173;310.298;3.080513;2.749616;0;0;0;10.39288;-2.961604;(-0.2, 1.7, -0.3)
174;310.312;3.118682;2.640643;0;0;0;10.41095;-3.0283;(-0.2, 1.6, -0.3)
175;310.327;3.140705;2.578983;0;0;0;10.43426;-3.110774;(-0.2, 1.6, -0.3)
176;310.354;3.174217;2.516594;0;0;0;10.50137;-3.325083;(-0.2, 1.6, -0.3)
177;310.370;3.249465;2.299884;0;0;0;10.54256;-3.440449;(-0.2, 1.6, -0.3)
178;310.385;3.297386;2.190462;0;0;0;10.59115;-3.561611;(-0.2, 1.6, -0.3)
179;310.414;3.36007;2.086096;0;0;0;10.68534;-3.753111;(-0.2, 1.6, -0.3)
180;310.441;3.468472;1.904122;0;0;0;10.78182;-3.88523;(-0.2, 1.6, -0.3)
181;310.457;3.567083;1.76996;0;0;0;10.82533;-3.921994;(-0.2, 1.6, -0.3)
182;310.468;3.615035;1.736584;0;0;0;10.86602;-3.941301;(-0.2, 1.6, -0.3)
183;310.483;3.659489;1.719802;0;0;0;10.90279;-3.943995;(-0.2, 1.6, -0.3)
184;310.497;3.700471;1.719948;0;0;0;10.93834;-3.930998;(-0.2, 1.6, -0.3)
185;310.511;3.737723;1.734241;0;0;0;10.96802;-3.902816;(-0.2, 1.6, -0.3)
186;310.527;3.769892;1.76395;0;0;0;10.99448;-3.859874;(-0.2, 1.6, -0.3)
187;310.540;3.797717;1.807621;0;0;0;11.01472;-3.80462;(-0.2, 1.6, -0.3)
188;310.555;3.819272;1.863229;0;0;0;11.0303;-3.735697;(-0.2, 1.6, -0.3)
189;310.568;3.833637;1.932115;0;0;0;11.03602;-3.664678;(-0.2, 1.6, -0.3)
190;310.582;3.838737;2.00314;0;0;0;11.03796;-3.592684;(-0.2, 1.6, -0.3)
191;310.597;3.841307;2.075999;0;0;0;11.03517;-3.517072;(-0.2, 1.6, -0.3)
192;310.612;3.836868;2.152051;0;0;0;11.02803;-3.453257;(-0.2, 1.6, -0.3)
193;310.625;3.828654;2.215569;0;0;0;11.01597;-3.400539;(-0.2, 1.6, -0.3)
194;310.640;3.816223;2.268021;0;0;0;10.99621;-3.357088;(-0.2, 1.6, -0.3)
195;310.654;3.793689;2.310578;0;0;0;10.97276;-3.331363;(-0.2, 1.6, -0.3)
196;310.668;3.768468;2.334468;0;0;0;10.94442;-3.318302;(-0.2, 1.6, -0.3)
197;310.682;3.738142;2.346492;0;0;0;10.91244;-3.316126;(-0.2, 1.6, -0.3)
198;310.696;3.705153;2.348128;0;0;0;10.87365;-3.330638;(-0.2, 1.6, -0.3)
199;310.712;3.6633;2.331815;0;0;0;10.83492;-3.361746;(-0.2, 1.6, -0.3)
200;310.727;3.622704;2.298949;0;0;0;10.79454;-3.413231;(-0.2, 1.6, -0.3)
201;310.762;3.581567;2.245306;0;0;0;10.75254;-3.484075;(-0.2, 1.6, -0.3)
202;310.776;3.536574;2.16904;0;0;0;10.71388;-3.549907;(-0.2, 1.6, -0.3)
203;310.797;3.523955;2.11545;0;0;0;10.58319;-3.674382;(-0.2, 1.6, -0.3)
204;310.812;3.357876;1.964894;0;0;0;10.54094;-3.690791;(-0.2, 1.6, -0.3)
205;310.828;3.312989;1.945944;0;0;0;10.50035;-3.699575;(-0.2, 1.6, -0.3)
206;310.854;3.282739;1.941874;0;0;0;10.43344;-3.705179;(-0.2, 1.6, -0.3)
207;310.880;3.199334;1.923638;0;0;0;10.41115;-3.702454;(-0.2, 1.6, -0.3)
208;310.897;3.187326;1.929026;0;0;0;10.38713;-3.674555;(-0.2, 1.6, -0.3)
209;310.912;3.148201;1.948552;0;0;0;10.38642;-3.650189;(-0.2, 1.6, -0.3)
210;310.926;3.146433;1.972456;0;0;0;10.39301;-3.623778;(-0.2, 1.6, -0.3)
211;310.941;3.153244;1.999136;0;0;0;10.40774;-3.600104;(-0.2, 1.6, -0.3)
212;310.956;3.166953;2.022156;0;0;0;10.42769;-3.583796;(-0.2, 1.6, -0.3)
213;310.970;3.187374;2.039472;0;0;0;10.45246;-3.570369;(-0.2, 1.6, -0.3)
214;310.985;3.214076;2.054913;0;0;0;10.48373;-3.557762;(-0.2, 1.6, -0.3)
215;311.001;3.245839;2.069003;0;0;0;10.51597;-3.54991;(-0.2, 1.6, -0.3)
216;311.031;3.292084;2.088209;0;0;0;10.57908;-3.562192;(-0.3, 1.6, -0.3)
217;311.058;3.359123;2.082847;0;0;0;10.6462;-3.630183;(-0.3, 1.6, -0.3)
218;311.088;3.430581;2.017591;0;0;0;10.70715;-3.750318;(-0.3, 1.6, -0.3)
219;311.115;3.495094;1.900578;0;0;0;10.75254;-3.884688;(-0.3, 1.6, -0.3)
220;311.166;3.569096;1.784096;0;0;0;10.78073;-4.118528;(-0.3, 1.6, -0.3)
221;311.186;3.57008;1.527522;0;0;0;10.77526;-4.173634;(-0.3, 1.6, -0.3)
222;311.212;3.575157;1.476808;0;0;0;10.75495;-4.197788;(-0.3, 1.6, -0.3)
223;311.227;3.539338;1.444703;0;0;0;10.74324;-4.188753;(-0.3, 1.6, -0.3)
224;311.278;3.543148;1.457593;0;0;0;10.72779;-4.13449;(-0.3, 1.6, -0.3)
225;311.294;3.511565;1.506854;0;0;0;10.7228;-4.088085;(-0.3, 1.6, -0.3)
226;311.313;3.539594;1.562135;0;0;0;10.72108;-3.902174;(-0.3, 1.6, -0.3)
227;311.327;3.503659;1.739318;0;0;0;10.72537;-3.834831;(-0.3, 1.6, -0.3)
228;311.343;3.508347;1.806497;0;0;0;10.73029;-3.76216;(-0.3, 1.6, -0.3)
229;311.370;3.527135;1.882531;0;0;0;10.73144;-3.633855;(-0.3, 1.6, -0.3)
230;311.385;3.508551;2.002796;0;0;0;10.72265;-3.573493;(-0.3, 1.6, -0.3)
231;311.415;3.512182;2.064698;0;0;0;10.68972;-3.466384;(-0.3, 1.6, -0.3)
232;311.443;3.475711;2.170129;0;0;0;10.63896;-3.359762;(-0.3, 1.6, -0.3)
233;311.469;3.419533;2.275099;0;0;0;10.58897;-3.266905;(-0.3, 1.6, -0.3)
234;311.485;3.351525;2.361708;0;0;0;10.56979;-3.223313;(-0.3, 1.6, -0.3)
235;311.512;3.348483;2.412611;0;0;0;10.5439;-3.150833;(-0.3, 1.6, -0.3)
236;311.526;3.305121;2.475258;0;0;0;10.53435;-3.111949;(-0.3, 1.6, -0.3)
237;311.540;3.29659;2.510081;0;0;0;10.51967;-3.035803;(-0.3, 1.6, -0.3)
238;311.554;3.280406;2.582748;0;0;0;10.49834;-2.909832;(-0.3, 1.6, -0.3)
239;311.568;3.258302;2.7062;0;0;0;10.47171;-2.714447;(-0.3, 1.6, -0.3)
240;311.583;3.230341;2.903095;0;0;0;10.44135;-2.454787;(-0.3, 1.6, -0.3)
241;311.598;3.198709;3.165314;0;0;0;10.40563;-2.132883;(-0.3, 1.6, -0.3)
242;311.612;3.15749;3.491057;0;0;0;10.37045;-1.817333;(-0.3, 1.6, -0.3)
243;311.626;3.116619;3.80858;0;0;0;10.33714;-1.503713;(-0.3, 1.6, -0.3)
244;311.641;3.07778;4.124283;0;0;0;10.30768;-1.181107;(-0.3, 1.6, -0.3)
245;311.657;3.036683;4.448302;0;0;0;10.29056;-0.899622;(-0.3, 1.6, -0.3)
246;311.683;3.022772;4.724382;0;0;0;10.29693;-0.4098261;(-0.3, 1.6, -0.3)
247;311.700;2.921316;5.215504;0;0;0;10.32322;-0.1930494;(-0.3, 1.6, -0.3)
248;311.713;2.942094;5.431367;0;0;0;10.35476;-0.02387156;(-0.3, 1.6, -0.3)
249;311.729;2.968901;5.599258;0;0;0;10.38172;0.1109009;(-0.3, 1.6, -0.3)
250;311.755;3.006312;5.737179;0;0;0;10.39369;0.2588196;(-0.3, 1.6, -0.3)
251;311.797;2.994629;5.876885;0;0;0;10.3816;0.2566528;(-0.3, 1.6, -0.3)
252;311.817;2.978986;5.873464;0;0;0;10.36459;0.1978455;(-0.3, 1.6, -0.3)
253;311.842;3.002005;5.853742;0;0;0;10.32978;-0.5148457;(-0.3, 1.6, -0.3)
254;311.893;2.925152;5.084965;0;0;0;10.33123;-0.7037814;(-0.3, 1.6, -0.3)
255;311.921;2.952988;4.904917;0;0;0;10.34946;-0.8943299;(-0.3, 1.6, -0.3)
256;311.941;3.03022;4.706149;0;0;0;10.34866;-0.8054351;(-0.3, 1.6, -0.3)
257;311.999;2.990619;4.806785;0;0;0;1.433527;-0.4287708;(-0.3, 1.6, -0.3)
258;312.040;-5.931362;5.137347;1;1;1;1.404367;-0.3040619;(-0.3, 1.6, -0.3)SaccadeStart;
259;312.079;-5.954936;5.271372;0;0;0;1.40811;-0.302531;(-0.3, 1.6, -0.3)
260;312.094;-7.836794;4.312722;1;0;1;2.466081;-0.2992305;(-0.2, 1.7, -0.3)SaccadeStart;
261;312.113;-4.532395;5.267479;0;1;1;2.527015;-0.2879454;(-0.2, 1.7, -0.3)
262;312.126;-4.791493;5.305011;0;0;0;2.557288;-0.2790053;(-0.2, 1.7, -0.3)
263;312.140;-4.766118;5.332701;0;0;0;2.588703;-0.2734701;(-0.2, 1.7, -0.3)
264;312.155;-4.74086;5.334301;0;0;0;2.619995;-0.2771104;(-0.2, 1.7, -0.3)
265;312.169;-4.70667;5.3285;0;0;0;2.649052;-0.2865262;(-0.2, 1.7, -0.3)
266;312.185;-4.671659;5.312337;0;0;0;2.6735;-0.2967347;(-0.2, 1.7, -0.3)
267;312.199;-4.642694;5.314856;0;0;0;2.694849;-0.3063838;(-0.2, 1.7, -0.3)
268;312.213;-4.619765;5.308507;0;0;0;2.708074;-0.3173067;(-0.2, 1.7, -0.3)
269;312.230;-4.601712;5.293571;0;0;0;2.716749;-0.3305603;(-0.2, 1.7, -0.3)
270;312.255;-4.598028;5.280169;0;0;0;2.720674;-0.3667642;(-0.2, 1.7, -0.3)
271;312.294;-4.585085;5.252022;0;0;0;2.716766;-0.3857089;(-0.2, 1.7, -0.3)
272;312.316;-4.587308;5.230807;0;0;0;2.710531;-0.4027261;(-0.2, 1.7, -0.3)
