Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.601;-14.1791;10.54152;1;0;1;-8.562897;-6.980187;(0.0, 1.7, 0.0)SaccadeStart;
41;1.627;1.918408;0.8257671;1;0;1;-7.676758;-6.973539;(0.0, 1.7, 0.0)
42;1.657;6.737793;-4.339002;1;0;1;-7.273193;-6.984231;(0.0, 1.7, 0.0)
43;1.684;7.027536;-5.060952;0;0;0;-6.89563;-7.012445;(0.0, 1.7, 0.0)
44;1.699;6.694257;-5.034727;0;0;0;-6.735718;-7.022622;(0.0, 1.7, 0.0)
45;1.728;6.661006;-5.004397;0;0;0;-6.47644;-7.024618;(0.0, 1.7, 0.0)
46;1.757;6.734851;-5.051027;0;0;0;-6.309326;-7.006039;(0.0, 1.7, 0.0)
47;1.783;6.766528;-5.047162;0;0;0;-6.184204;-6.976384;(0.0, 1.7, 0.0)
48;1.797;7.467805;-3.049475;1;0;1;-6.128632;-6.958986;(0.0, 1.7, 0.0)SaccadeStart;
49;1.814;7.148279;-0.4046569;1;0;1;-6.076752;-6.940314;(0.0, 1.7, 0.0)
50;1.842;8.257188;0.08168253;0;0;0;-5.976898;-6.89658;(0.0, 1.7, 0.0)
51;1.869;8.600969;-0.2085351;0;0;0;-5.920776;-6.854447;(0.0, 1.7, 0.0)
52;1.898;8.636161;-0.2696989;0;0;0;-5.938019;-6.829127;(0.0, 1.7, 0.0)
53;1.914;8.736879;-0.4877528;0;0;0;-5.972595;-6.822331;(0.0, 1.7, 0.0)
54;1.943;8.713227;-0.5102407;0;0;0;-6.059296;-6.819017;(0.0, 1.7, 0.0)
55;1.973;8.909931;-0.6020469;0;0;0;-6.17981;-6.807564;(0.0, 1.7, 0.0)
56;1.999;9.004295;-0.7379719;0;0;0;-6.327118;-6.799848;(0.0, 1.7, 0.0)
57;2.027;9.04213;-0.7698627;0;0;0;-6.51767;-6.810091;(0.0, 1.7, 0.0)
58;2.144;-1.803164;0.734634;1;1;1;-6.750641;-6.83554;(0.0, 1.7, 0.0)SaccadeStart;
59;2.191;-16.73934;-0.8762877;1;1;1;-7.439301;-6.927513;(0.0, 1.7, 0.0)
60;2.211;-24.78596;-5.516786;1;0;1;-8.282166;-6.932709;(0.0, 1.7, 0.0)
61;2.228;-26.82069;-6.668912;1;0;1;-8.442413;-6.919364;(0.0, 1.7, 0.0)
62;2.256;-27.02118;-6.918874;0;0;0;-8.738983;-6.895443;(0.0, 1.7, 0.0)
63;2.284;-27.02103;-7.191484;0;0;0;-9.020538;-6.864985;(0.0, 1.7, 0.0)
64;2.314;-26.84937;-7.317271;0;0;0;-9.238037;-6.831195;(0.0, 1.7, 0.0)
65;2.341;-26.83115;-7.377619;0;0;0;-9.376617;-6.814007;(0.0, 1.7, 0.0)
66;2.357;-26.84741;-7.400374;0;0;0;-9.402863;-6.818321;(0.0, 1.7, 0.0)
67;2.405;-26.82601;-7.406126;0;0;0;-9.370209;-6.854021;(0.0, 1.7, 0.0)
68;2.419;-26.81544;-7.44335;0;0;0;-9.220917;-6.911274;(0.0, 1.7, 0.0)
69;2.441;-26.92453;-7.424097;0;0;0;-8.951965;-6.989802;(0.0, 1.7, 0.0)
70;2.471;-25.2218;-8.192059;1;0;1;-8.566437;-7.098411;(0.0, 1.7, 0.0)SaccadeStart;
71;2.488;-13.98877;-8.379096;1;1;1;-8.316223;-7.166636;(0.0, 1.7, 0.0)
72;2.515;-10.35164;-9.144254;1;1;1;-7.753815;-7.30554;(0.0, 1.7, 0.0)
73;2.542;-1.09897;-9.409967;1;1;1;-7.127075;-7.440893;(0.0, 1.7, 0.0)
74;2.569;-0.8002176;-9.364447;0;0;0;-6.468079;-7.576712;(0.0, 1.7, 0.0)
75;2.585;-0.8350731;-9.448702;0;0;0;-6.177399;-7.63318;(0.0, 1.7, 0.0)
76;2.639;-0.9225501;-9.605064;0;0;0;-5.671173;-7.716276;(0.0, 1.7, 0.0)
77;2.657;-0.9076245;-9.874547;0;0;0;-5.441589;-7.741747;(0.0, 1.7, 0.0)
78;2.684;7.163025;-10.51997;1;1;1;-4.809082;-7.741249;(0.0, 1.7, 0.0)SaccadeStart;
79;2.699;9.100884;-10.16026;1;1;1;-4.722961;-7.722504;(0.0, 1.7, 0.0)
80;2.727;9.085505;-10.16523;0;0;0;-4.650024;-7.691411;(0.0, 1.7, 0.0)
81;2.757;9.179802;-10.18447;0;0;0;-4.633698;-7.681457;(0.0, 1.7, 0.0)
82;2.785;15.77094;-9.828093;1;1;1;-4.638611;-7.679113;(0.0, 1.7, 0.0)SaccadeStart;
83;2.814;15.90256;-9.618897;0;0;0;-4.665894;-7.657014;(0.0, 1.7, 0.0)
84;2.842;15.38711;-9.536849;0;0;0;-4.734863;-7.625279;(0.0, 1.7, 0.0)
85;2.872;15.21151;-9.511285;0;0;0;-4.8479;-7.5997;(0.0, 1.7, 0.0)
86;2.900;15.14267;-9.458383;0;0;0;-4.959015;-7.59947;(0.0, 1.7, 0.0)
87;2.928;15.10451;-9.495438;0;0;0;-5.072937;-7.622501;(0.0, 1.7, 0.0)
88;2.956;15.16219;-9.50655;0;0;0;-5.229034;-7.668794;(0.0, 1.7, 0.0)
89;2.986;15.03402;-9.612815;0;0;0;-5.450134;-7.727288;(0.0, 1.7, 0.0)
90;3.002;13.41638;-10.5861;1;0;1;-5.589386;-7.752734;(0.0, 1.7, 0.0)SaccadeStart;
91;3.043;11.96297;-10.83331;0;0;0;-5.8284;-7.784372;(0.0, 1.7, 0.0)
92;3.070;0.7333025;-11.68818;1;1;1;-6.193604;-7.795977;(0.0, 1.7, 0.0)SaccadeStart;
93;3.084;-4.210868;-12.77341;1;1;1;-6.314453;-7.793869;(0.0, 1.7, 0.0)
94;3.101;-10.24793;-13.42425;1;1;1;-6.430603;-7.790068;(0.0, 1.7, 0.0)
95;3.156;-15.46003;-14.03201;1;1;1;-6.64563;-7.764903;(0.0, 1.7, 0.0)
96;3.210;-19.49887;-14.42376;1;1;1;-6.738983;-7.74543;(0.0, 1.7, 0.0)
97;3.248;-21.92868;-14.35251;1;1;1;-7.24881;-7.601648;(0.0, 1.7, 0.0)
98;3.263;-22.3436;-14.29373;0;0;0;-7.34848;-7.552186;(0.0, 1.7, 0.0)
99;3.285;-22.32838;-14.21864;0;0;0;-7.404877;-7.512634;(0.0, 1.7, 0.0)
100;3.314;-22.33171;-14.21819;0;0;0;-7.416412;-7.491384;(0.0, 1.7, 0.0)
101;3.329;-22.30342;-14.24926;0;0;0;-7.405792;-7.485948;(0.0, 1.7, 0.0)
102;3.356;-22.29155;-14.27521;0;0;0;-7.349304;-7.481436;(0.0, 1.7, 0.0)
103;3.385;-22.26646;-14.34184;0;0;0;-7.241333;-7.478565;(0.0, 1.7, 0.0)
104;3.399;-15.91838;-10.21403;1;0;1;-7.17099;-7.473687;(0.0, 1.7, 0.0)SaccadeStart;
105;3.427;-13.72255;-7.506882;1;0;1;-6.98053;-7.449017;(0.0, 1.7, 0.0)
106;3.443;-7.897544;-3.460194;1;0;1;-6.862335;-7.431364;(0.0, 1.7, 0.0)
107;3.470;-7.896758;-3.50204;0;0;0;-6.574249;-7.397943;(0.0, 1.7, 0.0)
108;3.502;-7.688496;-3.564106;0;0;0;-6.226654;-7.361169;(0.0, 1.7, 0.0)
109;3.528;-7.543286;-4.590761;0;0;0;-5.871277;-7.310357;(0.0, 1.7, 0.0)
110;3.557;-7.429194;-4.829219;0;0;0;-5.554199;-7.224917;(0.0, 1.7, 0.0)
111;3.585;-7.356367;-4.974378;0;0;0;-5.232971;-7.10984;(0.0, 1.7, 0.0)
112;3.612;-7.272528;-5.179972;0;0;0;-4.875763;-6.994838;(0.0, 1.7, 0.0)
113;3.670;-7.264785;-5.24837;0;0;0;-4.66806;-6.934;(0.0, 1.7, 0.0)
114;3.688;-7.220257;-5.282702;0;0;0;-4.284943;-6.826088;(0.0, 1.7, 0.0)
115;3.713;2.090496;-4.56527;1;1;1;-3.646332;-6.651772;(0.0, 1.7, 0.0)SaccadeStart;
116;3.743;2.67043;-4.591986;0;0;0;-3.43692;-6.600498;(0.0, 1.7, 0.0)
117;3.783;2.706678;-4.691716;0;0;0;-3.225891;-6.573734;(0.0, 1.7, 0.0)
118;3.798;2.914939;-4.995149;0;0;0;-3.158722;-6.574278;(0.0, 1.7, 0.0)
119;3.813;2.901412;-5.009028;0;0;0;-3.07254;-6.584043;(0.0, 1.7, 0.0)
120;3.842;2.963655;-5.096342;0;0;0;-2.892609;-6.619981;(0.0, 1.7, 0.0)
121;3.858;2.989969;-5.075864;0;0;0;-2.776276;-6.645318;(0.0, 1.7, 0.0)
122;3.884;2.911977;-5.059653;0;0;0;-2.469727;-6.699043;(0.0, 1.7, 0.0)
123;3.901;3.008203;-5.070509;0;0;0;-2.306732;-6.720063;(0.0, 1.7, 0.0)
124;3.918;3.037019;-5.050229;0;0;0;-2.122467;-6.740281;(0.0, 1.7, 0.0)
125;3.942;3.001854;-5.079499;0;0;0;-1.723602;-6.780577;(0.0, 1.7, 0.0)
126;3.960;3.052038;-5.018075;0;0;0;-1.496979;-6.801893;(0.0, 1.7, 0.0)
127;3.987;3.031028;-4.985126;0;0;0;-1.093231;-6.837705;(0.0, 1.7, 0.0)
128;4.014;3.06842;-4.979643;0;0;0;-0.815033;-6.849825;(0.0, 1.7, 0.0)
129;4.062;3.029798;-4.966701;0;0;0;-0.6070557;-6.855673;(0.0, 1.7, 0.0)
130;4.086;2.807751;-4.923519;0;0;0;-0.4187622;-6.833512;(0.0, 1.7, 0.0)
131;4.113;2.855655;-4.925236;0;0;0;-0.3926086;-6.795842;(0.0, 1.7, 0.0)
132;4.186;2.826786;-4.911975;0;0;0;-0.4664917;-6.760642;(0.0, 1.7, 0.0)
133;4.233;2.802393;-4.915135;0;0;0;-0.6127319;-6.745675;(0.0, 1.7, 0.0)
134;4.256;2.968399;-4.7691;0;0;0;-0.7149048;-6.85291;(0.0, 1.7, 0.0)
135;4.285;2.815779;-4.790475;0;0;0;-0.5981445;-6.937248;(0.0, 1.7, 0.0)
136;4.313;2.903753;-4.787829;0;0;0;-0.4490967;-7.027139;(0.0, 1.7, 0.0)
137;4.348;2.938304;-4.717401;0;0;0;-0.3833618;-7.071716;(0.0, 1.7, 0.0)
138;4.362;0.603576;-3.633636;1;0;1;-0.3205566;-7.145307;(0.0, 1.7, 0.0)SaccadeStart;
139;4.385;-0.2420596;-2.938965;0;0;0;-0.2926331;-7.215694;(0.0, 1.7, 0.0)
140;4.400;-0.03478311;-3.106303;0;0;0;-0.2603455;-7.245443;(0.0, 1.7, 0.0)
141;4.415;0.02861155;-3.155753;0;0;0;-0.1978455;-7.268714;(0.0, 1.7, 0.0)
142;4.441;0.1022662;-3.21168;0;0;0;0.02972325;-7.29068;(0.0, 1.7, 0.0)
143;4.456;0.28332;-3.434112;0;0;0;0.2125355;-7.290247;(0.0, 1.7, 0.0)
144;4.470;0.2657796;-3.496874;0;0;0;0.4570048;-7.286587;(0.0, 1.7, 0.0)
145;4.504;0.3690869;-3.520589;0;0;0;1.068387;-7.280735;(0.0, 1.7, 0.0)
146;4.528;0.4217461;-3.984501;0;0;0;1.972291;-7.299695;(0.0, 1.7, 0.0)
147;4.555;10.65304;-5.32713;1;1;1;3.073505;-7.345154;(0.0, 1.7, 0.0)SaccadeStart;
148;4.587;12.42316;-6.433409;1;0;1;4.350144;-7.408723;(0.0, 1.7, 0.0)
149;4.614;12.25055;-6.258365;0;0;0;5.653563;-7.474786;(0.0, 1.7, 0.0)
150;4.701;12.3504;-6.240437;0;0;0;7.595139;-7.59913;(0.0, 1.7, 0.0)
151;4.718;13.02754;-6.285424;0;0;0;8.658469;-7.717005;(0.0, 1.7, 0.0)
152;4.743;11.94262;-6.433544;0;0;0;10.27971;-7.963305;(0.0, 1.7, 0.0)
153;4.770;12.69184;-6.632698;0;0;0;10.88546;-8.044128;(0.0, 1.7, 0.0)
154;4.785;12.5705;-6.745597;0;0;0;11.1442;-8.07413;(0.0, 1.7, 0.0)
155;4.801;12.24696;-6.768163;0;0;0;11.3482;-8.100014;(0.0, 1.7, 0.0)
156;4.829;12.239;-6.766112;0;0;0;11.58139;-8.140199;(0.0, 1.7, 0.0)
157;4.857;11.99753;-6.78657;0;0;0;11.64845;-8.148597;(0.0, 1.7, 0.0)
158;4.885;11.95864;-6.85541;0;0;0;11.5971;-8.101878;(0.0, 1.7, 0.0)
159;4.913;11.59904;-7.098176;0;0;0;11.44145;-8.007298;(0.0, 1.7, 0.0)
160;4.943;11.46063;-7.138189;0;0;0;11.18616;-7.889501;(0.0, 1.7, 0.0)
161;4.974;11.31655;-7.41614;0;0;0;10.92535;-7.764518;(0.0, 1.7, 0.0)
162;4.999;11.21492;-7.493927;0;0;0;10.78707;-7.645923;(0.0, 1.7, 0.0)
163;5.029;11.16068;-7.513957;0;0;0;10.72227;-7.533896;(0.0, 1.7, 0.0)
164;5.063;11.11482;-7.550362;0;0;0;10.72143;-7.456864;(0.0, 1.7, 0.0)
165;5.084;11.12056;-7.580972;0;0;0;10.78738;-7.407315;(0.0, 1.7, 0.0)
166;5.111;11.17006;-7.57547;0;0;0;10.94207;-7.364568;(0.0, 1.7, 0.0)
167;5.127;11.20805;-7.603887;0;0;0;11.05951;-7.328894;(0.0, 1.7, 0.0)
168;5.156;11.24917;-7.627557;0;0;0;11.32081;-7.1916;(0.0, 1.7, 0.0)
169;5.215;13.02893;-6.639624;0;0;0;11.46936;-7.041296;(0.0, 1.7, 0.0)
170;5.257;14.56619;-3.019429;1;0;1;11.77338;-6.576853;(0.0, 1.7, 0.0)SaccadeStart;
171;5.284;14.50928;0.3536729;1;0;1;12.75076;-4.899879;(0.1, 1.7, 0.0)
172;5.299;15.27639;1.532451;0;0;1;12.87884;-4.688379;(0.1, 1.7, 0.0)
173;5.329;15.31911;1.556698;0;0;0;13.07263;-4.334871;(0.1, 1.7, -0.1)
174;5.356;15.33217;1.546064;0;0;0;13.12703;-4.091709;(0.1, 1.7, -0.1)
175;5.384;15.35879;1.549743;0;0;0;13.0588;-3.92594;(0.1, 1.7, -0.1)
176;5.420;15.41174;1.582493;0;0;0;12.99039;-3.880092;(0.1, 1.7, -0.1)
177;5.436;15.36467;1.645661;0;0;0;12.78483;-3.835244;(0.1, 1.7, -0.1)
178;5.457;15.38561;1.702888;0;0;0;12.53042;-3.847538;(0.1, 1.7, -0.1)
179;5.486;15.29249;1.728894;0;0;0;12.23919;-3.918597;(0.1, 1.7, -0.1)
180;5.502;15.14356;1.786287;0;0;0;12.09721;-3.97802;(0.1, 1.7, -0.1)
181;5.528;15.17178;1.819485;0;0;0;11.80916;-4.158279;(0.1, 1.7, -0.1)
182;5.558;15.0853;1.881835;0;0;0;11.55166;-4.401483;(0.1, 1.7, -0.1)
183;5.585;15.04319;1.916585;0;0;0;11.32305;-4.693065;(0.1, 1.7, -0.1)
184;5.613;14.9731;1.838129;0;0;0;11.13036;-5.002809;(0.1, 1.7, -0.1)
185;5.627;14.99634;1.889717;0;0;0;11.02887;-5.175175;(0.1, 1.7, -0.1)
186;5.657;14.97569;1.858882;0;0;0;10.81736;-5.515437;(0.1, 1.7, -0.1)
187;5.716;15.06534;1.976335;0;0;0;10.54335;-5.897853;(0.1, 1.7, -0.1)
188;5.735;15.01595;1.892943;0;0;0;10.38415;-6.100417;(0.1, 1.7, -0.1)
189;5.757;15.78269;2.658301;0;0;0;9.521929;-7.062075;(0.1, 1.7, 0.0)
190;5.785;12.14605;0.8921034;1;0;1;8.928613;-7.601118;(0.1, 1.7, 0.0)SaccadeStart;
191;5.800;6.396612;-4.373765;1;0;1;8.606862;-7.862173;(0.0, 1.7, 0.0)
192;5.828;4.917104;-5.796505;1;0;1;7.89611;-8.387625;(0.0, 1.7, 0.0)
193;5.857;3.850937;-7.010938;1;0;1;7.176688;-8.854043;(0.0, 1.7, 0.0)
194;5.886;4.434694;-7.161693;0;0;0;6.380261;-9.299319;(0.0, 1.7, 0.0)
195;5.912;4.864173;-7.320505;0;0;0;5.583112;-9.707933;(0.0, 1.7, 0.0)
196;5.929;5.271427;-7.503229;0;0;0;5.161886;-9.918448;(0.0, 1.7, 0.0)
197;5.957;5.34652;-7.55654;0;0;0;4.416182;-10.29166;(0.0, 1.7, 0.0)
198;5.987;5.252219;-7.749434;0;0;0;3.720835;-10.64555;(0.0, 1.7, 0.0)
199;6.014;5.505799;-7.939087;0;0;0;3.138601;-10.93997;(0.0, 1.7, 0.0)
200;6.063;5.415237;-8.045243;0;0;0;2.630239;-11.19081;(0.0, 1.7, 0.0)
201;6.084;5.508707;-8.164649;0;0;0;2.048192;-11.44715;(0.0, 1.7, 0.0)
202;6.099;5.028039;-8.478755;0;0;0;1.900901;-11.49493;(0.0, 1.7, 0.0)
203;6.116;4.859873;-8.65427;0;0;0;1.770501;-11.52763;(0.0, 1.7, 0.0)
204;6.142;4.721116;-8.726639;0;0;0;1.550569;-11.55304;(0.0, 1.7, 0.0)
205;6.170;4.347282;-8.956261;0;0;0;1.390855;-11.54023;(0.0, 1.7, 0.0)
206;6.229;3.780657;-9.186044;0;0;0;1.272038;-11.4971;(0.0, 1.7, 0.0)
207;6.273;3.530724;-9.272774;0;0;0;1.217653;-11.46675;(0.0, 1.7, 0.0)
208;6.300;3.147224;-9.778566;0;0;0;0.6211995;-11.22631;(0.0, 1.7, 0.0)
209;6.329;2.893924;-9.628078;0;0;0;-0.1112366;-11.1348;(0.0, 1.7, 0.0)
210;6.355;2.986039;-9.643043;0;0;0;-1.189301;-10.99921;(0.0, 1.7, 0.0)
211;6.370;2.920811;-9.68559;0;0;0;-1.789154;-10.92514;(0.0, 1.7, 0.0)
212;6.400;2.740821;-9.67934;0;0;0;-3.125977;-10.77846;(0.0, 1.7, 0.0)
213;6.414;2.950072;-9.758172;0;0;0;-3.79306;-10.71629;(0.0, 1.7, 0.0)
214;6.441;2.945385;-9.773416;0;0;0;-5.186646;-10.61966;(0.0, 1.7, 0.0)
215;6.476;2.966771;-9.698382;0;0;0;-5.843445;-10.5885;(0.0, 1.7, 0.0)
216;6.491;-0.7255731;-9.231381;1;1;1;-7.146362;-10.54975;(0.0, 1.7, 0.0)SaccadeStart;
217;6.514;-1.842631;-10.07493;0;0;1;-8.306885;-10.5248;(0.0, 1.7, 0.0)
218;6.542;-2.163808;-10.1833;0;0;0;-9.337189;-10.49411;(0.0, 1.7, 0.0)
219;6.570;-2.356203;-10.29249;0;0;0;-10.14224;-10.45073;(0.0, 1.7, 0.0)
220;6.585;-2.37118;-10.4033;0;0;0;-10.50446;-10.42214;(0.0, 1.7, 0.0)
221;6.611;-2.321552;-10.41679;0;0;0;-11.04535;-10.36788;(0.0, 1.7, 0.0)
222;6.628;-2.452593;-10.4325;0;0;0;-11.25989;-10.3464;(0.0, 1.7, 0.0)
223;6.657;-2.698769;-10.39744;0;0;0;-11.55429;-10.30712;(0.0, 1.7, 0.0)
224;6.685;-2.984324;-10.46397;0;0;0;-11.74567;-10.25064;(0.0, 1.7, 0.0)
225;6.759;-3.311122;-10.57139;0;0;0;-11.86035;-10.17963;(0.0, 1.7, 0.0)
226;6.777;-3.55874;-10.58994;0;0;0;-11.92725;-10.11574;(0.0, 1.7, 0.0)
227;6.799;-3.92797;-10.80043;0;0;0;-12.02023;-9.955365;(0.0, 1.7, 0.0)
228;6.827;-4.075583;-10.73254;0;0;0;-12.10999;-9.85963;(0.0, 1.7, 0.0)
229;6.842;-4.194732;-10.97687;0;0;0;-12.19241;-9.809843;(0.0, 1.7, 0.0)
230;6.871;-4.21254;-11.02934;0;0;0;-12.39722;-9.716949;(0.0, 1.7, 0.0)
231;6.897;-4.215562;-11.21077;0;0;0;-12.75665;-9.608494;(0.0, 1.7, 0.0)
232;6.914;-5.699703;-10.69242;1;0;1;-13.09671;-9.531938;(0.0, 1.7, 0.0)SaccadeStart;
233;6.932;-8.129791;-8.370779;1;0;1;-13.62695;-9.412025;(0.0, 1.7, 0.0)
234;6.957;-8.392424;-5.935633;0;0;1;-14.55984;-9.165349;(0.0, 1.7, 0.0)
235;6.987;-8.267366;-5.90514;0;0;0;-15.71524;-8.799999;(0.0, 1.7, 0.0)
236;7.013;-7.374827;-6.526071;0;0;0;-16.83249;-8.410402;(0.0, 1.7, 0.0)
237;7.050;-6.679966;-6.699153;0;0;0;-17.89532;-8.013838;(0.0, 1.7, 0.0)
238;7.071;-6.300283;-6.840804;0;0;0;-18.78421;-7.662092;(0.0, 1.7, 0.0)
239;7.097;-6.723975;-6.725542;0;0;0;-19.55545;-7.31704;(0.0, 1.7, 0.0)
240;7.112;-6.948164;-6.756489;0;0;0;-19.90063;-7.141753;(0.0, 1.7, 0.0)
241;7.129;-7.038988;-6.722117;0;0;0;-20.17538;-6.994383;(0.0, 1.7, 0.0)
242;7.156;-7.07797;-6.700944;0;0;0;-20.71082;-6.69137;(0.0, 1.7, 0.0)
243;7.184;-7.159452;-6.861155;0;0;0;-21.15738;-6.46114;(0.0, 1.7, 0.0)
244;7.199;-7.438691;-6.89171;0;0;0;-21.34375;-6.379376;(0.0, 1.7, 0.0)
245;7.213;-7.518768;-6.861428;0;0;0;-21.51752;-6.310124;(0.0, 1.7, 0.0)
246;7.271;-7.672864;-6.821339;0;0;0;-21.64459;-6.261955;(0.0, 1.7, 0.0)
247;7.318;-7.774517;-6.81193;0;0;0;-21.85367;-6.184805;(0.0, 1.7, 0.0)
248;7.348;-8.334851;-7.561898;0;0;0;-22.02164;-5.813489;(0.0, 1.7, 0.0)
249;7.362;-8.611777;-7.585714;0;0;0;-22.0585;-5.617685;(0.0, 1.7, 0.0)
250;7.386;-8.690655;-7.842803;0;0;0;-22.09012;-5.478191;(0.0, 1.7, 0.0)
251;7.412;-8.722241;-7.855583;0;0;0;-22.09705;-5.396348;(0.0, 1.7, 0.0)
252;7.429;-8.882768;-7.957768;0;0;0;-22.09833;-5.37253;(0.0, 1.7, 0.0)
253;7.446;-8.971772;-7.979447;0;0;0;-22.0993;-5.359444;(0.0, 1.7, 0.0)
254;7.473;-9.080583;-8.065598;0;0;0;-22.08719;-5.3742;(0.0, 1.7, 0.0)
255;7.501;-8.992639;-8.023026;0;0;0;-22.05457;-5.430542;(0.0, 1.7, 0.0)
256;7.518;-7.59708;-6.740592;1;0;1;-22.03244;-5.469457;(0.0, 1.7, 0.0)SaccadeStart;
257;7.541;-7.554339;-6.728451;0;0;0;-21.97067;-5.553289;(0.0, 1.7, 0.0)
258;7.556;-7.380867;-6.879272;0;0;0;-21.93015;-5.59251;(0.0, 1.7, 0.0)
259;7.569;-7.34108;-6.91242;0;0;0;-21.88181;-5.631893;(0.0, 1.7, 0.0)
260;7.586;-6.985595;-6.947183;0;0;0;-21.82236;-5.67419;(0.0, 1.7, 0.0)
261;7.611;-6.924782;-7.005785;0;0;0;-21.68768;-5.753817;(0.0, 1.7, 0.0)
262;7.627;-6.795089;-7.038918;0;0;0;-21.60001;-5.795224;(0.0, 1.7, 0.0)
263;7.643;-6.782208;-7.047359;0;0;0;-21.50806;-5.833254;(0.0, 1.7, 0.0)
264;7.670;-6.749436;-7.05774;0;0;0;-21.26575;-5.902049;(0.0, 1.7, 0.0)
265;7.686;-6.720402;-7.05354;0;0;0;-21.12122;-5.929835;(0.0, 1.7, 0.0)
266;7.713;-6.728689;-7.054936;0;0;0;-20.77734;-5.976345;(0.0, 1.7, 0.0)
