Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;179.130;1;0.5416667;0;0.5416667;-6.02;-16.57;-4.08;-19.17;-11.950;-15.339;-7.221;-17.767;0.090;6.05;
25;179.300;1;0.56;0;0.52;-12.69;-15.96;-3.20;-17.95;-23.147;-14.378;-9.243;-15.889;0.136;10.57;
26;179.517;1;0.5769231;0;0.5;-30.17;-14.94;-11.89;-16.03;-34.096;-15.832;-14.013;-16.810;0.058;4.03;
27;180.379;1;0.5925926;0;0.4814815;-38.18;-21.75;-13.69;-21.79;-29.531;-24.481;-5.593;-24.471;0.035;9.07;
28;180.716;1;0.6071429;0;0.4642857;-22.73;-24.21;-4.19;-24.26;-9.063;-23.134;6.114;-23.178;0.088;13.71;
29;181.059;1;0.6206896;0;0.4482759;-3.16;-22.95;2.50;-22.70;-0.216;-23.108;3.533;-22.687;0.056;2.94;
30;181.300;1;0.6333333;0;0.4333333;0.50;-23.25;-1.94;-22.61;7.378;-24.000;2.782;-23.226;0.045;6.91;
31;181.716;1;0.6451613;0;0.4193548;18.42;-24.18;3.31;-22.23;22.887;-24.911;5.749;-22.729;0.058;4.53;
32;182.074;1;0.65625;0;0.40625;31.76;-27.20;4.19;-23.64;36.598;-26.304;8.216;-22.264;0.083;4.92;
33;182.426;1;0.6666667;0;0.3939394;39.15;-26.09;9.81;-21.26;41.715;-25.450;12.353;-20.522;0.047;2.65;
34;182.772;0;0.6470588;0;0.3823529;40.24;-24.49;11.98;-19.49;34.151;-20.780;6.698;-16.701;0.087;7.13;
35;183.132;0;0.6285715;0;0.3714286;31.89;-21.06;6.52;-17.26;24.420;-31.648;0.199;-27.067;0.143;12.95;
36;183.486;1;0.6388889;0;0.3611111;17.14;-33.19;0.06;-27.75;10.166;-31.156;3.062;-25.896;0.144;7.26;
37;183.662;0;0.6216216;0;0.3513514;7.31;-31.31;2.33;-26.07;5.658;-32.572;2.986;-27.315;0.026;2.08;
38;183.716;1;0.6315789;0;0.3421053;-2.13;-30.88;-2.48;-25.62;-12.173;-29.180;-6.128;-23.985;0.085;10.18;
39;183.974;1;0.6410257;0;0.3333333;-16.15;-30.34;-0.86;-24.72;-20.699;-29.132;-2.502;-23.412;0.056;4.71;
40;184.158;1;0.65;0;0.325;-19.65;-29.94;4.99;-23.98;-27.435;-29.436;-1.349;-23.373;0.030;7.80;
41;184.397;0;0.6341463;0;0.3170732;-35.17;-28.73;-0.80;-22.04;-38.721;-26.747;-2.544;-19.947;0.048;4.07;
42;185.404;0;0.6190476;1;0.3333333;-50.22;-23.59;-3.59;-16.47;-42.510;-3.503;3.338;2.109;0.139;21.52;
43;185.730;0;0.6046512;0;0.3255814;-44.53;-6.33;-0.89;-7.64;-43.947;-3.797;-0.742;-6.521;0.030;2.60;
44;185.816;0;0.5909091;1;0.3409091;-43.37;-2.43;-1.09;-8.02;-41.473;2.543;-0.109;-5.150;0.056;5.32;
45;186.516;1;0.6;1;0.3555556;-41.37;19.82;-5.93;-0.34;-39.904;20.197;-4.686;-0.222;0.028;1.51;
46;186.846;1;0.6086956;1;0.3695652;-34.01;20.85;-6.13;0.23;-14.367;20.734;2.871;-1.538;0.170;19.64;
47;187.045;0;0.5957447;0;0.3617021;-16.43;23.25;-0.66;0.84;-14.567;19.992;-0.218;-2.501;0.027;3.76;
48;187.306;1;0.6041667;1;0.375;-9.71;21.41;-5.52;-1.67;9.781;22.822;3.833;-1.502;0.153;19.54;
49;187.757;1;0.6122449;1;0.3877551;18.14;22.04;-2.12;-1.84;35.510;19.386;5.823;-2.733;0.162;17.57;
50;188.645;0;0.6;1;0.4;40.76;14.33;5.91;-4.21;30.993;7.221;-1.088;-9.830;0.131;12.08;
51;188.972;1;0.6078432;1;0.4117647;34.41;2.47;6.74;-12.10;39.511;1.463;11.878;-13.007;0.029;5.20;
52;189.429;0;0.5961539;1;0.4230769;36.37;5.71;7.10;-8.55;30.393;13.108;1.030;-1.268;0.101;9.51;
53;189.827;0;0.5849057;1;0.4339623;31.65;9.31;2.46;-4.44;32.361;-2.223;3.086;-15.700;0.048;11.56;
54;190.332;0;0.5740741;0;0.4259259;29.85;-2.47;10.82;-15.78;18.857;1.582;9.458;-12.069;0.083;11.71;
55;190.855;0;0.5636364;0;0.4181818;4.56;1.84;4.96;-7.40;2.294;-0.427;3.339;-8.023;0.018;3.20;
