Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;172.544;30.69858;13.84153;0;0;0;22.95396;16.48956;(0.2, 1.7, -0.1)
272;172.574;30.83344;13.732;0;0;0;23.46968;16.41357;(0.2, 1.7, -0.1)
273;172.602;31.47365;14.05152;0;0;0;23.86769;16.34128;(0.2, 1.7, -0.1)
274;172.674;31.78018;13.98411;0;0;0;24.12993;16.30911;(0.2, 1.7, -0.1)
275;172.696;31.83735;14.1062;0;0;0;24.28122;16.30338;(0.2, 1.7, -0.1)
276;172.716;28.87242;12.64656;1;0;1;24.2037;16.26254;(0.2, 1.7, -0.1)SaccadeStart;
277;172.745;29.02674;12.55247;0;0;0;24.05041;16.23904;(0.2, 1.7, -0.1)
278;172.775;28.85629;12.95946;0;0;0;23.85917;16.22345;(0.2, 1.7, -0.1)
279;172.801;28.98319;12.79738;0;0;0;23.68008;16.20557;(0.2, 1.7, -0.1)
280;172.832;29.16673;12.49642;0;0;0;23.54669;16.1813;(0.2, 1.7, -0.1)
281;172.860;29.23236;12.57781;0;0;0;23.47456;16.14319;(0.2, 1.7, -0.1)
282;172.906;29.26031;12.48237;0;0;0;23.4687;16.07263;(0.2, 1.7, -0.1)
283;172.931;29.45559;12.30413;0;0;0;23.63655;15.84979;(0.2, 1.7, -0.1)
284;172.959;29.32677;12.3032;0;0;0;23.8442;15.53851;(0.2, 1.7, -0.1)
285;172.990;31.1541;9.666913;1;0;1;24.07546;15.18692;(0.2, 1.7, -0.1)SaccadeStart;
286;173.017;32.4263;5.0955;1;0;1;24.4054;14.74075;(0.2, 1.7, -0.1)
287;173.044;32.03783;0.3514954;1;0;1;24.77799;14.27402;(0.2, 1.7, -0.1)
288;173.074;31.88482;-0.09439728;0;0;0;25.17741;13.82382;(0.2, 1.7, -0.1)
289;173.129;32.17952;-0.3172457;0;0;0;25.56077;13.46143;(0.2, 1.7, -0.1)
290;173.209;33.02781;-0.4432952;0;0;0;26.12361;13.01254;(0.2, 1.7, -0.1)
291;173.233;33.54628;-0.8206013;0;0;0;26.25925;12.89316;(0.2, 1.7, -0.1)
292;173.275;37.78259;-0.3836531;1;1;1;26.10035;12.90778;(0.2, 1.7, -0.1)SaccadeStart;
293;173.302;41.1161;0.1017878;1;1;1;25.96142;12.96072;(0.2, 1.7, -0.1)
294;173.332;41.10885;0.08693075;0;0;0;25.86353;12.99908;(0.2, 1.7, -0.1)
295;173.360;40.91789;-0.2437849;0;0;0;25.82588;13.01956;(0.2, 1.7, -0.1)
296;173.388;40.70231;-0.4546518;0;0;0;25.87483;13.02798;(0.2, 1.7, -0.1)
297;173.416;40.26933;0.07893571;0;0;0;26.00288;13.03375;(0.2, 1.7, -0.1)
298;173.445;39.67328;0.504482;0;0;0;26.1785;13.03577;(0.2, 1.7, -0.1)
299;173.474;39.46498;-0.08438751;0;0;0;26.36905;13.02765;(0.2, 1.7, -0.1)
300;173.503;39.2719;-0.2155833;0;0;0;26.54462;13.01508;(0.2, 1.7, -0.1)
301;173.531;39.14529;-0.3189022;0;0;0;26.67146;13.02518;(0.2, 1.7, -0.1)
302;173.559;39.14384;-0.313116;0;0;0;26.76167;13.05283;(0.2, 1.7, -0.1)
303;173.589;44.66172;2.367737;1;0;1;26.81565;13.07858;(0.2, 1.7, -0.1)SaccadeStart;
304;173.615;44.69963;2.362677;0;0;0;26.86226;13.08884;(0.2, 1.7, -0.1)
305;173.648;44.75145;2.800465;0;0;0;26.89522;13.10254;(0.2, 1.7, -0.1)
306;173.673;44.77421;2.793274;0;0;0;26.93427;13.14233;(0.2, 1.7, -0.1)
307;173.747;44.84207;2.780749;0;0;0;26.99214;13.18466;(0.2, 1.7, -0.1)
308;173.770;44.86671;2.7968;0;0;0;27.04267;13.21329;(0.2, 1.7, -0.1)
309;173.791;44.53194;2.724295;0;0;0;27.10305;13.21875;(0.2, 1.7, -0.1)
310;173.832;44.58483;2.745832;0;0;0;27.09184;13.19757;(0.2, 1.7, -0.1)
311;173.862;44.51631;2.967016;0;0;0;27.03358;13.17471;(0.2, 1.7, -0.1)
312;173.908;44.24903;2.401294;0;0;0;26.93453;13.14563;(0.2, 1.7, -0.1)
313;173.930;38.35673;0.6249341;1;0;1;26.66411;13.07864;(0.2, 1.7, -0.1)SaccadeStart;
314;173.960;37.80001;0.9618531;0;0;0;26.37282;13.01193;(0.2, 1.7, -0.1)
315;173.987;37.77597;1.189818;0;0;0;26.00932;12.91031;(0.2, 1.7, -0.1)
316;174.016;37.76742;0.9021339;0;0;0;25.5308;12.76318;(0.2, 1.7, -0.1)
317;174.044;37.47358;0.8201829;0;0;0;24.97582;12.6026;(0.2, 1.7, -0.1)
318;174.074;37.60696;0.7552621;0;0;0;24.28804;12.42148;(0.2, 1.7, -0.1)
319;174.100;37.22612;0.6797741;0;0;0;23.4191;12.25757;(0.2, 1.7, -0.1)
320;174.159;29.42125;0.9627348;1;1;1;22.35842;12.15536;(0.2, 1.7, -0.1)SaccadeStart;
321;174.191;24.77347;2.495875;1;0;1;19.74108;12.19254;(0.2, 1.7, -0.1)
322;174.265;23.63079;2.534162;0;0;0;18.15841;12.24377;(0.2, 1.7, -0.1)
323;174.290;23.45573;2.398447;0;0;0;16.58675;12.31311;(0.2, 1.7, -0.1)
324;174.318;21.49592;2.755303;1;1;1;12.06736;12.35269;(0.2, 1.7, -0.1)SaccadeStart;
325;174.344;12.57417;4.950973;1;1;1;10.25234;12.27835;(0.2, 1.7, -0.1)
326;174.376;7.914267;6.685401;1;0;1;8.386148;12.18085;(0.2, 1.7, -0.1)
327;174.402;7.558505;6.511598;0;0;0;6.71865;12.11874;(0.2, 1.7, -0.1)
328;174.431;7.357932;6.407545;0;0;0;5.171319;12.06622;(0.2, 1.7, -0.1)
329;174.460;7.716654;6.355421;0;0;0;3.584927;12.00302;(0.2, 1.7, -0.1)
330;174.488;8.269404;6.16564;0;0;0;2.202198;11.95499;(0.2, 1.7, -0.1)
331;174.516;8.321559;6.109315;0;0;0;0.7704063;11.88089;(0.2, 1.7, -0.1)
332;174.546;7.774341;6.572098;0;0;0;-0.6930847;11.75946;(0.2, 1.7, -0.1)
333;174.575;0.5991245;6.336867;1;1;1;-2.039581;11.61868;(0.2, 1.7, -0.1)SaccadeStart;
334;174.603;-0.02829835;6.236368;0;0;0;-3.421722;11.44;(0.2, 1.7, -0.1)
335;174.631;-0.1734061;6.18079;0;0;0;-4.740234;11.26688;(0.2, 1.7, -0.1)
336;174.659;0.09052362;6.317461;0;0;0;-6.002502;11.13846;(0.2, 1.7, -0.1)
337;174.686;-0.5308009;6.138891;0;0;0;-7.213501;11.04379;(0.2, 1.7, -0.1)
338;174.718;-0.5194851;5.359425;0;0;0;-8.479187;10.93445;(0.2, 1.7, -0.1)
339;174.791;-0.8281116;5.340065;0;0;0;-9.709015;10.80548;(0.2, 1.7, -0.1)
340;174.815;-7.045953;5.635804;1;1;1;-10.99765;10.6424;(0.2, 1.7, -0.1)SaccadeStart;
341;174.846;-6.684998;4.259117;0;0;0;-14.09348;10.23059;(0.2, 1.7, -0.1)
342;174.875;-8.344537;3.954321;1;1;1;-15.40317;10.10266;(0.2, 1.7, -0.1)SaccadeStart;
343;174.918;-8.142286;4.201153;0;0;0;-16.74884;9.980743;(0.1, 1.7, -0.1)
344;174.948;-14.04097;2.959256;1;1;1;-18.77548;9.838806;(0.1, 1.7, -0.1)SaccadeStart;
345;174.974;-23.60729;4.799111;1;1;1;-20.15292;9.799957;(0.1, 1.7, -0.1)
346;175.002;-24.11193;4.668177;0;0;0;-21.51767;9.764404;(0.1, 1.7, -0.1)
347;175.031;-23.91418;4.428905;0;0;0;-22.95728;9.72934;(0.1, 1.7, -0.1)
348;175.059;-22.89596;3.827044;0;0;0;-24.43814;9.659363;(0.1, 1.7, -0.1)
349;175.088;-22.75006;3.630732;0;0;0;-25.87668;9.574921;(0.1, 1.7, -0.1)
350;175.117;-29.91629;3.717556;1;1;1;-27.37411;9.501526;(0.1, 1.7, -0.1)SaccadeStart;
351;175.177;-33.67272;3.35556;1;1;1;-28.77454;9.388123;(0.1, 1.7, -0.1)
352;175.216;-32.1181;3.62004;0;0;0;-31.91187;9.078339;(0.1, 1.7, -0.1)
353;175.298;-33.02171;3.291539;0;0;0;-32.9184;8.988647;(0.1, 1.7, -0.1)
354;175.338;-30.90744;2.187776;1;0;1;-33.82422;8.902924;(0.1, 1.7, -0.1)SaccadeStart;
355;175.357;-33.87581;1.636532;0;1;1;-35.48444;8.693756;(0.1, 1.7, -0.1)
356;175.377;-39.97383;1.621602;1;1;1;-35.92471;8.592468;(0.1, 1.7, -0.1)SaccadeStart;
357;175.418;-41.1567;1.23271;0;0;0;-36.37271;8.447296;(0.1, 1.7, -0.1)
358;175.446;-42.05327;1.155848;0;0;0;-36.60641;8.405182;(0.1, 1.7, -0.1)
359;175.475;-42.10391;1.177404;0;0;0;-36.7995;8.375397;(0.1, 1.7, -0.1)
360;175.501;-42.1316;1.198897;0;0;0;-36.98282;8.365143;(0.1, 1.7, -0.1)
361;175.530;-42.02839;1.114629;0;0;0;-37.21771;8.376129;(0.1, 1.7, -0.1)
362;175.559;-50.07571;2.300069;1;1;1;-37.43552;8.364807;(0.1, 1.7, -0.1)SaccadeStart;
363;175.588;-50.49796;2.401656;0;0;0;-37.60608;8.339386;(0.1, 1.7, -0.1)
364;175.616;-50.77679;2.423324;0;0;0;-37.7475;8.295288;(0.1, 1.7, -0.1)
365;175.645;-50.99674;2.338565;0;0;0;-37.82431;8.235382;(0.1, 1.7, -0.1)
366;175.673;-51.13577;2.315283;0;0;0;-37.8443;8.167114;(0.1, 1.7, -0.1)
367;175.702;-51.1774;2.286942;0;0;0;-37.81305;8.115051;(0.1, 1.7, -0.1)
368;175.730;-51.2404;2.171639;0;0;0;-37.75781;8.078033;(0.1, 1.7, -0.1)
369;175.806;-55.17545;0.4844148;1;0;1;-37.7059;8.055115;(0.1, 1.7, -0.1)SaccadeStart;
370;175.833;-55.0213;0.9172608;0;0;0;-37.66891;8.028137;(0.1, 1.7, -0.1)
371;175.858;-55.05753;0.9573648;0;0;0;-37.56982;7.979736;(0.1, 1.7, -0.1)
372;175.890;-54.9991;0.9508302;0;0;0;-37.51151;7.919983;(0.1, 1.7, -0.1)
373;175.934;-55.0111;0.9684978;0;0;0;-37.44876;7.865173;(0.1, 1.7, -0.1)
374;175.973;-55.06311;0.9699659;0;0;0;-37.2818;7.782043;(0.1, 1.7, -0.1)
375;176.000;-51.86391;-0.04977186;1;0;1;-37.15869;7.74881;(0.1, 1.7, -0.1)SaccadeStart;
376;176.019;-39.49049;-1.734602;1;1;1;-37.0835;7.732605;(0.1, 1.7, -0.1)
377;176.043;-38.32154;-1.973591;0;0;0;-36.88022;7.68927;(0.1, 1.7, -0.1)
378;176.074;-32.019;-3.434298;1;1;1;-36.60571;7.650604;(0.1, 1.7, -0.1)SaccadeStart;
379;176.100;-28.45563;-5.977195;1;0;1;-36.27014;7.628143;(0.1, 1.7, -0.1)
380;176.132;-28.42413;-5.995924;0;0;0;-35.88937;7.589447;(0.1, 1.7, -0.1)
381;176.196;-28.46948;-5.973088;0;0;0;-35.45883;7.551392;(0.1, 1.7, -0.1)
382;176.236;-28.96548;-5.771348;0;0;0;-34.55286;7.512299;(0.1, 1.7, -0.1)
383;176.254;-28.95218;-4.926738;0;0;0;-34.04874;7.513733;(0.1, 1.7, -0.1)
384;176.322;-29.04504;-5.001095;0;0;0;-33.5733;7.545746;(0.1, 1.7, -0.1)
385;176.345;-29.17346;-4.809816;0;0;0;-33.08414;7.571655;(0.1, 1.7, -0.1)
386;176.374;-29.95511;-4.688357;0;0;0;-31.57507;7.594269;(0.1, 1.7, -0.1)
387;176.402;-20.30304;-5.700914;1;1;1;-30.79062;7.606293;(0.1, 1.7, -0.1)SaccadeStart;
388;176.432;-15.67172;-6.387167;1;1;1;-29.802;7.630981;(0.1, 1.7, -0.1)
389;176.459;-13.42704;-5.999091;1;1;1;-28.72861;7.664124;(0.1, 1.7, -0.1)
390;176.489;-13.65136;-6.047935;0;0;0;-27.61139;7.682495;(0.1, 1.7, -0.1)
391;176.517;-13.50222;-6.120946;0;0;0;-26.35651;7.679443;(0.1, 1.7, -0.1)
392;176.544;-13.40662;-6.151516;0;0;0;-25.14151;7.667175;(0.1, 1.7, -0.1)
393;176.575;-8.736998;-6.084308;1;1;1;-23.85175;7.640594;(0.1, 1.7, -0.1)SaccadeStart;
394;176.601;-6.918634;-6.267903;1;1;1;-22.5116;7.592804;(0.1, 1.7, -0.1)
395;176.632;-6.067721;-6.283392;0;0;0;-21.27454;7.519867;(0.1, 1.7, -0.1)
396;176.659;-6.304503;-6.421246;0;0;0;-20.09268;7.419647;(0.1, 1.7, -0.1)
397;176.688;-5.791158;-6.648162;0;0;0;-18.89331;7.306396;(0.1, 1.7, -0.1)
398;176.715;-5.885786;-7.357325;0;0;0;-17.81738;7.214905;(0.1, 1.7, -0.1)
399;176.746;-5.663096;-7.396899;0;0;0;-16.84024;7.138855;(0.1, 1.7, -0.1)
400;176.774;-5.855461;-7.619616;0;0;0;-15.78644;7.061707;(0.1, 1.7, -0.1)
401;176.848;-5.695879;-7.729355;0;0;0;-14.75449;6.990753;(0.1, 1.7, -0.1)
402;176.874;-5.68385;-7.686699;0;0;0;-13.60065;6.920197;(0.2, 1.7, -0.1)
403;176.915;-3.200048;-7.207015;1;1;1;-10.03427;6.776703;(0.2, 1.7, -0.1)SaccadeStart;
404;176.948;2.272293;-6.667402;1;1;1;-7.61322;6.698792;(0.2, 1.7, -0.1)
405;176.973;3.542443;-7.21496;1;0;1;-6.015076;6.642029;(0.2, 1.7, -0.1)
406;177.004;2.96095;-7.198397;0;0;0;-4.426575;6.58197;(0.2, 1.7, -0.1)
407;177.029;3.095517;-7.098821;0;0;0;-2.78598;6.544159;(0.2, 1.7, -0.1)
408;177.058;3.971119;-7.284617;0;0;0;-1.195831;6.526672;(0.2, 1.7, -0.1)
409;177.088;12.78844;-6.418378;1;1;1;0.2387482;6.517456;(0.2, 1.7, -0.1)SaccadeStart;
410;177.116;13.81915;-5.269953;0;0;1;1.60177;6.488251;(0.2, 1.7, -0.1)
411;177.144;14.39868;-4.99204;0;0;0;2.78683;6.443146;(0.2, 1.7, -0.1)
412;177.211;14.16729;-5.187177;0;0;0;3.930341;6.396332;(0.2, 1.7, -0.1)
413;177.230;13.73984;-5.609207;0;0;0;6.012335;6.2995;(0.2, 1.7, -0.1)
414;177.259;21.33125;-5.969123;1;1;1;7.052157;6.232788;(0.2, 1.7, -0.1)SaccadeStart;
415;177.336;24.02668;-5.485129;0;0;0;8.047365;6.156891;(0.2, 1.7, -0.1)
416;177.358;24.16672;-5.84329;0;0;0;9.095962;6.095245;(0.2, 1.7, -0.1)
417;177.388;23.9237;-6.368896;0;0;0;11.71822;5.944427;(0.2, 1.7, -0.1)
418;177.418;25.31859;-6.420072;0;0;0;12.75504;5.846405;(0.2, 1.7, -0.1)
419;177.448;25.47145;-6.408226;0;0;0;13.73597;5.75;(0.2, 1.7, -0.1)
420;177.473;25.71556;-6.606849;0;0;0;14.71951;5.636932;(0.2, 1.7, -0.1)
421;177.502;28.75571;-6.402752;1;1;1;15.64438;5.500061;(0.2, 1.7, -0.1)SaccadeStart;
422;177.531;30.896;-5.417107;1;0;1;16.43638;5.376617;(0.2, 1.7, -0.1)
423;177.566;31.36012;-5.093027;0;0;0;17.16029;5.277283;(0.2, 1.7, -0.1)
424;177.602;31.40639;-5.159348;0;0;0;18.05293;5.199554;(0.2, 1.7, -0.1)
425;177.630;31.50747;-5.466721;0;0;0;18.60416;5.172791;(0.2, 1.7, -0.1)
426;177.658;31.67573;-5.521825;0;0;0;19.10989;5.162201;(0.2, 1.7, -0.1)
427;177.690;37.00222;-6.046741;1;1;1;19.55406;5.145233;(0.2, 1.7, -0.1)SaccadeStart;
428;177.717;37.96923;-5.82747;0;0;0;19.9435;5.120728;(0.2, 1.7, -0.1)
429;177.746;38.1936;-6.017666;0;0;0;20.26368;5.115173;(0.2, 1.7, -0.1)
430;177.774;38.4567;-6.233339;0;0;0;20.5503;5.124023;(0.2, 1.7, -0.1)
431;177.802;38.85749;-6.252849;0;0;0;20.78423;5.128845;(0.2, 1.7, -0.1)
432;177.880;38.9065;-6.225526;0;0;0;20.98734;5.129944;(0.2, 1.7, -0.1)
433;177.925;38.95157;-6.225435;0;0;0;21.15702;5.133606;(0.2, 1.7, -0.1)
434;177.947;41.40221;-6.884827;1;0;1;21.60569;5.11496;(0.2, 1.7, -0.1)SaccadeStart;
435;177.974;41.87126;-7.245845;0;0;0;21.69852;5.075195;(0.2, 1.7, -0.1)
436;178.002;41.99301;-7.488321;0;0;0;21.75507;5.029541;(0.2, 1.7, -0.1)
437;178.030;42.06779;-7.77154;0;0;0;21.78682;4.988312;(0.2, 1.7, -0.1)
438;178.058;42.12413;-7.8098;0;0;0;21.78629;4.961731;(0.2, 1.7, -0.1)
439;178.074;42.17611;-7.834388;0;0;0;21.78176;4.949066;(0.2, 1.7, -0.1)
440;178.101;42.18536;-7.842804;0;0;0;21.77053;4.917572;(0.2, 1.7, -0.1)
441;178.133;42.19783;-7.875275;0;0;0;21.7474;4.869354;(0.2, 1.7, -0.1)
442;178.157;42.18279;-8.025949;0;0;0;21.70824;4.821686;(0.2, 1.7, -0.1)
443;178.208;42.17721;-8.072532;0;0;0;21.6822;4.795929;(0.2, 1.7, -0.1)
444;178.245;38.88945;-11.54346;1;0;1;21.48709;4.673676;(0.2, 1.7, -0.1)SaccadeStart;
445;178.263;33.68411;-16.62097;1;0;1;21.41356;4.639404;(0.2, 1.7, -0.1)
446;178.287;33.16285;-16.82312;0;0;0;21.29453;4.58963;(0.2, 1.7, -0.1)
447;178.316;31.41466;-18.10329;1;0;1;21.1392;4.539124;(0.2, 1.7, -0.1)SaccadeStart;
448;178.392;31.10059;-18.17556;0;0;0;20.98975;4.493042;(0.2, 1.7, -0.1)
449;178.425;30.79184;-18.43148;0;0;0;20.82721;4.435791;(0.2, 1.7, -0.1)
450;178.443;30.72947;-18.52288;0;0;0;20.46434;4.310394;(0.2, 1.7, -0.1)
451;178.474;30.62205;-18.56781;0;0;0;20.12273;4.236237;(0.2, 1.7, -0.1)
452;178.501;30.4921;-18.62888;0;0;0;19.79725;4.203766;(0.2, 1.7, -0.1)
453;178.531;29.02661;-18.47729;1;1;1;19.29147;4.174408;(0.2, 1.7, -0.1)SaccadeStart;
454;178.558;22.68442;-16.12259;1;0;1;18.6682;4.154236;(0.2, 1.7, -0.1)
455;178.575;21.07837;-14.69688;1;0;1;18.33362;4.14566;(0.2, 1.7, -0.1)
456;178.601;21.13656;-14.6296;0;0;0;17.59034;4.124786;(0.2, 1.7, -0.1)
457;178.632;20.94207;-14.40202;0;0;0;16.75469;4.101257;(0.2, 1.7, -0.1)
458;178.659;21.01191;-14.30695;0;0;0;15.87039;4.074005;(0.2, 1.7, -0.1)
459;178.689;16.94279;-14.28574;1;1;1;14.89635;4.026306;(0.2, 1.7, -0.1)SaccadeStart;
460;178.718;11.49975;-14.02299;1;1;1;13.84838;3.963409;(0.2, 1.7, -0.1)
461;178.745;8.282724;-14.11169;1;1;1;12.90168;3.905029;(0.2, 1.7, -0.1)
462;178.773;8.321834;-14.1124;0;0;0;11.93376;3.832703;(0.2, 1.7, -0.1)
463;178.802;8.07916;-14.13945;0;0;0;11.01527;3.757446;(0.2, 1.7, -0.1)
464;178.830;7.371698;-14.43544;0;0;0;10.08374;3.680695;(0.2, 1.7, -0.1)
465;178.902;7.771861;-14.57697;0;0;0;9.067799;3.575409;(0.2, 1.7, -0.1)
466;178.982;1.214523;-14.41021;1;1;1;7.951221;3.440857;(0.2, 1.7, -0.1)SaccadeStart;
467;179.007;1.366148;-13.90905;0;0;0;3.491212;2.918854;(0.2, 1.7, -0.1)
468;179.044;-2.772931;-14.7363;1;1;1;1.818;2.758209;(0.2, 1.7, -0.1)SaccadeStart;
469;179.076;-2.790938;-15.35607;0;0;0;0.6704779;2.689758;(0.2, 1.7, -0.1)
470;179.100;-2.648743;-15.40189;0;0;0;-0.5802307;2.64624;(0.2, 1.7, -0.1)
471;179.130;-6.024063;-16.56997;1;0;1;-1.945343;2.604279;(0.2, 1.7, -0.1)SaccadeStart;
472;179.159;-11.05221;-15.60561;1;1;1;-3.34317;2.536072;(0.2, 1.7, -0.1)
473;179.220;-11.94998;-15.33907;0;0;0;-4.729126;2.42749;(0.2, 1.7, -0.1)
474;179.281;-11.22154;-15.50741;0;0;0;-8.107788;2.131653;(0.2, 1.7, -0.1)
475;179.300;-12.69396;-15.95558;1;1;1;-9.490723;1.989716;(0.2, 1.7, -0.1)SaccadeStart;
476;179.330;-18.94118;-14.76442;1;1;1;-11.50482;1.773987;(0.2, 1.7, -0.1)
477;179.358;-22.89644;-14.17284;1;1;1;-12.78745;1.630859;(0.2, 1.7, -0.1)
478;179.436;-23.14674;-14.37764;0;0;0;-13.90399;1.511353;(0.2, 1.7, -0.1)
479;179.460;-23.2383;-14.75642;0;0;0;-14.96997;1.411987;(0.2, 1.7, -0.1)
480;179.488;-22.42354;-15.3927;0;0;0;-17.32895;1.171509;(0.2, 1.7, -0.1)
481;179.517;-30.16665;-14.93679;1;1;1;-18.27994;1.091766;(0.1, 1.7, -0.1)SaccadeStart;
482;179.544;-33.92343;-15.5473;1;1;1;-19.17426;1.029236;(0.1, 1.7, -0.1)
483;179.575;-34.09649;-15.83226;0;0;0;-20.0835;0.977478;(0.1, 1.7, -0.1)
484;179.603;-34.13583;-16.06947;0;0;0;-20.92291;0.9190063;(0.1, 1.7, -0.1)
485;179.630;-34.36912;-16.12467;0;0;0;-21.6503;0.8583984;(0.1, 1.7, -0.1)
486;179.659;-34.8047;-16.56626;0;0;0;-22.32275;0.8065796;(0.1, 1.7, -0.1)
487;179.690;-35.5515;-16.51289;0;0;0;-22.87018;0.7514038;(0.1, 1.7, -0.1)
488;179.716;-35.34354;-16.77684;0;0;0;-23.32956;0.6885986;(0.1, 1.7, -0.1)
489;179.745;-35.57658;-16.96166;0;0;0;-23.68384;0.6221924;(0.1, 1.7, -0.1)
490;179.775;-35.72055;-17.02491;0;0;0;-23.99026;0.5629272;(0.1, 1.7, -0.1)
491;179.801;-39.28383;-17.45186;1;1;1;-24.2475;0.5189514;(0.1, 1.7, -0.1)SaccadeStart;
492;179.831;-40.12695;-17.90961;0;0;0;-24.44885;0.4622192;(0.1, 1.7, -0.1)
493;179.859;-40.25492;-18.09728;0;0;0;-24.61914;0.4364014;(0.1, 1.7, -0.1)
494;179.888;-40.45124;-18.07386;0;0;0;-24.7832;0.4346619;(0.1, 1.7, -0.1)
495;179.977;-40.47486;-18.15062;0;0;0;-24.95749;0.4341431;(0.1, 1.7, -0.1)
496;180.001;-44.77093;-18.8667;1;1;1;-25.23157;0.4242249;(0.1, 1.7, -0.1)SaccadeStart;
497;180.030;-44.23532;-18.29112;0;0;0;-25.50598;0.4040833;(0.1, 1.7, -0.1)
498;180.059;-44.235;-18.43617;0;0;0;-25.53473;0.3835754;(0.1, 1.7, -0.1)
499;180.088;-44.1446;-18.41812;0;0;0;-25.52853;0.3768921;(0.1, 1.7, -0.1)
500;180.116;-44.07333;-18.4395;0;0;0;-25.50955;0.3768311;(0.1, 1.7, -0.1)
501;180.144;-44.02222;-18.48287;0;0;0;-25.47443;0.3704224;(0.1, 1.7, -0.1)
502;180.174;-43.89859;-18.62202;0;0;0;-25.42889;0.3602905;(0.1, 1.7, -0.1)
503;180.232;-43.87188;-18.68431;0;0;0;-25.38654;0.3388672;(0.1, 1.7, -0.1)
504;180.257;-43.90888;-18.70305;0;0;0;-25.20401;0.2289124;(0.1, 1.7, -0.1)
505;180.276;-43.56903;-19.23005;0;0;0;-25.12534;0.1922607;(0.1, 1.7, -0.1)
506;180.302;-43.56743;-19.23151;0;0;0;-24.94672;0.1330566;(0.1, 1.7, -0.1)
507;180.330;-43.50011;-19.21928;0;0;0;-24.72653;0.08276367;(0.1, 1.7, -0.1)
508;180.379;-38.17871;-21.74805;1;0;1;-24.48715;0.0430603;(0.1, 1.7, -0.1)SaccadeStart;
509;180.397;-29.20716;-23.66408;1;1;1;-24.22513;0.01763916;(0.1, 1.7, -0.1)
510;180.415;-29.53136;-24.48085;0;0;1;-23.93835;-0.0100223;(0.1, 1.7, -0.1)
511;180.492;-29.50976;-24.54988;0;0;0;-23.63397;-0.03212676;(0.1, 1.7, -0.1)
512;180.514;-29.48155;-24.65404;0;0;0;-23.29605;-0.03831312;(0.1, 1.7, -0.1)
513;180.530;-29.22831;-23.54945;1;0;1;-22.53003;-0.04546567;(0.1, 1.7, -0.1)SaccadeStart;
514;180.559;-28.36715;-23.3837;0;0;0;-22.09042;-0.03684275;(0.1, 1.7, -0.1)
515;180.587;-28.34348;-23.30556;0;0;0;-21.61246;-0.01896542;(0.1, 1.7, -0.1)
516;180.616;-28.14817;-23.20164;0;0;0;-21.06479;-0.01439865;(0.1, 1.7, -0.1)
517;180.648;-28.29452;-23.17073;0;0;0;-20.44196;-0.01265788;(0.1, 1.7, -0.1)
518;180.686;-28.22559;-23.16948;0;0;0;-19.401;0.02566528;(0.1, 1.7, -0.1)
519;180.716;-22.72758;-24.21256;1;1;1;-18.53778;0.05130005;(0.1, 1.7, -0.1)SaccadeStart;
520;180.744;-16.98227;-23.79394;1;1;1;-17.54822;0.06149292;(0.1, 1.7, -0.1)
521;180.773;-9.371574;-23.08375;1;1;1;-16.40811;0.05560303;(0.1, 1.7, -0.1)
522;180.803;-9.062989;-23.1342;0;0;0;-15.17691;0.04394531;(0.1, 1.7, -0.1)
523;180.832;-9.086332;-23.16237;0;0;0;-13.87073;0.04779053;(0.1, 1.7, -0.1)
524;180.858;-8.818633;-23.05523;0;0;0;-12.67361;0.06103516;(0.2, 1.7, -0.1)
525;180.887;-8.542149;-23.0725;0;0;0;-11.46317;0.056427;(0.2, 1.7, -0.1)
526;180.932;-8.293301;-23.18119;0;0;0;-10.27994;0.03036499;(0.2, 1.7, -0.1)
527;181.005;-8.597123;-23.12892;0;0;0;-8.784607;-0.002378173;(0.2, 1.7, -0.1)
528;181.029;-7.430908;-22.98429;0;0;0;-7.907837;-0.03717075;(0.2, 1.7, -0.1)
529;181.059;-3.15502;-22.94919;1;1;1;-5.650543;-0.2476334;(0.2, 1.7, -0.1)SaccadeStart;
530;181.087;-0.2575481;-23.04317;1;1;1;-4.72702;-0.3403715;(0.2, 1.7, -0.1)
531;181.115;-0.2156019;-23.10753;0;0;0;-3.748596;-0.4200469;(0.2, 1.7, -0.1)
532;181.144;0.04625338;-23.17521;0;0;0;-2.797333;-0.452017;(0.2, 1.7, -0.1)
533;181.175;0.06327321;-23.21657;0;0;0;-1.779663;-0.4678502;(0.2, 1.7, -0.1)
534;181.233;0.5670034;-23.24534;0;0;0;-0.7735596;-0.4927365;(0.2, 1.7, -0.1)
535;181.280;-0.6723574;-23.23347;0;0;0;1.346177;-0.5772887;(0.2, 1.7, 0.0)
536;181.300;0.5037789;-23.25409;1;1;1;2.446535;-0.6455822;(0.2, 1.7, 0.0)SaccadeStart;
537;181.316;6.328423;-24.19024;1;1;1;3.554053;-0.7136438;(0.2, 1.7, 0.0)
538;181.345;7.378186;-23.99994;0;0;0;4.595887;-0.7738742;(0.2, 1.7, 0.0)
539;181.373;13.65997;-23.78863;1;1;1;5.6198;-0.8274336;(0.2, 1.7, 0.0)SaccadeStart;
540;181.402;13.97599;-23.7187;0;0;0;6.518589;-0.8789595;(0.2, 1.7, -0.1)
