Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;83.223;-1.238002;-1.778822;1;1;1;4.313129;0.5560303;(0.1, 1.6, -0.1)SaccadeStart;
25;83.249;-1.500076;-1.486393;0;0;0;3.934128;0.5044861;(0.1, 1.6, -0.1)
26;83.279;-1.487018;-1.48388;0;0;0;3.611551;0.4713135;(0.1, 1.6, -0.1)
27;83.321;-1.474044;-1.498178;0;0;0;3.158074;0.4265442;(0.1, 1.6, -0.1)
28;83.350;-1.511406;-1.557238;0;0;0;2.866931;0.3800964;(0.1, 1.6, -0.1)
29;83.402;-1.59365;-1.616008;0;0;0;2.572188;0.3166504;(0.1, 1.6, -0.1)
30;83.423;-0.750102;-16.11058;1;0;1;2.171758;0.194519;(0.1, 1.6, -0.1)SaccadeStart;
31;83.450;0.9564951;-19.67974;0;0;1;1.938052;0.1096191;(0.1, 1.6, -0.1)
32;83.540;0.7017074;-19.71078;0;0;0;1.641124;0.007385254;(0.1, 1.6, -0.1)
33;83.568;-3.447829;-2.361062;1;0;1;1.499681;-0.01655293;(0.1, 1.6, -0.1)SaccadeStart;
34;83.606;1.459804;-0.6677504;0;0;1;1.365423;-0.04146732;(0.1, 1.6, -0.1)
35;83.636;1.447724;-0.8395936;0;0;0;1.364189;-0.09522124;(0.1, 1.6, -0.1)
36;83.665;1.466687;-0.7443807;0;0;0;1.360211;-0.1557895;(0.1, 1.6, -0.1)
37;83.693;1.429457;-0.9589385;0;0;0;1.35578;-0.2070945;(0.1, 1.6, -0.1)
38;83.722;1.428297;-1.067658;0;0;0;1.361785;-0.263001;(0.1, 1.6, -0.1)
39;83.751;1.41558;-1.119553;0;0;0;1.388753;-0.3170074;(0.1, 1.6, -0.1)
40;83.794;1.496327;-1.685274;0;0;0;1.440807;-0.345083;(0.1, 1.6, -0.1)
41;83.821;0.6241665;-1.924796;0;0;0;1.459456;-0.3300202;(0.1, 1.6, -0.1)
42;83.850;-0.3657268;-2.183714;0;0;0;1.465757;-0.3115949;(0.1, 1.6, -0.1)
43;83.881;-0.5453715;-2.425318;0;0;0;1.447942;-0.305409;(0.1, 1.6, -0.1)
44;83.926;-0.5418117;-2.451777;0;0;0;1.374723;-0.3075211;(0.1, 1.6, -0.1)
45;83.949;-0.7625452;-2.184621;0;0;0;1.303464;-0.3225713;(0.1, 1.6, -0.1)
46;83.980;-0.8361508;-2.163974;0;0;0;1.215265;-0.3528249;(0.1, 1.6, -0.1)
47;84.075;-0.922721;-1.992303;0;0;0;1.077719;-0.3872515;(0.1, 1.6, -0.1)
48;84.101;-0.9065401;-2.013618;0;0;0;0.9934902;-0.3944349;(0.1, 1.6, -0.1)
49;84.122;-0.5669979;-2.381828;0;0;0;0.8165658;-0.3577476;(0.1, 1.6, -0.1)
50;84.152;-0.6656862;-2.424028;0;0;0;0.7641416;-0.3285328;(0.1, 1.6, -0.1)
51;84.193;-0.6949075;-2.439692;0;0;0;0.6984918;-0.2597711;(0.1, 1.6, -0.1)
52;84.221;-0.8992566;-2.529365;0;0;0;0.6655515;-0.2121404;(0.1, 1.6, -0.1)
53;84.253;-0.9591123;-2.611042;0;0;0;0.6470345;-0.1889157;(0.1, 1.6, -0.1)
54;84.278;-0.9464021;-2.751052;0;0;0;0.6345448;-0.1869718;(0.1, 1.6, -0.1)
55;84.320;-1.066633;-2.749178;0;0;0;0.6016116;-0.2080069;(0.1, 1.6, -0.1)
56;84.351;-1.019665;-2.576436;0;0;0;0.582646;-0.2023779;(0.1, 1.6, -0.1)
57;84.407;-1.060745;-2.519193;0;0;0;0.5723202;-0.1906507;(0.1, 1.6, -0.1)
58;84.437;-1.040305;-2.51355;0;0;0;0.5647175;-0.1960237;(0.1, 1.6, -0.1)
59;84.464;-1.053057;-2.454512;0;0;0;0.5502972;-0.2016168;(0.1, 1.6, -0.1)
60;84.493;-1.058188;-2.454628;0;0;0;0.5283172;-0.2135084;(0.1, 1.6, -0.1)
61;84.520;-1.052537;-2.458443;0;0;0;0.4963632;-0.2259629;(0.1, 1.6, -0.1)
62;84.595;-1.046594;-2.432638;0;0;0;0.4507995;-0.2254352;(0.1, 1.6, -0.1)
63;84.618;-1.080863;-2.391495;0;0;0;0.3952911;-0.1965868;(0.1, 1.6, -0.1)
64;84.651;-1.313819;-1.887767;0;0;0;0.2303307;-0.04908549;(0.1, 1.6, -0.1)
65;84.677;-1.512067;-1.737453;0;0;0;0.164351;0.004965365;(0.1, 1.6, -0.1)
66;84.720;-1.523754;-1.732743;0;0;0;0.0824092;0.05154419;(0.1, 1.6, -0.1)
67;84.750;-1.694331;-1.567105;0;0;0;0.04484986;0.06259155;(0.1, 1.6, -0.1)
68;84.790;-1.697106;-1.543342;0;0;0;0.005939741;0.06838989;(0.1, 1.6, -0.1)
69;84.819;-1.674314;-1.444774;0;0;0;-0.01486206;0.06838989;(0.1, 1.6, -0.1)
70;84.849;-1.627918;-1.348566;0;0;0;-0.03561401;0.07116699;(0.1, 1.6, -0.1)
71;84.879;-0.9033337;-0.8305894;0;0;0;-0.05487061;0.07885742;(0.1, 1.6, -0.1)
72;84.920;0.4006449;-0.5706131;0;0;0;-0.09072876;0.1042786;(0.1, 1.6, -0.1)
73;84.949;0.5829058;-0.3660766;0;0;0;-0.1193542;0.1190491;(0.1, 1.6, -0.1)
74;84.978;0.6754004;-0.3995542;0;0;0;-0.153656;0.1472778;(0.1, 1.6, -0.1)
75;85.022;0.6691703;-0.39285;0;0;0;-0.2049866;0.1804199;(0.1, 1.6, -0.1)
76;85.050;0.644524;-0.3781895;0;0;0;-0.2323303;0.1877747;(0.1, 1.6, -0.1)
77;85.134;0.6341316;-0.37995;0;0;0;-0.2504578;0.1877747;(0.1, 1.6, -0.1)
78;85.161;0.5610887;-0.4139593;0;0;0;-0.263916;0.1782837;(0.1, 1.6, -0.1)
79;85.189;0.5543973;-0.3834732;0;0;0;-0.2781677;0.1547241;(0.1, 1.6, -0.1)
80;85.221;0.5598195;-0.5184745;0;0;0;-0.3005066;0.1523743;(0.1, 1.6, -0.1)
81;85.251;-0.5799005;-1.533322;1;0;1;-0.3294373;0.1648865;(0.1, 1.6, -0.1)SaccadeStart;
82;85.277;-0.6400248;-1.593447;0;0;0;-0.3691101;0.1882019;(0.1, 1.6, -0.1)
83;85.321;-0.6477649;-1.673887;0;0;0;-0.4379578;0.2276001;(0.1, 1.6, -0.1)
84;85.351;-0.5438653;-1.82572;0;0;0;-0.4780884;0.2648926;(0.1, 1.6, -0.1)
85;85.380;-0.483432;-1.890014;0;0;0;-0.5154419;0.3094177;(0.0, 1.6, -0.1)
86;85.421;-0.463162;-1.926547;0;0;0;-0.5591431;0.3699341;(0.0, 1.6, -0.1)
87;85.449;-0.4780997;-1.916845;0;0;0;-0.5812378;0.4002686;(0.0, 1.6, -0.1)
88;85.476;-0.4290648;-1.952333;0;0;0;-0.5928955;0.4136658;(0.0, 1.6, -0.1)
89;85.517;-0.4389137;-1.925527;0;0;0;-0.5962524;0.4181824;(0.0, 1.6, -0.1)
90;85.547;-0.4420192;-1.92463;0;0;0;-0.5907593;0.4176636;(0.0, 1.6, -0.1)
91;85.577;-0.4357181;-1.924511;0;0;0;-0.5814819;0.4204407;(0.0, 1.6, -0.1)
92;85.659;-0.4246449;-1.92327;0;0;0;-0.5749512;0.4212341;(0.0, 1.6, -0.1)
93;85.678;-0.4183538;-1.922771;0;0;0;-0.5807495;0.4200134;(0.0, 1.6, -0.1)
94;85.704;-0.419294;-1.922642;0;0;0;-0.6202393;0.4438782;(0.0, 1.6, -0.1)
95;85.747;-0.4645605;-1.896587;0;0;0;-0.6739502;0.4972534;(0.0, 1.6, -0.1)
96;85.776;-0.5133229;-1.845292;0;0;0;-0.7112122;0.5321045;(0.0, 1.6, -0.1)
97;85.817;-0.5521623;-1.809694;0;0;0;-0.7459717;0.5489502;(0.0, 1.6, -0.1)
98;85.847;-0.5876097;-1.792585;0;0;0;-0.7577515;0.5413208;(0.0, 1.6, -0.1)
99;85.876;-0.5992094;-1.799837;0;0;0;-0.7642517;0.5290222;(0.0, 1.6, -0.1)
100;85.918;-0.6048197;-1.810668;0;0;0;-0.7745361;0.5132141;(0.0, 1.6, -0.1)
101;85.947;-0.6140144;-1.82828;0;0;0;-0.7903748;0.5166626;(0.0, 1.6, -0.1)
102;85.978;-0.6285475;-1.823675;0;0;0;-0.8234253;0.5265808;(0.0, 1.6, -0.1)
103;86.018;-0.6629704;-1.813294;0;0;0;-0.9020996;0.5299377;(0.0, 1.6, -0.1)
104;86.046;-0.7435892;-1.812003;0;0;0;-0.9464722;0.5302124;(0.0, 1.6, -0.1)
105;86.077;-0.7881787;-1.812712;0;0;0;-0.9753418;0.5368042;(0.0, 1.6, -0.1)
106;86.117;-0.8163897;-1.805109;0;0;0;-0.9927063;0.5597229;(0.0, 1.6, -0.1)
107;86.185;-0.8322782;-1.782916;0;0;0;-0.9958191;0.5846252;(0.0, 1.6, -0.1)
108;86.204;-0.8352123;-1.758413;0;0;0;-0.997345;0.6158142;(0.0, 1.6, -0.1)
109;86.246;-0.8377467;-1.724083;0;0;0;-0.9868469;0.6931458;(0.0, 1.6, -0.1)
110;86.277;-0.8271706;-1.648356;0;0;0;-0.9768372;0.708313;(0.0, 1.6, -0.1)
111;86.317;-0.8171218;-1.629801;0;0;0;-0.9661255;0.7008667;(0.0, 1.6, -0.1)
112;86.348;-0.8063889;-1.639138;0;0;0;-0.9592896;0.6836243;(0.0, 1.6, -0.1)
113;86.375;-0.800008;-1.656512;0;0;0;-0.9543762;0.6680908;(0.0, 1.6, -0.1)
114;86.418;-0.7945432;-1.668539;0;0;0;-0.9443054;0.6503601;(0.0, 1.6, -0.1)
115;86.450;-0.7841389;-1.688194;0;0;0;-0.9386902;0.6322632;(0.0, 1.6, -0.1)
116;86.477;-0.778534;-1.707541;0;0;0;-0.9346008;0.6144409;(0.0, 1.6, -0.1)
117;86.518;-0.7737689;-1.726307;0;0;0;-0.9403992;0.6210327;(0.0, 1.6, -0.1)
118;86.547;-0.7803342;-1.720615;0;0;0;-0.9563904;0.6524963;(0.0, 1.6, -0.1)
119;86.577;-0.79546;-1.68787;0;0;0;-0.9808655;0.6877136;(0.0, 1.6, -0.1)
120;86.618;-0.8214781;-1.652613;0;0;0;-1.016632;0.7080078;(0.0, 1.6, -0.1)
121;86.685;-0.8587335;-1.633317;0;0;0;-1.03476;0.7102051;(0.0, 1.6, -0.1)
122;86.704;-0.8771008;-1.630685;0;0;0;-1.04776;0.7121277;(0.0, 1.6, -0.1)
123;86.746;-0.8871464;-1.621821;0;0;0;-1.079803;0.7008362;(0.0, 1.6, -0.1)
124;86.789;-0.9206558;-1.637419;0;0;0;-1.100098;0.6777954;(0.0, 1.6, -0.1)
125;86.817;-0.941471;-1.662506;0;0;0;-1.108795;0.6691589;(0.0, 1.6, -0.1)
126;86.848;-0.9498563;-1.671813;0;0;0;-1.109314;0.6714478;(0.0, 1.6, -0.1)
127;86.875;-0.9507347;-1.669893;0;0;0;-1.103424;0.6861877;(0.0, 1.6, -0.1)
128;86.918;-0.943872;-1.65378;0;0;0;-1.090912;0.7157288;(0.0, 1.6, -0.1)
129;86.947;-0.9320574;-1.625569;0;0;0;-1.082642;0.7428589;(0.0, 1.6, -0.1)
130;86.976;-0.9239828;-1.598418;0;0;0;-1.075867;0.7732849;(0.0, 1.6, -0.1)
131;87.020;-0.9180086;-1.565756;0;0;0;-1.064972;0.8185425;(0.0, 1.6, -0.1)
132;87.047;-0.908797;-1.52216;0;0;0;-1.053772;0.8363953;(0.0, 1.6, -0.1)
133;87.076;-0.898253;-1.504249;0;0;0;-1.035522;0.8461304;(0.0, 1.6, -0.1)
134;87.117;-0.8787295;-1.491255;0;0;0;-0.9949341;0.8501587;(0.0, 1.6, -0.1)
135;87.184;-0.8373288;-1.488922;0;0;0;-0.9750671;0.8445129;(0.0, 1.6, -0.1)
136;87.201;-0.8169397;-1.494715;0;0;0;-0.9663391;0.8373413;(0.0, 1.6, -0.1)
137;87.247;-0.8031801;-1.496623;0;0;0;-1.002655;0.863678;(0.0, 1.6, -0.1)
138;87.276;-0.8453339;-1.47663;0;0;0;-1.020325;0.8894043;(0.0, 1.6, -0.1)
139;87.319;-0.8626326;-1.448409;0;0;0;-1.027069;0.9333191;(0.0, 1.6, -0.1)
140;87.347;-0.8707377;-1.406643;0;0;0;-1.02002;0.9600525;(0.0, 1.6, -0.1)
141;87.377;-0.8645992;-1.379935;0;0;0;-1.008209;0.9865723;(0.0, 1.6, -0.1)
142;87.418;-0.8503004;-1.351627;0;0;0;-0.9943848;1.028992;(0.0, 1.6, -0.1)
143;87.448;-0.8363324;-1.310168;0;0;0;-0.9952698;1.063751;(0.0, 1.6, -0.1)
144;87.476;-0.8395547;-1.275214;0;0;0;-0.9992065;1.08139;(0.0, 1.6, -0.1)
145;87.518;-0.8417869;-1.255114;0;0;0;-1.00708;1.08075;(0.0, 1.6, -0.1)
146;87.548;-0.85028;-1.257801;0;0;0;-1.01181;1.07962;(0.0, 1.6, -0.1)
147;87.576;-0.8541408;-1.258332;0;0;0;-1.026703;1.083801;(0.0, 1.6, -0.1)
148;87.618;-0.8666044;-1.251132;0;0;0;-1.064148;1.100952;(0.0, 1.6, -0.1)
149;87.647;-0.906485;-1.23692;0;0;0;-1.087952;1.115753;(0.0, 1.6, -0.1)
150;87.729;-0.9320485;-1.223153;0;0;0;-1.102448;1.130005;(0.0, 1.6, -0.1)
151;87.748;-0.9445392;-1.204197;0;0;0;-1.10379;1.152252;(0.0, 1.6, -0.1)
152;87.778;-0.9473038;-1.179396;0;0;0;-1.079987;1.189667;(0.0, 1.6, -0.1)
153;87.818;-0.9231213;-1.145293;0;0;0;-1.049103;1.220642;(0.0, 1.6, -0.1)
154;87.848;-0.8927759;-1.116354;0;0;0;-1.032288;1.242035;(0.0, 1.6, -0.1)
155;87.891;-0.8748902;-1.091778;0;0;0;-1.026184;1.262299;(0.0, 1.6, -0.1)
156;87.918;-0.8708127;-1.074216;0;0;0;-1.032257;1.270813;(0.0, 1.6, -0.1)
157;87.947;-0.8773952;-1.065452;0;0;0;-1.039825;1.268127;(0.0, 1.6, -0.1)
158;87.991;-0.8834181;-1.063717;0;0;0;-1.04303;1.248474;(0.0, 1.6, -0.1)
159;88.018;-0.8882511;-1.087502;0;0;0;-1.040649;1.228577;(0.0, 1.6, -0.1)
160;88.048;-0.8853132;-1.107081;0;0;0;-1.038727;1.211914;(0.0, 1.6, -0.1)
161;88.077;-0.8832631;-1.124083;0;0;0;-1.037201;1.199707;(0.0, 1.6, -0.1)
162;88.119;-0.8800511;-1.132523;0;0;0;-1.035065;1.196716;(0.0, 1.6, -0.1)
163;88.147;-0.8788259;-1.139443;0;0;0;-1.033234;1.201324;(0.0, 1.6, -0.1)
164;88.228;-0.8774163;-1.13447;0;0;0;-1.033752;1.203552;(0.0, 1.6, -0.1)
165;88.248;-0.8759608;-1.127576;0;0;0;-1.035645;1.200348;(0.0, 1.6, -0.1)
166;88.276;-0.8769879;-1.126937;0;0;0;-1.036469;1.187775;(0.0, 1.6, -0.1)
167;88.318;-0.8791277;-1.143421;0;0;0;-1.036774;1.175262;(0.0, 1.6, -0.1)
168;88.350;-1.077368;-1.157346;0;0;0;-1.037628;1.182007;(0.0, 1.6, -0.1)
169;88.380;-1.080001;-1.150954;0;0;0;-1.032318;1.172607;(0.0, 1.6, -0.1)
170;88.445;-1.074019;-1.156526;0;0;0;-1.018738;1.1427;(0.0, 1.6, -0.1)
171;88.501;-0.9791632;-1.191765;0;0;0;-1.013031;1.127075;(0.0, 1.6, -0.1)
172;88.526;-1.307034;-1.24939;0;0;0;5.169341;1.149475;(0.1, 1.6, -0.1)
173;88.580;7.441464;-0.6527606;1;1;1;3.433378;1.148895;(0.1, 1.6, -0.1)SaccadeStart;
174;88.661;5.740111;-1.24327;0;0;0;3.41837;1.180145;(0.1, 1.6, -0.1)
175;88.730;5.674423;-1.158044;0;0;0;3.431825;1.228027;(0.1, 1.6, -0.1)
176;88.799;5.383132;-0.9879319;0;0;0;3.516776;1.342743;(0.1, 1.6, -0.1)
177;88.820;9.386736;4.263128;1;0;1;6.108885;3.807129;(0.1, 1.6, -0.1)SaccadeStart;
178;88.879;11.07328;7.129627;1;0;1;11.42045;7.533813;(0.1, 1.6, -0.1)
179;88.920;14.25993;11.63733;1;0;1;15.25136;9.988525;(0.1, 1.6, -0.1)
180;88.950;14.56318;11.9035;0;0;0;17.82832;11.6239;(0.1, 1.6, -0.1)
181;88.981;15.635;10.36453;1;0;1;8.37775;13.25693;(0.0, 1.7, -0.1)SaccadeStart;
182;89.022;7.471141;14.29816;0;0;1;12.67086;15.53436;(0.0, 1.6, -0.1)
183;89.049;10.23954;15.11776;1;1;1;15.5986;16.8302;(0.0, 1.6, -0.1)SaccadeStart;
184;89.080;10.44113;14.97098;0;0;0;18.69348;17.98157;(0.0, 1.7, -0.1)
185;89.120;10.03788;14.76015;0;0;0;23.29908;19.29532;(0.0, 1.7, -0.1)
186;89.149;12.54323;16.93259;1;0;1;26.08504;19.94135;(0.0, 1.7, -0.1)SaccadeStart;
187;89.181;13.96177;18.50408;1;0;1;28.55767;20.49356;(0.0, 1.7, -0.1)
188;89.266;13.48146;20.55823;0;0;0;30.32042;21.49484;(0.1, 1.6, -0.1)
189;89.287;14.31215;19.25499;1;0;1;31.6063;22.21228;(0.1, 1.6, -0.1)SaccadeStart;
190;89.305;15.16707;20.73567;0;0;1;33.08294;23.78256;(0.1, 1.6, -0.1)
191;89.350;16.03084;22.33408;0;0;0;33.75739;25.11115;(0.1, 1.6, -0.1)
192;89.397;16.5087;22.87142;0;0;0;34.23038;26.00131;(0.1, 1.6, -0.1)
193;89.439;16.33301;21.98261;0;0;0;35.11861;27.24487;(0.1, 1.6, -0.1)
194;89.464;21.32495;23.70106;1;0;1;35.57263;27.5571;(0.1, 1.6, -0.1)SaccadeStart;
195;89.492;22.99522;24.70957;1;0;1;36.03123;27.69659;(0.1, 1.6, -0.1)
196;89.520;22.98739;24.67414;0;0;0;36.48352;27.72739;(0.1, 1.6, -0.1)
197;89.548;23.00193;24.599;0;0;0;36.89322;27.76443;(0.1, 1.6, -0.1)
198;89.579;23.04276;24.51909;0;0;0;37.30417;27.82373;(0.1, 1.6, -0.1)
199;89.621;22.85926;24.27343;0;0;0;37.90402;27.88297;(0.1, 1.6, -0.1)
200;89.680;22.66336;24.13105;0;0;0;38.26545;27.85901;(0.1, 1.6, -0.1)
201;89.705;28.18164;23.76939;1;1;1;38.96714;27.77945;(0.1, 1.6, -0.1)SaccadeStart;
202;89.779;29.781;23.6539;0;0;0;39.34676;27.73776;(0.1, 1.6, -0.1)
203;89.799;29.95364;23.5736;0;0;0;39.71851;27.72293;(0.1, 1.6, -0.1)
204;89.822;29.69945;23.39868;0;0;0;40.62652;27.77933;(0.1, 1.6, -0.1)
205;89.872;30.14737;23.4609;0;0;0;41.12723;27.7757;(0.1, 1.6, -0.1)
206;89.894;30.10165;23.45715;0;0;0;41.62756;27.72522;(0.1, 1.6, -0.1)
207;89.950;29.75576;23.34738;0;0;0;42.57659;27.44336;(0.1, 1.6, -0.1)
208;89.983;30.02417;22.86913;0;0;0;42.78925;27.30118;(0.1, 1.6, -0.1)
209;90.021;33.29052;20.36802;1;0;1;42.92146;27.1304;(0.1, 1.6, -0.1)SaccadeStart;
210;90.050;34.52998;18.75536;1;0;1;42.99069;27.03006;(0.1, 1.6, -0.1)
211;90.078;34.54278;18.60281;0;0;0;43.10803;26.88458;(0.1, 1.6, -0.1)
212;90.121;34.51504;18.57516;0;0;0;43.36181;26.51398;(0.1, 1.6, -0.1)
213;90.149;34.45156;18.48498;0;0;0;43.59317;26.22849;(0.1, 1.6, -0.1)
214;90.178;34.45837;18.46441;0;0;0;43.90863;25.84607;(0.1, 1.6, -0.1)
215;90.220;34.32743;18.45551;0;0;0;44.51507;25.07281;(0.1, 1.6, -0.1)
216;90.296;36.52942;15.84746;0;0;0;44.99467;24.48694;(0.1, 1.6, -0.1)
217;90.315;36.43805;15.92948;0;0;0;45.55164;23.81461;(0.1, 1.6, -0.1)
218;90.350;35.47753;16.55693;0;0;0;47.20287;22.08371;(0.1, 1.6, -0.1)
219;90.392;36.4142;15.5858;0;0;0;48.51973;21.36853;(0.1, 1.6, -0.1)
220;90.420;40.24264;17.90436;1;0;1;49.50497;21.1091;(0.1, 1.6, -0.1)SaccadeStart;
221;90.450;40.22656;17.88472;0;0;0;50.42943;20.96106;(0.1, 1.6, -0.1)
222;90.477;40.45467;17.79791;0;0;0;51.26546;20.9277;(0.1, 1.6, -0.1)
223;90.520;40.46999;17.81112;0;0;0;52.27654;21.10583;(0.1, 1.6, -0.1)
224;90.548;40.66883;17.57492;0;0;0;52.77304;21.21469;(0.1, 1.6, -0.1)
225;90.579;40.70559;17.5691;0;0;0;53.0928;21.17331;(0.1, 1.6, -0.1)
226;90.621;40.72454;17.58118;0;0;0;53.18949;20.75363;(0.1, 1.6, -0.1)
227;90.650;40.32411;17.41979;0;0;0;52.9607;20.3017;(0.1, 1.6, -0.1)
228;90.704;35.86408;14.95169;1;0;1;52.47998;19.73441;(0.1, 1.6, -0.1)SaccadeStart;
229;90.720;36.08888;14.62103;0;0;0;51.44479;18.76154;(0.1, 1.6, -0.1)
230;90.799;35.73149;14.03938;0;0;0;50.59706;18.06784;(0.1, 1.6, -0.1)
231;90.843;35.89585;13.8428;0;0;0;49.56528;17.33356;(0.1, 1.6, -0.1)
232;90.861;37.18342;14.69751;1;0;1;46.88843;15.3873;(0.1, 1.6, -0.1)SaccadeStart;
233;90.907;36.13699;13.75011;0;0;0;45.50178;14.18991;(0.1, 1.6, -0.1)
234;90.952;39.14492;8.859187;1;0;1;45.13992;13.60501;(0.1, 1.6, -0.1)SaccadeStart;
235;90.980;39.33508;8.494993;0;0;0;45.184;13.35791;(0.1, 1.6, -0.1)
236;91.020;39.43463;8.203396;0;0;0;45.52116;13.03787;(0.1, 1.6, -0.1)
237;91.049;39.414;7.991547;0;0;0;45.84668;12.8696;(0.1, 1.6, -0.1)
238;91.077;39.40524;7.938784;0;0;0;46.22995;12.67285;(0.1, 1.6, -0.1)
239;91.122;39.42484;7.793129;0;0;0;46.7614;12.34485;(0.1, 1.6, -0.1)
240;91.149;39.43878;7.80916;0;0;0;47.07765;12.07339;(0.1, 1.6, -0.1)
241;91.179;39.40957;7.858856;0;0;0;47.32748;11.76785;(0.1, 1.6, -0.1)
242;91.220;39.40493;7.898511;0;0;0;47.64357;11.22354;(0.1, 1.6, -0.1)
243;91.249;39.51525;8.120073;0;0;0;47.85411;10.79349;(0.1, 1.6, -0.1)
244;91.342;39.57849;8.149482;0;0;0;48.10662;10.29272;(0.1, 1.6, -0.1)
245;91.388;39.66788;8.134561;0;0;0;48.5623;9.594055;(0.1, 1.6, -0.1)
246;91.405;43.56698;7.195375;1;1;1;49.97435;8.735046;(0.1, 1.6, -0.1)SaccadeStart;
247;91.437;44.60462;6.341238;0;0;0;50.53156;8.477264;(0.1, 1.6, -0.1)
248;91.464;44.49079;6.22438;0;0;0;51.02655;8.182373;(0.1, 1.6, -0.1)
249;91.494;44.3212;6.185087;0;0;0;51.47157;7.805542;(0.1, 1.6, -0.1)
250;91.521;44.35861;6.068927;0;0;0;51.82772;7.36499;(0.1, 1.6, -0.1)
251;91.550;44.21069;6.167438;0;0;0;52.072;6.942719;(0.1, 1.6, -0.1)
252;91.579;44.12122;6.151216;0;0;0;52.20613;6.584015;(0.1, 1.6, -0.1)
253;91.619;44.18567;6.018875;0;0;0;52.09457;6.220673;(0.1, 1.6, -0.1)
254;91.651;37.63661;3.903113;1;0;1;51.83613;6.133453;(0.1, 1.6, -0.1)SaccadeStart;
255;91.718;37.52886;3.648173;0;0;0;51.17828;6.233582;(0.1, 1.6, -0.1)
256;91.770;37.98909;3.267556;0;0;0;50.18668;6.54129;(0.1, 1.6, -0.1)
257;91.828;37.5493;3.330086;0;0;0;48.95718;6.927551;(0.1, 1.6, -0.1)
258;91.852;37.62096;2.950534;0;0;0;48.02732;7.234924;(0.1, 1.6, -0.1)
259;91.877;36.90533;3.894604;0;0;0;45.31974;8.380615;(0.1, 1.6, -0.1)
260;91.920;35.21124;4.563676;0;0;0;43.70929;9.38678;(0.1, 1.6, -0.1)
261;91.951;32.76073;8.553561;1;0;1;42.66508;10.23465;(0.1, 1.6, -0.1)SaccadeStart;
262;91.980;30.06266;10.66994;1;0;1;41.55906;11.26483;(0.1, 1.6, -0.1)
263;92.019;29.77797;11.17046;0;0;0;39.84687;12.93817;(0.1, 1.6, -0.1)
264;92.050;29.53417;11.97447;0;0;0;38.6004;14.15833;(0.1, 1.6, -0.1)
265;92.078;26.32133;14.67092;1;0;1;37.31322;15.39169;(0.1, 1.6, -0.1)SaccadeStart;
266;92.119;25.56365;15.16041;0;0;0;35.41466;17.0361;(0.1, 1.6, -0.1)
267;92.149;24.07561;15.57382;0;0;0;34.08365;17.97595;(0.1, 1.6, -0.1)
268;92.177;24.07891;15.49841;0;0;0;32.82833;18.68936;(0.1, 1.6, -0.1)
269;92.220;23.97679;15.62996;0;0;0;30.93276;19.29367;(0.1, 1.6, -0.1)
