Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;82.741;1.34852;-7.049455;1;1;1;4.035803;-13.42103;(0.0, 1.9, 0.0)SaccadeStart;
26;82.770;1.403206;-6.98785;0;0;0;4.033077;-13.43063;(0.0, 1.9, 0.0)
27;82.797;0.8407052;-7.104823;0;0;0;4.047338;-13.45351;(0.0, 1.9, 0.0)
28;82.813;-0.8635874;-6.928236;1;1;1;4.058839;-13.46372;(0.0, 1.9, 0.0)SaccadeStart;
29;82.841;-0.8580988;-6.926179;0;0;0;4.075572;-13.46919;(0.0, 1.9, 0.0)
30;82.870;-0.8628475;-6.924023;0;0;0;4.065057;-13.46864;(0.0, 1.9, 0.0)
31;82.897;-0.8624086;-6.925259;0;0;0;4.036036;-13.47757;(0.0, 1.9, 0.0)
32;82.913;-0.8615924;-6.927729;0;0;0;4.021919;-13.47995;(0.0, 1.9, 0.0)
33;82.941;-0.8587053;-6.927442;0;0;0;4.007861;-13.48659;(0.0, 1.9, 0.0)
34;82.969;-0.8178338;-6.936515;0;0;0;4.015285;-13.48542;(0.0, 1.9, 0.0)
35;83.000;-0.9053009;-6.675221;0;0;0;4.031552;-13.4745;(0.0, 1.9, 0.0)
36;83.026;-0.9015663;-6.554588;0;0;0;4.040433;-13.46314;(0.0, 1.9, 0.0)
37;83.086;-0.8374184;-6.505585;0;0;0;4.041197;-13.45103;(0.0, 1.9, 0.0)
38;83.135;-0.8329958;-6.483042;0;0;0;4.039497;-13.44676;(0.0, 1.9, 0.0)
39;83.156;0.0318271;-6.673425;0;0;0;3.99801;-13.43214;(0.0, 1.9, 0.0)
40;83.183;-0.03271411;-6.594749;0;0;0;3.991865;-13.43164;(0.0, 1.9, 0.0)
41;83.213;-0.01701208;-6.621809;0;0;0;4.002713;-13.43702;(0.0, 1.9, 0.0)
42;83.243;-0.03106075;-6.692231;0;0;0;4.024508;-13.44629;(0.0, 1.9, 0.0)
43;83.269;-0.04735914;-6.70292;0;0;0;4.042137;-13.45898;(0.0, 1.9, 0.0)
44;83.298;-0.04452845;-6.708263;0;0;0;4.042172;-13.46927;(0.0, 1.9, 0.0)
45;83.326;0.114285;-6.876595;0;0;0;4.022918;-13.47356;(0.0, 1.9, 0.0)
46;83.356;0.1103673;-6.862508;0;0;0;3.996927;-13.47227;(0.0, 1.9, 0.0)
47;83.383;0.1029891;-6.831977;0;0;0;3.979444;-13.47141;(0.0, 1.9, 0.0)
48;83.414;0.1007063;-6.828756;0;0;0;3.979319;-13.47898;(0.0, 1.9, 0.0)
49;83.442;0.0951441;-6.816893;0;0;0;3.993348;-13.49475;(0.0, 1.9, 0.0)
50;83.469;0.08753996;-6.802495;0;0;0;4.013585;-13.50562;(0.0, 1.9, 0.0)
51;83.485;0.08576757;-6.79677;0;0;0;4.022794;-13.51028;(0.0, 1.9, 0.0)
52;83.513;0.09043299;-6.790921;0;0;0;4.037431;-13.52216;(0.0, 1.9, 0.0)
53;83.542;0.09714733;-6.786734;0;0;0;4.042628;-13.53879;(0.0, 1.9, 0.0)
54;83.602;0.09905481;-6.783989;0;0;0;4.040219;-13.54626;(0.0, 1.9, 0.0)
55;83.622;0.110773;-6.793683;0;0;0;4.038345;-13.54524;(0.0, 1.9, 0.0)
56;83.640;0.1310434;-6.776607;0;0;0;4.016811;-13.55735;(0.0, 1.9, 0.0)
57;83.669;-0.7336959;-7.349875;0;0;0;3.985849;-13.56616;(0.0, 1.9, 0.0)
58;83.685;-0.9969371;-8.375493;1;0;1;3.961037;-13.57031;(0.0, 1.9, 0.0)SaccadeStart;
59;83.711;-0.9732586;-8.501621;0;0;0;3.91483;-13.59306;(0.0, 1.9, 0.0)
60;83.727;-0.9671875;-8.60687;0;0;0;3.894418;-13.6051;(0.0, 1.9, 0.0)
61;83.755;-0.9628316;-8.650628;0;0;0;3.869353;-13.62624;(0.0, 1.9, 0.0)
62;83.771;-0.9599167;-8.682847;0;0;0;3.861813;-13.62811;(0.0, 1.9, 0.0)
63;83.798;-0.9596974;-8.68523;0;0;0;3.84635;-13.61574;(0.0, 1.9, 0.0)
64;83.827;-0.913271;-8.714591;0;0;0;3.833559;-13.60179;(0.0, 1.9, 0.0)
65;83.855;-0.8291149;-8.705588;0;0;0;3.825159;-13.58498;(0.0, 1.9, 0.0)
66;83.883;-0.7379244;-8.728177;0;0;0;3.82356;-13.57131;(0.0, 1.9, 0.0)
67;83.912;-0.6993445;-8.737065;0;0;0;3.814889;-13.55968;(0.0, 1.9, 0.0)
68;83.941;-0.6900452;-8.736118;0;0;0;3.788358;-13.54583;(0.0, 1.9, 0.0)
69;83.970;-0.6699905;-8.74572;0;0;0;3.750398;-13.52972;(0.0, 1.9, 0.0)
70;83.984;-0.6693946;-8.769667;0;0;0;3.731975;-13.52349;(0.0, 1.9, 0.0)
71;84.012;-0.6774051;-8.772195;0;0;0;3.705968;-13.51293;(0.0, 1.9, 0.0)
72;84.041;-0.676264;-8.780038;0;0;0;3.688396;-13.51233;(0.0, 1.9, 0.0)
73;84.127;-0.6750483;-8.813323;0;0;0;3.672513;-13.52269;(0.0, 1.9, 0.0)
74;84.149;-0.6710366;-8.815353;0;0;0;3.643215;-13.53704;(0.0, 1.9, 0.0)
75;84.171;-0.6574273;-8.819844;0;0;0;3.631196;-13.53093;(0.0, 1.9, 0.0)
76;84.197;-0.6697769;-8.826545;0;0;0;3.637962;-13.53347;(0.0, 1.9, 0.0)
77;84.212;-0.6564154;-8.843075;0;0;0;3.640175;-13.53383;(0.0, 1.9, 0.0)
78;84.242;-0.6472177;-8.833091;0;0;0;3.63737;-13.52753;(0.0, 1.9, 0.0)
79;84.270;-0.6466182;-8.832797;0;0;0;3.621235;-13.52129;(0.0, 1.9, 0.0)
80;84.286;-0.649708;-8.831248;0;0;0;3.607964;-13.51695;(0.0, 1.9, 0.0)
81;84.313;-0.6480618;-8.832803;0;0;0;3.583419;-13.51488;(0.0, 1.9, 0.0)
82;84.341;-0.6527864;-8.833703;0;0;0;3.564894;-13.50613;(0.0, 1.9, 0.0)
83;84.377;-0.6495354;-8.835365;0;0;0;3.556557;-13.49537;(0.0, 1.9, 0.0)
84;84.400;-0.6490932;-8.843978;0;0;0;3.553639;-13.48158;(0.0, 1.9, 0.0)
85;84.425;-0.6510937;-8.848195;0;0;0;3.55448;-13.47495;(0.0, 1.9, 0.0)
86;84.455;-0.6377792;-8.894323;0;0;0;3.554979;-13.47351;(0.0, 1.9, 0.0)
87;84.486;-0.6392522;-8.898073;0;0;0;3.552296;-13.47456;(0.0, 1.9, 0.0)
88;84.512;-0.6455655;-8.935794;0;0;0;3.545489;-13.48178;(0.0, 1.9, 0.0)
89;84.540;-0.6385349;-8.964025;0;0;0;3.534486;-13.48093;(0.0, 1.9, 0.0)
90;84.556;-0.6390248;-8.992004;0;0;0;3.527454;-13.47945;(0.0, 1.9, 0.0)
91;84.624;-0.6471395;-8.998801;0;0;0;3.517349;-13.49005;(0.0, 1.9, 0.0)
92;84.645;-0.6644036;-9.250681;0;0;0;3.52122;-13.50411;(0.0, 1.9, 0.0)
93;84.685;-0.6889054;-9.384314;0;0;0;3.51344;-13.50065;(0.0, 1.9, 0.0)
94;84.712;-0.6694013;-9.443684;0;0;0;3.488685;-13.49676;(0.0, 1.9, 0.0)
95;84.742;-0.6022912;-9.566277;0;0;0;3.467115;-13.48955;(0.0, 1.9, 0.0)
96;84.769;-0.5794848;-9.619651;0;0;0;3.458212;-13.48097;(0.0, 1.9, 0.0)
97;84.800;-0.5571946;-9.671208;0;0;0;3.459493;-13.47403;(0.0, 1.9, 0.0)
98;84.827;-0.5181034;-9.721906;0;0;0;3.458992;-13.46813;(0.0, 1.9, 0.0)
99;84.843;-0.5092944;-9.734374;0;0;0;3.455875;-13.46113;(0.0, 1.9, 0.0)
100;84.867;-0.5110045;-9.726327;0;0;0;3.442385;-13.44285;(0.0, 1.9, 0.0)
101;84.881;-0.5247391;-9.707185;0;0;0;3.432875;-13.43054;(0.0, 1.9, 0.0)
102;84.896;-0.5334251;-9.695393;0;0;0;3.419876;-13.41459;(0.0, 1.9, 0.0)
103;84.910;-0.5452838;-9.678931;0;0;0;3.40385;-13.39372;(0.0, 1.9, 0.0)
104;84.925;-0.5573598;-9.658268;0;0;0;3.378701;-13.35854;(0.0, 1.9, 0.0)
105;84.955;-0.5812064;-9.620664;0;0;0;3.277337;-13.2561;(0.0, 1.9, 0.0)
106;84.982;-0.6745906;-9.514679;0;0;0;3.111714;-13.14361;(0.0, 1.9, 0.0)
107;84.997;-0.8309811;-9.39533;0;0;0;3.006743;-13.08392;(0.0, 1.9, 0.0)
108;85.011;-0.9323757;-9.333667;0;0;0;2.906286;-13.03389;(0.0, 1.9, 0.0)
109;85.025;-1.028475;-9.278909;0;0;0;2.810147;-12.98851;(0.0, 1.9, 0.0)
110;85.039;-1.121774;-9.232057;0;0;0;2.721752;-12.95372;(0.0, 1.9, 0.0)
111;85.053;-1.207927;-9.196422;0;0;0;2.637503;-12.92294;(0.0, 1.9, 0.0)
112;85.076;-1.291155;-9.163626;0;0;0;2.567182;-12.89984;(0.0, 1.9, 0.0)
113;85.118;-1.360925;-9.140461;0;0;0;2.460153;-12.87818;(0.0, 1.9, 0.0)
114;85.131;-1.46643;-9.118436;0;0;0;2.424766;-12.87896;(0.0, 1.9, 0.0)
115;85.153;-1.506447;-9.125618;0;0;0;2.399071;-12.86048;(0.0, 1.9, 0.0)
116;85.166;-1.530623;-9.107466;0;0;0;2.400743;-12.81841;(0.0, 1.9, 0.0)
117;85.181;-1.529302;-9.066615;0;0;0;2.404316;-12.75904;(0.0, 1.9, 0.0)
118;85.194;-1.526619;-9.009344;0;0;0;2.406947;-12.68449;(0.0, 1.9, 0.0)
119;85.210;-1.524223;-8.935974;0;0;0;2.408185;-12.58868;(0.0, 1.9, 0.0)
120;85.224;-1.522968;-8.840268;0;0;0;2.408251;-12.48933;(0.0, 1.9, 0.0)
121;85.238;-1.523277;-8.742867;0;0;0;2.408238;-12.38426;(0.0, 1.9, 0.0)
122;85.253;-1.524073;-8.641581;0;0;0;2.408897;-12.25901;(0.0, 1.9, 0.0)
123;85.270;-1.523218;-8.519269;0;0;0;2.405982;-12.12262;(0.0, 1.9, 0.0)
124;85.296;-1.52836;-8.40634;0;0;0;2.38469;-11.71757;(0.0, 1.9, 0.0)
125;85.311;-1.546319;-7.984311;0;0;0;2.36535;-11.46597;(0.0, 1.9, 0.0)
126;85.325;-1.56388;-7.731008;0;0;0;2.342785;-11.19529;(0.0, 1.9, 0.0)
127;85.338;-1.585591;-7.461343;0;0;0;2.316921;-10.92224;(0.0, 1.9, 0.0)
128;85.353;-1.6106;-7.19069;0;0;0;2.285029;-10.62191;(0.0, 1.9, 0.0)
129;85.366;-1.641087;-6.887238;0;0;0;2.248014;-10.33562;(0.0, 1.9, 0.0)
130;85.381;-1.677311;-6.599;0;0;0;2.208487;-10.06193;(0.0, 1.9, 0.0)
131;85.395;-1.716504;-6.325228;0;0;0;2.168991;-9.799561;(0.0, 1.9, 0.0)
132;85.410;-1.756111;-6.063968;0;0;0;2.12982;-9.530698;(0.0, 1.9, 0.0)
133;85.425;-1.795006;-5.791365;0;0;0;2.09699;-9.287817;(0.0, 1.9, 0.0)
134;85.438;-1.828876;-5.546311;0;0;0;2.067162;-9.067689;(0.0, 1.9, 0.0)
135;85.452;-1.859829;-5.326523;0;0;0;2.038435;-8.858232;(0.0, 1.9, 0.0)
136;85.468;-1.890983;-5.115848;0;0;0;2.010995;-8.685673;(0.0, 2.0, 0.0)
137;85.482;-1.920165;-4.942321;0;0;0;1.98305;-8.537695;(0.0, 2.0, 0.0)
138;85.495;-1.949873;-4.793452;0;0;0;1.954815;-8.414641;(0.0, 2.0, 0.0)
139;85.509;-1.980249;-4.669444;0;0;0;1.924462;-8.314851;(0.0, 2.0, 0.0)
140;85.523;-2.012147;-4.566946;0;0;0;1.897793;-8.256166;(0.0, 2.0, 0.0)
141;85.539;-2.040203;-4.507345;0;0;0;1.873729;-8.240196;(0.0, 2.0, 0.0)
142;85.553;-2.066041;-4.488915;0;0;0;1.851803;-8.263214;(0.0, 2.0, 0.0)
143;85.567;-2.088118;-4.510863;0;0;0;1.837944;-8.326845;(0.0, 2.0, 0.0)
144;85.581;-2.101801;-4.576927;0;0;0;1.832624;-8.419196;(0.0, 2.0, 0.0)
145;85.594;-2.107348;-4.670607;0;0;0;1.830988;-8.518986;(0.0, 2.0, 0.0)
146;85.632;-2.10903;-4.769367;0;0;0;1.831562;-8.61861;(0.0, 2.0, 0.0)
147;85.646;-2.107528;-4.866798;0;0;0;1.837541;-8.706308;(0.0, 2.0, 0.0)
148;85.666;-2.106939;-4.930177;0;0;0;1.910722;-9.046145;(0.0, 1.9, 0.0)
149;85.680;-2.026549;-5.28933;0;0;0;1.951961;-9.203476;(0.0, 1.9, 0.0)
150;85.695;-1.98451;-5.450604;0;0;0;1.99919;-9.362204;(0.0, 1.9, 0.0)
151;85.709;-1.93624;-5.610574;0;0;0;2.04634;-9.500389;(0.0, 1.9, 0.0)
152;85.724;-1.887723;-5.746174;0;0;0;2.08062;-9.604201;(0.0, 1.9, 0.0)
153;85.738;-1.852949;-5.848418;0;0;0;2.108101;-9.706882;(0.0, 1.9, 0.0)
154;85.752;-1.825382;-5.950981;0;0;0;2.129358;-9.812469;(0.0, 1.9, 0.0)
155;85.766;-1.802898;-6.055768;0;0;0;2.14743;-9.930521;(0.0, 1.9, 0.0)
156;85.781;-1.783078;-6.173926;0;0;0;2.157023;-10.04371;(0.0, 1.9, 0.0)
157;85.795;-1.772103;-6.285222;0;0;0;2.160935;-10.16331;(0.0, 1.9, 0.0)
158;85.809;-1.766443;-6.405035;0;0;0;2.160727;-10.27382;(0.0, 1.9, 0.0)
159;85.824;-1.765117;-6.51537;0;0;0;2.159314;-10.37422;(0.0, 1.9, 0.0)
160;85.838;-1.764485;-6.615084;0;0;0;2.159847;-10.45817;(0.0, 1.9, 0.0)
161;85.853;-1.762413;-6.696221;0;0;0;2.160542;-10.53276;(0.0, 1.9, 0.0)
162;85.866;-1.760544;-6.769266;0;0;0;2.160833;-10.60053;(0.0, 1.9, 0.0)
163;85.881;-1.759671;-6.836099;0;0;0;2.162904;-10.66973;(0.0, 1.9, 0.0)
164;85.895;-1.757471;-6.904826;0;0;0;2.166391;-10.74362;(0.0, 1.9, 0.0)
165;85.909;-1.753408;-6.978744;0;0;0;2.171991;-10.82787;(0.0, 1.9, 0.0)
166;85.924;-1.748223;-7.063859;0;0;0;2.177355;-10.90783;(0.0, 1.9, 0.0)
167;85.939;-1.743376;-7.142992;0;0;0;2.183118;-10.98858;(0.0, 1.9, 0.0)
168;85.953;-1.738168;-7.221903;0;0;0;2.190617;-11.08616;(0.0, 1.9, 0.0)
169;85.966;-1.73148;-7.31996;0;0;0;2.197351;-11.19324;(0.0, 1.9, 0.0)
170;85.980;-1.725466;-7.428417;0;0;0;2.20475;-11.31173;(0.0, 1.9, 0.0)
171;85.995;-1.718701;-7.547199;0;0;0;2.212157;-11.43548;(0.0, 1.9, 0.0)
172;86.010;-1.71225;-7.669687;0;0;0;2.221168;-11.57412;(0.0, 1.9, 0.0)
173;86.023;-1.704792;-7.808815;0;0;0;2.228998;-11.71253;(0.0, 1.9, 0.0)
174;86.039;-1.698325;-7.946978;0;0;0;2.242008;-11.86101;(0.0, 1.9, 0.0)
175;86.053;-1.686954;-8.096317;0;0;0;2.262616;-12.02761;(0.0, 1.9, 0.0)
176;86.079;-1.668046;-8.26517;0;0;0;2.287856;-12.18227;(0.0, 1.9, 0.0)
177;86.095;-1.646974;-8.413185;0;0;0;2.35591;-12.45885;(0.0, 1.9, 0.0)
178;86.110;-1.580732;-8.700194;0;0;0;2.397386;-12.5881;(0.0, 1.9, 0.0)
179;86.147;-1.54063;-8.830507;0;0;0;2.439678;-12.69615;(0.0, 1.9, 0.0)
180;86.161;-1.500274;-8.939479;0;0;0;2.481683;-12.79363;(0.0, 1.9, 0.0)
181;86.183;-1.464051;-9.027349;0;0;0;2.609593;-13.04048;(0.0, 1.9, 0.0)
182;86.196;-1.333983;-9.286084;0;0;0;2.645677;-13.10414;(0.0, 1.9, 0.0)
183;86.211;-1.299357;-9.350325;0;0;0;2.681395;-13.16295;(0.0, 1.9, 0.0)
184;86.224;-1.264296;-9.410368;0;0;0;2.709778;-13.20744;(0.0, 1.9, 0.0)
185;86.238;-1.236721;-9.455714;0;0;0;2.733099;-13.24199;(0.0, 1.9, 0.0)
186;86.259;-1.213989;-9.491014;0;0;0;2.7493;-13.26648;(0.0, 1.9, 0.0)
187;86.272;-1.198369;-9.516187;0;0;0;2.760968;-13.28344;(0.0, 1.9, 0.0)
188;86.295;-1.187518;-9.533586;0;0;0;2.761419;-13.29357;(0.0, 1.9, 0.0)
189;86.309;-1.186061;-9.544062;0;0;0;2.754742;-13.29071;(0.0, 1.9, 0.0)
190;86.324;-1.192299;-9.541936;0;0;0;2.747173;-13.28211;(0.0, 1.9, 0.0)
191;86.339;-1.199274;-9.533136;0;0;0;2.737795;-13.27137;(0.0, 1.9, 0.0)
192;86.353;-1.208179;-9.52201;0;0;0;2.724474;-13.25632;(0.0, 1.9, 0.0)
193;86.367;-1.221089;-9.505898;0;0;0;2.708294;-13.24355;(0.0, 1.9, 0.0)
194;86.381;-1.237393;-9.493;0;0;0;2.690647;-13.23632;(0.0, 1.9, 0.0)
195;86.395;-1.255214;-9.486548;0;0;0;2.674008;-13.2322;(0.0, 1.9, 0.0)
196;86.410;-1.270748;-9.481457;0;0;0;2.655817;-13.23075;(0.0, 1.9, 0.0)
197;86.425;-1.288882;-9.479981;0;0;0;2.638395;-13.23214;(0.0, 1.9, 0.0)
198;86.441;-1.306335;-9.481674;0;0;0;2.621638;-13.23345;(0.0, 1.9, 0.0)
199;86.468;-1.323341;-9.483786;0;0;0;2.590443;-13.2322;(0.0, 1.9, 0.0)
200;86.482;-1.354169;-9.481393;0;0;0;2.574938;-13.23153;(0.0, 1.9, 0.0)
201;86.495;-1.369639;-9.480733;0;0;0;2.559754;-13.23192;(0.0, 1.9, 0.0)
202;86.510;-1.384853;-9.481044;0;0;0;2.543756;-13.23436;(0.0, 1.9, 0.0)
203;86.524;-1.400663;-9.483808;0;0;0;2.528522;-13.23712;(0.0, 1.9, 0.0)
204;86.538;-1.415701;-9.486329;0;0;0;2.516396;-13.23814;(0.0, 1.9, 0.0)
205;86.553;-1.427296;-9.487195;0;0;0;2.504584;-13.23672;(0.0, 1.9, 0.0)
206;86.568;-1.438739;-9.48572;0;0;0;2.494535;-13.23179;(0.0, 1.9, 0.0)
207;86.583;-1.448352;-9.480094;0;0;0;2.487048;-13.22306;(0.0, 1.9, 0.0)
208;86.609;-1.455966;-9.472041;0;0;0;2.480707;-13.20234;(0.0, 1.9, 0.0)
209;86.646;-1.460526;-9.449764;0;0;0;2.47797;-13.18766;(0.0, 1.9, 0.0)
210;86.661;-1.462959;-9.4349;0;0;0;2.475106;-13.16976;(0.0, 1.9, 0.0)
211;86.681;-1.467476;-9.418814;0;0;0;2.453576;-13.11833;(0.0, 1.9, 0.0)
212;86.694;-1.487292;-9.365832;0;0;0;2.441264;-13.10477;(0.0, 1.9, 0.0)
213;86.709;-1.499266;-9.352717;0;0;0;2.426458;-13.09073;(0.0, 1.9, 0.0)
214;86.724;-1.514594;-9.339031;0;0;0;2.410414;-13.07711;(0.0, 1.9, 0.0)
215;86.738;-1.53056;-9.325776;0;0;0;2.393255;-13.06051;(0.0, 1.9, 0.0)
216;86.752;-1.548;-9.308969;0;0;0;2.375043;-13.04288;(0.0, 1.9, 0.0)
217;86.768;-1.566532;-9.29232;0;0;0;2.354369;-13.02412;(0.0, 1.9, 0.0)
218;86.780;-1.587312;-9.273705;0;0;0;2.336539;-13.00692;(0.0, 1.9, 0.0)
219;86.796;-1.605123;-9.256701;0;0;0;2.318695;-12.9891;(0.0, 1.9, 0.0)
220;86.810;-1.62369;-9.239184;0;0;0;2.30076;-12.96973;(0.0, 1.9, 0.0)
221;86.824;-1.641444;-9.220573;0;0;0;2.284482;-12.95465;(0.0, 1.9, 0.0)
222;86.838;-1.657922;-9.205416;0;0;0;2.26825;-12.94072;(0.0, 1.9, 0.0)
223;86.852;-1.674549;-9.191283;0;0;0;2.251691;-12.92904;(0.0, 1.9, 0.0)
224;86.867;-1.691761;-9.180089;0;0;0;2.239973;-12.92487;(0.0, 1.9, 0.0)
225;86.881;-1.70285;-9.175595;0;0;0;2.23133;-12.92322;(0.0, 1.9, 0.0)
226;86.895;-1.710805;-9.173444;0;0;0;2.225123;-12.92428;(0.0, 1.9, 0.0)
227;86.910;-1.717819;-9.175248;0;0;0;2.220558;-12.92693;(0.0, 1.9, 0.0)
228;86.926;-1.722745;-9.178348;0;0;0;2.219076;-12.92735;(0.0, 1.9, 0.0)
229;86.939;-1.724439;-9.178302;0;0;0;2.217055;-12.92424;(0.0, 1.9, 0.0)
230;86.955;-1.726702;-9.175159;0;0;0;2.213012;-12.92135;(0.0, 1.9, 0.0)
231;86.966;-1.730817;-9.172234;0;0;0;2.208604;-12.92049;(0.0, 1.9, 0.0)
232;86.980;-1.735043;-9.171721;0;0;0;2.202211;-12.91875;(0.0, 1.9, 0.0)
233;86.996;-1.741723;-9.170276;0;0;0;2.194901;-12.91505;(0.0, 1.9, 0.0)
234;87.009;-1.748818;-9.166232;0;0;0;2.187034;-12.90994;(0.0, 1.9, 0.0)
235;87.024;-1.756176;-9.160668;0;0;0;2.18196;-12.90413;(0.0, 1.9, 0.0)
236;87.038;-1.761413;-9.155776;0;0;0;2.178978;-12.89154;(0.0, 1.9, 0.0)
237;87.052;-1.764198;-9.143427;0;0;0;2.17841;-12.87559;(0.0, 1.9, 0.0)
238;87.074;-1.764387;-9.127655;0;0;0;2.178944;-12.85083;(0.0, 1.9, 0.0)
239;87.095;-1.765789;-9.104191;0;0;0;2.177336;-12.7946;(0.0, 1.9, 0.0)
240;87.110;-1.765443;-9.04679;0;0;0;2.178031;-12.7597;(0.0, 1.9, 0.0)
241;87.124;-1.763103;-9.010695;0;0;0;2.177457;-12.72623;(0.0, 1.9, 0.0)
242;87.170;-1.763621;-8.97655;0;0;0;2.175115;-12.69395;(0.0, 1.9, 0.0)
243;87.182;-1.765964;-8.944091;0;0;0;2.173328;-12.6646;(0.0, 1.9, 0.0)
244;87.195;-1.771347;-8.918705;0;0;0;2.162035;-12.57918;(0.0, 1.9, 0.0)
245;87.210;-1.777962;-8.828785;0;0;0;2.155597;-12.55126;(0.0, 1.9, 0.0)
246;87.225;-1.783594;-8.800211;0;0;0;2.148882;-12.52653;(0.0, 1.9, 0.0)
247;87.238;-1.790069;-8.774987;0;0;0;2.141383;-12.50461;(0.0, 1.9, 0.0)
248;87.252;-1.797404;-8.753003;0;0;0;2.133769;-12.48463;(0.0, 1.9, 0.0)
249;87.267;-1.804469;-8.732753;0;0;0;2.128678;-12.46602;(0.0, 1.9, 0.0)
250;87.281;-1.809034;-8.714181;0;0;0;2.123538;-12.44535;(0.0, 1.9, 0.0)
251;87.296;-1.813919;-8.693069;0;0;0;2.120515;-12.42275;(0.0, 1.9, 0.0)
252;87.310;-1.816951;-8.670307;0;0;0;2.118226;-12.39756;(0.0, 1.9, 0.0)
253;87.325;-1.819164;-8.644799;0;0;0;2.11703;-12.37512;(0.0, 1.9, 0.0)
254;87.338;-1.820506;-8.622602;0;0;0;2.118058;-12.35446;(0.0, 1.9, 0.0)
255;87.354;-1.819223;-8.601783;0;0;0;2.120161;-12.33292;(0.0, 1.9, 0.0)
256;87.368;-1.817414;-8.58075;0;0;0;2.120707;-12.31271;(0.0, 1.9, 0.0)
257;87.383;-1.8171;-8.560919;0;0;0;2.117928;-12.29388;(0.0, 1.9, 0.0)
258;87.395;-1.820051;-8.542061;0;0;0;2.112955;-12.27413;(0.0, 1.9, 0.0)
259;87.410;-1.824909;-8.522321;0;0;0;2.104278;-12.25265;(0.0, 1.9, 0.0)
260;87.425;-1.833235;-8.501246;0;0;0;2.093304;-12.23286;(0.0, 1.9, 0.0)
261;87.440;-1.843616;-8.48113;0;0;0;2.078933;-12.21368;(0.0, 1.9, 0.0)
262;87.453;-1.857322;-8.461606;0;0;0;2.057918;-12.19007;(0.0, 1.9, 0.0)
263;87.468;-1.878082;-8.437374;0;0;0;2.034633;-12.17023;(0.0, 1.9, 0.0)
264;87.482;-1.900546;-8.416562;0;0;0;2.010277;-12.14981;(0.0, 1.9, 0.0)
265;87.496;-1.92436;-8.395972;0;0;0;1.986962;-12.13094;(0.0, 1.9, 0.0)
266;87.509;-1.947722;-8.376818;0;0;0;1.963443;-12.11446;(0.0, 1.9, 0.0)
267;87.524;-1.969823;-8.359539;0;0;0;1.944979;-12.09907;(0.0, 1.9, 0.0)
268;87.538;-1.98872;-8.344176;0;0;0;1.926228;-12.08331;(0.0, 1.9, 0.0)
269;87.552;-2.007836;-8.328761;0;0;0;1.909363;-12.07111;(0.0, 1.9, 0.0)
