Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;528.141;-5.189026;-0.7750399;0;0;0;-7.750885;-0.7170874;(0.4, 1.6, -0.1)
43;528.164;-5.113231;-0.7673399;0;0;0;-7.992096;-0.7129213;(0.4, 1.6, -0.1)
44;528.191;-5.179928;-0.7517344;0;0;0;-8.211609;-0.7802832;(0.4, 1.6, -0.1)
45;528.205;-5.240966;-0.7105789;0;0;0;-8.323456;-0.8441368;(0.4, 1.6, -0.1)
46;528.269;-5.259151;-0.6781781;0;0;0;-8.426636;-0.9192604;(0.3, 1.6, -0.1)
47;528.289;-5.199249;-0.5647572;0;0;0;-8.653717;-1.130271;(0.3, 1.6, -0.1)
48;528.306;-5.394619;-1.950539;1;0;1;-9.149658;-1.714435;(0.3, 1.6, -0.1)SaccadeStart;
49;528.323;-5.471627;-2.303396;0;0;0;-9.277008;-1.864709;(0.3, 1.6, -0.1)
50;528.350;-5.049801;-1.823217;0;0;0;-9.53537;-2.155034;(0.3, 1.6, -0.1)
51;528.380;-5.087306;-1.861805;0;0;0;-9.809021;-2.45305;(0.3, 1.6, -0.1)
52;528.406;-5.131409;-1.945599;0;0;0;-10.07657;-2.750295;(0.3, 1.6, -0.1)
53;528.434;-5.098047;-1.929717;0;0;0;-10.30591;-3.022814;(0.3, 1.6, -0.1)
54;528.451;-4.825912;-2.200609;0;0;0;-10.40265;-3.155622;(0.3, 1.6, -0.1)
55;528.480;-4.874896;-2.220026;0;0;0;-10.56439;-3.413627;(0.3, 1.6, -0.1)
56;528.506;-5.173266;-2.82476;0;0;0;-10.68521;-3.645894;(0.3, 1.6, -0.1)
57;528.523;-5.173621;-1.769757;1;0;1;-10.73227;-3.753642;(0.3, 1.6, -0.1)SaccadeStart;
58;528.549;-5.103123;-1.798654;0;0;0;-10.80029;-3.967456;(0.3, 1.6, -0.1)
59;528.579;-5.180809;-1.529324;0;0;0;-10.82806;-4.145086;(0.3, 1.6, -0.1)
60;528.606;-5.116282;-1.13983;0;0;0;-10.8165;-4.314084;(0.3, 1.6, -0.1)
61;528.626;-5.087881;-1.341541;0;0;0;-10.79874;-4.400023;(0.3, 1.6, -0.1)
62;528.649;-4.939358;-1.420654;0;0;0;-10.73132;-4.586687;(0.3, 1.6, -0.1)
63;528.677;-4.944621;-1.12373;0;0;0;-10.63345;-4.766243;(0.3, 1.6, -0.1)
64;528.708;-5.093851;-1.542068;0;0;0;-10.51932;-4.96247;(0.3, 1.6, -0.1)
65;528.769;-5.102708;-1.474661;0;0;0;-10.40326;-5.172396;(0.3, 1.6, -0.1)
66;528.788;-5.076501;-1.480897;0;0;0;-10.3414;-5.277269;(0.3, 1.6, -0.1)
67;528.805;-5.076741;-1.876794;0;0;0;-10.03046;-5.716463;(0.3, 1.6, -0.1)
68;528.820;-4.931215;-2.125286;0;0;0;-9.941956;-5.838555;(0.3, 1.6, -0.1)
69;528.850;-4.845977;-1.984337;0;0;0;-9.722382;-6.101703;(0.3, 1.6, -0.1)
70;528.876;-5.053001;-0.4238226;1;0;1;-9.445221;-6.330015;(0.3, 1.6, -0.1)SaccadeStart;
71;528.891;-5.067653;-0.8570208;0;0;0;-9.284058;-6.422008;(0.3, 1.6, -0.1)
72;528.905;-4.962823;-0.9235411;0;0;0;-9.10611;-6.509082;(0.3, 1.6, -0.1)
73;528.921;-4.874681;-1.066728;0;0;0;-8.939667;-6.588931;(0.3, 1.6, -0.1)
74;528.937;-4.994589;-1.011306;0;0;0;-8.776855;-6.670859;(0.3, 1.6, -0.1)
75;528.963;-4.878247;-1.05116;0;0;0;-8.464417;-6.861133;(0.3, 1.6, -0.1)
76;528.981;-4.460207;-1.189367;0;0;0;-8.339203;-6.966966;(0.3, 1.6, -0.1)
77;529.011;-4.902977;-3.587316;1;0;1;-8.163788;-7.217289;(0.3, 1.6, -0.1)SaccadeStart;
78;529.048;-4.488525;-1.965008;0;0;0;-8.184296;-7.682206;(0.3, 1.6, -0.1)
79;529.067;-4.325545;1.750299;1;0;1;-8.271027;-7.881216;(0.3, 1.6, -0.1)SaccadeStart;
80;529.093;-4.244007;1.828565;0;0;0;-8.536835;-8.301395;(0.3, 1.6, -0.1)
81;529.119;-0.8388918;-5.898511;1;0;1;-8.93222;-8.784501;(0.3, 1.6, -0.1)SaccadeStart;
82;529.134;-4.536485;-5.1073;0;1;1;-9.159454;-9.020586;(0.3, 1.6, -0.1)
83;529.148;-4.627553;-5.186599;0;0;0;-9.425323;-9.260374;(0.3, 1.6, -0.1)
84;529.162;-4.677039;-5.259245;0;0;0;-9.693817;-9.465284;(0.3, 1.6, -0.1)
85;529.186;-4.863044;-5.445962;0;0;0;-9.977844;-9.644962;(0.3, 1.6, -0.1)
86;529.205;-6.659874;-6.757067;1;0;1;-10.59195;-9.931321;(0.3, 1.6, -0.1)SaccadeStart;
87;529.219;-7.315573;-7.021897;0;0;1;-10.88635;-10.02955;(0.3, 1.6, -0.1)
88;529.235;-7.628753;-7.108089;0;0;0;-11.17245;-10.10545;(0.3, 1.6, -0.1)
89;529.306;-7.921906;-7.170237;0;0;0;-11.46399;-10.16672;(0.3, 1.6, -0.1)
90;529.342;-8.18997;-7.209745;0;0;0;-12.00473;-10.22997;(0.3, 1.6, -0.1)
91;529.363;-2.22301;-0.8051339;1;0;1;-13.00684;-10.2878;(0.3, 1.6, -0.1)SaccadeStart;
92;529.396;-3.296392;-0.767187;0;0;0;-13.22852;-10.35399;(0.3, 1.6, -0.1)
93;529.421;-3.246111;-0.8758784;0;0;0;-13.39801;-10.44283;(0.3, 1.6, -0.1)
94;529.450;-3.330811;-0.9427547;0;0;0;-13.54932;-10.50851;(0.3, 1.6, -0.1)
95;529.478;-3.284418;-1.193055;0;0;0;-13.71024;-10.51042;(0.3, 1.6, -0.1)
96;529.491;-3.358984;-1.342934;0;0;0;-13.79175;-10.49243;(0.3, 1.6, -0.1)
97;529.504;-3.473732;-1.296007;0;0;0;-13.87363;-10.46947;(0.3, 1.6, -0.1)
98;529.518;-3.576134;-1.24932;0;0;0;-13.96326;-10.43871;(0.3, 1.6, -0.1)
99;529.533;-3.691515;-1.195109;0;0;0;-14.04608;-10.40853;(0.3, 1.6, -0.1)
100;529.548;-3.791858;-1.145263;0;0;0;-14.12762;-10.37973;(0.3, 1.6, -0.1)
101;529.562;-3.896463;-1.097443;0;0;0;-14.21164;-10.35081;(0.3, 1.6, -0.1)
102;529.576;-4.000023;-1.05106;0;0;0;-14.29089;-10.32753;(0.3, 1.6, -0.1)
103;529.588;-4.095515;-1.011475;0;0;0;-14.3707;-10.30872;(0.3, 1.6, -0.1)
104;529.603;-4.190453;-0.9790342;0;0;0;-14.45078;-10.29171;(0.3, 1.6, -0.1)
105;529.617;-4.283834;-0.94641;0;0;0;-14.53735;-10.27606;(0.3, 1.6, -0.1)
106;529.632;-4.38661;-0.9139417;0;0;0;-14.61838;-10.26624;(0.3, 1.6, -0.1)
107;529.647;-4.480585;-0.8905276;0;0;0;-14.69745;-10.26415;(0.3, 1.6, -0.1)
108;529.662;-4.570441;-0.8800572;0;0;0;-14.77747;-10.27245;(0.3, 1.6, -0.1)
109;529.676;-4.66103;-0.8738905;0;0;0;-14.84708;-10.28448;(0.3, 1.6, -0.1)
110;529.689;-4.741068;-0.8766985;0;0;0;-14.91141;-10.29381;(0.3, 1.6, -0.1)
111;529.703;-4.816432;-0.8743222;0;0;0;-14.97464;-10.29979;(0.3, 1.6, -0.1)
112;529.717;-4.885802;-0.8680993;0;0;0;-15.02878;-10.30206;(0.3, 1.6, -0.1)
113;529.732;-4.955706;-0.8636573;0;0;0;-15.08008;-10.3021;(0.3, 1.6, -0.1)
114;529.749;-5.012231;-0.854356;0;0;0;-15.12457;-10.30094;(0.3, 1.6, -0.1)
115;529.798;-5.061016;-0.8445261;0;0;0;-15.21115;-10.2942;(0.3, 1.6, -0.1)
116;529.812;-5.159222;-0.8259101;0;0;0;-15.24207;-10.29318;(0.3, 1.6, -0.1)
117;529.832;-5.182106;-0.8173664;0;0;0;-15.30237;-10.28443;(0.3, 1.6, -0.1)
118;529.846;-5.264191;-0.8003699;0;0;0;-15.31424;-10.28229;(0.3, 1.6, -0.1)
119;529.860;-5.281345;-0.7923353;0;0;0;-15.3222;-10.28517;(0.3, 1.6, -0.1)
120;529.874;-5.293392;-0.7904757;0;0;0;-15.3298;-10.29406;(0.3, 1.6, -0.1)
121;529.888;-5.305357;-0.7952908;0;0;0;-15.33536;-10.30451;(0.3, 1.6, -0.1)
122;529.902;-5.314911;-0.8012565;0;0;0;-15.34015;-10.31223;(0.3, 1.6, -0.1)
123;529.916;-5.321668;-0.8048378;0;0;0;-15.34351;-10.31913;(0.3, 1.6, -0.1)
124;529.931;-5.327105;-0.8105958;0;0;0;-15.34399;-10.32726;(0.3, 1.6, -0.1)
125;529.946;-5.326561;-0.8198767;0;0;0;-15.33902;-10.33761;(0.3, 1.6, -0.1)
126;529.961;-5.318503;-0.8330353;0;0;0;-15.32587;-10.35098;(0.3, 1.6, -0.1)
127;529.973;-5.301506;-0.8514171;0;0;0;-15.30389;-10.36264;(0.3, 1.6, -0.1)
128;529.988;-5.27521;-0.8669807;0;0;0;-15.27249;-10.37234;(0.3, 1.6, -0.1)
129;530.020;-5.239107;-0.881467;0;0;0;-15.23062;-10.38246;(0.3, 1.6, -0.1)
130;530.046;-5.174927;-0.8890351;0;0;0;-15.05832;-10.4195;(0.3, 1.6, -0.1)
131;530.060;-5.003891;-0.9482133;0;0;0;-14.99896;-10.4338;(0.3, 1.6, -0.1)
132;530.074;-4.938899;-0.9689848;0;0;0;-14.93881;-10.45346;(0.3, 1.6, -0.1)
133;530.088;-4.873409;-0.9936354;0;0;0;-14.87915;-10.47319;(0.3, 1.6, -0.1)
134;530.103;-4.808711;-1.016227;0;0;0;-14.81976;-10.49495;(0.3, 1.6, -0.1)
135;530.117;-4.745595;-1.041275;0;0;0;-14.76804;-10.5164;(0.3, 1.6, -0.1)
136;530.131;-4.689319;-1.067076;0;0;0;-14.71869;-10.54373;(0.3, 1.6, -0.1)
137;530.145;-4.63447;-1.099326;0;0;0;-14.67191;-10.57699;(0.3, 1.6, -0.1)
138;530.159;-4.582036;-1.136388;0;0;0;-14.62524;-10.61825;(0.3, 1.6, -0.1)
139;530.173;-4.530995;-1.181148;0;0;0;-14.58646;-10.66206;(0.3, 1.6, -0.1)
140;530.188;-4.487647;-1.228252;0;0;0;-14.55313;-10.71081;(0.3, 1.6, -0.1)
141;530.202;-4.449882;-1.28035;0;0;0;-14.52438;-10.76264;(0.3, 1.6, -0.1)
142;530.216;-4.415246;-1.334492;0;0;0;-14.49796;-10.81942;(0.3, 1.6, -0.1)
143;530.231;-4.383157;-1.397411;0;0;0;-14.47348;-10.87277;(0.3, 1.6, -0.1)
144;530.245;-4.350379;-1.458718;0;0;0;-14.44855;-10.92872;(0.3, 1.6, -0.1)
145;530.260;-4.315445;-1.521771;0;0;0;-14.42081;-10.99267;(0.3, 1.6, -0.1)
146;530.273;-4.280204;-1.593251;0;0;0;-14.39536;-11.05631;(0.3, 1.6, -0.1)
147;530.314;-4.248237;-1.662434;0;0;0;-14.37369;-11.12014;(0.3, 1.6, -0.1)
148;530.328;-4.220408;-1.730614;0;0;0;-14.3533;-11.18595;(0.3, 1.6, -0.1)
149;530.345;-4.171836;-1.793218;0;0;0;-14.31219;-11.32027;(0.3, 1.6, -0.1)
150;530.360;-4.146975;-1.943179;0;0;0;-14.30185;-11.34652;(0.3, 1.6, -0.1)
151;530.373;-4.137189;-1.969796;0;0;0;-14.2941;-11.36144;(0.3, 1.6, -0.1)
152;530.388;-4.1311;-1.984274;0;0;0;-14.28906;-11.36544;(0.3, 1.6, -0.1)
153;530.402;-4.126772;-1.988703;0;0;0;-14.28568;-11.35491;(0.3, 1.6, -0.1)
154;530.416;-4.127565;-1.974743;0;0;0;-14.28583;-11.33511;(0.3, 1.6, -0.1)
155;530.432;-4.131778;-1.951577;0;0;0;-14.28842;-11.30688;(0.3, 1.6, -0.1)
156;530.445;-4.137381;-1.921345;0;0;0;-14.29532;-11.27263;(0.3, 1.6, -0.1)
157;530.459;-4.145801;-1.886656;0;0;0;-14.30753;-11.2294;(0.3, 1.6, -0.1)
158;530.473;-4.15905;-1.844809;0;0;0;-14.32007;-11.18534;(0.3, 1.6, -0.1)
159;530.487;-4.171139;-1.802787;0;0;0;-14.33417;-11.14172;(0.3, 1.6, -0.1)
160;530.502;-4.184316;-1.761096;0;0;0;-14.34863;-11.10311;(0.3, 1.6, -0.2)
161;530.517;-4.197176;-1.724826;0;0;0;-14.36163;-11.06797;(0.3, 1.6, -0.2)
162;530.530;-4.208997;-1.693422;0;0;0;-14.36911;-11.03954;(0.3, 1.6, -0.2)
163;530.546;-4.214252;-1.667907;0;0;0;-14.3707;-11.01561;(0.3, 1.6, -0.2)
164;530.561;-4.212975;-1.64756;0;0;0;-14.36517;-10.99512;(0.3, 1.6, -0.2)
165;530.575;-4.204934;-1.631565;0;0;0;-14.35153;-10.9805;(0.3, 1.6, -0.2)
166;530.588;-4.188098;-1.620836;0;0;0;-14.33145;-10.96603;(0.3, 1.6, -0.2)
167;530.602;-4.165013;-1.610123;0;0;0;-14.30402;-10.95226;(0.3, 1.6, -0.2)
168;530.616;-4.134107;-1.600186;0;0;0;-14.26904;-10.93653;(0.3, 1.6, -0.2)
169;530.630;-4.096366;-1.588789;0;0;0;-14.2308;-10.92013;(0.3, 1.6, -0.2)
170;530.646;-4.055085;-1.576251;0;0;0;-14.18768;-10.90464;(0.3, 1.6, -0.2)
171;530.660;-4.007982;-1.565397;0;0;0;-14.13492;-10.89038;(0.3, 1.6, -0.2)
172;530.673;-3.950883;-1.55641;0;0;0;-14.07864;-10.88347;(0.3, 1.6, -0.2)
173;530.687;-3.889568;-1.555307;0;0;0;-14.01746;-10.88076;(0.3, 1.6, -0.2)
174;530.702;-3.822957;-1.558578;0;0;0;-13.95328;-10.88389;(0.3, 1.6, -0.2)
175;530.717;-3.752594;-1.568;0;0;0;-13.88116;-10.89159;(0.3, 1.6, -0.2)
176;530.731;-3.674201;-1.582357;0;0;0;-13.81546;-10.90565;(0.3, 1.6, -0.2)
177;530.747;-3.602027;-1.602612;0;0;0;-13.75153;-10.92661;(0.3, 1.6, -0.2)
178;530.761;-3.531351;-1.62942;0;0;0;-13.68774;-10.95673;(0.3, 1.6, -0.2)
179;530.773;-3.461076;-1.665889;0;0;0;-13.63568;-10.98981;(0.3, 1.6, -0.2)
180;530.787;-3.403038;-1.704855;0;0;0;-13.59186;-11.02518;(0.3, 1.6, -0.2)
181;530.825;-3.353466;-1.746412;0;0;0;-13.55289;-11.06015;(0.3, 1.6, -0.2)
182;530.838;-3.30842;-1.786974;0;0;0;-13.51526;-11.09416;(0.3, 1.6, -0.2)
183;530.860;-3.248752;-1.821997;0;0;0;-13.43015;-11.1502;(0.3, 1.6, -0.2)
184;530.877;-3.159185;-1.905318;0;0;0;-13.40927;-11.1614;(0.3, 1.6, -0.2)
185;530.889;-3.131737;-1.92411;0;0;0;-13.38928;-11.16728;(0.3, 1.6, -0.2)
186;530.903;-3.10359;-1.940219;0;0;0;-13.36435;-11.16766;(0.3, 1.6, -0.2)
187;530.917;-3.069827;-1.951707;0;0;0;-13.33636;-11.16445;(0.3, 1.6, -0.2)
188;530.937;-3.033636;-1.957795;0;0;0;-13.30585;-11.15975;(0.3, 1.6, -0.2)
189;530.970;-2.988779;-1.962104;0;0;0;-13.23822;-11.14331;(0.3, 1.6, -0.2)
190;530.996;-2.906863;-1.964641;0;0;0;-13.16586;-11.09597;(0.3, 1.6, -0.2)
191;531.032;-2.818508;-1.939481;0;0;0;-13.08594;-11.01458;(0.3, 1.6, -0.2)
192;531.049;-2.719942;-1.880832;0;0;0;-13.00919;-10.90845;(0.3, 1.6, -0.2)
193;531.076;-2.625729;-1.795621;0;0;0;-12.94293;-10.79574;(0.3, 1.6, -0.2)
194;531.089;-2.549675;-1.704084;0;0;0;-12.91684;-10.74809;(0.3, 1.6, -0.2)
195;531.103;-2.516122;-1.666256;0;0;0;-12.89273;-10.70524;(0.3, 1.6, -0.2)
196;531.117;-2.48371;-1.63336;0;0;0;-12.86884;-10.66515;(0.3, 1.6, -0.2)
197;531.132;-2.451183;-1.604499;0;0;0;-12.84293;-10.63146;(0.3, 1.6, -0.2)
198;531.146;-2.417961;-1.581832;0;0;0;-12.81638;-10.60654;(0.3, 1.6, -0.2)
199;531.160;-2.38317;-1.565249;0;0;0;-12.7807;-10.58467;(0.3, 1.6, -0.2)
200;531.175;-2.341802;-1.550994;0;0;0;-12.74362;-10.57282;(0.3, 1.6, -0.2)
201;531.188;-2.300388;-1.543899;0;0;0;-12.70651;-10.5695;(0.3, 1.6, -0.2)
202;531.202;-2.260294;-1.543588;0;0;0;-12.67157;-10.57307;(0.3, 1.6, -0.2)
203;531.217;-2.222869;-1.54873;0;0;0;-12.64285;-10.58284;(0.3, 1.6, -0.2)
204;531.233;-2.19275;-1.560687;0;0;0;-12.62622;-10.59554;(0.3, 1.6, -0.2)
205;531.246;-2.17319;-1.575662;0;0;0;-12.61908;-10.61303;(0.3, 1.6, -0.2)
206;531.261;-2.163567;-1.596467;0;0;0;-12.62201;-10.63238;(0.3, 1.6, -0.2)
207;531.275;-2.163279;-1.618995;0;0;0;-12.63354;-10.65384;(0.3, 1.6, -0.2)
208;531.288;-2.171568;-1.644553;0;0;0;-12.64862;-10.67688;(0.3, 1.6, -0.2)
209;531.325;-2.182983;-1.672024;0;0;0;-12.66562;-10.69818;(0.3, 1.6, -0.2)
210;531.340;-2.195986;-1.697866;0;0;0;-12.68253;-10.71712;(0.3, 1.6, -0.2)
211;531.361;-2.19599;-1.723047;0;0;0;-12.69421;-10.70829;(0.3, 1.6, -0.2)
212;531.374;-2.207677;-1.731779;0;0;0;-12.68652;-10.687;(0.3, 1.6, -0.2)
213;531.388;-2.195804;-1.716813;0;0;0;-12.67343;-10.65887;(0.3, 1.6, -0.2)
214;531.404;-2.178548;-1.695413;0;0;0;-12.65778;-10.62484;(0.3, 1.6, -0.2)
215;531.418;-2.158409;-1.668883;0;0;0;-12.63812;-10.58043;(0.3, 1.6, -0.2)
216;531.432;-2.133819;-1.632746;0;0;0;-12.61746;-10.52933;(0.3, 1.6, -0.2)
217;531.447;-2.107913;-1.590132;0;0;0;-12.59286;-10.46463;(0.3, 1.6, -0.2)
218;531.460;-2.077647;-1.534389;0;0;0;-12.569;-10.39678;(0.3, 1.6, -0.2)
219;531.474;-2.04756;-1.477143;0;0;0;-12.54462;-10.32297;(0.3, 1.6, -0.2)
220;531.487;-2.015859;-1.415504;0;0;0;-12.51645;-10.24396;(0.3, 1.6, -0.2)
221;531.502;-1.979154;-1.349266;0;0;0;-12.48395;-10.15812;(0.3, 1.6, -0.2)
222;531.517;-1.937626;-1.27766;0;0;0;-12.44275;-10.05997;(0.3, 1.6, -0.2)
223;531.531;-1.886164;-1.195529;0;0;0;-12.39584;-9.964486;(0.3, 1.6, -0.2)
224;531.547;-1.82878;-1.116027;0;0;0;-12.34003;-9.864068;(0.3, 1.6, -0.2)
225;531.560;-1.762753;-1.03141;0;0;0;-12.2706;-9.750509;(0.3, 1.6, -0.2)
226;531.576;-1.68182;-0.9358105;0;0;0;-12.19342;-9.643179;(0.3, 1.6, -0.2)
227;531.589;-1.592086;-0.8477611;0;0;0;-12.10449;-9.538359;(0.3, 1.6, -0.2)
228;531.603;-1.49044;-0.7627192;0;0;0;-12.00656;-9.434071;(0.3, 1.6, -0.2)
229;531.616;-1.380727;-0.6770511;0;0;0;-11.89417;-9.323518;(0.3, 1.6, -0.2)
230;531.632;-1.255829;-0.5854991;0;0;0;-11.78162;-9.220642;(0.3, 1.6, -0.2)
231;531.646;-1.1313;-0.5021544;0;0;0;-11.66235;-9.115588;(0.3, 1.6, -0.2)
232;531.660;-0.998872;-0.4186467;0;0;0;-11.5271;-8.997665;(0.3, 1.6, -0.2)
233;531.674;-0.8480994;-0.3242982;0;0;0;-11.39279;-8.882732;(0.3, 1.6, -0.2)
234;531.689;-0.6974018;-0.2344922;0;0;0;-11.25296;-8.76234;(0.3, 1.6, -0.2)
235;531.704;-0.5408405;-0.1401934;0;0;0;-11.11023;-8.637261;(0.3, 1.6, -0.2)
236;531.717;-0.3807828;-0.04297976;0;0;0;-10.95633;-8.498092;(0.3, 1.6, -0.2)
237;531.731;-0.2068438;0.06491672;0;0;0;-10.80887;-8.361286;(0.3, 1.6, -0.2)
238;531.747;-0.04002205;0.170269;0;0;0;-10.65707;-8.216665;(0.3, 1.6, -0.2)
239;531.760;0.1330092;0.2802494;0;0;0;-10.48694;-8.059322;(0.3, 1.6, -0.2)
240;531.775;0.3269457;0.4011486;0;0;0;-10.32214;-7.917704;(0.3, 1.6, -0.2)
241;531.788;0.5137011;0.5072927;0;0;0;-10.15033;-7.783165;(0.3, 1.6, -0.2)
242;531.802;0.708541;0.6046301;0;0;0;-9.972656;-7.65451;(0.3, 1.6, -0.2)
243;531.840;0.909517;0.6938645;0;0;0;-9.776978;-7.522467;(0.3, 1.6, -0.2)
244;531.852;1.132074;0.7827061;0;0;0;-9.589233;-7.404997;(0.3, 1.6, -0.2)
245;531.875;1.337802;0.8546705;0;0;0;-9.002625;-7.112247;(0.3, 1.6, -0.2)
246;531.889;1.996339;1.021645;1;1;1;-8.818909;-7.042214;(0.3, 1.6, -0.2)SaccadeStart;
247;531.904;2.140406;1.043792;0;0;0;-8.641968;-6.986256;(0.3, 1.6, -0.2)
248;531.918;2.345156;1.062587;0;0;0;-8.462524;-6.942018;(0.3, 1.6, -0.2)
249;531.932;2.55354;1.068552;0;0;0;-8.304901;-6.909805;(0.3, 1.6, -0.2)
250;531.946;2.736949;1.066316;0;0;0;-8.157715;-6.887515;(0.3, 1.6, -0.2)
251;531.961;2.909615;1.054578;0;0;0;-8.010345;-6.872959;(0.3, 1.6, -0.2)
252;531.974;3.083201;1.033461;0;0;0;-7.881378;-6.867435;(0.3, 1.6, -0.2)
253;531.988;3.235945;1.006984;0;0;0;-7.760193;-6.870864;(0.3, 1.6, -0.2)
254;532.011;3.380712;0.9718751;0;0;0;-7.646027;-6.88274;(0.3, 1.6, -0.2)
255;532.031;3.523692;0.9347061;0;0;0;-7.43512;-6.943497;(0.3, 1.6, -0.2)
256;532.046;3.772897;0.8097746;0;0;0;-7.347473;-6.990104;(0.3, 1.6, -0.2)
257;532.060;3.880816;0.7378375;0;0;0;-7.265045;-7.051144;(0.3, 1.6, -0.2)
258;532.075;3.98247;0.6496888;0;0;0;-7.198547;-7.116307;(0.3, 1.6, -0.2)
259;532.090;4.066975;0.5606861;0;0;0;-7.143951;-7.18618;(0.3, 1.6, -0.2)
260;532.104;4.137662;0.4688084;0;0;0;-7.10141;-7.252532;(0.3, 1.6, -0.2)
261;532.117;4.195223;0.3833328;0;0;0;-7.067871;-7.315323;(0.3, 1.6, -0.2)
262;532.131;4.242833;0.3002966;0;0;0;-7.044586;-7.36927;(0.3, 1.6, -0.2)
263;532.146;4.279114;0.2278575;0;0;0;-7.029724;-7.416755;(0.3, 1.6, -0.2)
