Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.196;-7.703718;-19.76992;0;0;0;-1.992615;4.839447;(0.1, 1.6, -0.2)
271;9.211;-7.636083;-19.86261;0;0;0;-2.064209;4.807922;(0.1, 1.6, -0.2)
272;9.268;-7.673975;-19.87906;0;0;0;-2.084534;4.796844;(0.1, 1.6, -0.2)
273;9.281;-7.642655;-19.85613;0;0;0;-2.114655;4.777588;(0.1, 1.6, -0.2)
274;9.295;-4.985285;-25.23105;1;0;1;-2.149628;4.763367;(0.1, 1.6, -0.2)SaccadeStart;
275;9.325;-5.0329;-25.28368;0;0;0;-2.175354;4.759003;(0.1, 1.6, -0.2)
276;9.380;-5.164371;-25.77925;0;0;0;-2.199829;4.759796;(0.1, 1.6, -0.2)
277;9.448;-5.333296;-26.00432;0;0;0;-2.20813;4.764862;(0.1, 1.6, -0.2)
278;9.464;-5.519811;-26.10275;0;0;0;-2.240479;4.805603;(0.1, 1.6, -0.2)
279;9.482;-4.677986;-26.97932;1;0;1;-2.273376;4.841125;(0.1, 1.6, -0.2)SaccadeStart;
280;9.510;-4.742266;-27.01489;0;0;0;-2.272064;4.864502;(0.1, 1.6, -0.2)
281;9.539;-5.032444;-27.29903;0;0;0;-2.268646;4.907043;(0.1, 1.6, -0.2)
282;9.591;-5.073524;-27.36174;0;0;0;-2.271332;4.934998;(0.1, 1.6, -0.2)
283;9.604;-5.071015;-27.3886;0;0;0;-2.279358;4.979156;(0.1, 1.6, -0.2)
284;9.624;-8.330043;-16.64855;1;0;1;-2.399048;5.332581;(0.1, 1.6, -0.2)SaccadeStart;
285;9.640;-8.162538;-11.22541;1;0;1;-2.441498;5.435242;(0.1, 1.6, -0.2)
286;9.666;-7.750267;-8.460261;1;0;1;-2.496338;5.578094;(0.1, 1.6, -0.2)
287;9.682;-7.514206;-7.060492;1;0;1;-2.518616;5.622711;(0.1, 1.6, -0.2)
288;9.710;-7.526584;-6.988896;0;0;0;-2.568298;5.649597;(0.1, 1.6, -0.2)
289;9.774;-7.573207;-6.898726;0;0;0;-2.58551;5.640839;(0.1, 1.6, -0.2)
290;9.790;-6.355404;-5.005864;1;0;1;-2.578918;5.599701;(0.1, 1.6, -0.2)SaccadeStart;
291;9.809;-2.94774;-1.578639;1;0;1;-2.461456;5.500824;(0.1, 1.6, -0.2)
292;9.824;-2.741096;-1.531414;0;0;0;-2.434479;5.477356;(0.1, 1.6, -0.2)
293;9.838;-2.716421;-1.554361;0;0;0;-2.410919;5.451294;(0.1, 1.6, -0.2)
294;9.853;-2.703706;-1.553985;0;0;0;-2.393951;5.424591;(0.1, 1.6, -0.2)
295;9.895;-2.699134;-1.553925;0;0;0;-2.385254;5.39682;(0.1, 1.6, -0.2)
296;9.960;-2.666224;-1.527105;0;0;0;-2.383423;5.37085;(0.1, 1.6, -0.2)
297;9.975;-2.674317;-1.466398;0;0;0;-2.372833;5.261597;(0.1, 1.6, -0.2)
298;9.996;-2.653657;-1.420972;0;0;0;-2.394257;5.151947;(0.1, 1.6, -0.2)
299;10.025;-2.654513;-1.491451;0;0;0;-2.441376;5.115936;(0.1, 1.6, -0.2)
300;10.062;-7.267289;-7.880941;1;0;1;-2.529785;5.084412;(0.1, 1.6, -0.2)SaccadeStart;
301;10.128;-12.99409;-18.09741;1;0;1;-2.630798;5.058441;(0.1, 1.6, -0.2)
302;10.144;-14.5571;-19.4212;1;0;1;-2.71051;5.031555;(0.1, 1.6, -0.2)
303;10.180;-14.85646;-19.83073;0;0;0;-2.795135;4.962921;(0.1, 1.6, -0.2)
304;10.226;-14.91286;-19.88276;0;0;0;-2.806793;4.941071;(0.1, 1.6, -0.2)
305;10.285;-14.95664;-19.80157;0;0;0;-2.897247;4.817139;(0.1, 1.6, -0.2)
306;10.299;-14.97638;-19.87142;0;0;0;-2.925537;4.782013;(0.1, 1.6, -0.2)
307;10.324;-14.95666;-19.81394;0;0;0;-3.027039;4.660309;(0.1, 1.6, -0.2)
308;10.352;-14.97515;-19.86286;0;0;0;-3.068329;4.612183;(0.1, 1.6, -0.2)
309;10.367;-14.99092;-19.88391;0;0;0;-3.078979;4.59729;(0.1, 1.6, -0.2)
310;10.412;-15.03471;-19.8924;0;0;0;-3.086182;4.588867;(0.1, 1.6, -0.2)
311;10.472;-18.46375;-18.38006;1;0;1;-3.095154;4.585205;(0.1, 1.6, -0.2)SaccadeStart;
312;10.486;-21.46244;-17.04883;1;0;1;-3.083557;4.598358;(0.1, 1.6, -0.2)
313;10.509;-21.94802;-16.78076;0;0;0;-3.024048;4.648682;(0.1, 1.6, -0.2)
314;10.524;-21.73782;-14.53311;1;0;1;-3.018005;4.663971;(0.1, 1.6, -0.2)SaccadeStart;
315;10.553;-20.52161;-11.03116;1;0;1;-3.009277;4.710968;(0.1, 1.6, -0.2)
316;10.568;-18.83813;-7.249544;1;0;1;-3.012299;4.73584;(0.1, 1.6, -0.2)
317;10.631;-18.83837;-7.247668;0;0;0;-3.0159;4.758423;(0.1, 1.6, -0.2)
318;10.647;-18.836;-7.237852;0;0;0;-3.015228;4.795837;(0.1, 1.6, -0.2)
319;10.666;-18.81828;-7.247614;0;0;0;-3.019196;4.769318;(0.1, 1.6, -0.2)
320;10.681;-18.7334;-7.291363;0;0;0;-3.024933;4.761536;(0.1, 1.6, -0.2)
321;10.695;-18.69873;-7.308635;0;0;0;-3.033997;4.751953;(0.1, 1.6, -0.2)
322;10.724;-18.61135;-7.315528;0;0;0;-3.058197;4.728882;(0.1, 1.6, -0.2)
323;10.783;-18.6064;-7.319814;0;0;0;-3.073914;4.714355;(0.1, 1.6, -0.2)
324;10.798;-18.59598;-7.321877;0;0;0;-3.094238;4.688019;(0.1, 1.6, -0.2)
325;10.823;-16.67191;-6.788564;1;1;1;-3.114746;4.660675;(0.1, 1.6, -0.2)SaccadeStart;
326;10.839;-16.43283;-6.673154;0;0;0;-3.121185;4.661316;(0.1, 1.6, -0.2)
327;10.866;-16.36032;-6.644986;0;0;0;-3.139008;4.676453;(0.1, 1.6, -0.2)
328;10.880;-15.95656;-6.537282;0;0;0;-3.154236;4.687958;(0.1, 1.6, -0.2)
329;10.954;-15.91121;-6.522523;0;0;0;-3.173157;4.699097;(0.1, 1.6, -0.2)
330;10.969;-15.80941;-6.479112;0;0;0;-3.196991;4.707397;(0.1, 1.6, -0.2)
331;10.994;-23.30344;-9.294781;1;0;1;-3.493073;4.7341;(0.1, 1.6, -0.2)SaccadeStart;
332;11.010;-23.50721;-9.310383;0;0;0;-3.543884;4.739777;(0.1, 1.6, -0.2)
333;11.049;-23.54165;-9.308618;0;0;0;-3.592926;4.74472;(0.1, 1.6, -0.2)
334;11.100;-23.46839;-9.316351;0;0;0;-3.721436;4.758484;(0.1, 1.6, -0.2)
335;11.113;-23.55336;-9.294562;0;0;0;-3.740509;4.758118;(0.1, 1.6, -0.2)
336;11.141;-23.45267;-9.14439;0;0;0;-3.750336;4.7258;(0.1, 1.6, -0.2)
337;11.166;-21.32792;-4.790589;1;0;1;-3.733398;4.70636;(0.1, 1.6, -0.2)SaccadeStart;
338;11.181;-21.62797;0.04047018;1;0;1;-3.723602;4.700592;(0.1, 1.6, -0.2)
339;11.226;-21.63138;0.05603369;0;0;0;-3.717529;4.696808;(0.1, 1.6, -0.2)
340;11.286;-21.57422;0.08346012;0;0;0;-3.689423;4.698914;(0.1, 1.6, -0.2)
341;11.299;-21.5596;0.09063286;0;0;0;-3.673645;4.705994;(0.1, 1.6, -0.2)
342;11.323;-15.34334;4.45043;1;0;1;-3.618835;4.758698;(0.1, 1.6, -0.2)SaccadeStart;
343;11.340;-15.44952;4.564592;0;0;0;-3.609985;4.773651;(0.1, 1.6, -0.2)
344;11.367;-15.43604;4.606465;0;0;0;-3.584412;4.801392;(0.1, 1.6, -0.2)
345;11.383;-15.2774;4.758193;0;0;0;-3.561768;4.810089;(0.1, 1.6, -0.2)
346;11.483;-15.27402;4.765458;0;0;0;-3.49942;4.811646;(0.1, 1.6, -0.2)
347;11.496;-15.38954;4.839698;0;0;0;-3.396606;4.79718;(0.1, 1.6, -0.2)
348;11.526;-2.176227;-0.2926576;1;0;1;-3.280609;4.721771;(0.1, 1.6, -0.2)SaccadeStart;
349;11.552;-2.029079;-0.5193911;0;0;0;-3.353668;4.721222;(0.1, 1.6, -0.2)
350;11.613;-2.039472;-0.6569396;0;0;0;-3.389496;4.723267;(0.1, 1.6, -0.2)
351;11.629;-2.044499;-0.6584174;0;0;0;-3.435699;4.722626;(0.1, 1.6, -0.2)
352;11.667;-1.936081;-0.6995422;0;0;0;-3.491455;4.749146;(0.1, 1.6, -0.2)
353;11.680;-1.977132;-0.6924681;0;0;0;-3.508362;4.76535;(0.1, 1.6, -0.2)
354;11.694;-1.985778;-0.7007533;0;0;0;-3.529663;4.783417;(0.1, 1.6, -0.2)
355;11.710;-1.989164;-0.704066;0;0;0;-3.554962;4.799103;(0.1, 1.6, -0.2)
356;11.785;-6.159793;0.7525424;1;0;1;-3.623718;4.830322;(0.1, 1.6, -0.2)SaccadeStart;
357;11.799;-14.42919;3.331613;1;1;1;-3.708374;4.860504;(0.1, 1.6, -0.2)
358;11.824;-20.61337;2.576422;1;1;1;-3.838989;4.909149;(0.1, 1.6, -0.2)
359;11.840;-20.90695;2.417513;0;0;0;-3.846649;4.913177;(0.1, 1.6, -0.2)
360;11.870;-20.93448;2.359179;0;0;0;-3.824921;4.901611;(0.1, 1.6, -0.2)
361;11.942;-21.17181;2.17019;0;0;0;-3.774139;4.88739;(0.1, 1.6, -0.2)
362;11.956;-21.36976;1.998664;0;0;0;-3.719086;4.880707;(0.1, 1.6, -0.2)
363;12.022;-18.57955;5.405331;1;0;1;-3.671051;4.916077;(0.1, 1.6, -0.2)SaccadeStart;
364;12.102;-16.28969;11.48659;1;0;1;-3.698975;4.970184;(0.1, 1.6, -0.2)
365;12.115;-16.82135;11.94626;0;0;1;-3.73465;5.088806;(0.1, 1.6, -0.2)
366;12.139;-17.98882;13.12002;1;0;1;-3.680786;5.18042;(0.1, 1.6, -0.2)SaccadeStart;
367;12.167;-18.37404;14.03955;0;0;0;-3.637604;5.219116;(0.1, 1.6, -0.2)
368;12.182;-18.71236;14.53601;0;0;0;-3.615295;5.233521;(0.1, 1.6, -0.2)
369;12.271;-18.74838;14.58488;0;0;0;-3.544983;5.245148;(0.1, 1.6, -0.2)
370;12.288;-14.24791;15.21528;1;1;1;-3.404968;5.208984;(0.1, 1.6, -0.2)SaccadeStart;
371;12.309;-13.05574;15.45557;1;1;1;-3.317657;5.110352;(0.1, 1.6, -0.2)
372;12.325;-12.90573;15.41282;0;0;0;-3.329102;5.086731;(0.1, 1.6, -0.2)
373;12.355;-12.82557;15.44812;0;0;0;-3.396088;5.061157;(0.1, 1.6, -0.2)
374;12.416;-12.75346;15.48198;0;0;0;-3.470276;5.064697;(0.1, 1.6, -0.2)
375;12.431;-12.65902;15.52843;0;0;0;-3.512543;5.074158;(0.1, 1.6, -0.2)
376;12.454;-21.21139;6.395511;1;0;1;-3.780823;5.155701;(0.1, 1.6, -0.2)SaccadeStart;
377;12.481;-25.38271;2.645932;1;0;1;-3.952332;5.218658;(0.1, 1.6, -0.2)
378;12.524;-25.39441;2.559928;0;0;0;-4.027924;5.248566;(0.1, 1.6, -0.2)
379;12.588;-25.2928;2.302365;0;0;0;-4.084961;5.269257;(0.1, 1.6, -0.2)
380;12.602;-25.33195;2.013681;0;0;0;-4.187866;5.305847;(0.1, 1.6, -0.2)
381;12.624;-25.40275;2.031399;0;0;0;-4.136719;5.285583;(0.1, 1.6, -0.2)
382;12.653;-25.40199;2.018022;0;0;0;-4.053436;5.247192;(0.1, 1.6, -0.2)
383;12.683;-22.15495;2.338471;1;1;1;-3.960602;5.204071;(0.1, 1.6, -0.2)SaccadeStart;
384;12.759;-15.9667;5.236417;1;0;1;-3.907684;5.171143;(0.1, 1.6, -0.2)
385;12.774;-15.91046;5.19901;0;0;0;-3.899231;5.14325;(0.1, 1.6, -0.2)
386;12.795;-13.358;8.831117;1;0;1;-3.911621;5.140686;(0.1, 1.6, -0.2)SaccadeStart;
387;12.810;-12.12243;11.55225;1;0;1;-3.907806;5.152374;(0.1, 1.6, -0.2)
388;12.839;-12.12819;11.90126;0;0;0;-3.907959;5.177948;(0.1, 1.6, -0.2)
389;12.895;-12.18999;12.19694;0;0;0;-3.907562;5.192261;(0.1, 1.6, -0.2)
390;12.911;-12.19605;12.24001;0;0;0;-3.900604;5.232178;(0.1, 1.6, -0.2)
391;12.938;-9.991518;16.78189;1;0;1;-3.832245;5.404236;(0.1, 1.6, -0.2)SaccadeStart;
392;12.954;-9.798697;18.12295;1;0;1;-3.804932;5.448486;(0.1, 1.6, -0.2)
393;12.980;-9.722387;18.2924;0;0;0;-3.716644;5.489563;(0.1, 1.6, -0.2)
394;13.025;-9.678023;18.42759;0;0;0;-3.658295;5.488037;(0.1, 1.6, -0.2)
395;13.099;-9.637406;18.48732;0;0;0;-3.604858;5.477112;(0.1, 1.6, -0.2)
396;13.114;-9.619099;18.84677;0;0;0;-3.444244;5.376343;(0.1, 1.6, -0.2)
397;13.139;-9.384579;18.88038;0;0;0;-3.456207;5.317078;(0.1, 1.6, -0.2)
398;13.165;-9.377656;18.83535;0;0;0;-3.477112;5.312592;(0.1, 1.6, -0.2)
399;13.181;-9.37465;18.83828;0;0;0;-3.482513;5.305237;(0.1, 1.6, -0.2)
400;13.243;-9.367553;18.84194;0;0;0;-3.481812;5.272644;(0.1, 1.6, -0.2)
401;13.284;-9.324884;18.84844;0;0;0;-3.48233;5.243622;(0.1, 1.6, -0.2)
402;13.308;-9.204393;18.95216;0;0;0;-3.457306;5.019897;(0.1, 1.6, -0.2)
403;13.324;-9.177341;18.71847;0;0;0;-3.42926;5.017395;(0.1, 1.6, -0.2)
404;13.340;-9.151139;18.71068;0;0;0;-3.399445;5.030579;(0.1, 1.6, -0.2)
405;13.412;-9.123045;18.72826;0;0;0;-3.36087;5.078888;(0.1, 1.6, -0.2)
406;13.428;-9.08949;18.77248;0;0;0;-3.368073;5.124451;(0.1, 1.6, -0.2)
407;13.453;-8.891988;18.97446;0;0;0;-3.438843;5.22345;(0.1, 1.6, -0.2)
408;13.481;-9.062892;18.94538;0;0;0;-3.479218;5.292206;(0.1, 1.6, -0.2)
409;13.538;-9.176607;18.88803;0;0;0;-3.503143;5.322632;(0.1, 1.6, -0.2)
410;13.600;-9.226776;18.85346;0;0;0;-3.546326;5.377228;(0.1, 1.6, -0.2)
411;13.613;-11.63761;18.25121;1;1;1;-3.643738;5.424194;(0.1, 1.6, -0.2)SaccadeStart;
412;13.640;-11.92936;18.24553;0;0;0;-3.722443;5.429626;(0.1, 1.6, -0.2)
413;13.666;-12.03523;18.25018;0;0;0;-3.715546;5.4263;(0.1, 1.6, -0.2)
414;13.682;-12.04646;18.25005;0;0;0;-3.700989;5.427246;(0.1, 1.6, -0.2)
415;13.695;-12.03363;18.21831;0;0;0;-3.679718;5.430237;(0.1, 1.6, -0.2)
416;13.742;-10.26836;15.85551;1;0;1;-3.657349;5.431213;(0.1, 1.6, -0.2)SaccadeStart;
417;13.757;-7.812318;13.26349;1;0;1;-3.633423;5.428925;(0.1, 1.6, -0.2)
418;13.795;0.9514346;0.1016971;1;0;1;-3.549469;5.367188;(0.1, 1.6, -0.2)
419;13.809;0.1149143;-2.154462;0;0;1;-3.545746;5.357635;(0.1, 1.6, -0.2)
420;13.824;0.004126479;-2.250921;0;0;0;-3.543427;5.350006;(0.1, 1.6, -0.2)
421;13.852;-0.05416224;-2.296475;0;0;0;-3.545044;5.327423;(0.1, 1.6, -0.2)
422;13.900;-0.1485533;-2.462038;0;0;0;-3.547485;5.31369;(0.1, 1.6, -0.2)
423;13.917;-0.1561268;-2.46594;0;0;0;-3.549835;5.302216;(0.1, 1.6, -0.2)
424;13.937;-0.2198926;-2.518508;0;0;0;-3.566803;5.299652;(0.1, 1.6, -0.2)
425;13.954;-0.2692384;-2.575149;0;0;0;-3.574615;5.30777;(0.1, 1.6, -0.2)
426;13.981;-0.270236;-2.653309;0;0;0;-3.588623;5.32663;(0.1, 1.6, -0.2)
427;13.995;-0.2572809;-2.704206;0;0;0;-3.595825;5.337982;(0.1, 1.6, -0.2)
428;14.065;-0.2598402;-2.701725;0;0;0;-3.609528;5.374878;(0.1, 1.6, -0.2)
429;14.157;2.17054;8.191538;1;0;1;-3.634552;5.429077;(0.1, 1.6, -0.2)SaccadeStart;
430;14.173;-1.089467;15.77598;0;0;1;-3.643433;5.497009;(0.1, 1.6, -0.2)
431;14.195;-0.9943454;16.21506;0;0;0;-3.541107;5.394073;(0.1, 1.6, -0.2)
432;14.209;-0.9256654;16.18145;0;0;0;-3.51825;5.363312;(0.1, 1.6, -0.2)
433;14.225;-0.8680955;16.15386;0;0;0;-3.495239;5.331329;(0.1, 1.6, -0.2)
434;14.295;-0.80962;16.12761;0;0;0;-3.420105;5.262238;(0.1, 1.6, -0.2)
435;14.339;-0.2174838;16.08402;0;0;0;-3.278229;5.181702;(0.1, 1.6, -0.2)
436;14.366;12.6529;11.43444;1;0;1;-2.880402;4.953827;(0.1, 1.6, -0.2)SaccadeStart;
437;14.381;12.96905;11.30078;0;0;0;-2.860687;4.951813;(0.1, 1.6, -0.2)
438;14.457;12.98068;11.30929;0;0;0;-2.840668;4.977631;(0.1, 1.6, -0.2)
439;14.471;12.98237;11.34044;0;0;0;-2.838104;5.02536;(0.1, 1.6, -0.2)
440;14.493;18.72458;4.370153;1;0;1;-2.846985;5.080902;(0.1, 1.6, -0.2)SaccadeStart;
441;14.509;18.56115;3.769529;0;0;0;-2.839233;5.08374;(0.1, 1.6, -0.2)
442;14.524;18.50986;3.699624;0;0;0;-2.833466;5.083038;(0.1, 1.6, -0.2)
443;14.578;18.44119;3.629779;0;0;0;-2.83197;5.079987;(0.1, 1.6, -0.2)
444;14.626;18.42865;3.407089;0;0;0;-2.839325;5.080322;(0.1, 1.6, -0.2)
445;14.642;18.50063;3.283952;0;0;0;-2.868011;5.08609;(0.1, 1.6, -0.2)
446;14.667;18.51802;3.248415;0;0;0;-2.858063;5.055756;(0.1, 1.6, -0.2)
447;14.695;18.47317;3.228919;0;0;0;-2.85141;5.051971;(0.1, 1.6, -0.2)
448;14.723;18.47787;3.05535;0;0;0;-2.860748;5.057831;(0.1, 1.6, -0.2)
449;14.738;18.48845;3.018344;0;0;0;-2.873322;5.064575;(0.1, 1.6, -0.2)
450;14.783;18.53008;2.956965;0;0;0;-2.886292;5.07489;(0.1, 1.6, -0.2)
451;14.796;18.53271;2.946363;0;0;0;-2.898285;5.08725;(0.1, 1.6, -0.2)
452;14.825;18.63215;2.725551;0;0;0;-2.929688;5.116486;(0.1, 1.6, -0.2)
453;14.852;18.56537;2.86595;0;0;0;-2.942627;5.122711;(0.1, 1.6, -0.2)
454;14.866;18.55704;2.861884;0;0;0;-2.953735;5.129517;(0.1, 1.6, -0.2)
455;14.880;18.55763;2.854653;0;0;0;-2.963715;5.132507;(0.1, 1.6, -0.2)
456;14.895;18.5572;2.903083;0;0;0;-2.969574;5.127686;(0.1, 1.6, -0.2)
457;14.961;18.55808;2.929178;0;0;0;-2.966339;5.118011;(0.1, 1.6, -0.2)
458;14.976;18.55663;2.930452;0;0;0;-2.929047;5.106567;(0.1, 1.6, -0.2)
459;14.993;18.8398;2.910842;0;0;0;-2.814789;5.040558;(0.1, 1.6, -0.2)
460;15.008;20.29297;3.215163;1;1;1;-2.786224;5.010712;(0.1, 1.6, -0.2)SaccadeStart;
461;15.077;20.32753;3.228964;0;0;0;-2.768951;4.982117;(0.1, 1.6, -0.2)
462;15.125;20.34892;3.355625;0;0;0;-2.744751;4.927399;(0.1, 1.6, -0.2)
463;15.141;20.38453;3.546782;0;0;0;-2.709961;4.934967;(0.1, 1.6, -0.2)
464;15.165;20.47083;3.740081;0;0;0;-2.706268;4.923279;(0.1, 1.6, -0.2)
465;15.180;20.47043;3.739069;0;0;0;-2.704163;4.921875;(0.1, 1.6, -0.2)
466;15.195;20.46713;3.731265;0;0;0;-2.702148;4.920502;(0.1, 1.6, -0.2)
467;15.210;20.46717;3.729449;0;0;0;-2.697937;4.921326;(0.1, 1.6, -0.2)
468;15.240;23.29238;1.176781;1;0;1;-2.664978;4.927246;(0.1, 1.6, -0.2)SaccadeStart;
469;15.301;25.45674;-0.1434352;0;0;0;-2.635529;4.911987;(0.1, 1.6, -0.2)
470;15.339;24.05464;-1.157937;0;0;0;-2.626587;4.893005;(0.1, 1.6, -0.2)
471;15.368;22.51276;-1.891931;1;0;1;-2.603058;4.786987;(0.1, 1.6, -0.2)SaccadeStart;
472;15.396;23.32821;0.6927325;0;0;1;-2.59198;4.755432;(0.1, 1.6, -0.2)
473;15.442;23.34379;0.7331506;0;0;0;-2.579987;4.751526;(0.1, 1.6, -0.2)
474;15.456;23.34937;0.7488933;0;0;0;-2.566406;4.753662;(0.1, 1.6, -0.2)
475;15.479;23.33764;0.7504134;0;0;0;-2.520233;4.782104;(0.1, 1.6, -0.2)
476;15.495;23.38439;0.8026281;0;0;0;-2.522888;4.782776;(0.1, 1.6, -0.2)
477;15.510;21.51516;0.4561261;1;1;1;-2.53595;4.781372;(0.1, 1.6, -0.2)SaccadeStart;
478;15.539;21.22416;0.4119706;0;0;0;-2.573547;4.777283;(0.1, 1.6, -0.2)
479;15.579;20.38459;0.2049061;0;0;0;-2.58902;4.774139;(0.1, 1.6, -0.2)
480;15.629;20.3439;0.2213544;0;0;0;-2.598663;4.770264;(0.1, 1.6, -0.2)
481;15.644;20.26364;0.05136908;0;0;0;-2.604889;4.751099;(0.1, 1.6, -0.2)
482;15.665;19.98465;-0.09251278;0;0;0;-2.607666;4.718323;(0.1, 1.6, -0.2)
483;15.680;20.01412;-0.1364724;0;0;0;-2.639343;4.714691;(0.1, 1.6, -0.2)
484;15.694;20.01185;-0.1387349;0;0;0;-2.690063;4.715424;(0.1, 1.6, -0.2)
485;15.710;20.00236;-0.1386985;0;0;0;-2.742767;4.720428;(0.1, 1.6, -0.2)
486;15.740;19.99239;-0.1354784;0;0;0;-2.857971;4.775024;(0.1, 1.6, -0.2)
487;15.814;19.03086;4.643574;1;0;1;-2.97818;4.918365;(0.1, 1.6, -0.2)SaccadeStart;
488;15.828;19.04201;4.667725;0;0;0;-3.107269;5.094635;(0.1, 1.6, -0.2)
489;15.853;7.451465;2.910557;1;1;1;-3.389526;5.33197;(0.1, 1.6, -0.2)SaccadeStart;
490;15.881;-1.663305;0.3904359;1;1;1;-3.560608;5.396332;(0.1, 1.6, -0.2)
491;15.910;-1.938351;0.3477673;0;0;0;-3.680176;5.416565;(0.1, 1.6, -0.2)
492;15.989;-2.763311;-0.1225154;0;0;0;-3.727631;5.37793;(0.1, 1.6, -0.2)
493;16.003;-3.056384;-0.1455445;0;0;0;-3.726624;5.307739;(0.1, 1.6, -0.2)
494;16.040;-3.379691;-0.1405565;0;0;0;-3.611359;5.191467;(0.1, 1.6, -0.2)
495;16.095;-0.6478962;-1.747282;1;0;1;-3.500275;5.143188;(0.1, 1.6, -0.2)SaccadeStart;
496;16.141;-0.6853384;-1.651991;0;0;0;-3.472748;5.138275;(0.1, 1.6, -0.2)
497;16.155;-0.889383;-1.412474;0;0;0;-3.405457;5.167877;(0.1, 1.6, -0.2)
498;16.181;-1.113262;-1.50483;0;0;0;-3.289307;5.221649;(0.1, 1.6, -0.2)
499;16.195;5.232454;0.3100158;1;1;1;-3.234619;5.226349;(0.1, 1.6, -0.2)SaccadeStart;
500;16.209;8.593207;0.5293761;1;1;1;-3.169891;5.234192;(0.1, 1.6, -0.2)
501;16.223;14.24533;4.416148;0;0;1;-3.114807;5.242737;(0.1, 1.6, -0.2)
502;16.238;16.7714;4.486744;1;1;1;-3.07074;5.255432;(0.1, 1.6, -0.2)SaccadeStart;
503;16.253;19.9726;4.186865;1;1;1;-3.040253;5.270294;(0.1, 1.6, -0.2)
504;16.299;19.98948;4.199709;0;0;0;-3.019714;5.292999;(0.1, 1.6, -0.2)
505;16.311;19.9911;4.216447;0;0;0;-3.008698;5.319061;(0.1, 1.6, -0.2)
506;16.363;19.6839;4.42796;0;0;0;-3.003754;5.355347;(0.1, 1.6, -0.2)
507;16.381;19.57058;4.660119;0;0;0;-3.005981;5.286346;(0.1, 1.6, -0.2)
508;16.395;19.56104;4.615749;0;0;0;-3.003174;5.251465;(0.1, 1.6, -0.2)
509;16.425;19.55127;4.627155;0;0;0;-2.989655;5.186096;(0.1, 1.6, -0.2)
510;16.499;19.49367;4.674535;0;0;0;-2.983826;5.123016;(0.1, 1.6, -0.2)
511;16.512;19.45272;4.698555;0;0;0;-2.99231;5.06366;(0.1, 1.6, -0.2)
512;16.552;19.42734;4.674929;0;0;0;-3.012085;5.027649;(0.1, 1.6, -0.2)
513;16.566;19.40236;4.654067;0;0;0;-3.0112;5.045074;(0.1, 1.6, -0.2)
514;16.610;19.4012;4.657449;0;0;0;-3.007751;5.067352;(0.1, 1.6, -0.2)
515;16.676;19.40058;4.661607;0;0;0;-3.002289;5.089355;(0.1, 1.6, -0.2)
516;16.690;19.28769;4.711558;0;0;0;-2.968414;5.132568;(0.1, 1.6, -0.2)
517;16.709;19.09848;4.836795;0;0;0;-2.940735;5.125916;(0.1, 1.6, -0.2)
518;16.726;19.08148;4.868814;0;0;0;-2.937103;5.129486;(0.1, 1.6, -0.2)
519;16.753;19.05145;4.872464;0;0;0;-2.91983;5.147766;(0.1, 1.6, -0.2)
520;16.771;19.0483;4.875862;0;0;0;-2.9086;5.151276;(0.1, 1.6, -0.2)
521;16.844;19.04956;4.87367;0;0;0;-2.862396;5.152283;(0.1, 1.6, -0.2)
522;16.858;19.03463;4.877097;0;0;0;-2.789948;5.138672;(0.1, 1.6, -0.2)
523;16.879;18.90692;4.880572;0;0;0;-2.593445;5.119202;(0.1, 1.6, -0.2)
524;16.895;19.04639;4.853463;0;0;0;-2.56369;5.116119;(0.1, 1.6, -0.2)
525;16.910;19.04585;4.851388;0;0;0;-2.54776;5.112183;(0.1, 1.6, -0.2)
526;16.940;19.08548;4.797879;0;0;0;-2.563324;5.110229;(0.1, 1.6, -0.2)
527;17.002;19.12091;4.790429;0;0;0;-2.591644;5.137909;(0.1, 1.6, -0.2)
528;17.036;19.18274;4.716289;0;0;0;-2.593201;5.155273;(0.1, 1.6, -0.2)
529;17.053;19.23368;4.682167;0;0;0;-2.598785;5.183472;(0.1, 1.6, -0.2)
530;17.120;19.26147;4.69877;0;0;0;-2.560425;5.193878;(0.1, 1.6, -0.2)
531;17.172;19.28931;4.697903;0;0;0;-2.48996;5.185944;(0.1, 1.6, -0.2)
532;17.185;19.34154;4.64479;0;0;0;-2.438995;5.1409;(0.1, 1.6, -0.2)
533;17.209;19.49905;4.545796;0;0;0;-2.488647;5.149078;(0.1, 1.6, -0.2)
534;17.223;19.54054;4.523844;0;0;0;-2.506805;5.165253;(0.1, 1.6, -0.2)
535;17.238;19.57385;4.523914;0;0;0;-2.519653;5.198181;(0.1, 1.6, -0.2)
536;17.267;19.6285;4.513243;0;0;0;-2.504303;5.3237;(0.1, 1.6, -0.2)
537;17.295;19.64482;4.435396;0;0;0;-2.470734;5.458221;(0.1, 1.6, -0.2)
538;17.355;19.65579;4.469511;0;0;0;-2.448547;5.515381;(0.1, 1.6, -0.2)
539;17.395;19.64431;4.485013;0;0;0;-2.423248;5.651855;(0.1, 1.6, -0.2)
540;17.408;19.47912;4.259771;0;0;0;-2.226776;5.882294;(0.1, 1.6, -0.2)
