Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;123.748;5.688368;-11.38394;0;0;0;4.867521;11.93057;(0.1, 1.7, -0.3)
56;123.777;5.648533;-11.22266;0;0;0;5.63614;13.20929;(0.1, 1.7, -0.3)
57;123.793;6.685579;-6.116644;1;0;1;5.98775;13.78137;(0.1, 1.7, -0.3)SaccadeStart;
58;123.822;6.662391;-6.01789;0;0;0;6.66245;14.93289;(0.1, 1.7, -0.3)
59;123.849;6.705184;-5.952766;0;0;0;7.242833;15.9101;(0.1, 1.7, -0.3)
60;123.876;6.359858;-6.122657;0;0;0;7.751316;16.76111;(0.1, 1.7, -0.3)
61;123.892;6.296009;-5.83887;0;0;0;7.955252;17.14471;(0.1, 1.7, -0.3)
62;123.920;6.07194;-5.865819;0;0;0;8.255767;17.86029;(0.1, 1.7, -0.3)
63;123.946;6.268319;-5.531374;0;0;0;8.390832;18.43372;(0.1, 1.7, -0.3)
64;123.998;5.992521;-4.898497;0;0;0;8.3943;18.69867;(0.1, 1.7, -0.3)
65;124.017;4.526118;-4.866124;0;0;0;8.340517;19.00748;(0.1, 1.7, -0.3)
66;124.034;1.726483;-6.094772;1;0;1;7.710356;19.91302;(0.1, 1.7, -0.3)SaccadeStart;
67;124.049;1.34441;-5.392926;0;0;0;7.436838;20.07504;(0.1, 1.7, -0.3)
68;124.077;1.165295;-5.392239;0;0;0;6.740637;20.33258;(0.1, 1.7, -0.3)
69;124.104;2.17854;-4.291475;0;0;0;5.927936;20.60019;(0.1, 1.7, -0.3)
70;124.121;1.379681;-4.672823;0;0;0;5.440364;20.72971;(0.1, 1.7, -0.3)
71;124.148;1.177598;-4.606392;0;0;0;4.478328;20.93539;(0.1, 1.7, -0.3)
72;124.162;0.2707429;-4.472639;0;0;0;3.984967;21.0444;(0.1, 1.7, -0.3)
73;124.179;-0.9246439;-3.459466;1;0;1;3.465442;21.17429;(0.1, 1.7, -0.3)SaccadeStart;
74;124.218;-1.088409;-3.420069;0;0;0;2.554052;21.41971;(0.1, 1.7, -0.3)
75;124.236;-0.9196199;-3.605536;0;0;0;1.729842;21.63556;(0.1, 1.7, -0.3)
76;124.265;-1.355045;-3.536126;0;0;0;1.065428;21.79929;(0.1, 1.7, -0.3)
77;124.290;-1.575424;-3.129077;0;0;0;0.5345983;21.78528;(0.1, 1.7, -0.3)
78;124.303;-1.973993;-3.14377;0;0;0;0.3401912;21.72968;(0.1, 1.7, -0.3)
79;124.317;-2.189001;-3.194242;0;0;0;0.1802568;21.66492;(0.1, 1.7, -0.3)
80;124.332;-2.370946;-3.255486;0;0;0;0.05087225;21.59937;(0.1, 1.7, -0.3)
81;124.346;-2.522324;-3.319198;0;0;0;-0.03652954;21.53674;(0.1, 1.7, -0.3)
82;124.359;-2.639714;-3.377553;0;0;0;-0.1000671;21.45822;(0.1, 1.7, -0.3)
83;124.375;-2.728056;-3.455688;0;0;0;-0.1439209;21.35736;(0.1, 1.7, -0.3)
84;124.407;-2.794193;-3.564691;0;0;0;-0.1782532;21.22702;(0.1, 1.7, -0.3)
85;124.431;-2.863422;-3.689381;0;0;0;-0.1915894;20.80453;(0.1, 1.7, -0.3)
86;124.446;-2.946104;-4.099592;0;0;0;-0.1800232;20.68106;(0.1, 1.7, -0.3)
87;124.459;-2.960948;-4.222378;0;0;0;-0.1638489;20.56332;(0.1, 1.7, -0.3)
88;124.499;-2.973321;-4.339079;0;0;0;-0.1420288;20.43542;(0.1, 1.7, -0.3)
89;124.513;-2.985355;-4.458748;0;0;0;-0.1202087;20.30829;(0.1, 1.7, -0.3)
90;124.533;-2.998874;-4.588635;0;0;0;-0.08312988;19.90445;(0.1, 1.7, -0.3)
91;124.547;-3.06376;-4.98523;0;0;0;-0.09020996;19.79086;(0.1, 1.7, -0.3)
92;124.560;-3.098185;-5.088644;0;0;0;-0.1047363;19.6853;(0.1, 1.7, -0.3)
93;124.573;-3.136827;-5.188534;0;0;0;-0.1274719;19.57315;(0.1, 1.7, -0.3)
94;124.587;-3.183364;-5.29735;0;0;0;-0.1544495;19.46518;(0.1, 1.7, -0.3)
95;124.602;-3.233428;-5.403246;0;0;0;-0.1867065;19.35129;(0.1, 1.7, -0.3)
96;124.616;-3.290189;-5.514751;0;0;0;-0.2215881;19.2356;(0.1, 1.7, -0.3)
97;124.630;-3.349862;-5.628167;0;0;0;-0.2608337;19.11209;(0.1, 1.7, -0.3)
98;124.644;-3.414089;-5.748455;0;0;0;-0.3005066;19.00156;(0.1, 1.7, -0.3)
99;124.660;-3.475456;-5.856469;0;0;0;-0.3401794;18.89386;(0.1, 1.7, -0.3)
100;124.673;-3.536695;-5.962159;0;0;0;-0.3834534;18.78073;(0.1, 1.7, -0.3)
101;124.688;-3.603859;-6.072598;0;0;0;-0.4233398;18.67975;(0.1, 1.7, -0.3)
102;124.702;-3.665491;-6.170398;0;0;0;-0.4612427;18.58023;(0.1, 1.7, -0.3)
103;124.716;-3.722486;-6.267793;0;0;0;-0.4961243;18.47736;(0.1, 1.7, -0.3)
104;124.730;-3.776588;-6.369043;0;0;0;-0.5280457;18.37744;(0.1, 1.7, -0.3)
105;124.744;-3.826994;-6.467582;0;0;0;-0.5578918;18.27615;(0.1, 1.7, -0.3)
106;124.760;-3.873559;-6.565913;0;0;0;-0.5813599;18.18399;(0.1, 1.7, -0.3)
107;124.773;-3.909379;-6.657422;0;0;0;-0.6036377;18.0863;(0.1, 1.7, -0.3)
108;124.787;-3.939298;-6.754031;0;0;0;-0.6211853;17.99655;(0.1, 1.7, -0.3)
109;124.805;-3.960097;-6.843439;0;0;0;-0.6369934;17.90601;(0.1, 1.7, -0.3)
110;124.821;-3.976677;-6.935573;0;0;0;-0.6499329;17.81979;(0.1, 1.7, -0.3)
111;124.833;-3.987994;-7.023108;0;0;0;-0.6543274;17.742;(0.1, 1.7, -0.3)
112;124.859;-3.994811;-7.108672;0;0;0;-0.6444092;17.61902;(0.1, 1.7, -0.3)
113;124.874;-3.977506;-7.224406;0;0;0;-0.6349182;17.55978;(0.1, 1.7, -0.3)
114;124.888;-3.968333;-7.283736;0;0;0;-0.624176;17.5101;(0.1, 1.7, -0.3)
115;124.903;-3.959888;-7.334567;0;0;0;-0.6142273;17.4671;(0.1, 1.7, -0.3)
116;124.917;-3.951761;-7.378144;0;0;0;-0.6040649;17.43445;(0.1, 1.7, -0.3)
117;124.931;-3.944253;-7.411184;0;0;0;-0.5916748;17.41159;(0.1, 1.7, -0.3)
118;124.953;-3.937077;-7.432726;0;0;0;-0.5768127;17.39648;(0.1, 1.7, -0.3)
119;124.968;-3.931282;-7.447597;0;0;0;-0.5600891;17.38474;(0.1, 1.7, -0.3)
120;125.037;-3.938991;-7.490142;0;0;0;-0.5103149;17.35327;(0.1, 1.7, -0.3)
121;125.053;-3.887362;-7.490136;0;0;0;-0.4981995;17.35062;(0.1, 1.7, -0.3)
122;125.073;-3.900403;-7.542217;0;0;0;-0.4681702;17.39322;(0.1, 1.7, -0.3)
123;125.087;-3.854518;-7.451195;0;0;0;-0.4682312;17.41046;(0.1, 1.7, -0.3)
124;125.103;-3.855297;-7.433473;0;0;0;-0.4677124;17.42841;(0.1, 1.7, -0.3)
125;125.116;-3.85683;-7.415975;0;0;0;-0.4653931;17.4523;(0.1, 1.7, -0.3)
126;125.131;-3.859394;-7.393527;0;0;0;-0.4606018;17.48462;(0.1, 1.7, -0.3)
127;125.145;-3.859038;-7.359609;0;0;0;-0.4583435;17.51956;(0.1, 1.7, -0.3)
128;125.159;-3.859281;-7.324346;0;0;0;-0.45755;17.55777;(0.1, 1.7, -0.3)
129;125.175;-3.861712;-7.285559;0;0;0;-0.4539795;17.60025;(0.1, 1.7, -0.3)
130;125.188;-3.866041;-7.244309;0;0;0;-0.4459839;17.64746;(0.1, 1.7, -0.3)
131;125.202;-3.868102;-7.196125;0;0;0;-0.4352112;17.69501;(0.1, 1.7, -0.3)
132;125.218;-3.867227;-7.147707;0;0;0;-0.4212952;17.75024;(0.1, 1.7, -0.3)
133;125.231;-3.862475;-7.091156;0;0;0;-0.4082947;17.80954;(0.1, 1.7, -0.3)
134;125.245;-3.857026;-7.03248;0;0;0;-0.3960571;17.87134;(0.1, 1.7, -0.3)
135;125.258;-3.849201;-6.968716;0;0;0;-0.3847046;17.92612;(0.1, 1.7, -0.3)
136;125.275;-3.843335;-6.913883;0;0;0;-0.3727112;17.98279;(0.1, 1.7, -0.3)
137;125.288;-3.838814;-6.858209;0;0;0;-0.3583069;18.04388;(0.1, 1.7, -0.3)
138;125.302;-3.832215;-6.795347;0;0;0;-0.3444824;18.1015;(0.1, 1.7, -0.3)
139;125.316;-3.826727;-6.737897;0;0;0;-0.3295898;18.16602;(0.1, 1.7, -0.3)
140;125.330;-3.820682;-6.672197;0;0;0;-0.3119812;18.23697;(0.1, 1.7, -0.3)
141;125.346;-3.812505;-6.602084;0;0;0;-0.2889404;18.31845;(0.1, 1.7, -0.3)
142;125.359;-3.796949;-6.5182;0;0;0;-0.2618408;18.39615;(0.1, 1.7, -0.3)
143;125.375;-3.778388;-6.43938;0;0;0;-0.230011;18.47385;(0.1, 1.7, -0.3)
