Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.685;4.814301;-11.58163;1;1;1;3.128338;0.1765747;(0.0, 1.6, -0.1)SaccadeStart;
42;1.714;4.793365;-11.55902;0;0;0;3.076002;0.1662903;(0.0, 1.6, 0.0)
43;1.742;4.6712;-11.59841;0;0;0;3.036382;0.1594543;(0.0, 1.6, 0.0)
44;1.770;4.639433;-11.61651;0;0;0;3.015513;0.1712646;(0.0, 1.6, -0.1)
45;1.798;4.44003;-11.50642;0;0;0;3.019599;0.1989441;(0.0, 1.6, -0.1)
46;1.829;0.6307276;-9.872159;1;0;1;3.035155;0.2122498;(0.0, 1.6, -0.1)SaccadeStart;
47;1.857;-0.5160074;-8.895494;1;0;1;3.05467;0.209198;(0.0, 1.6, -0.1)
48;1.885;-0.6340623;-8.828317;0;0;0;3.067836;0.2091675;(0.0, 1.6, -0.1)
49;1.913;-0.8735378;-8.698776;0;0;0;3.074012;0.2233887;(0.0, 1.6, -0.1)
50;1.942;-0.9711634;-8.573436;0;0;0;3.074665;0.2460938;(0.0, 1.6, -0.1)
51;1.973;-1.079183;-8.551726;0;0;0;3.073953;0.274353;(0.0, 1.6, -0.1)
52;1.999;-3.434917;-8.595119;1;1;1;3.071712;0.2961731;(0.0, 1.6, -0.1)SaccadeStart;
53;2.027;-9.331366;-5.259355;0;0;1;3.06698;0.3111877;(0.0, 1.6, -0.1)
54;2.099;-11.13476;-2.911782;0;0;0;3.055431;0.3189392;(0.0, 1.6, -0.1)
55;2.144;-11.28829;-2.217764;0;0;0;3.038896;0.3225403;(0.0, 1.6, -0.1)
56;2.170;-11.29164;-1.876722;0;0;0;2.989914;0.3171082;(0.0, 1.6, -0.1)
57;2.198;-11.32645;-1.813057;0;0;0;2.984533;0.3020325;(0.0, 1.6, -0.1)
58;2.229;-11.38411;-1.646667;0;0;0;2.999931;0.3013;(0.0, 1.6, -0.1)
59;2.276;-11.3934;-1.602005;0;0;0;3.030589;0.3055725;(0.0, 1.6, -0.1)
60;2.289;-11.38436;-1.604057;0;0;0;3.059222;0.2885437;(0.0, 1.6, -0.1)
61;2.313;-11.35127;-1.593844;0;0;0;3.069291;0.2719116;(0.0, 1.6, -0.1)
62;2.343;-11.09133;-1.536932;0;0;0;3.049028;0.2838135;(0.0, 1.6, -0.1)
63;2.370;-5.718049;-0.9826345;1;1;1;3.017769;0.2963257;(0.0, 1.6, -0.1)SaccadeStart;
64;2.399;-4.103951;-0.3484771;1;0;1;2.9948;0.2866211;(0.0, 1.6, -0.1)
65;2.429;-3.841711;-0.3142107;0;0;0;2.986038;0.2677307;(0.0, 1.6, -0.1)
66;2.457;-3.745538;-0.3157632;0;0;0;2.993045;0.2528076;(0.0, 1.6, -0.1)
67;2.484;-3.686399;-0.2364306;0;0;0;3.001398;0.2528076;(0.0, 1.6, -0.1)
68;2.514;2.391275;1.37308;1;1;1;2.999782;0.2486572;(0.0, 1.6, -0.1)SaccadeStart;
69;2.543;5.526054;2.081066;1;1;1;2.991275;0.2420349;(0.0, 1.6, -0.1)
70;2.609;5.518303;2.060048;0;0;0;2.982205;0.247467;(0.0, 1.6, -0.1)
71;2.626;5.478662;2.048916;0;0;0;2.981961;0.2634583;(0.0, 1.6, -0.1)
72;2.657;5.53847;2.097956;0;0;0;3.001216;0.2680969;(0.0, 1.6, -0.1)
73;2.684;5.566374;2.177979;0;0;0;3.00453;0.26651;(0.0, 1.6, -0.1)
74;2.713;5.564558;2.178738;0;0;0;2.991463;0.265564;(0.0, 1.6, -0.1)
75;2.742;5.603671;2.206467;0;0;0;2.96582;0.2568054;(0.0, 1.6, -0.1)
76;2.770;5.646074;2.2312;0;0;0;2.933936;0.2420349;(0.0, 1.6, -0.1)
77;2.798;5.673352;2.231946;0;0;0;2.905145;0.2165833;(0.0, 1.6, -0.1)
78;2.827;6.463326;1.423392;0;0;0;2.882221;0.1867676;(0.0, 1.6, -0.1)
79;2.844;6.667226;1.3392;0;0;0;2.872739;0.1566162;(0.0, 1.6, -0.1)
80;2.869;6.511457;0.2720876;0;0;0;2.866564;0.09573364;(0.0, 1.6, -0.1)
81;2.901;4.397438;-6.067668;1;0;1;2.872666;0.02212524;(0.0, 1.6, -0.1)SaccadeStart;
82;2.928;4.273367;-6.327765;0;0;0;2.882693;-0.03850868;(0.0, 1.6, -0.1)
83;2.958;4.218402;-6.439351;0;0;0;2.884493;-0.08446039;(0.0, 1.6, -0.1)
84;2.985;4.145772;-6.84579;0;0;0;2.871836;-0.1070189;(0.0, 1.6, -0.1)
85;3.013;4.148578;-6.863331;0;0;0;2.840896;-0.1069052;(0.0, 1.6, -0.1)
86;3.112;4.073835;-6.877332;0;0;0;2.807411;-0.09939969;(0.0, 1.6, -0.1)
87;3.162;3.980488;-6.942907;0;0;0;2.78873;-0.09724335;(0.0, 1.6, -0.1)
88;3.185;4.676863;-7.35834;0;0;0;2.828041;-0.0434099;(0.0, 1.6, -0.1)
89;3.214;4.818528;-7.353454;0;0;0;2.826988;-0.03712142;(0.0, 1.6, -0.1)
90;3.242;5.058651;-7.45114;0;0;0;2.815035;-0.04564326;(0.0, 1.6, -0.1)
91;3.285;5.229023;-7.386764;0;0;0;2.807845;-0.06538959;(0.0, 1.6, -0.1)
92;3.314;5.361773;-7.510606;0;0;0;2.818441;-0.06923378;(0.0, 1.6, -0.1)
93;3.363;5.385205;-7.546001;0;0;0;2.831633;-0.06265564;(0.0, 1.6, -0.1)
94;3.378;5.401098;-7.573643;0;0;0;2.845704;-0.04586947;(0.0, 1.6, -0.1)
95;3.399;5.475115;-7.597211;0;0;0;2.85401;-0.0244237;(0.0, 1.6, -0.1)
96;3.429;5.527738;-7.713304;0;0;0;2.850084;-0.003113582;(0.0, 1.6, -0.1)
97;3.456;5.652225;-7.847508;0;0;0;2.834668;0.01623535;(0.0, 1.6, -0.1)
98;3.485;6.007541;-8.29077;0;0;0;2.815115;0.02468872;(0.0, 1.6, -0.1)
99;3.512;6.120293;-8.330394;0;0;0;2.809827;0.02606201;(0.0, 1.6, -0.1)
100;3.543;6.207378;-8.583673;0;0;0;2.826018;0.03875732;(0.0, 1.6, -0.1)
101;3.569;6.462963;-8.507487;0;0;0;2.854222;0.05368042;(0.0, 1.6, -0.1)
102;3.643;6.559128;-8.718617;0;0;0;2.8836;0.04800415;(0.0, 1.6, -0.1)
103;3.659;7.188318;-9.331507;1;0;1;2.897705;0.03210449;(0.0, 1.6, -0.1)SaccadeStart;
104;3.698;9.275922;-6.965934;0;0;1;2.855328;0.02685547;(0.0, 1.6, -0.1)
105;3.728;9.902114;-6.662109;0;0;0;2.837511;0.02886963;(0.0, 1.6, -0.1)
106;3.756;9.894812;-6.674157;0;0;0;2.837092;0.04391479;(0.0, 1.6, -0.1)
107;3.784;9.935003;-6.677667;0;0;0;2.853107;0.05661011;(0.0, 1.6, -0.1)
108;3.814;10.24327;-6.776349;0;0;0;2.877451;0.05593872;(0.0, 1.6, -0.1)
109;3.843;10.42228;-6.979102;0;0;0;2.900657;0.050354;(0.0, 1.6, -0.1)
110;3.869;10.4879;-7.204694;0;0;0;2.909091;0.04406738;(0.0, 1.6, -0.1)
111;3.900;10.67056;-7.184453;0;0;0;2.900964;0.04193115;(0.0, 1.6, -0.1)
112;3.928;11.25922;-7.327637;0;0;0;2.886657;0.04394531;(0.0, 1.6, -0.1)
113;3.956;11.39165;-7.403434;0;0;0;2.880106;0.04919434;(0.0, 1.6, -0.1)
114;3.986;13.00992;-7.021815;1;1;1;2.881013;0.05334473;(0.0, 1.6, -0.1)SaccadeStart;
115;4.013;13.51328;-6.013619;0;0;0;2.883826;0.05426025;(0.0, 1.6, -0.1)
116;4.048;13.76644;-5.625562;0;0;0;2.877353;0.05633545;(0.0, 1.6, -0.1)
117;4.071;13.8129;-5.625852;0;0;0;2.861186;0.05950928;(0.0, 1.6, -0.1)
118;4.140;14.14321;-5.591168;0;0;0;2.84958;0.0486145;(0.0, 1.6, -0.1)
119;4.189;14.42564;-5.598241;0;0;0;2.847368;0.02938843;(0.0, 1.6, -0.1)
120;4.262;14.51409;-5.798825;0;0;0;2.896617;-0.0609528;(0.0, 1.6, -0.1)
121;4.278;15.20699;-4.976056;1;0;1;2.925983;-0.1124565;(0.0, 1.6, -0.1)SaccadeStart;
122;4.302;14.74091;-3.635711;0;0;1;2.915829;-0.1466619;(0.0, 1.6, -0.1)
123;4.327;14.7566;-3.307065;0;0;0;2.883244;-0.1516078;(0.0, 1.6, -0.1)
124;4.356;14.76303;-3.332364;0;0;0;2.851218;-0.1427815;(0.0, 1.6, -0.1)
125;4.385;14.74818;-3.382317;0;0;0;2.840984;-0.1376863;(0.0, 1.6, -0.1)
126;4.414;14.78897;-3.384563;0;0;0;2.862409;-0.1265239;(0.0, 1.6, -0.1)
127;4.441;14.85957;-3.350582;0;0;0;2.899465;-0.1135499;(0.0, 1.6, -0.1)
128;4.469;14.92304;-3.430635;0;0;0;2.933198;-0.1096488;(0.0, 1.6, -0.1)
129;4.500;15.45724;-3.561739;0;0;0;2.952345;-0.1100803;(0.0, 1.6, -0.1)
130;4.527;15.87064;-3.934618;0;0;0;2.951324;-0.1037619;(0.0, 1.6, -0.1)
131;4.555;22.11497;-10.05553;1;0;1;2.945;-0.0848377;(0.0, 1.6, -0.1)SaccadeStart;
132;4.586;22.83095;-10.3344;0;0;0;2.943682;-0.04926023;(0.0, 1.6, -0.1)
133;4.662;22.84516;-10.3955;0;0;0;2.948364;-0.009456329;(0.0, 1.6, -0.1)
134;4.678;22.88444;-10.59194;0;0;0;2.955743;0.02346802;(0.0, 1.6, -0.1)
135;4.700;22.98284;-10.96713;0;0;0;2.95241;0.08584595;(0.0, 1.6, -0.1)
136;4.729;23.01748;-10.95898;0;0;0;2.939157;0.09902954;(0.0, 1.6, -0.1)
137;4.758;23.04137;-11.0893;0;0;0;2.922575;0.1127319;(0.0, 1.6, -0.1)
138;4.787;23.08678;-11.09234;0;0;0;2.902045;0.1328735;(0.0, 1.6, -0.1)
139;4.814;23.13616;-11.0716;0;0;0;2.878838;0.1457214;(0.0, 1.6, -0.1)
140;4.844;23.14508;-11.13608;0;0;0;2.869328;0.1453857;(0.0, 1.6, -0.1)
141;4.870;23.13517;-11.16931;0;0;0;2.877479;0.1384888;(0.0, 1.6, -0.1)
142;4.899;23.10411;-11.25049;0;0;0;2.894191;0.124115;(0.0, 1.6, -0.1)
143;4.942;22.98917;-11.57455;0;0;0;2.90444;0.09255981;(0.0, 1.6, -0.1)
144;4.971;22.31585;-12.14402;0;0;0;2.878774;0.09362793;(0.0, 1.6, -0.1)
145;5.000;22.05987;-12.57646;0;0;0;2.832043;0.1110229;(0.0, 1.6, -0.1)
146;5.028;20.8658;-12.83139;0;0;0;2.784627;0.1242371;(0.0, 1.6, -0.1)
147;5.066;15.89266;-8.646034;1;0;1;2.757259;0.1358032;(0.0, 1.6, -0.1)SaccadeStart;
148;5.086;15.6629;-8.044927;0;0;0;2.755517;0.1444397;(0.0, 1.6, -0.1)
149;5.168;15.54471;-7.923935;0;0;0;2.774515;0.1748047;(0.0, 1.6, -0.1)
150;5.215;15.29574;-7.758002;0;0;0;2.783542;0.2013245;(0.0, 1.6, -0.1)
151;5.242;14.68189;-7.72647;0;0;0;2.77759;0.178894;(0.0, 1.6, -0.1)
152;5.269;14.67125;-7.793406;0;0;0;2.785136;0.1477661;(0.0, 1.6, -0.1)
153;5.299;13.30478;-8.919267;1;0;1;2.79487;0.1139526;(0.0, 1.6, -0.1)SaccadeStart;
154;5.349;8.135214;-7.016702;0;0;1;2.800168;0.06866455;(0.0, 1.6, -0.1)
155;5.365;8.8835;-5.537548;1;0;1;2.797486;0.02005005;(0.0, 1.6, -0.1)SaccadeStart;
156;5.383;9.075057;-5.466553;0;0;0;2.784537;-0.02178275;(0.0, 1.6, -0.1)
157;5.413;8.860389;-5.499352;0;0;0;2.762799;-0.05581092;(0.0, 1.6, -0.1)
158;5.442;8.750665;-5.558316;0;0;0;2.730944;-0.08595987;(0.0, 1.6, -0.1)
159;5.470;8.698949;-5.617051;0;0;0;2.702844;-0.1142466;(0.0, 1.6, 0.0)
160;5.497;8.176741;-5.507654;0;0;0;2.694905;-0.1230159;(0.0, 1.6, 0.0)
161;5.529;8.030317;-5.671154;0;0;0;2.710059;-0.1258524;(0.0, 1.6, 0.0)
162;5.556;8.223332;-5.670837;0;0;0;2.736125;-0.1444065;(0.0, 1.6, 0.0)
163;5.585;10.7029;-1.78016;1;0;1;2.752765;-0.1762336;(0.0, 1.6, 0.0)SaccadeStart;
164;5.614;11.31544;0.8147079;1;0;1;2.746953;-0.2001487;(0.0, 1.6, 0.0)
165;5.686;11.23645;1.151063;0;0;0;2.722465;-0.210192;(0.0, 1.6, 0.0)
166;5.703;11.0791;1.264054;0;0;0;2.700937;-0.232337;(0.0, 1.6, 0.0)
167;5.742;11.23534;1.486659;0;0;0;2.722506;-0.3069984;(0.0, 1.6, -0.1)
168;5.770;11.30606;1.449832;0;0;0;2.753295;-0.3259732;(0.0, 1.6, -0.1)
169;5.801;11.17416;2.397977;0;0;0;2.775781;-0.3481654;(0.0, 1.6, -0.1)
170;5.830;10.09003;-4.159363;1;0;1;2.783819;-0.3645179;(0.0, 1.6, -0.1)SaccadeStart;
171;5.870;8.646141;-8.938356;1;0;1;2.758418;-0.3871398;(0.0, 1.6, -0.1)
172;5.898;5.464276;-13.34426;1;0;1;2.736211;-0.3906252;(0.0, 1.6, -0.1)
173;5.929;5.274704;-14.13297;0;0;0;2.705795;-0.3804372;(0.0, 1.6, -0.1)
174;5.956;5.233199;-14.192;0;0;0;2.677889;-0.366622;(0.0, 1.6, -0.1)
175;5.985;5.220713;-14.25673;0;0;0;2.659684;-0.3596086;(0.0, 1.6, -0.1)
176;6.012;5.132472;-14.36763;0;0;0;2.646853;-0.3477258;(0.0, 1.6, -0.1)
177;6.051;5.011413;-14.57953;0;0;0;2.631865;-0.3467004;(0.0, 1.6, -0.1)
178;6.074;4.847027;-14.76887;0;0;0;2.618863;-0.3718905;(0.0, 1.6, -0.1)
179;6.099;4.566685;-15.05305;0;0;0;2.607126;-0.4051309;(0.0, 1.6, -0.1)
180;6.131;4.49576;-15.11135;0;0;0;2.596286;-0.4434389;(0.0, 1.6, -0.1)
181;6.217;3.709674;-15.37426;0;0;0;2.596914;-0.4956966;(0.0, 1.6, -0.1)
182;6.266;3.674431;-15.49491;0;0;0;2.598041;-0.5013924;(0.0, 1.6, -0.1)
183;6.284;3.0796;-15.47351;0;0;0;2.542167;-0.513725;(0.0, 1.6, -0.1)
184;6.314;1.06594;-14.02143;1;0;1;2.500972;-0.4993377;(0.0, 1.6, -0.1)SaccadeStart;
185;6.342;-1.045002;-7.624141;0;0;1;2.471036;-0.4907368;(0.0, 1.6, -0.1)
186;6.372;-1.103729;-7.518521;0;0;0;2.450569;-0.4763799;(0.0, 1.6, -0.1)
187;6.399;-1.151721;-7.180214;0;0;0;2.447787;-0.4497321;(0.0, 1.6, -0.1)
188;6.428;-1.24077;-7.182652;0;0;0;2.459657;-0.4262573;(0.0, 1.6, -0.1)
189;6.477;-1.446963;-6.940858;0;0;0;2.477293;-0.4178697;(0.0, 1.6, -0.1)
190;6.493;-1.633814;-6.847752;0;0;0;2.493169;-0.4192883;(0.0, 1.6, -0.1)
191;6.513;-1.790379;-6.827174;0;0;0;2.502216;-0.4214537;(0.0, 1.6, -0.1)
192;6.543;-1.821476;-6.827445;0;0;0;2.509342;-0.4268667;(0.0, 1.6, -0.1)
193;6.569;-1.833018;-6.820136;0;0;0;2.516426;-0.4293873;(0.0, 1.6, -0.1)
194;6.600;-1.851913;-6.817;0;0;0;2.520674;-0.4267162;(0.0, 1.6, -0.1)
195;6.628;-3.829553;-6.476589;1;1;1;2.518425;-0.4167481;(0.0, 1.6, -0.1)SaccadeStart;
196;6.657;-5.295526;-5.219963;0;0;1;2.500618;-0.4084936;(0.0, 1.6, -0.1)
197;6.730;-5.804999;-4.656042;0;0;0;2.472123;-0.4150746;(0.0, 1.6, -0.1)
198;6.745;-5.88394;-4.551865;0;0;0;2.438354;-0.4286931;(0.0, 1.6, -0.1)
199;6.770;-6.133264;-4.259717;0;0;0;2.402781;-0.4602986;(0.0, 1.6, -0.1)
200;6.801;-6.307464;-4.13022;0;0;0;2.424035;-0.476565;(0.0, 1.6, -0.1)
201;6.828;-6.497889;-4.226784;0;0;0;2.474326;-0.4829332;(0.0, 1.6, -0.1)
202;6.858;-6.576052;-4.217128;0;0;0;2.528807;-0.4978748;(0.0, 1.6, -0.1)
203;6.874;-6.812842;-4.03726;0;0;0;2.550476;-0.5148128;(0.0, 1.6, -0.1)
204;6.900;-6.814551;-4.04237;0;0;0;2.557656;-0.5452027;(0.0, 1.6, -0.1)
205;6.927;-6.825183;-4.076143;0;0;0;2.520911;-0.5604483;(0.0, 1.6, -0.1)
206;6.957;-6.788886;-4.081992;0;0;0;2.458428;-0.5572467;(0.0, 1.6, -0.1)
207;6.984;-6.716297;-4.103551;0;0;0;2.400697;-0.5589547;(0.0, 1.6, -0.1)
208;7.013;-6.705584;-4.130993;0;0;0;2.361679;-0.565488;(0.0, 1.6, -0.1)
209;7.054;-6.727702;-4.232946;0;0;0;2.327607;-0.5565798;(0.0, 1.6, -0.1)
210;7.070;-9.728181;-7.361768;1;0;1;2.295166;-0.5336412;(0.0, 1.6, -0.1)SaccadeStart;
211;7.100;-10.30492;-8.129346;0;0;0;2.259549;-0.5163995;(0.0, 1.6, -0.1)
212;7.125;-10.47317;-8.335545;0;0;0;2.234803;-0.5082194;(0.0, 1.6, -0.1)
213;7.155;-10.68392;-8.437407;0;0;0;2.222547;-0.4897682;(0.0, 1.6, -0.1)
214;7.184;-10.76276;-8.792698;0;0;0;2.22184;-0.4637815;(0.0, 1.6, -0.1)
215;7.259;-4.114149;-5.92345;1;0;1;2.225969;-0.4330665;(0.0, 1.6, -0.1)SaccadeStart;
216;7.311;0.09233508;-0.3172958;1;0;1;2.225063;-0.4004212;(0.0, 1.6, -0.1)
217;7.377;2.823797;1.13259;0;0;0;2.189423;-0.3463868;(0.0, 1.6, -0.1)
218;7.390;7.814929;1.244398;1;1;1;2.171186;-0.4108994;(0.0, 1.6, -0.1)SaccadeStart;
219;7.412;8.689277;1.574617;0;0;0;2.1559;-0.439811;(0.0, 1.6, 0.0)
220;7.443;8.798262;1.438046;0;0;0;2.136136;-0.4489317;(0.0, 1.6, -0.1)
221;7.471;8.852431;1.412589;0;0;0;2.120476;-0.4548841;(0.0, 1.6, -0.1)
222;7.498;9.083552;1.184417;0;0;0;2.120586;-0.465764;(0.0, 1.6, -0.1)
223;7.527;9.080794;1.140505;0;0;0;2.135258;-0.480332;(0.0, 1.6, -0.1)
224;7.555;9.005261;0.9726566;0;0;0;2.15088;-0.5002765;(0.0, 1.6, -0.1)
225;7.585;9.10336;0.8243034;0;0;0;2.159177;-0.5148998;(0.0, 1.6, -0.1)
226;7.612;9.101162;0.8042368;0;0;0;2.158056;-0.522518;(0.0, 1.6, -0.1)
227;7.642;13.01605;-2.137659;1;0;1;2.155313;-0.5337216;(0.0, 1.6, -0.1)SaccadeStart;
228;7.670;12.75196;-2.447583;0;0;0;2.161478;-0.552907;(0.0, 1.6, -0.1)
229;7.700;12.75414;-2.514678;0;0;0;2.174304;-0.5807983;(0.0, 1.6, -0.1)
230;7.767;12.8248;-2.6532;0;0;0;2.192177;-0.6129617;(0.0, 1.6, -0.1)
231;7.785;12.86318;-2.67695;0;0;0;2.206363;-0.644458;(0.0, 1.6, -0.1)
232;7.812;13.20509;-3.002331;0;0;0;2.197144;-0.6930143;(0.0, 1.6, -0.1)
233;7.843;13.43519;-3.06657;0;0;0;2.174976;-0.7008147;(0.0, 1.6, -0.1)
234;7.869;12.45792;-10.48527;1;0;1;2.15067;-0.7030758;(0.0, 1.6, -0.1)SaccadeStart;
235;7.898;12.48146;-10.45069;0;0;0;2.124157;-0.6978759;(0.0, 1.6, -0.1)
236;7.927;12.37499;-10.62571;0;0;0;2.100587;-0.6806732;(0.0, 1.6, -0.1)
237;7.954;12.25337;-10.85757;0;0;0;2.078341;-0.6563146;(0.0, 1.6, -0.1)
238;7.985;12.24681;-10.85417;0;0;0;2.057762;-0.6311098;(0.0, 1.6, -0.1)
239;8.014;12.33588;-11.03624;0;0;0;2.039746;-0.6165344;(0.0, 1.6, -0.1)
240;8.050;12.47789;-11.0829;0;0;0;2.018697;-0.6122323;(0.0, 1.6, -0.1)
241;8.070;12.58187;-11.3609;0;0;0;1.994568;-0.6152211;(0.0, 1.6, -0.1)
242;8.100;12.65879;-11.53839;0;0;0;1.984507;-0.6202269;(0.0, 1.6, -0.1)
243;8.127;12.73754;-11.65769;0;0;0;1.99259;-0.6207442;(0.0, 1.6, -0.1)
244;8.157;12.89248;-11.69529;0;0;0;2.012555;-0.6205618;(0.0, 1.6, -0.1)
245;8.185;12.93006;-11.76312;0;0;0;2.037205;-0.637297;(0.0, 1.6, -0.1)
246;8.213;12.95008;-11.83595;0;0;0;2.04919;-0.6594393;(0.0, 1.6, -0.1)
247;8.283;13.00086;-11.90201;0;0;0;2.044032;-0.6667845;(0.0, 1.6, -0.1)
248;8.334;13.22701;-12.09184;0;0;0;2.035938;-0.6634495;(0.0, 1.6, -0.1)
249;8.358;13.72489;-12.99181;0;0;0;2.058265;-0.6109188;(0.0, 1.6, -0.1)
250;8.384;8.631658;-11.9758;1;1;1;2.085704;-0.5964882;(0.0, 1.6, -0.1)SaccadeStart;
251;8.412;4.04688;-10.74267;1;1;1;2.113732;-0.5797523;(0.0, 1.6, -0.1)
252;8.443;3.503907;-10.77762;0;0;0;2.12883;-0.5614457;(0.0, 1.6, -0.1)
253;8.493;3.25601;-10.89703;0;0;0;2.132318;-0.5490614;(0.0, 1.6, -0.1)
254;8.508;3.26873;-11.05634;0;0;0;2.132264;-0.5395455;(0.0, 1.6, -0.1)
255;8.527;3.222409;-11.26124;0;0;0;2.130211;-0.5301402;(0.0, 1.6, -0.1)
256;8.554;3.286958;-11.22058;0;0;0;2.131584;-0.5290692;(0.0, 1.6, -0.1)
257;8.568;-3.314237;-12.29306;1;1;1;2.131041;-0.5303022;(0.0, 1.6, -0.1)SaccadeStart;
258;8.611;-4.943332;-12.14501;0;0;0;2.12071;-0.5333901;(0.0, 1.6, -0.1)
259;8.628;-9.837264;-11.41077;1;1;1;2.104089;-0.5466248;(0.0, 1.6, -0.1)SaccadeStart;
260;8.655;-10.32755;-11.33188;0;0;0;2.090487;-0.5727195;(0.0, 1.6, -0.1)
261;8.684;-10.49587;-11.45375;0;0;0;2.080866;-0.6043602;(0.0, 1.6, -0.1)
262;8.714;-16.26392;-10.21335;1;1;1;2.07447;-0.6351631;(0.0, 1.6, -0.1)SaccadeStart;
263;8.786;-15.55647;-10.25191;0;0;0;2.078256;-0.6794588;(0.0, 1.6, -0.1)
264;8.800;-15.51553;-10.23871;0;0;0;2.098764;-0.7148182;(0.0, 1.6, -0.1)
265;8.828;-15.54344;-10.27995;0;0;0;2.15676;-0.7587982;(0.0, 1.6, -0.1)
266;8.856;-21.56308;-9.438905;1;1;1;2.161561;-0.7949532;(0.0, 1.6, -0.1)SaccadeStart;
267;8.882;-22.05479;-9.232323;0;0;0;2.141747;-0.814438;(0.0, 1.6, -0.1)
