Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;10.457;0;0.45;1;0.7;56.17;-0.87;8.61;2.42;57.452;-1.303;9.640;2.150;0.015;1.36;
21;10.636;0;0.4285714;0;0.6666667;64.69;-5.87;11.99;-0.65;64.932;-10.487;11.265;-4.681;0.027;4.62;
22;11.079;0;0.4090909;0;0.6363636;60.71;-4.53;2.70;5.29;58.515;-3.116;0.695;6.026;0.027;2.62;
23;11.978;1;0.4347826;0;0.6086956;49.77;-6.97;10.89;1.25;48.082;-7.327;10.402;1.083;0.029;1.73;
24;12.220;0;0.4166667;0;0.5833333;47.66;-7.32;11.94;1.18;50.031;-1.162;13.961;7.196;0.016;6.59;
25;13.064;1;0.44;1;0.6;59.01;-0.43;14.16;6.66;41.711;-0.971;6.070;8.335;0.084;17.31;
26;13.178;0;0.4230769;1;0.6153846;36.50;-2.84;4.22;6.81;31.847;-6.170;5.556;3.620;0.057;5.72;
27;13.523;1;0.4444444;0;0.5925926;31.86;-7.98;23.64;1.01;29.323;-7.430;22.245;1.352;0.026;2.60;
28;13.669;1;0.4642857;0;0.5714286;26.69;-7.27;23.10;0.94;19.615;-6.748;17.317;1.112;0.050;7.09;
29;14.149;1;0.4827586;1;0.5862069;2.65;-6.31;10.30;-1.48;-3.339;-4.719;5.323;-0.378;0.056;6.20;
30;14.592;0;0.4666667;0;0.5666667;-7.23;-5.70;-4.34;-5.40;-5.243;-5.008;-3.464;-5.095;0.029;2.10;
31;14.650;0;0.4516129;0;0.5483871;-1.88;-3.04;-1.33;-3.53;-0.742;-0.795;-1.423;-1.735;0.029;2.52;
32;14.784;1;0.46875;1;0.5625;7.56;2.43;3.48;0.10;11.848;3.686;5.605;0.322;0.050;4.47;
33;15.233;0;0.4545455;1;0.5757576;11.77;3.27;7.25;2.17;4.454;-14.446;5.597;-7.148;0.174;19.17;
34;16.762;0;0.4411765;0;0.5588235;12.43;-8.13;6.24;-5.75;14.770;-6.287;8.255;-3.924;0.029;2.98;
35;17.095;0;0.4285714;1;0.5714286;8.36;-9.85;6.06;-6.90;-1.829;-13.413;3.711;-9.693;0.111;10.79;
36;17.478;0;0.4166667;1;0.5833333;-5.63;-10.62;5.16;-7.66;-7.619;-5.228;4.314;-2.719;0.071;5.75;
37;19.749;1;0.4324324;1;0.5945946;-34.84;-16.33;10.25;-10.25;-40.156;-14.934;7.060;-8.942;0.043;5.49;
38;19.992;0;0.4210526;1;0.6052632;-47.23;-14.24;8.75;-8.43;-53.625;-11.927;3.969;-6.315;0.067;6.80;
39;20.322;0;0.4102564;1;0.6153846;-59.30;-11.01;4.85;-5.95;-63.413;-9.545;2.168;-4.490;0.041;4.37;
40;20.564;0;0.4;1;0.625;-66.86;-8.18;4.81;-3.85;-74.250;-5.539;-0.828;-1.558;0.055;7.85;
41;20.784;1;0.4146341;0;0.6097561;-77.27;-2.44;0.50;1.74;-79.717;-2.409;-1.167;1.851;0.014;2.45;
42;21.506;0;0.4047619;1;0.6190476;-84.20;-3.00;8.42;2.23;-74.629;-10.021;20.375;-4.026;0.113;11.87;
43;22.362;0;0.3953488;0;0.6046512;-76.51;-0.20;19.03;4.47;-65.868;-10.027;35.316;-4.181;0.114;14.48;
44;22.863;0;0.3863636;0;0.5909091;-71.92;-3.53;33.82;1.67;-77.791;1.872;26.067;5.908;0.080;7.98;
45;25.314;0;0.3777778;1;0.6;-61.17;-1.58;-11.23;4.94;-52.782;-5.331;-9.586;1.945;0.063;9.19;
46;25.606;1;0.3913043;1;0.6086956;-44.69;-8.24;-14.27;-0.53;-39.162;-8.948;-11.247;-1.159;0.055;5.57;
47;26.334;1;0.4042553;0;0.5957447;-34.08;-5.33;-9.57;1.04;-32.635;-5.086;-8.700;0.953;0.027;1.47;
48;27.084;0;0.3958333;1;0.6041667;-21.01;-4.36;-3.69;3.43;-16.570;-7.991;-0.867;0.275;0.036;5.74;
49;27.377;1;0.4081633;0;0.5918368;-17.02;-9.45;-17.43;2.17;-14.566;-9.650;-16.415;1.995;0.029;2.46;
50;27.523;0;0.4;1;0.6;-7.38;-8.21;-12.99;3.09;-0.021;-5.705;-6.865;4.957;0.069;7.77;
