Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.236;28.66104;-14.97792;1;0;1;21.06527;-8.367556;(0.0, 1.7, -0.1)
265;8.264;28.59178;-15.23703;0;0;0;21.19578;-8.666007;(0.0, 1.7, -0.1)
266;8.327;28.61766;-15.33126;0;0;0;21.46999;-9.001573;(0.0, 1.7, -0.1)
267;8.371;28.75729;-15.62385;0;0;0;21.69041;-9.188967;(0.0, 1.7, -0.1)
268;8.387;27.98985;-15.11075;1;0;1;23.44289;-10.26625;(0.0, 1.7, -0.1)SaccadeStart;
269;8.407;28.95746;-15.91707;0;0;1;24.25752;-10.64956;(0.0, 1.7, -0.1)
270;8.435;29.33113;-16.152;0;0;0;25.01945;-10.96926;(0.0, 1.7, -0.1)
271;8.464;29.60825;-16.22064;0;0;0;25.61525;-11.19642;(0.0, 1.7, -0.1)
272;8.479;30.46443;-16.70037;1;0;1;25.8266;-11.26588;(0.0, 1.7, -0.1)SaccadeStart;
273;8.514;30.59859;-16.85672;0;0;0;25.98105;-11.30607;(0.0, 1.7, -0.1)
274;8.530;30.69285;-16.92018;0;0;0;26.10894;-11.30302;(0.0, 1.7, -0.1)
275;8.551;31.15718;-17.09941;0;0;0;26.01269;-11.23327;(0.0, 1.7, -0.1)
276;8.579;31.40116;-17.4033;0;0;0;25.71454;-11.14368;(0.0, 1.7, -0.1)
277;8.610;31.86551;-17.54744;0;0;0;25.25789;-11.05137;(0.0, 1.7, -0.1)
278;8.635;32.59661;-17.84141;0;0;0;24.72522;-10.94608;(0.0, 1.7, -0.1)
279;8.652;32.95625;-17.89878;0;0;0;24.35555;-10.8683;(0.0, 1.7, -0.1)
280;8.680;32.91999;-17.89005;0;0;0;23.72597;-10.73588;(0.0, 1.7, -0.1)
281;8.706;33.20477;-18.15102;0;0;0;22.98158;-10.5346;(0.0, 1.7, -0.1)
282;8.734;32.84715;-18.01078;0;0;0;22.24649;-10.23785;(0.0, 1.7, -0.1)
283;8.765;25.71681;-13.66215;1;0;1;21.38149;-9.827071;(0.0, 1.7, -0.1)SaccadeStart;
284;8.792;24.13618;-11.78424;1;0;1;20.54246;-9.363955;(0.0, 1.7, -0.1)
285;8.861;24.07294;-11.66338;0;0;0;19.79236;-8.853476;(0.0, 1.7, -0.1)
286;8.876;23.93035;-11.66859;0;0;0;19.20969;-8.349463;(0.0, 1.7, -0.1)
287;8.893;23.93425;-12.05708;0;0;0;18.55553;-7.694064;(0.0, 1.7, -0.1)
288;8.922;23.49838;-11.86096;0;0;0;18.26118;-7.37441;(0.0, 1.7, -0.1)
289;8.949;23.32002;-11.95421;0;0;0;18.04405;-7.139205;(0.0, 1.7, -0.1)
290;8.978;23.17403;-12.08527;0;0;0;17.87764;-6.985722;(0.0, 1.7, -0.1)
291;9.007;23.14352;-12.07762;0;0;0;17.75654;-6.908117;(0.0, 1.7, -0.1)
292;9.047;23.15347;-12.10803;0;0;0;17.68785;-6.912573;(0.0, 1.7, -0.1)
293;9.063;23.16129;-12.17359;0;0;0;17.67951;-6.98654;(0.0, 1.7, -0.1)
294;9.094;23.14529;-12.27152;0;0;0;17.73504;-7.067997;(0.0, 1.7, -0.1)
295;9.124;23.11036;-12.3288;0;0;0;17.84593;-7.118022;(0.0, 1.7, -0.1)
296;9.150;23.06358;-12.44376;0;0;0;17.9901;-7.142964;(0.0, 1.7, -0.1)
297;9.178;23.04944;-12.50249;0;0;0;18.20148;-7.149747;(0.0, 1.7, -0.1)
298;9.206;23.03159;-12.64673;0;0;0;18.44058;-7.128067;(0.0, 1.7, -0.1)
299;9.234;22.95429;-12.77186;0;0;0;18.66031;-7.093612;(0.0, 1.7, -0.1)
300;9.265;22.87868;-13.01433;0;0;0;18.83738;-7.058674;(0.0, 1.7, -0.1)
301;9.294;22.96787;-13.01797;0;0;0;18.98714;-7.019165;(0.0, 1.7, -0.1)
302;9.363;23.22777;-13.09339;0;0;0;19.1351;-6.965405;(0.0, 1.7, -0.1)
303;9.413;23.34935;-13.15661;0;0;0;19.29302;-6.89717;(0.0, 1.7, -0.1)
304;9.451;37.55049;-10.51353;1;1;1;20.32637;-6.729703;(0.0, 1.7, -0.1)SaccadeStart;
305;9.479;38.80027;-9.821755;0;0;0;20.75537;-6.733402;(0.0, 1.7, -0.1)
306;9.507;38.87106;-9.821239;0;0;0;21.2084;-6.72264;(0.0, 1.7, -0.2)
307;9.540;38.87177;-9.776105;0;0;0;21.72768;-6.68598;(0.0, 1.7, -0.2)
308;9.578;38.88826;-9.72863;0;0;0;22.55717;-6.586452;(0.0, 1.7, -0.2)
309;9.629;38.94608;-9.762436;0;0;0;23.15282;-6.481473;(0.0, 1.7, -0.2)
310;9.645;38.64796;-9.866514;0;0;0;23.7847;-6.34412;(0.0, 1.7, -0.2)
311;9.662;38.54261;-10.08793;0;0;0;24.42169;-6.146935;(0.0, 1.7, -0.2)
312;9.692;38.93724;-10.11855;0;0;0;25.14494;-5.886902;(0.0, 1.7, -0.2)
313;9.721;38.80188;-10.27108;0;0;0;25.91103;-5.65932;(0.0, 1.7, -0.2)
314;9.749;38.78952;-10.44124;0;0;0;26.68389;-5.452039;(0.0, 1.7, -0.2)
315;9.780;44.80378;-6.734066;1;0;1;27.59349;-5.199798;(0.0, 1.7, -0.2)SaccadeStart;
316;9.807;45.11986;-6.022485;0;0;0;28.57573;-4.951352;(0.0, 1.7, -0.2)
317;9.874;44.98319;-6.082577;0;0;0;29.55302;-4.723151;(0.0, 1.7, -0.2)
318;9.892;45.08822;-6.05653;0;0;0;30.5863;-4.51719;(0.0, 1.7, -0.2)
319;9.921;44.1908;-6.173715;0;0;0;32.63164;-4.216884;(0.0, 1.7, -0.2)
320;9.949;45.19886;-6.024433;0;0;0;33.67824;-4.087773;(0.0, 1.7, -0.1)
321;9.978;45.17548;-6.009327;0;0;0;34.70578;-4.004206;(0.0, 1.7, -0.1)
322;10.008;45.09047;-6.003713;0;0;0;35.74313;-3.95663;(0.0, 1.7, -0.1)
323;10.047;44.81118;-6.00793;0;0;0;36.81145;-3.927436;(0.0, 1.7, -0.1)
324;10.065;44.33201;-6.083619;0;0;0;37.88003;-3.947443;(0.0, 1.7, -0.2)
325;10.093;44.68047;-6.243629;0;0;0;38.897;-4.02214;(0.0, 1.7, -0.2)
326;10.122;44.90824;-6.262583;0;0;0;39.86376;-4.107235;(0.0, 1.7, -0.2)
327;10.148;45.59691;-6.187691;0;0;0;40.71324;-4.121487;(0.0, 1.7, -0.2)
328;10.163;51.3877;-1.714964;1;0;1;41.1722;-4.096848;(0.0, 1.7, -0.2)SaccadeStart;
329;10.193;51.57686;-1.603571;0;0;0;42.00548;-4.011899;(0.0, 1.7, -0.2)
330;10.221;51.61525;-1.597398;0;0;0;42.7742;-3.863269;(0.0, 1.7, -0.2)
331;10.234;51.81119;-1.65567;0;0;0;43.10625;-3.764629;(0.0, 1.7, -0.2)
332;10.251;51.78273;-1.74351;0;0;0;43.44496;-3.640815;(0.0, 1.7, -0.2)
333;10.279;51.93771;-1.750497;0;0;0;44.05011;-3.378505;(0.0, 1.7, -0.2)
334;10.306;51.92236;-1.870116;0;0;0;44.65952;-3.095298;(0.0, 1.7, -0.2)
335;10.322;52.10103;-1.78024;0;0;0;44.94876;-2.970982;(0.0, 1.7, -0.2)
336;10.388;51.96052;-1.847399;0;0;0;45.52662;-2.775104;(0.0, 1.7, -0.2)
337;10.432;51.93551;-1.868435;0;0;0;46.14352;-2.714961;(0.0, 1.7, -0.2)
338;10.457;56.16587;-0.8730137;1;0;1;47.55938;-3.296675;(0.0, 1.7, -0.2)SaccadeStart;
339;10.472;57.45164;-1.302592;0;0;1;47.81149;-3.452118;(0.0, 1.7, -0.2)
340;10.492;57.30396;-1.191342;0;0;0;48.34232;-3.715677;(0.0, 1.7, -0.2)
341;10.523;57.44975;-1.241362;0;0;0;49.02355;-3.950518;(0.0, 1.7, -0.2)
342;10.551;57.43115;-1.242638;0;0;0;49.79445;-4.164588;(0.0, 1.7, -0.2)
343;10.579;57.38171;-1.254861;0;0;0;50.69828;-4.432975;(0.0, 1.7, -0.2)
344;10.608;57.38337;-1.251319;0;0;0;51.69661;-4.780254;(0.0, 1.7, -0.2)
345;10.636;64.68604;-5.874423;1;0;1;52.6968;-5.22181;(0.0, 1.7, -0.2)SaccadeStart;
346;10.663;64.93244;-10.48652;0;0;1;53.6671;-5.805763;(0.0, 1.7, -0.2)
347;10.693;64.64294;-11.1217;0;0;0;54.46294;-6.527924;(0.0, 1.7, -0.2)
348;10.721;64.33879;-11.62317;0;0;0;55.10147;-7.487745;(0.0, 1.7, -0.2)
349;10.749;64.26012;-11.69475;0;0;0;55.53031;-8.578974;(0.0, 1.7, -0.2)
350;10.779;64.18466;-11.52921;0;0;0;55.86642;-9.685278;(0.0, 1.7, -0.2)
351;10.806;64.2733;-11.63091;0;0;0;56.16977;-10.63669;(0.0, 1.7, -0.2)
352;10.837;64.30579;-11.6046;0;0;0;56.50663;-11.34223;(0.0, 1.7, -0.2)
353;10.903;64.27425;-11.70877;0;0;0;56.8932;-11.70909;(0.0, 1.7, -0.2)
354;10.918;64.1851;-11.85634;0;0;0;57.29932;-11.79688;(0.1, 1.7, -0.2)
355;10.935;63.92717;-12.38939;0;0;0;57.866;-11.56283;(0.1, 1.7, -0.2)
356;10.964;64.26417;-12.34008;0;0;0;58.09735;-11.3124;(0.1, 1.7, -0.2)
357;10.993;64.33479;-12.97138;0;0;0;58.21499;-11.06941;(0.1, 1.7, -0.2)
358;11.021;64.38994;-13.14417;0;0;0;58.22913;-10.77044;(0.1, 1.7, -0.2)
359;11.062;64.60072;-12.77288;0;0;0;58.14565;-10.37287;(0.1, 1.7, -0.2)
360;11.079;60.71452;-4.530694;1;0;1;58.01178;-9.825588;(0.1, 1.7, -0.2)SaccadeStart;
361;11.107;58.51495;-3.115781;0;0;1;57.82012;-9.141823;(0.1, 1.7, -0.2)
362;11.135;56.00488;-3.231016;1;1;1;57.54427;-8.390172;(0.1, 1.7, -0.2)SaccadeStart;
363;11.164;55.86993;-3.182608;0;0;0;57.19781;-7.641696;(0.1, 1.7, -0.2)
364;11.192;55.84051;-3.021974;0;0;0;56.80234;-6.952963;(0.1, 1.7, -0.2)
365;11.220;55.89864;-3.062364;0;0;0;56.36205;-6.318961;(0.1, 1.7, -0.2)
366;11.248;56.00225;-3.08878;0;0;0;55.93524;-5.79306;(0.1, 1.7, -0.2)
367;11.279;55.98326;-3.069498;0;0;0;55.48853;-5.34049;(0.1, 1.7, -0.2)
368;11.305;55.85263;-2.997738;0;0;0;55.09465;-4.997655;(0.1, 1.7, -0.2)
369;11.333;55.94107;-2.997886;0;0;0;54.73148;-4.738876;(0.0, 1.7, -0.2)
370;11.364;56.13027;-3.007081;0;0;0;54.44844;-4.600719;(0.0, 1.7, -0.2)
371;11.435;56.08476;-2.893502;0;0;0;54.19545;-4.538518;(0.0, 1.7, -0.2)
372;11.477;56.27703;-2.717684;0;0;0;53.9688;-4.530272;(0.0, 1.7, -0.2)
373;11.510;53.17934;1.127125;1;0;1;53.70568;-4.481476;(0.0, 1.7, -0.2)SaccadeStart;
374;11.557;52.77588;1.258536;0;0;0;53.75917;-4.441803;(0.0, 1.7, -0.2)
375;11.571;52.72278;1.276327;0;0;0;53.82882;-4.434072;(0.0, 1.7, -0.2)
376;11.593;52.68303;1.277652;0;0;0;53.80111;-4.473762;(0.0, 1.7, -0.2)
377;11.621;52.72881;1.275659;0;0;0;53.54972;-4.558096;(0.0, 1.7, -0.2)
378;11.648;52.79152;1.231518;0;0;0;53.04087;-4.644783;(0.0, 1.7, -0.2)
379;11.677;52.8685;1.215952;0;0;0;52.31115;-4.722115;(0.0, 1.7, -0.2)
380;11.705;53.09752;1.280939;0;0;0;51.42118;-4.833826;(0.0, 1.7, -0.2)
381;11.721;53.23384;1.394625;0;0;0;50.88861;-4.928843;(0.0, 1.7, -0.2)
382;11.748;53.4518;1.405543;0;0;0;49.84332;-5.175774;(0.0, 1.7, -0.2)
383;11.765;53.50016;1.374909;0;0;0;49.25682;-5.338333;(0.0, 1.7, -0.2)
384;11.792;53.28135;1.212155;0;0;0;48.07459;-5.72644;(0.0, 1.7, -0.2)
385;11.819;48.81982;-4.517632;1;0;1;46.74648;-6.261019;(0.0, 1.7, -0.2)SaccadeStart;
386;11.835;48.35144;-6.141267;1;0;1;46.10222;-6.545743;(0.0, 1.7, -0.2)
387;11.863;48.36322;-6.197952;0;0;0;44.72414;-7.1043;(0.0, 1.7, -0.2)
388;11.934;48.36617;-6.457345;0;0;0;43.21861;-7.531947;(0.0, 1.7, -0.2)
389;11.952;48.47963;-6.690136;0;0;0;41.6335;-7.83049;(0.0, 1.7, -0.2)
390;11.978;49.76948;-6.965581;1;1;1;38.88145;-8.212431;(0.0, 1.7, -0.2)SaccadeStart;
391;12.006;48.08195;-7.327171;0;1;1;37.67966;-8.410063;(0.0, 1.7, -0.2)
392;12.047;47.97493;-7.509798;0;0;0;36.59344;-8.653232;(0.0, 1.7, -0.2)
393;12.062;48.11856;-7.486772;0;0;0;35.71319;-8.863418;(0.0, 1.7, -0.2)
394;12.079;47.65044;-7.573159;0;0;0;35.38445;-8.92695;(0.0, 1.7, -0.2)
395;12.107;47.5666;-7.593554;0;0;0;34.91838;-8.979703;(0.0, 1.7, -0.2)
396;12.134;46.98801;-7.895519;0;0;0;34.75684;-8.942849;(0.0, 1.7, -0.2)
397;12.163;46.34118;-8.209213;0;0;0;34.84376;-8.843248;(0.0, 1.7, -0.2)
398;12.193;46.28188;-8.247147;0;0;0;35.17046;-8.702387;(0.0, 1.7, -0.2)
399;12.220;47.66297;-7.317406;1;0;1;35.72117;-8.493726;(0.0, 1.7, -0.1)SaccadeStart;
400;12.235;50.03091;-1.162279;0;0;1;36.07018;-8.35826;(0.0, 1.7, -0.2)
401;12.264;50.1641;-1.075598;0;0;0;36.90677;-8.056746;(0.0, 1.7, -0.1)
402;12.291;49.60862;-1.283633;0;0;0;37.95641;-7.728102;(0.0, 1.7, -0.1)
403;12.321;49.80884;-1.205972;0;0;0;39.21467;-7.349248;(0.0, 1.7, -0.1)
404;12.349;48.41903;-1.434018;1;1;1;40.59435;-6.930694;(0.0, 1.7, -0.2)SaccadeStart;
405;12.377;47.87336;-1.483037;0;0;0;42.15284;-6.471604;(0.0, 1.7, -0.2)
406;12.450;47.46057;-1.520299;0;0;0;43.73376;-6.030951;(0.0, 1.7, -0.2)
407;12.491;55.05162;0.0243197;1;1;1;45.34412;-5.624098;(0.0, 1.7, -0.2)SaccadeStart;
408;12.509;56.52102;0.4426415;1;0;1;48.78967;-4.996542;(0.0, 1.7, -0.2)
409;12.536;59.15731;0.9189698;1;0;1;49.93398;-4.930228;(0.0, 1.7, -0.2)
410;12.563;58.60139;0.5942836;0;0;0;50.91344;-4.939134;(0.0, 1.7, -0.2)
411;12.598;58.77701;0.5512093;0;0;0;51.37074;-4.940854;(0.0, 1.7, -0.2)
412;12.612;58.97957;0.5161939;0;0;0;51.99223;-4.92864;(0.0, 1.7, -0.2)
413;12.647;58.64541;0.4221544;0;0;0;52.70639;-4.813858;(0.0, 1.7, -0.2)
414;12.678;58.71796;0.3614585;0;0;0;53.01675;-4.654745;(0.0, 1.7, -0.2)
415;12.707;58.72862;0.2961381;0;0;0;53.22378;-4.504083;(0.0, 1.7, -0.2)
416;12.734;58.81437;0.2934869;0;0;0;53.37328;-4.358843;(0.0, 1.7, -0.2)
417;12.765;58.86117;0.2516708;0;0;0;53.45687;-4.254523;(0.0, 1.7, -0.2)
418;12.792;58.86694;0.1402885;0;0;0;53.47664;-4.205762;(0.0, 1.7, -0.2)
419;12.820;58.89671;0.1237555;0;0;0;53.43274;-4.20951;(0.0, 1.7, -0.2)
420;12.848;58.8867;0.1105091;0;0;0;53.31067;-4.268575;(0.0, 1.7, -0.2)
421;12.878;62.54555;-0.5446352;1;0;1;53.11071;-4.349881;(0.0, 1.7, -0.2)SaccadeStart;
422;12.905;62.82229;-0.8704282;0;0;0;52.83311;-4.437739;(0.0, 1.7, -0.2)
423;12.962;62.88697;-0.9146454;0;0;0;52.63161;-4.506333;(0.0, 1.7, -0.2)
424;12.977;62.80155;-0.9318324;0;0;0;51.95842;-4.732191;(0.0, 1.7, -0.2)
425;13.006;63.94606;-0.5399398;0;0;0;49.26557;-5.61025;(0.0, 1.7, -0.2)
426;13.042;63.63956;-1.004368;0;0;0;47.30931;-6.26309;(0.0, 1.7, -0.2)
427;13.064;59.0116;-0.4336495;1;1;1;44.85414;-7.097825;(0.0, 1.7, -0.2)SaccadeStart;
428;13.093;51.96943;0.2317793;1;1;1;42.05845;-7.963119;(0.0, 1.7, -0.2)
429;13.122;44.96225;0.8163669;1;1;1;38.87717;-8.750379;(0.0, 1.7, -0.2)
430;13.148;41.711;-0.9706591;0;0;1;35.64119;-9.306055;(0.0, 1.7, -0.2)
431;13.178;36.49926;-2.842196;1;0;1;32.27913;-9.652175;(0.0, 1.7, -0.2)SaccadeStart;
432;13.206;32.78109;-5.740616;1;0;1;29.21646;-9.777334;(0.0, 1.7, -0.2)
433;13.235;31.84664;-6.170022;0;0;0;26.29108;-9.789972;(0.0, 1.7, -0.2)
434;13.264;30.83982;-6.732237;0;0;0;23.69532;-9.809998;(0.0, 1.7, -0.1)
435;13.292;30.5262;-6.863995;0;0;0;21.25496;-9.870405;(0.0, 1.7, -0.1)
436;13.321;29.68695;-6.927204;0;0;0;19.11489;-9.911596;(0.0, 1.7, -0.1)
437;13.348;29.29288;-7.183167;0;0;0;17.28981;-9.913452;(0.0, 1.7, -0.1)
438;13.379;28.86255;-7.306791;0;0;0;15.49763;-9.867889;(0.0, 1.7, -0.1)
439;13.406;28.89415;-7.333318;0;0;0;13.89325;-9.796774;(0.0, 1.7, -0.1)
440;13.459;28.83983;-7.327963;0;0;0;13.08978;-9.738873;(0.0, 1.7, -0.1)
441;13.500;29.0828;-7.366892;0;0;0;11.61835;-9.565595;(0.0, 1.7, -0.1)
442;13.523;31.86333;-7.977212;1;1;1;8.226765;-8.983169;(0.0, 1.7, -0.1)SaccadeStart;
443;13.549;29.32265;-7.430416;0;1;1;7.077579;-8.782435;(0.0, 1.7, -0.1)
444;13.577;29.12586;-7.380259;0;0;0;6.030862;-8.613916;(0.0, 1.7, -0.1)
445;13.607;29.16493;-7.406953;0;0;0;5.120308;-8.471623;(0.0, 1.7, -0.1)
446;13.656;29.12763;-7.39489;0;0;0;4.323244;-8.3456;(0.0, 1.7, -0.1)
447;13.669;26.68953;-7.272089;1;1;1;3.589579;-8.208432;(0.0, 1.7, -0.1)SaccadeStart;
448;13.691;19.86838;-6.322791;1;1;1;2.917923;-8.045867;(0.0, 1.7, -0.1)
449;13.720;19.6149;-6.748442;0;0;0;2.29759;-7.860605;(0.0, 1.7, -0.1)
450;13.748;19.61262;-6.770829;0;0;0;1.74392;-7.670388;(0.0, 1.7, -0.1)
451;13.777;19.5695;-7.135537;0;0;0;1.174646;-7.469945;(0.0, 1.7, -0.1)
452;13.805;19.66959;-7.338172;0;0;0;0.5731349;-7.253067;(0.0, 1.7, -0.1)
453;13.836;19.80361;-7.526453;0;0;0;-0.07156372;-7.015947;(0.0, 1.7, -0.1)
454;13.862;19.78748;-7.509031;0;0;0;-0.7141418;-6.796629;(0.0, 1.7, -0.1)
455;13.892;19.65356;-7.435792;0;0;0;-1.347809;-6.600482;(0.0, 1.7, -0.1)
456;13.919;8.343004;-7.838304;1;1;1;-2.064148;-6.390722;(0.0, 1.7, -0.1)SaccadeStart;
457;13.992;7.937881;-7.31556;0;0;0;-2.785095;-6.182009;(0.0, 1.7, -0.1)
458;14.008;7.759876;-7.290138;0;0;0;-3.537201;-5.986296;(0.0, 1.7, -0.1)
459;14.046;8.622768;-7.288467;0;0;0;-4.969757;-5.650922;(0.0, 1.7, -0.1)
460;14.065;7.944156;-7.149839;0;0;0;-5.655212;-5.463402;(0.0, 1.7, -0.1)
461;14.095;7.799301;-7.117572;0;0;0;-6.383057;-5.240489;(0.0, 1.7, -0.1)
462;14.120;7.796358;-6.920007;0;0;0;-7.036835;-5.034484;(0.0, 1.7, -0.1)
463;14.149;2.652189;-6.31363;1;1;1;-7.646637;-4.83107;(0.0, 1.7, -0.1)SaccadeStart;
464;14.179;-2.695067;-4.870565;1;1;1;-8.212616;-4.593554;(0.0, 1.7, -0.1)
465;14.206;-3.339025;-4.7187;0;0;0;-8.661987;-4.34065;(0.0, 1.7, -0.1)
466;14.235;-3.414231;-4.677474;0;0;0;-8.99646;-4.062757;(0.0, 1.7, -0.1)
467;14.266;-3.681406;-4.763194;0;0;0;-9.170532;-3.77644;(0.0, 1.7, -0.1)
468;14.292;-3.885559;-4.939026;0;0;0;-9.192932;-3.463945;(0.0, 1.7, -0.1)
469;14.323;-3.976715;-5.014695;0;0;0;-9.045807;-3.13933;(0.0, 1.7, -0.1)
470;14.348;-4.062863;-5.177705;0;0;0;-8.787445;-2.83563;(0.0, 1.7, -0.1)
471;14.379;-4.292074;-4.862179;0;0;0;-8.422607;-2.549226;(0.0, 1.7, -0.1)
472;14.404;-4.482859;-4.776717;0;0;0;-7.99408;-2.29585;(0.0, 1.7, -0.1)
473;14.422;-4.498652;-4.761156;0;0;0;-7.742828;-2.170336;(0.0, 1.7, -0.1)
474;14.449;-4.547178;-4.796979;0;0;0;-7.220703;-1.928365;(0.0, 1.7, -0.1)
475;14.526;-4.563988;-4.77907;0;0;0;-6.588257;-1.646317;(0.0, 1.7, -0.1)
476;14.572;-4.771041;-4.763022;0;0;0;-5.835205;-1.332994;(0.0, 1.7, -0.1)
477;14.592;-7.228078;-5.696214;1;0;1;-2.891724;-0.2917449;(0.0, 1.7, -0.1)SaccadeStart;
478;14.621;-5.24305;-5.008173;0;0;1;-1.779297;0.08718872;(0.0, 1.7, -0.1)
479;14.650;-1.884734;-3.038277;1;0;1;-0.5592651;0.4937134;(0.0, 1.7, -0.1)SaccadeStart;
480;14.679;-0.7424608;-0.7950585;0;0;1;0.6801921;0.9402161;(0.0, 1.7, -0.1)
481;14.705;-0.7535051;-0.7779174;0;0;0;1.843106;1.395691;(0.0, 1.7, -0.1)
482;14.734;-0.8372198;-0.4968358;0;0;0;3.008825;1.866638;(0.0, 1.7, -0.1)
483;14.784;7.557428;2.429394;1;0;1;4.079351;2.32724;(0.0, 1.7, -0.1)SaccadeStart;
484;14.799;11.46737;3.49624;1;1;1;5.067486;2.779175;(0.0, 1.7, -0.1)
485;14.834;11.84791;3.686171;0;0;0;6.242844;3.36441;(0.0, 1.7, -0.1)
486;14.863;12.50697;3.812848;0;0;0;6.803742;3.718933;(0.0, 1.7, -0.1)
487;14.891;12.67981;3.789192;0;0;0;7.147399;4.046051;(0.0, 1.7, -0.2)
488;14.920;12.85891;3.805004;0;0;0;7.296903;4.353271;(0.0, 1.7, -0.2)
489;14.948;13.13017;3.803319;0;0;0;7.311275;4.61496;(0.0, 1.7, -0.2)
490;15.024;13.34775;3.89152;0;0;0;7.252917;4.82605;(0.0, 1.7, -0.2)
491;15.066;13.48897;3.613455;0;0;0;7.145997;4.953766;(0.0, 1.7, -0.2)
492;15.093;13.84956;3.913157;0;0;0;6.699084;4.545532;(0.0, 1.7, -0.2)
493;15.121;13.55358;4.430811;0;0;0;6.486969;4.117584;(0.0, 1.7, -0.2)
494;15.149;13.54639;4.301737;0;0;0;6.221175;3.579376;(0.0, 1.7, -0.2)
495;15.177;13.62365;4.385922;0;0;0;5.808994;2.871185;(0.0, 1.7, -0.2)
496;15.206;13.72859;4.534195;0;0;0;5.247651;2.0466;(0.0, 1.7, -0.1)
497;15.233;11.77279;3.274815;1;0;1;4.51844;1.102325;(0.0, 1.7, -0.1)SaccadeStart;
498;15.267;9.567161;0.8852846;1;0;1;3.643751;0.05874634;(0.0, 1.7, -0.1)
499;15.291;7.969799;-4.083885;1;0;1;2.693937;-1.142021;(0.0, 1.7, -0.1)
500;15.320;7.029384;-7.013517;1;0;1;1.614104;-2.701377;(0.0, 1.7, -0.1)
501;15.350;6.532506;-10.19658;1;0;1;0.5766812;-4.375216;(0.0, 1.7, -0.1)
502;15.378;4.963573;-13.70135;1;0;1;-0.3814087;-5.986682;(0.0, 1.7, -0.1)
503;15.407;4.454259;-14.44556;0;0;0;-1.142761;-7.29777;(0.0, 1.7, -0.1)
504;15.434;3.904323;-14.89709;0;0;0;-1.735565;-8.425484;(0.0, 1.7, -0.1)
505;15.463;3.371869;-14.87394;0;0;0;-2.116638;-9.341575;(0.0, 1.7, -0.1)
506;15.544;3.099903;-14.83287;0;0;0;-2.33194;-10.1004;(0.0, 1.7, -0.1)
507;15.585;2.647966;-15.08637;0;0;0;-2.379333;-10.69403;(0.0, 1.7, -0.1)
508;15.627;1.986854;-14.89309;0;0;0;-1.895599;-11.43004;(0.0, 1.7, -0.1)
509;15.641;2.125745;-15.68689;1;0;1;-1.631226;-11.41278;(0.0, 1.7, -0.1)SaccadeStart;
510;15.678;2.222723;-15.76338;0;0;0;-1.266144;-11.34236;(0.0, 1.7, -0.1)
511;15.708;2.170075;-15.92964;0;0;0;-1.051147;-11.27897;(0.0, 1.7, -0.1)
512;15.735;2.249633;-15.97503;0;0;0;-0.8468933;-11.19759;(0.0, 1.7, -0.1)
513;15.765;2.374475;-15.96255;0;0;0;-0.6696472;-11.11482;(0.0, 1.7, -0.1)
514;15.791;2.448251;-15.98027;0;0;0;-0.5222778;-11.01142;(0.0, 1.7, -0.1)
515;15.820;2.572699;-16.08738;0;0;0;-0.3988037;-10.89614;(0.0, 1.7, -0.1)
516;15.848;2.616467;-16.22609;0;0;0;-0.2688599;-10.75763;(0.0, 1.7, -0.1)
517;15.880;2.647675;-16.24724;0;0;0;-0.1567688;-10.59651;(0.0, 1.7, -0.1)
518;15.906;2.625031;-16.45411;0;0;0;-0.07919312;-10.42801;(0.0, 1.7, -0.1)
519;15.937;2.608127;-16.56047;0;0;0;-0.0171814;-10.23807;(0.0, 1.7, -0.1)
520;15.962;2.536412;-16.6703;0;0;0;0.03863194;-10.03572;(0.0, 1.7, -0.1)
521;15.991;2.617033;-16.68977;0;0;0;0.09729479;-9.816879;(0.0, 1.7, -0.1)
522;16.070;2.79837;-16.99681;0;0;0;0.1780212;-9.617762;(0.0, 1.7, -0.1)
523;16.111;2.759469;-17.03966;0;0;0;0.3359043;-9.420003;(0.0, 1.7, -0.1)
524;16.148;2.78923;-16.26245;0;0;0;1.296668;-8.230568;(0.0, 1.7, -0.1)
525;16.178;3.436029;-11.36586;1;0;1;1.572242;-7.785271;(0.0, 1.7, -0.1)SaccadeStart;
526;16.206;3.963605;-11.03694;0;0;0;1.806248;-7.373971;(0.0, 1.7, -0.1)
527;16.236;4.003503;-10.93863;0;0;0;2.024811;-6.977452;(0.0, 1.7, -0.1)
528;16.267;3.915792;-11.05321;0;0;0;2.206713;-6.637894;(0.0, 1.7, -0.1)
529;16.292;3.948508;-11.04951;0;0;0;2.352073;-6.34348;(0.0, 1.7, -0.1)
530;16.321;4.017408;-11.04947;0;0;0;2.459607;-6.091753;(0.0, 1.7, -0.1)
531;16.350;4.060873;-10.97482;0;0;0;2.564448;-5.834674;(0.0, 1.7, -0.1)
532;16.378;4.149002;-11.02063;0;0;0;2.682824;-5.558622;(0.0, 1.7, -0.1)
533;16.407;4.152012;-11.07217;0;0;0;2.81353;-5.277666;(0.0, 1.7, -0.1)
534;16.436;4.171336;-11.34011;0;0;0;2.940662;-5.010755;(0.0, 1.7, -0.1)
535;16.463;4.202613;-11.30072;0;0;0;3.045443;-4.807929;(0.0, 1.7, -0.1)
