Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.688;53.67138;-15.24102;0;0;0;62.05519;-1.718639;(-0.3, 1.9, -0.2)
42;1.718;61.88243;-17.90681;1;0;1;63.7221;-2.090076;(-0.2, 1.9, -0.2)SaccadeStart;
43;1.746;62.15417;-17.99496;0;0;0;65.14191;-2.398046;(-0.2, 1.9, -0.2)
44;1.786;62.27827;-17.95365;0;0;0;66.65949;-2.746334;(-0.2, 1.9, -0.2)
45;1.816;62.64152;-18.04786;0;0;0;67.2536;-2.881143;(-0.2, 1.9, -0.2)
46;1.846;62.81741;-18.16698;0;0;0;67.51391;-2.939343;(-0.2, 1.9, -0.2)
47;1.860;62.85347;-18.20476;0;0;0;67.50739;-2.94145;(-0.2, 1.9, -0.2)
48;1.887;62.88309;-18.19552;0;0;0;67.21615;-2.891681;(-0.2, 1.9, -0.2)
49;1.916;63.50161;-18.11548;0;0;0;66.59418;-2.79015;(-0.2, 1.9, -0.2)
50;1.931;63.71997;-18.11314;0;0;0;66.14647;-2.725571;(-0.2, 1.9, -0.2)
51;1.960;63.89781;-18.12628;0;0;0;65.13039;-2.597886;(-0.2, 1.9, -0.2)
52;1.987;64.09125;-18.22405;0;0;0;63.83728;-2.463059;(-0.2, 1.9, -0.2)
53;2.018;63.94193;-18.21566;0;0;0;62.34232;-2.30643;(-0.2, 1.9, -0.2)
54;2.045;64.10174;-18.37565;0;0;0;60.49216;-2.062395;(-0.2, 1.9, -0.2)
55;2.147;63.74855;-18.43685;0;0;0;58.33963;-1.753082;(-0.3, 1.9, -0.2)
56;2.163;50.79314;-14.56344;1;0;1;52.76528;-1.221938;(-0.3, 1.9, -0.2)SaccadeStart;
57;2.209;35.91308;-13.59103;1;1;1;46.3373;-0.8247632;(-0.3, 1.9, -0.1)
58;2.223;31.26824;-13.28285;1;1;1;43.09889;-0.6495563;(-0.3, 1.9, -0.1)
59;2.246;31.63824;-13.27;0;0;0;39.80471;-0.478846;(-0.3, 1.9, -0.1)
60;2.273;31.48048;-13.20461;0;0;0;36.5914;-0.3316165;(-0.3, 1.9, -0.1)
61;2.302;30.18105;-12.98331;0;0;0;33.55977;-0.2024418;(-0.3, 1.9, -0.1)
62;2.332;30.02716;-12.83687;0;0;0;30.5001;-0.0498518;(-0.3, 1.9, -0.1)
63;2.361;24.26377;-12.80575;1;1;1;27.65916;0.07501221;(-0.3, 1.9, -0.1)SaccadeStart;
64;2.388;13.97636;-12.16422;1;1;1;24.88182;0.1356506;(-0.3, 1.9, -0.1)
65;2.404;13.10969;-12.02257;1;1;1;23.60731;0.1496582;(-0.3, 1.9, -0.1)
66;2.430;13.429;-12.01744;0;0;0;21.25485;0.18573;(-0.3, 1.9, -0.1)
67;2.459;12.1203;-11.32228;1;0;1;19.20371;0.218689;(-0.3, 1.9, -0.1)SaccadeStart;
68;2.489;11.61955;-11.09144;0;0;0;17.50892;0.2216187;(-0.3, 1.9, -0.1)
69;2.518;10.72635;-11.08426;0;0;0;16.0908;0.1934204;(-0.3, 1.9, -0.1)
70;2.547;10.14461;-10.99623;0;0;0;14.77922;0.153595;(-0.3, 1.9, -0.1)
71;2.575;9.718699;-11.03512;0;0;0;13.59973;0.1244202;(-0.3, 1.9, -0.1)
72;2.650;6.415944;-11.61804;0;0;0;12.55983;0.1185303;(-0.3, 1.9, -0.1)
73;2.667;6.417666;-11.51958;0;0;0;11.57235;0.1491699;(-0.3, 1.9, -0.1)
74;2.690;7.291326;-11.47269;0;0;0;9.961109;0.2575989;(-0.3, 1.9, -0.1)
75;2.719;6.233344;-11.36083;0;0;0;9.351498;0.3199158;(-0.3, 1.9, -0.1)
76;2.746;6.303795;-11.42139;0;0;0;8.84292;0.3766174;(-0.3, 1.9, -0.1)
77;2.774;6.193199;-11.40694;0;0;0;8.482271;0.4315491;(-0.3, 1.9, -0.1)
78;2.806;7.397898;-11.30339;0;0;0;8.255305;0.4977112;(-0.3, 1.9, -0.1)
79;2.832;10.53263;-10.72549;1;1;1;8.162869;0.5545654;(-0.3, 1.9, -0.1)SaccadeStart;
80;2.862;10.52126;-10.69228;0;0;0;8.176139;0.5964355;(-0.3, 1.9, -0.1)
81;2.888;10.54861;-10.69106;0;0;0;8.26797;0.6457825;(-0.3, 1.9, -0.1)
82;2.916;10.538;-10.67592;0;0;0;8.401772;0.7134705;(-0.3, 1.9, -0.1)
83;2.945;10.54701;-10.63739;0;0;0;8.553545;0.8025208;(-0.3, 1.9, -0.1)
84;2.974;10.53035;-10.53858;0;0;0;8.676198;0.8922424;(-0.3, 1.9, -0.1)
85;3.003;10.53903;-10.4657;0;0;0;8.761617;0.9819946;(-0.3, 1.9, -0.1)
86;3.033;10.51417;-10.38668;0;0;0;8.803375;1.069244;(-0.3, 1.9, -0.1)
87;3.060;10.51555;-10.33907;0;0;0;8.796751;1.152435;(-0.3, 1.9, -0.1)
88;3.164;10.51341;-10.2689;0;0;0;8.732595;1.223907;(-0.3, 1.9, -0.1)
89;3.196;5.772249;-9.647628;1;1;1;8.450089;1.317383;(-0.3, 1.9, -0.1)SaccadeStart;
90;3.212;0.02420503;-7.994171;1;1;1;8.033795;1.384521;(-0.3, 1.9, -0.1)
91;3.233;-0.193104;-7.947282;0;0;0;7.789513;1.417389;(-0.3, 1.9, -0.1)
92;3.260;-0.3577778;-7.922681;0;0;0;7.53869;1.459381;(-0.3, 1.9, -0.1)
93;3.289;-0.4313188;-7.906082;0;0;0;7.253992;1.521637;(-0.3, 1.9, -0.1)
94;3.316;-0.472767;-8.06224;0;0;0;6.959167;1.589203;(-0.3, 1.9, -0.1)
95;3.347;-0.731779;-8.097289;0;0;0;6.639011;1.646576;(-0.3, 1.9, -0.1)
96;3.377;-0.8386205;-8.113881;0;0;0;6.289255;1.689209;(-0.3, 1.9, -0.1)
97;3.402;-0.8205625;-8.130064;0;0;0;5.924925;1.729462;(-0.3, 1.9, -0.1)
98;3.432;-0.8958514;-8.170566;0;0;0;5.514574;1.781677;(-0.3, 1.9, -0.1)
99;3.460;-0.9143222;-8.281211;0;0;0;5.074856;1.849701;(-0.3, 1.9, -0.1)
100;3.489;-1.098991;-8.305421;0;0;0;4.565742;1.948547;(-0.3, 1.9, -0.1)
101;3.518;-1.426029;-8.375238;0;0;0;4.018449;2.054504;(-0.3, 1.9, -0.1)
102;3.546;-1.799152;-8.53999;0;0;0;3.381889;2.178101;(-0.3, 1.9, -0.1)
103;3.573;-2.083299;-8.614779;0;0;0;2.683003;2.313721;(-0.3, 1.9, -0.1)
104;3.603;-2.072659;-8.963579;0;0;0;1.787531;2.487854;(-0.3, 1.9, -0.1)
105;3.672;-2.611083;-9.282691;0;0;0;0.6769827;2.658722;(-0.3, 1.9, -0.1)
106;3.689;-2.878767;-9.320149;0;0;0;-0.5660095;2.802155;(-0.3, 1.9, -0.1)
107;3.716;-11.01767;-10.84023;1;1;1;-3.453308;3.019165;(-0.3, 1.9, -0.1)SaccadeStart;
108;3.749;-12.886;-10.77982;1;1;1;-4.965363;3.093781;(-0.3, 1.9, -0.1)
109;3.773;-13.29667;-10.79908;0;0;0;-6.406403;3.173218;(-0.3, 1.9, -0.1)
110;3.804;-14.89037;-10.97026;1;1;1;-7.876343;3.286407;(-0.3, 1.9, -0.1)SaccadeStart;
111;3.833;-15.36019;-11.13632;0;0;0;-9.361755;3.39975;(-0.3, 1.9, -0.1)
112;3.859;-15.83668;-11.47429;0;0;0;-10.79181;3.466187;(-0.3, 1.9, -0.1)
113;3.890;-16.00452;-11.48274;0;0;0;-12.23752;3.470673;(-0.3, 1.9, -0.1)
114;3.918;-16.41682;-11.44721;0;0;0;-13.55011;3.422363;(-0.3, 1.9, -0.1)
115;3.946;-17.17569;-11.47233;0;0;0;-14.79678;3.32901;(-0.3, 1.9, -0.1)
116;3.974;-18.25661;-11.97337;0;0;0;-15.93884;3.226532;(-0.3, 1.9, -0.1)
117;4.003;-18.69429;-12.14613;0;0;0;-16.97192;3.1297;(-0.3, 1.9, -0.1)
118;4.031;-22.74937;-12.59313;1;1;1;-18.01279;3.026459;(-0.3, 1.9, -0.1)SaccadeStart;
119;4.060;-28.5453;-12.39884;1;1;1;-19.02423;2.919464;(-0.3, 1.9, -0.1)
120;4.117;-30.46154;-12.63247;0;0;0;-20.08569;2.803558;(-0.3, 1.9, -0.1)
121;4.188;-29.59677;-12.69464;0;0;0;-22.22495;2.593628;(-0.3, 1.9, -0.1)
122;4.204;-33.82764;-13.5863;1;1;1;-23.27484;2.492096;(-0.3, 1.9, -0.1)SaccadeStart;
123;4.232;-32.19759;-13.17999;0;1;1;-25.13818;2.424957;(-0.3, 1.9, -0.1)
124;4.282;-35.29907;-13.18549;1;1;1;-25.84808;2.522919;(-0.3, 1.9, -0.1)SaccadeStart;
125;4.298;-38.4047;-13.29946;1;1;1;-26.47284;2.643921;(-0.3, 1.9, -0.1)
126;4.318;-39.03651;-13.35528;0;0;0;-27.03494;2.755127;(-0.3, 1.9, -0.1)
127;4.347;-39.16056;-13.41241;0;0;0;-27.68011;2.872162;(-0.3, 1.9, -0.1)
128;4.374;-39.17158;-13.49117;0;0;0;-28.43689;2.991577;(-0.3, 1.9, -0.1)
129;4.402;-39.46143;-13.56783;0;0;0;-29.4191;3.130798;(-0.3, 1.9, -0.1)
130;4.432;-39.54607;-13.5422;0;0;0;-30.59088;3.268738;(-0.3, 1.9, -0.1)
131;4.460;-39.29253;-13.53866;0;0;0;-31.87885;3.400787;(-0.3, 1.9, -0.1)
132;4.488;-39.69069;-13.11649;0;0;0;-33.27328;3.539581;(-0.4, 1.9, -0.1)
133;4.520;-41.69755;-12.96368;1;1;1;-34.75903;3.703583;(-0.4, 1.9, -0.1)SaccadeStart;
134;4.545;-41.65558;-13.11586;0;0;0;-36.26483;3.890533;(-0.4, 1.9, -0.1)
135;4.559;-42.14239;-13.04735;0;0;0;-36.98596;3.976685;(-0.4, 1.9, -0.1)
136;4.574;-43.5477;-11.60441;1;0;1;-37.74448;4.057434;(-0.4, 1.9, -0.1)SaccadeStart;
137;4.603;-44.60549;-9.930836;1;0;1;-39.09137;4.157684;(-0.4, 1.9, -0.1)
138;4.632;-45.22086;-8.460778;1;0;1;-40.2883;4.190063;(-0.4, 1.9, -0.1)
139;4.701;-45.47011;-8.342453;0;0;0;-41.33945;4.177765;(-0.4, 1.9, -0.1)
140;4.719;-46.63821;-8.664145;1;0;1;-42.16968;4.125427;(-0.4, 1.9, -0.1)SaccadeStart;
141;4.743;-47.03348;-8.511749;0;0;0;-43.25751;3.926819;(-0.4, 1.9, -0.1)
142;4.762;-47.96459;-8.662868;1;1;1;-43.44913;3.870575;(-0.4, 1.9, -0.1)SaccadeStart;
143;4.786;-48.05628;-8.692936;0;0;0;-43.79077;3.763184;(-0.4, 1.9, -0.1)
144;4.804;-48.82245;-9.049603;1;0;1;-43.9364;3.717194;(-0.4, 1.9, -0.1)SaccadeStart;
145;4.832;-48.94062;-9.106858;0;0;0;-44.18881;3.636871;(-0.4, 1.9, -0.1)
146;4.860;-49.38;-9.292719;0;0;0;-44.36737;3.581787;(-0.4, 1.9, -0.1)
147;4.887;-49.52649;-9.343139;0;0;0;-44.48831;3.528656;(-0.4, 1.9, -0.1)
148;4.916;-49.79351;-9.426937;0;0;0;-44.5303;3.466858;(-0.4, 1.9, -0.1)
149;4.946;-50.15784;-9.43908;0;0;0;-44.51291;3.405853;(-0.4, 1.9, -0.1)
150;4.973;-50.53107;-9.478716;0;0;0;-44.47223;3.369049;(-0.4, 1.9, -0.1)
151;4.989;-50.75669;-9.558864;0;0;0;-44.44812;3.353668;(-0.4, 1.9, -0.1)
152;5.019;-50.86279;-9.646249;0;0;0;-44.4176;3.329193;(-0.4, 1.9, -0.1)
153;5.046;-51.01944;-9.709826;0;0;0;-44.43262;3.322906;(-0.4, 1.9, -0.1)
154;5.076;-51.17899;-9.667189;0;0;0;-44.50204;3.326416;(-0.4, 1.9, -0.1)
155;5.137;-49.5163;-9.885496;0;0;0;-44.61444;3.333374;(-0.4, 1.9, -0.1)
156;5.211;-44.86343;-9.829502;1;1;1;-44.89069;3.320038;(-0.4, 1.9, -0.1)SaccadeStart;
157;5.227;-45.00761;-9.894569;0;0;0;-45.06244;3.278625;(-0.4, 1.9, -0.1)
158;5.245;-44.93773;-9.919382;0;0;0;-45.53076;3.139221;(-0.4, 1.9, -0.1)
159;5.276;-45.12783;-10.10971;0;0;0;-45.83661;3.072144;(-0.4, 1.9, -0.1)
160;5.304;-45.16398;-10.25127;0;0;0;-46.14288;3.025848;(-0.4, 1.9, -0.1)
161;5.333;-45.36292;-10.40066;0;0;0;-46.45331;2.983948;(-0.4, 1.9, -0.1)
162;5.360;-45.28172;-10.47153;0;0;0;-46.74536;2.946472;(-0.4, 1.9, -0.1)
163;5.388;-45.40256;-10.47129;0;0;0;-47.04089;2.91394;(-0.4, 1.9, -0.1)
164;5.403;-45.48003;-10.45992;0;0;0;-47.18304;2.899384;(-0.4, 1.9, -0.1)
165;5.431;-45.51277;-10.48525;0;0;0;-47.47299;2.862946;(-0.4, 1.9, -0.1)
166;5.459;-45.7387;-10.49922;0;0;0;-47.73737;2.808685;(-0.4, 1.9, -0.1)
167;5.474;-46.93461;-10.43074;1;1;1;-47.86804;2.775879;(-0.4, 1.9, -0.1)SaccadeStart;
168;5.504;-51.18288;-10.27494;1;1;1;-48.13223;2.691345;(-0.4, 1.9, -0.1)
169;5.533;-54.71899;-9.797938;1;1;1;-48.39822;2.596832;(-0.4, 1.9, -0.1)
170;5.561;-54.8767;-9.763391;0;0;0;-48.67322;2.518921;(-0.4, 1.9, -0.1)
171;5.589;-54.99101;-9.787932;0;0;0;-48.974;2.46463;(-0.4, 1.9, -0.1)
172;5.617;-55.03173;-9.815373;0;0;0;-49.28024;2.432709;(-0.4, 1.9, -0.1)
173;5.645;-55.6429;-10.02742;0;0;0;-49.62012;2.40741;(-0.4, 1.9, -0.1)
174;5.661;-56.05724;-10.08744;0;0;0;-49.83524;2.399902;(-0.4, 1.9, -0.1)
175;5.717;-56.23274;-10.09904;0;0;0;-50.18546;2.398865;(-0.4, 1.9, -0.1)
176;5.732;-56.46713;-10.18017;0;0;0;-50.38779;2.401367;(-0.4, 1.9, -0.1)
177;5.761;-56.36374;-10.27446;0;0;0;-51.38748;2.481873;(-0.4, 1.9, -0.1)
178;5.788;-56.82745;-10.3161;0;0;0;-52.05429;2.595184;(-0.4, 1.9, -0.1)
179;5.818;-60.04855;-10.20612;1;1;1;-52.83496;2.759247;(-0.4, 1.9, -0.1)SaccadeStart;
180;5.844;-63.91582;-9.740073;1;1;1;-53.73383;2.937286;(-0.4, 1.9, -0.1)
181;5.874;-64.47771;-9.647577;0;0;0;-54.63528;3.05719;(-0.4, 1.9, -0.1)
182;5.886;-64.60474;-9.564168;0;0;0;-55.10495;3.095062;(-0.4, 1.9, -0.1)
183;5.905;-64.77338;-9.547571;0;0;0;-55.522;3.117157;(-0.4, 1.9, -0.1)
184;5.931;-64.88097;-9.492677;0;0;0;-56.28665;3.135895;(-0.4, 1.9, -0.1)
185;5.960;-65.28186;-9.403037;0;0;0;-56.95157;3.126343;(-0.4, 1.9, -0.1)
186;5.986;-65.7063;-9.295681;0;0;0;-57.51508;3.079437;(-0.4, 1.9, -0.1)
187;6.002;-66.19648;-9.264082;0;0;0;-57.76605;3.043335;(-0.4, 1.9, -0.1)
188;6.032;-66.44423;-9.27844;0;0;0;-58.28748;2.937805;(-0.4, 1.9, -0.1)
189;6.061;-66.77328;-9.184131;0;0;0;-58.83133;2.791382;(-0.4, 1.9, -0.1)
190;6.090;-67.62494;-9.243001;0;0;0;-59.46341;2.598145;(-0.4, 1.9, -0.1)
191;6.152;-71.02634;-9.629365;1;1;1;-60.11362;2.373993;(-0.4, 1.9, -0.1)SaccadeStart;
192;6.172;-72.48999;-9.809336;1;0;1;-61.3765;1.965973;(-0.4, 1.9, -0.1)
193;6.247;-73.10394;-10.06491;0;0;0;-61.95337;1.801361;(-0.4, 1.9, -0.1)
194;6.282;-73.27256;-10.16164;0;0;0;-62.52554;1.664825;(-0.4, 1.9, -0.1)
195;6.297;-73.18981;-10.30256;0;0;0;-63.71878;1.44696;(-0.4, 1.9, -0.1)
196;6.317;-73.6974;-10.48738;0;0;0;-64.32626;1.360779;(-0.4, 1.9, -0.1)
197;6.347;-73.97451;-10.57867;0;0;0;-64.94543;1.272461;(-0.4, 1.9, -0.1)
198;6.372;-74.26254;-10.59515;0;0;0;-65.52103;1.178375;(-0.4, 1.9, -0.1)
199;6.389;-74.44865;-10.66123;0;0;0;-65.8158;1.125397;(-0.4, 1.9, -0.1)
200;6.417;-74.48238;-10.68905;0;0;0;-66.3558;1.029602;(-0.4, 1.9, -0.1)
201;6.432;-74.66811;-10.77739;0;0;0;-66.64169;0.981842;(-0.4, 1.9, -0.1)
202;6.462;-74.66436;-10.83433;0;0;0;-67.23468;0.8850098;(-0.4, 1.9, -0.1)
203;6.487;-74.84918;-10.86918;0;0;0;-67.74341;0.8108521;(-0.4, 1.9, -0.1)
204;6.516;-74.98125;-10.9295;0;0;0;-68.29514;0.7335205;(-0.4, 1.9, -0.1)
205;6.550;-75.24576;-10.98064;0;0;0;-68.86819;0.6579895;(-0.4, 1.9, -0.1)
206;6.574;-75.13519;-11.10309;0;0;0;-69.41608;0.5805054;(-0.4, 1.9, -0.1)
207;6.589;-75.23455;-11.11239;0;0;0;-69.69656;0.5354309;(-0.4, 1.9, -0.1)
208;6.617;-75.31744;-11.12424;0;0;0;-70.19135;0.4526672;(-0.4, 1.9, -0.1)
209;6.645;-75.36069;-11.1713;0;0;0;-70.66907;0.3689575;(-0.4, 1.9, -0.1)
210;6.659;-75.52122;-11.2617;0;0;0;-70.88406;0.3302612;(-0.4, 1.9, -0.1)
211;6.688;-75.51457;-11.32061;0;0;0;-71.29279;0.2549133;(-0.4, 1.9, -0.1)
212;6.748;-75.65022;-11.35746;0;0;0;-71.62537;0.1767273;(-0.4, 1.9, -0.1)
213;6.761;-75.77014;-11.39501;0;0;0;-71.77328;0.1278076;(-0.4, 1.9, -0.1)
214;6.787;-75.85896;-11.43649;0;0;0;-72.15973;-0.1017834;(-0.4, 1.9, -0.1)
215;6.803;-75.99548;-11.62167;0;0;0;-72.22031;-0.1729115;(-0.4, 1.9, -0.1)
216;6.833;-76.08187;-11.60017;0;0;0;-72.31732;-0.3512986;(-0.4, 1.9, -0.1)
217;6.860;-76.22262;-11.5937;0;0;0;-72.38199;-0.5506448;(-0.4, 1.9, -0.1)
218;6.888;-76.16428;-11.71517;0;0;0;-72.39551;-0.7692452;(-0.4, 1.9, -0.1)
219;6.905;-76.13016;-11.81509;0;0;0;-72.37857;-0.8684776;(-0.4, 1.9, -0.1)
220;6.932;-76.16573;-11.79771;0;0;0;-72.29947;-1.036205;(-0.4, 1.9, -0.1)
221;6.960;-76.10683;-11.91532;0;0;0;-72.16034;-1.174421;(-0.4, 1.9, -0.1)
222;6.976;-76.16397;-11.99201;0;0;0;-72.07825;-1.226863;(-0.4, 1.9, -0.1)
223;7.016;-76.20124;-12.00634;0;0;0;-71.77753;-1.337692;(-0.4, 1.9, -0.1)
224;7.045;-76.01074;-12.21538;0;0;0;-71.56049;-1.398509;(-0.4, 1.9, -0.1)
225;7.075;-75.26394;-12.40765;0;0;0;-71.2886;-1.470449;(-0.4, 1.9, -0.1)
226;7.102;-70.93121;-12.34564;1;1;1;-70.97772;-1.545933;(-0.4, 1.9, -0.1)SaccadeStart;
227;7.151;-62.40444;-11.86215;1;1;1;-70.80615;-1.580357;(-0.4, 1.9, -0.1)
228;7.189;-63.23554;-10.87568;0;0;0;-69.85022;-1.775821;(-0.4, 1.9, -0.1)
229;7.260;-63.04485;-10.83867;0;0;0;-69.51245;-1.851373;(-0.4, 1.9, -0.1)
230;7.274;-62.99137;-10.86235;0;0;0;-69.21829;-1.905924;(-0.4, 1.9, -0.1)
231;7.302;-63.28382;-10.79033;0;0;0;-68.81583;-1.925203;(-0.4, 1.9, -0.1)
232;7.338;-62.98253;-10.75534;0;0;0;-68.73688;-1.907526;(-0.4, 1.9, -0.1)
233;7.354;-63.03181;-10.77021;0;0;0;-68.59708;-1.852691;(-0.4, 1.9, -0.1)
234;7.376;-62.88095;-10.8619;0;0;0;-68.47931;-1.790863;(-0.4, 1.9, -0.1)
235;7.416;-62.73242;-10.87151;0;0;0;-68.29623;-1.705597;(-0.4, 1.9, -0.1)
236;7.430;-62.59377;-11.01239;0;0;0;-68.23389;-1.68484;(-0.4, 1.9, -0.1)
237;7.459;-62.52852;-11.08457;0;0;0;-68.12079;-1.661062;(-0.4, 1.9, -0.1)
238;7.472;-62.38045;-11.19462;0;0;0;-68.06708;-1.653492;(-0.4, 1.9, -0.1)
239;7.491;-62.37136;-11.23204;0;0;0;-68.01013;-1.646116;(-0.4, 1.9, -0.1)
240;7.532;-62.28652;-11.28453;0;0;0;-67.85184;-1.622749;(-0.4, 1.9, -0.1)
241;7.560;-62.06429;-11.42067;0;0;0;-67.72134;-1.60446;(-0.4, 1.9, -0.1)
242;7.573;-61.89772;-11.46743;0;0;0;-67.64954;-1.594782;(-0.4, 1.9, -0.1)
243;7.588;-61.8885;-11.51347;0;0;0;-67.56409;-1.582676;(-0.4, 1.9, -0.1)
244;7.615;-61.90108;-11.53158;0;0;0;-67.38101;-1.554948;(-0.4, 1.9, -0.1)
245;7.632;-61.81297;-11.58089;0;0;0;-67.26685;-1.538992;(-0.4, 1.9, -0.1)
246;7.659;-61.79315;-11.56619;0;0;0;-67.0199;-1.511479;(-0.4, 1.9, -0.1)
247;7.688;-61.71762;-11.60726;0;0;0;-66.71423;-1.484181;(-0.4, 1.9, -0.1)
248;7.717;-61.68121;-11.60108;0;0;0;-66.37408;-1.453434;(-0.4, 1.9, -0.1)
249;7.773;-61.7693;-11.60702;0;0;0;-65.97736;-1.417838;(-0.4, 1.9, -0.1)
250;7.788;-61.66873;-11.60377;0;0;0;-65.76782;-1.40394;(-0.4, 1.9, -0.1)
251;7.802;-61.11708;-11.53193;0;0;0;-65.05011;-1.379437;(-0.4, 1.9, -0.2)
252;7.830;-60.61908;-11.54862;0;0;0;-64.47565;-1.37179;(-0.4, 1.9, -0.2)
253;7.859;-60.2824;-11.58547;0;0;0;-63.83041;-1.364662;(-0.4, 1.9, -0.1)
254;7.874;-60.17714;-11.66501;0;0;0;-63.47995;-1.354921;(-0.4, 1.9, -0.1)
255;7.902;-60.05413;-11.68408;0;0;0;-62.69232;-1.309372;(-0.4, 1.9, -0.1)
256;7.915;-59.89899;-11.76893;0;0;0;-62.33768;-1.285637;(-0.4, 1.9, -0.1)
257;7.930;-59.05914;-11.93279;1;0;1;-61.80588;-1.258106;(-0.4, 1.9, -0.1)SaccadeStart;
258;7.944;-56.77405;-11.82847;1;1;1;-61.3432;-1.239787;(-0.4, 1.9, -0.2)
259;7.961;-53.91452;-11.64564;1;1;1;-60.85742;-1.220528;(-0.4, 1.9, -0.2)
260;7.986;-53.71381;-11.65298;0;0;0;-59.81693;-1.168866;(-0.4, 1.9, -0.2)
261;8.001;-53.3349;-11.63352;0;0;0;-59.21881;-1.129915;(-0.4, 1.9, -0.2)
262;8.019;-53.19189;-11.66923;0;0;0;-58.63058;-1.08972;(-0.4, 1.9, -0.2)
