Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;560.480;0;0.2;0;0.2;-6.66;-4.78;13.75;-2.54;-5.765;-5.861;14.412;-3.644;0.027;1.41;
16;560.639;0;0.1875;0;0.1875;-7.40;-11.81;11.67;-9.74;-6.551;-4.902;12.249;-2.903;0.026;6.96;
17;560.761;1;0.2352941;1;0.2352941;-6.79;-3.22;11.32;-1.34;-4.911;-3.132;12.637;-1.287;0.018;1.88;
18;561.063;0;0.2222222;1;0.2777778;-3.37;-4.58;14.22;-2.74;-6.458;-2.639;11.133;-0.807;0.016;3.64;
19;561.378;0;0.2105263;0;0.2631579;-5.70;-2.07;11.88;-0.24;-6.251;-6.953;11.334;-5.131;0.017;4.92;
20;561.491;0;0.2;0;0.25;-4.85;-4.07;12.64;-2.28;-5.589;-5.103;11.893;-3.314;0.016;1.26;
21;561.563;0;0.1904762;0;0.2380952;-7.37;-12.32;10.09;-10.57;-6.195;-2.930;11.259;-1.200;0.027;9.46;
22;561.807;0;0.1818182;0;0.2272727;-2.37;-6.79;14.95;-5.17;-0.732;-5.030;16.564;-3.442;0.030;2.40;
23;561.881;0;0.173913;0;0.2173913;-3.68;-4.53;13.61;-2.99;-6.078;-6.177;11.222;-4.686;0.025;2.91;
24;562.385;0;0.1666667;0;0.2083333;-8.07;-17.81;9.52;-16.54;-4.020;-1.669;13.559;-0.400;0.023;16.64;
25;562.536;1;0.2;0;0.2;-1.99;-22.11;15.48;-20.84;1.906;-21.383;19.375;-20.111;0.029;3.96;
26;562.595;1;0.2307692;0;0.1923077;6.35;-19.47;23.81;-18.19;2.559;-18.349;20.008;-17.078;0.026;3.95;
27;562.649;0;0.2222222;0;0.1851852;4.42;-14.85;21.85;-13.58;6.677;-16.089;24.084;-14.822;0.028;2.57;
28;562.806;1;0.25;1;0.2142857;-2.55;-5.29;14.78;-4.05;-6.877;-6.136;10.457;-4.907;0.015;4.41;
29;563.548;0;0.2413793;1;0.2413793;-3.71;-5.21;13.77;-4.29;-4.234;-4.213;13.260;-3.295;0.015;1.12;
30;563.622;0;0.2333333;0;0.2333333;-2.09;-2.69;15.43;-1.77;-2.489;-0.812;15.034;0.124;0.028;1.92;
31;563.693;0;0.2258064;0;0.2258064;-3.21;-5.28;14.31;-4.32;-2.637;-2.794;14.888;-1.827;0.028;2.55;
32;563.877;0;0.21875;0;0.21875;-1.21;-2.51;16.36;-1.53;-2.452;0.779;15.116;1.765;0.030;3.52;
33;563.936;0;0.2121212;0;0.2121212;-1.08;-0.39;16.50;0.60;-3.538;-5.121;14.057;-4.128;0.030;5.33;
34;565.164;0;0.2058824;0;0.2058824;3.48;-9.42;20.90;-8.06;2.576;-8.187;19.958;-6.843;0.028;1.53;
35;565.496;0;0.2;0;0.2;7.09;-11.13;21.76;-9.86;8.338;-11.629;22.433;-10.247;0.024;1.34;
36;565.875;0;0.1944444;0;0.1944444;9.76;-17.35;14.79;-12.15;2.854;-21.069;8.104;-15.895;0.016;7.85;
37;566.064;0;0.1891892;0;0.1891892;1.85;-20.95;10.35;-16.58;1.400;-16.219;10.121;-11.878;0.014;4.76;
38;566.107;0;0.1842105;1;0.2105263;0.92;-14.53;10.00;-10.21;2.816;-19.436;12.217;-15.115;0.050;5.27;
39;566.249;0;0.1794872;0;0.2051282;1.95;-21.52;11.87;-17.09;1.207;-20.763;11.119;-16.324;0.015;1.06;
40;566.507;1;0.2;0;0.2;1.91;-21.09;12.18;-16.65;3.429;-21.328;13.754;-16.892;0.015;1.53;
41;566.921;0;0.1951219;0;0.1951219;0.08;-22.30;8.39;-17.39;1.117;-19.790;8.379;-14.676;0.030;2.71;
42;567.250;1;0.2142857;0;0.1904762;10.61;-28.68;2.63;-20.37;16.681;-29.482;7.744;-21.083;0.043;6.12;
43;567.401;0;0.2093023;0;0.1860465;16.42;-28.78;6.41;-20.39;14.465;-27.723;3.514;-19.497;0.020;2.22;
44;567.707;0;0.2045455;1;0.2045455;24.66;-13.82;6.61;-9.18;27.412;-5.797;8.180;-2.510;0.043;8.48;
45;567.934;0;0.2;1;0.2222222;32.42;-8.95;10.55;-7.42;36.426;-16.843;13.779;-13.486;0.123;8.85;
46;568.134;0;0.1956522;0;0.2173913;35.60;-19.42;12.24;-13.76;33.751;-23.064;10.243;-16.252;0.073;4.09;
47;568.548;0;0.1914894;0;0.212766;31.87;-17.58;8.46;-9.61;34.388;-8.969;10.553;-2.742;0.060;8.97;
48;568.635;0;0.1875;1;0.2291667;34.63;2.22;10.67;7.43;32.043;-1.437;8.035;2.741;0.028;4.49;
49;568.722;0;0.1836735;1;0.244898;34.98;1.69;11.12;3.69;36.720;2.514;13.002;3.356;0.027;1.93;
50;568.820;0;0.18;0;0.24;37.08;3.46;13.92;1.54;37.505;1.525;14.706;-1.453;0.029;1.98;
51;569.078;0;0.1764706;0;0.2352941;37.12;1.73;19.93;-9.11;35.694;2.838;18.933;-8.399;0.030;1.81;
52;569.221;0;0.1730769;0;0.2307692;33.40;5.74;20.24;-8.14;32.253;6.731;19.836;-7.486;0.030;1.52;
53;569.349;0;0.1698113;0;0.2264151;30.25;7.20;20.33;-7.49;32.377;5.406;23.189;-9.324;0.028;2.79;
54;569.506;1;0.1851852;0;0.2222222;29.27;10.44;23.39;-4.44;27.351;10.702;21.827;-4.244;0.019;1.93;
55;570.549;0;0.1818182;0;0.2181818;21.47;23.40;29.78;-3.95;15.851;21.446;26.905;-5.574;0.058;5.95;
56;570.749;0;0.1785714;0;0.2142857;12.74;22.15;28.97;-3.18;9.913;19.548;26.592;-5.599;0.017;3.84;
57;570.781;0;0.1754386;0;0.2105263;8.11;19.90;25.27;-5.05;7.391;18.489;25.396;-6.077;0.025;1.58;
58;571.078;0;0.1724138;0;0.2068966;-2.71;14.30;18.76;-5.02;-2.945;10.391;18.231;-7.873;0.029;3.91;
59;571.707;1;0.1864407;0;0.2033898;-12.55;9.39;25.05;-5.48;-16.518;10.155;22.627;-4.714;0.044;4.04;
60;572.008;0;0.1833333;0;0.2;-19.61;8.45;22.86;-5.04;-20.352;10.786;22.439;-2.535;0.028;2.45;
61;572.151;0;0.1803279;0;0.1967213;-20.61;11.03;22.88;-2.66;-25.827;7.517;18.079;-6.229;0.026;6.29;
62;572.406;0;0.1774193;0;0.1935484;-28.30;8.73;26.45;-3.52;-29.276;10.525;26.177;-1.923;0.016;2.04;
63;572.577;0;0.1746032;0;0.1904762;-30.45;9.79;28.08;-8.82;-30.524;12.403;27.884;-7.187;0.027;2.61;
64;572.677;0;0.171875;0;0.1875;-30.92;14.15;27.00;-6.71;-34.929;12.175;22.882;-8.730;0.015;4.47;
65;572.708;0;0.1692308;0;0.1846154;-38.05;11.70;19.64;-9.19;-37.284;15.402;20.212;-5.353;0.026;3.78;
66;572.948;0;0.1666667;0;0.1818182;-39.65;11.36;18.03;-9.03;-39.770;13.991;18.099;-6.619;0.014;2.63;
67;573.120;0;0.1641791;0;0.1791045;-37.23;13.57;25.06;-11.34;-38.991;17.969;23.793;-7.179;0.014;4.74;
68;573.319;0;0.1617647;0;0.1764706;-42.08;13.57;21.88;-8.88;-43.187;8.290;19.479;-11.730;0.044;5.40;
69;573.554;0;0.1594203;0;0.173913;-42.59;1.84;13.53;-9.09;-38.166;-4.864;13.994;-12.667;0.096;8.03;
70;574.291;0;0.1571429;0;0.1714286;-38.13;-13.30;9.08;-14.85;-38.690;-14.246;8.657;-15.682;0.014;1.09;
71;574.765;0;0.1549296;0;0.1690141;-33.36;-21.23;10.36;-14.02;-29.569;-22.655;11.425;-14.767;0.054;4.05;
72;575.213;1;0.1666667;0;0.1666667;-24.40;-25.50;16.67;-16.81;-30.390;-26.501;12.828;-18.091;0.018;6.08;
73;575.276;0;0.1643836;0;0.1643836;-31.32;-26.04;15.95;-18.16;-33.253;-24.361;15.890;-16.724;0.028;2.56;
74;575.335;0;0.1621622;0;0.1621622;-36.31;-25.58;14.47;-18.18;-31.493;-28.702;20.803;-21.482;0.027;5.74;
75;575.821;1;0.1733333;0;0.16;-39.74;-26.72;6.90;-16.50;-30.046;-27.638;12.655;-16.731;0.030;9.74;
76;576.672;1;0.1842105;0;0.1578947;-6.66;-27.07;-1.67;-15.94;-0.548;-27.695;3.854;-16.732;0.049;6.15;
77;576.862;0;0.1818182;1;0.1688312;2.83;-18.68;5.85;-8.54;4.103;-13.051;6.528;-3.469;0.042;5.77;
78;576.936;0;0.1794872;0;0.1666667;3.50;-10.56;5.61;-1.25;5.414;-9.165;7.307;-0.014;0.029;2.37;
79;578.293;0;0.1772152;0;0.164557;-1.22;-2.26;16.99;-17.24;-2.844;3.350;15.967;-12.532;0.031;5.84;
80;578.565;0;0.175;0;0.1625;-3.69;6.89;19.99;-15.50;-6.515;10.230;18.406;-12.526;0.059;4.38;
81;579.327;0;0.1728395;0;0.1604938;-25.02;13.60;33.85;-10.19;-26.344;14.553;32.698;-9.111;0.017;1.64;
82;579.606;1;0.1829268;0;0.1585366;-35.61;15.30;27.12;-4.32;-39.215;15.739;24.692;-2.054;0.057;3.64;
83;580.092;0;0.1807229;0;0.1566265;-47.85;11.29;24.88;0.13;-49.086;6.280;23.264;-1.758;0.070;5.16;
84;580.791;0;0.1785714;0;0.1547619;-44.42;-10.75;9.75;-4.74;-43.313;-12.850;9.452;-6.166;0.027;2.37;
85;581.020;0;0.1764706;1;0.1647059;-39.81;-17.56;5.08;-7.41;-37.232;-22.166;5.807;-11.471;0.028;5.28;
86;581.293;0;0.1744186;0;0.1627907;-25.63;-20.05;3.79;-7.11;-29.365;-26.100;-2.453;-12.917;0.052;7.11;
87;581.364;1;0.183908;0;0.1609195;-21.76;-29.70;-2.34;-15.86;-15.425;-29.823;0.166;-15.713;0.056;6.34;
88;581.535;1;0.1931818;0;0.1590909;-1.97;-33.40;7.48;-19.04;-5.526;-32.900;2.423;-18.550;0.029;3.59;
89;581.592;0;0.1910112;0;0.1573034;-1.87;-33.51;4.54;-19.17;-3.181;-32.751;1.571;-18.408;0.029;1.51;
90;581.677;0;0.1888889;0;0.1555556;-2.80;-30.29;-1.32;-16.06;-5.041;-31.634;-5.201;-17.487;0.029;2.62;
91;581.849;1;0.1978022;0;0.1538462;2.49;-30.27;-5.30;-16.66;4.718;-30.643;-4.217;-17.173;0.030;2.26;
92;581.962;0;0.1956522;1;0.1630435;7.51;-30.83;-4.58;-17.68;9.161;-13.501;-3.888;-0.427;0.029;17.40;
93;582.019;0;0.1935484;1;0.172043;16.06;-28.87;2.13;-15.85;16.847;-27.194;2.092;-14.203;0.029;1.85;
94;582.220;0;0.1914894;1;0.1808511;22.05;-27.29;3.03;-14.73;22.225;-25.233;2.522;-12.772;0.027;2.06;
95;582.405;0;0.1894737;0;0.1789474;27.85;-18.08;5.01;-6.16;29.817;-17.324;6.515;-5.529;0.031;2.10;
96;582.861;0;0.1875;0;0.1770833;37.83;-10.53;10.92;-0.93;38.963;-12.638;11.675;-3.353;0.017;2.39;
97;584.434;0;0.185567;0;0.1752577;44.64;4.41;27.00;-14.17;39.019;6.758;23.228;-12.293;0.029;6.10;
98;584.513;0;0.1836735;0;0.1734694;39.09;4.11;24.94;-15.32;34.716;6.774;22.066;-12.965;0.018;5.12;
99;584.618;0;0.1818182;0;0.1717172;32.22;9.52;23.08;-10.55;29.358;12.440;21.261;-7.526;0.058;4.09;
