Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
138;556.618;-14.05806;40.01131;0;0;0;-19.53354;-2.986327;(0.3, 1.6, 0.0)
139;556.633;-13.98578;40.01175;0;0;0;-19.44836;-2.98023;(0.3, 1.6, 0.0)
140;556.669;-13.91402;40.01761;0;0;0;-19.36328;-2.969275;(0.3, 1.6, 0.0)
141;556.684;-13.83837;40.02824;0;0;0;-19.28015;-2.95249;(0.3, 1.6, 0.0)
142;556.703;-13.77762;40.03225;0;0;0;-19.01974;-2.869925;(0.3, 1.6, 0.0)
143;556.718;-13.48352;40.12455;0;0;0;-18.92715;-2.830634;(0.3, 1.6, 0.0)
144;556.735;-13.3854;40.16303;0;0;0;-18.82547;-2.782576;(0.3, 1.6, 0.0)
145;556.761;-13.28442;40.20578;0;0;0;-18.64359;-2.707834;(0.3, 1.6, 0.0)
146;556.774;-13.08933;40.28385;0;0;0;-18.52826;-2.667364;(0.3, 1.6, 0.0)
147;556.789;-12.97711;40.32419;0;0;0;-18.41669;-2.624074;(0.3, 1.6, 0.0)
148;556.804;-12.87088;40.36668;0;0;0;-18.30426;-2.572268;(0.3, 1.6, 0.0)
149;556.818;-12.7632;40.41761;0;0;0;-18.18143;-2.508829;(0.3, 1.6, 0.0)
150;556.831;-12.64089;40.48081;0;0;0;-18.06528;-2.44601;(0.3, 1.6, 0.0)
151;556.846;-12.52331;40.54217;0;0;0;-17.94489;-2.370095;(0.3, 1.6, 0.0)
152;556.860;-12.39718;40.61677;0;0;0;-17.82208;-2.276987;(0.3, 1.6, 0.0)
153;556.875;-12.26373;40.70829;0;0;0;-17.68655;-2.160409;(0.3, 1.6, 0.0)
154;556.888;-12.11226;40.82439;0;0;0;-17.55255;-2.040592;(0.3, 1.6, 0.0)
155;556.904;-11.96311;40.94281;0;0;0;-17.4086;-1.914467;(0.3, 1.6, 0.0)
156;556.918;-11.80571;41.06591;0;0;0;-17.24387;-1.765069;(0.3, 1.6, 0.0)
157;556.932;-11.62445;41.21375;0;0;0;-17.0813;-1.60692;(0.3, 1.6, 0.0)
158;556.946;-11.44424;41.37042;0;0;0;-16.90875;-1.434597;(0.3, 1.6, 0.0)
159;556.960;-11.25047;41.54037;0;0;0;-16.72617;-1.244666;(0.3, 1.6, 0.0)
160;556.974;-11.04416;41.72599;0;0;0;-16.52063;-1.012312;(0.3, 1.6, 0.0)
161;556.989;-10.80516;41.95708;0;0;0;-16.3222;-0.7672737;(0.3, 1.6, 0.0)
162;557.003;-10.57004;42.1999;0;0;0;-16.11865;-0.5093037;(0.3, 1.6, -0.1)
163;557.018;-10.32586;42.45432;0;0;0;-15.89594;-0.2312354;(0.3, 1.6, -0.1)
164;557.032;-10.05403;42.72939;0;0;0;-15.68567;0.02542114;(0.3, 1.6, -0.1)
165;557.046;-9.796983;42.9828;0;0;0;-15.47278;0.2719727;(0.3, 1.6, -0.1)
166;557.060;-9.540414;43.22498;0;0;0;-15.24542;0.5197449;(0.3, 1.6, -0.1)
167;557.075;-9.266953;43.47009;0;0;0;-15.03745;0.7275085;(0.3, 1.6, -0.1)
168;557.090;-9.021599;43.67434;0;0;0;-14.83612;0.9082336;(0.3, 1.6, -0.1)
169;557.105;-8.787686;43.85174;0;0;0;-14.64258;1.059845;(0.3, 1.6, -0.1)
170;557.119;-8.566957;43.99921;0;0;0;-14.44846;1.193787;(0.3, 1.6, -0.1)
171;557.133;-8.345497;44.13013;0;0;0;-14.28241;1.293488;(0.3, 1.6, -0.1)
172;557.169;-8.156759;44.22649;0;0;0;-14.13339;1.371246;(0.3, 1.6, -0.1)
173;557.182;-7.985032;44.301;0;0;0;-14.00284;1.430695;(0.3, 1.6, -0.1)
174;557.203;-7.839042;44.3455;0;0;0;-13.7254;1.513824;(0.3, 1.6, -0.1)
175;557.217;-7.4707;44.43007;0;0;0;-13.67352;1.521484;(0.3, 1.6, -0.1)
176;557.232;-7.389851;44.4357;0;0;0;-13.64526;1.521027;(0.3, 1.6, -0.1)
177;557.245;-7.333718;44.43274;0;0;0;-13.6358;1.512726;(0.3, 1.6, -0.1)
178;557.261;-7.295004;44.42199;0;0;0;-13.646;1.497284;(0.3, 1.6, -0.1)
179;557.275;-7.274478;44.40417;0;0;0;-13.67645;1.475098;(0.3, 1.6, -0.1)
180;557.289;-7.271825;44.38045;0;0;0;-13.72723;1.450104;(0.3, 1.6, -0.1)
181;557.303;-7.290291;44.35426;0;0;0;-13.79999;1.423676;(0.3, 1.6, -0.1)
182;557.318;-7.327523;44.32707;0;0;0;-13.90573;1.394287;(0.3, 1.6, -0.1)
183;557.332;-7.390543;44.29592;0;0;0;-14.03015;1.366547;(0.3, 1.6, -0.1)
184;557.346;-7.470891;44.26735;0;0;0;-14.18091;1.340698;(0.3, 1.6, -0.1)
185;557.367;-7.574835;44.24122;0;0;0;-14.35269;1.315155;(0.3, 1.6, -0.1)
186;557.390;-7.686573;44.21566;0;0;0;-14.76938;1.27829;(0.3, 1.6, -0.1)
187;557.403;-7.995492;44.17891;0;0;0;-14.99667;1.264526;(0.3, 1.6, -0.1)
188;557.418;-8.15914;44.1655;0;0;0;-15.25769;1.249512;(0.3, 1.6, -0.1)
189;557.432;-8.353106;44.15091;0;0;0;-15.51529;1.23407;(0.3, 1.6, -0.1)
190;557.455;-8.547814;44.13622;0;0;0;-15.78201;1.216888;(0.3, 1.6, -0.1)
191;557.475;-8.737962;44.12107;0;0;0;-16.35342;1.174805;(0.3, 1.6, -0.1)
192;557.488;-9.199833;44.08161;0;0;0;-16.63394;1.150452;(0.3, 1.6, -0.1)
193;557.503;-9.421614;44.05889;0;0;0;-16.91455;1.121033;(0.3, 1.6, -0.1)
194;557.517;-9.648325;44.03165;0;0;0;-17.1976;1.086761;(0.3, 1.6, -0.1)
195;557.532;-9.880743;43.99987;0;0;0;-17.50287;1.045807;(0.3, 1.6, -0.1)
196;557.546;-10.1369;43.96209;0;0;0;-17.79004;1.001892;(0.3, 1.6, -0.1)
197;557.561;-10.37978;43.92062;0;0;0;-18.07666;0.9492798;(0.3, 1.6, -0.1)
198;557.579;-10.62209;43.87082;0;0;0;-18.38434;0.8818665;(0.3, 1.6, -0.1)
199;557.589;-10.88894;43.8065;0;0;0;-18.67319;0.8096008;(0.3, 1.6, -0.1)
200;557.604;-11.14304;43.7367;0;0;0;-18.96405;0.7284241;(0.3, 1.6, -0.1)
201;557.617;-11.40238;43.65858;0;0;0;-19.27325;0.6337891;(0.3, 1.6, -0.1)
202;557.632;-11.68571;43.56745;0;0;0;-19.55496;0.5399475;(0.3, 1.6, -0.1)
203;557.646;-11.94686;43.47633;0;0;0;-19.82843;0.4456177;(0.3, 1.6, -0.1)
204;557.683;-12.20397;43.38441;0;0;0;-20.08875;0.3540039;(0.3, 1.6, -0.1)
205;557.696;-12.45256;43.29579;0;0;0;-20.35028;0.2599182;(0.3, 1.6, -0.1)
206;557.718;-12.69487;43.204;0;0;0;-21.00018;0.02157593;(0.3, 1.6, -0.1)
207;557.732;-13.37447;42.97592;0;0;0;-21.17773;-0.04630956;(0.3, 1.6, -0.1)
208;557.747;-13.56423;42.91076;0;0;0;-21.3367;-0.1113771;(0.3, 1.6, -0.1)
209;557.760;-13.73916;42.84834;0;0;0;-21.47672;-0.1743858;(0.3, 1.6, -0.1)
210;557.775;-13.89937;42.78723;0;0;0;-21.60626;-0.2389102;(0.3, 1.6, -0.1)
211;557.789;-14.05487;42.72544;0;0;0;-21.70987;-0.2919463;(0.3, 1.6, -0.1)
212;557.803;-14.18576;42.67451;0;0;0;-21.79749;-0.3364761;(0.3, 1.6, -0.1)
213;557.817;-14.30349;42.63209;0;0;0;-21.87686;-0.3759648;(0.3, 1.6, -0.1)
214;557.833;-14.41659;42.59521;0;0;0;-21.93729;-0.4062018;(0.3, 1.6, -0.1)
215;557.847;-14.50884;42.56671;0;0;0;-21.98358;-0.4305987;(0.3, 1.6, -0.1)
216;557.863;-14.58941;42.54445;0;0;0;-22.01712;-0.4491237;(0.3, 1.6, -0.1)
217;557.876;-14.65929;42.52766;0;0;0;-22.04114;-0.4652295;(0.3, 1.6, -0.1)
218;557.893;-14.723;42.514;0;0;0;-22.05499;-0.4780735;(0.3, 1.6, -0.1)
219;557.906;-14.77428;42.50293;0;0;0;-22.0632;-0.4882216;(0.3, 1.6, -0.1)
220;557.918;-14.81841;42.49451;0;0;0;-22.06848;-0.495232;(0.3, 1.6, -0.1)
221;557.939;-14.85927;42.4895;0;0;0;-22.07205;-0.5003845;(0.3, 1.6, -0.1)
222;557.964;-14.89439;42.48105;0;0;0;-22.07748;-0.5053133;(0.3, 1.6, -0.1)
223;557.992;-14.95646;42.48016;0;0;0;-22.08936;-0.5104752;(0.3, 1.6, -0.1)
224;558.018;-15.01063;42.47701;0;0;0;-22.1098;-0.5292543;(0.3, 1.6, -0.1)
225;558.032;-15.06407;42.46338;0;0;0;-22.12173;-0.54463;(0.3, 1.6, -0.1)
226;558.047;-15.09398;42.44886;0;0;0;-22.1358;-0.561099;(0.3, 1.6, -0.1)
227;558.060;-15.12545;42.43298;0;0;0;-22.15018;-0.5796557;(0.3, 1.6, -0.1)
228;558.074;-15.15643;42.41477;0;0;0;-22.16516;-0.5988341;(0.3, 1.6, -0.1)
229;558.090;-15.18736;42.39648;0;0;0;-22.17847;-0.6157101;(0.3, 1.6, -0.1)
230;558.106;-15.21478;42.38008;0;0;0;-22.18872;-0.6324106;(0.3, 1.6, -0.1)
231;558.121;-15.23802;42.36353;0;0;0;-22.19775;-0.6487888;(0.3, 1.6, -0.1)
232;558.146;-15.26243;42.34524;0;0;0;-22.202;-0.6792606;(0.3, 1.6, -0.1)
233;558.186;-15.28601;42.31772;0;0;0;-22.19696;-0.6935349;(0.3, 1.6, -0.1)
234;558.202;-15.292;42.30339;0;0;0;-22.18307;-0.7079214;(0.3, 1.6, -0.1)
235;558.219;-15.29664;42.2828;0;0;0;-22.11755;-0.7407691;(0.3, 1.6, -0.1)
236;558.232;-15.26581;42.25696;0;0;0;-22.08698;-0.7494588;(0.3, 1.6, -0.1)
237;558.246;-15.25133;42.24873;0;0;0;-22.05737;-0.7602054;(0.3, 1.6, -0.1)
238;558.260;-15.2359;42.23789;0;0;0;-22.02576;-0.7716737;(0.3, 1.6, -0.1)
239;558.276;-15.21751;42.2261;0;0;0;-21.99051;-0.7850609;(0.3, 1.6, -0.1)
240;558.289;-15.19518;42.21301;0;0;0;-21.95685;-0.7971437;(0.3, 1.6, -0.1)
241;558.304;-15.17206;42.2009;0;0;0;-21.92496;-0.8063672;(0.3, 1.6, -0.1)
242;558.318;-15.14884;42.19166;0;0;0;-21.89041;-0.8182651;(0.3, 1.6, -0.1)
243;558.333;-15.12115;42.17973;0;0;0;-21.85913;-0.828167;(0.3, 1.6, -0.1)
244;558.346;-15.09307;42.16933;0;0;0;-21.82779;-0.8383849;(0.3, 1.6, -0.1)
245;558.361;-15.0635;42.15883;0;0;0;-21.79489;-0.8498077;(0.3, 1.6, -0.1)
246;558.375;-15.0329;42.14723;0;0;0;-21.7644;-0.8599861;(0.3, 1.6, -0.1)
247;558.391;-15.00295;42.13664;0;0;0;-21.73517;-0.8696803;(0.3, 1.6, -0.1)
248;558.404;-14.97342;42.12662;0;0;0;-21.70758;-0.8813073;(0.3, 1.6, -0.1)
249;558.418;-14.94465;42.1143;0;0;0;-21.68073;-0.8924466;(0.3, 1.6, -0.1)
250;558.432;-14.9169;42.10289;0;0;0;-21.65665;-0.9013869;(0.3, 1.6, -0.1)
251;558.455;-14.8929;42.09361;0;0;0;-21.63406;-0.9101541;(0.3, 1.6, -0.1)
252;558.475;-14.87216;42.08155;0;0;0;-21.59048;-0.9347804;(0.3, 1.6, -0.1)
253;558.489;-14.83376;42.05958;0;0;0;-21.57294;-0.9487504;(0.3, 1.6, -0.1)
254;558.505;-14.82082;42.04556;0;0;0;-21.55801;-0.9646259;(0.3, 1.6, -0.1)
255;558.519;-14.80986;42.02948;0;0;0;-21.54495;-0.9882011;(0.3, 1.6, -0.1)
256;558.532;-14.80142;42.0061;0;0;0;-21.53604;-1.009327;(0.3, 1.6, -0.1)
257;558.547;-14.79469;41.98453;0;0;0;-21.52942;-1.030957;(0.3, 1.6, -0.1)
258;558.561;-14.78913;41.96242;0;0;0;-21.52582;-1.052468;(0.3, 1.6, -0.1)
259;558.591;-14.78828;41.93805;0;0;0;-21.52264;-1.099697;(0.3, 1.6, -0.1)
260;558.604;-14.79196;41.89323;0;0;0;-21.52338;-1.123947;(0.3, 1.6, -0.1)
261;558.619;-14.79424;41.8688;0;0;0;-21.52411;-1.150106;(0.3, 1.6, -0.1)
262;558.633;-14.797;41.84248;0;0;0;-21.52441;-1.179598;(0.3, 1.6, -0.1)
263;558.647;-14.80134;41.81254;0;0;0;-21.52368;-1.209462;(0.3, 1.6, -0.1)
264;558.685;-14.80714;41.78282;0;0;0;-21.52173;-1.239339;(0.3, 1.6, -0.1)
265;558.698;-14.81436;41.7526;0;0;0;-21.51883;-1.270392;(0.3, 1.6, -0.1)
266;558.718;-14.82512;41.71476;0;0;0;-21.49789;-1.348413;(0.3, 1.6, -0.1)
267;558.732;-14.82992;41.64373;0;0;0;-21.48654;-1.369075;(0.3, 1.6, -0.1)
268;558.747;-14.82843;41.62294;0;0;0;-21.47263;-1.387017;(0.3, 1.6, -0.1)
269;558.762;-14.82395;41.60492;0;0;0;-21.45724;-1.404;(0.3, 1.6, -0.1)
