Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.961;73.38467;-7.106919;0;0;0;77.73653;5.162048;(-0.2, 1.6, 0.0)
269;8.990;73.49745;-6.972243;0;0;0;77.07523;5.148438;(-0.2, 1.6, 0.0)
270;9.015;73.60968;-7.007447;0;0;0;76.28354;5.097015;(-0.2, 1.6, 0.0)
271;9.045;73.42226;-6.980398;0;0;0;75.85947;5.055267;(-0.2, 1.6, 0.0)
272;9.073;74.02408;-7.199307;0;0;0;74.35613;4.883698;(-0.2, 1.6, 0.0)
273;9.103;73.92841;-7.267605;0;0;0;73.17841;4.728577;(-0.2, 1.6, 0.0)
274;9.130;74.30102;-7.070212;0;0;0;71.76888;4.516602;(-0.2, 1.6, 0.0)
275;9.162;74.28912;-6.961471;0;0;0;70.05463;4.280457;(-0.2, 1.6, 0.0)
276;9.188;71.73277;-7.871197;1;1;1;68.44766;4.073334;(-0.2, 1.6, 0.0)SaccadeStart;
277;9.220;70.83704;-7.411428;0;0;0;66.59132;3.839111;(-0.2, 1.6, 0.0)
278;9.246;70.27908;-7.52391;0;0;0;64.55788;3.594574;(-0.2, 1.6, 0.0)
279;9.275;70.57118;-7.28652;0;0;0;62.40947;3.346832;(-0.2, 1.6, 0.0)
280;9.353;70.45734;-7.212091;0;0;0;60.25012;3.076813;(-0.2, 1.6, 0.0)
281;9.411;70.22533;-7.25283;0;0;0;57.95249;2.758453;(-0.2, 1.6, 0.0)
282;9.431;73.37421;-7.506313;1;1;1;49.97179;1.314087;(-0.2, 1.6, 0.0)SaccadeStart;
283;9.463;67.11447;-9.0769;0;0;1;47.66516;0.8683472;(-0.2, 1.6, 0.0)
284;9.488;58.60291;-10.80135;1;0;1;45.44333;0.4744263;(-0.2, 1.6, 0.0)SaccadeStart;
285;9.517;58.52892;-10.83199;0;0;0;43.14057;0.09854126;(-0.2, 1.6, 0.0)
286;9.545;57.90707;-11.10526;0;0;0;40.88013;-0.1985454;(-0.2, 1.6, 0.0)
287;9.573;58.2322;-11.04717;0;0;0;38.41738;-0.3952876;(-0.2, 1.6, 0.0)
288;9.623;57.61642;-11.11422;0;0;0;35.91096;-0.4905512;(-0.2, 1.6, 0.0)
289;9.640;57.98391;-11.43006;0;0;0;33.26926;-0.5307269;(-0.2, 1.6, 0.0)
290;9.662;57.65008;-12.34357;0;0;0;30.79645;-0.5541023;(-0.2, 1.6, 0.0)
291;9.690;54.14793;-12.52077;1;1;1;28.41063;-0.57353;(-0.2, 1.6, 0.0)SaccadeStart;
292;9.719;47.6977;-12.34685;1;1;1;26.266;-0.5865802;(-0.2, 1.6, 0.0)
293;9.746;46.49351;-12.56237;0;0;0;24.43316;-0.616751;(-0.2, 1.6, -0.1)
294;9.774;45.89447;-12.76544;0;0;0;22.75091;-0.6709087;(-0.2, 1.6, -0.1)
295;9.802;45.12083;-12.94558;0;0;0;21.25964;-0.7145625;(-0.2, 1.6, -0.1)
296;9.879;44.61403;-13.19576;0;0;0;19.78518;-0.7380018;(-0.2, 1.6, -0.1)
297;9.895;44.6489;-13.27795;0;0;0;18.34696;-0.7240051;(-0.2, 1.6, -0.1)
298;9.917;44.02265;-14.20024;0;0;0;15.08376;-0.5635708;(-0.2, 1.6, -0.1)
299;9.946;34.21003;-13.41479;1;1;1;13.33862;-0.4281106;(-0.2, 1.6, -0.1)SaccadeStart;
300;9.974;33.26686;-13.31296;0;0;0;11.45515;-0.2397561;(-0.2, 1.6, -0.1)
301;10.002;32.23112;-13.0364;0;0;0;9.597727;-0.02265588;(-0.2, 1.6, -0.1)
302;10.042;32.16695;-13.02183;0;0;0;7.669062;0.1864624;(-0.2, 1.6, -0.1)
303;10.065;32.10147;-13.12547;0;0;0;5.634557;0.3520203;(-0.2, 1.6, -0.1)
304;10.090;31.43971;-13.27004;0;0;0;3.999433;0.4815369;(-0.2, 1.6, -0.1)
305;10.118;30.40719;-13.23226;0;0;0;2.313745;0.6363525;(-0.2, 1.6, -0.1)
306;10.148;25.87274;-13.44682;1;1;1;0.8135605;0.7756653;(-0.2, 1.6, -0.1)SaccadeStart;
307;10.173;21.87519;-13.083;1;1;1;-0.651825;0.9419556;(-0.2, 1.6, -0.1)
308;10.203;15.83087;-12.83351;1;1;1;-2.048859;1.137054;(-0.2, 1.6, -0.1)
309;10.231;15.44654;-12.83869;0;0;0;-3.544342;1.348572;(-0.2, 1.6, -0.1)
310;10.260;15.09956;-13.05715;0;0;0;-5.113953;1.594635;(-0.2, 1.6, -0.1)
311;10.289;14.89837;-13.06434;0;0;0;-6.705261;1.836517;(-0.2, 1.6, -0.1)
312;10.316;14.42721;-13.21615;0;0;0;-8.380249;2.065033;(-0.2, 1.6, -0.1)
313;10.389;14.08893;-13.1167;0;0;0;-10.00076;2.263397;(-0.2, 1.6, -0.1)
314;10.443;13.17245;-13.30752;0;0;0;-11.62885;2.415039;(-0.2, 1.6, -0.1)
315;10.495;13.80832;-13.89056;0;0;0;-16.44595;2.487579;(-0.2, 1.6, -0.1)
316;10.511;10.10392;-13.78029;1;1;1;-17.47153;2.37973;(-0.2, 1.6, -0.1)SaccadeStart;
317;10.532;9.702739;-13.61728;0;0;0;-18.3327;2.222778;(-0.2, 1.6, -0.1)
318;10.564;9.418813;-13.65477;0;0;0;-18.99255;2.030884;(-0.2, 1.6, -0.1)
319;10.588;8.761971;-13.85904;0;0;0;-19.54764;1.776062;(-0.2, 1.6, -0.1)
320;10.616;8.322134;-14.0238;0;0;0;-20.01083;1.495514;(-0.2, 1.6, -0.1)
321;10.644;8.110188;-14.14824;0;0;0;-20.39935;1.242523;(-0.2, 1.6, -0.1)
322;10.673;1.341266;-11.27455;1;0;1;-20.78937;1.069519;(-0.2, 1.6, -0.1)SaccadeStart;
323;10.702;0.907783;-11.16507;0;0;0;-21.18384;1.008423;(-0.2, 1.6, -0.1)
324;10.732;0.9436545;-11.18626;0;0;0;-21.61176;1.07901;(-0.2, 1.6, -0.1)
325;10.760;0.957641;-11.16721;0;0;0;-22.03525;1.27417;(-0.2, 1.6, -0.1)
326;10.788;0.9572642;-11.20881;0;0;0;-22.44547;1.596008;(-0.2, 1.6, -0.1)
327;10.818;0.8195883;-11.14364;0;0;0;-22.79596;2.033173;(-0.2, 1.6, -0.1)
328;10.845;0.8884447;-11.32248;0;0;0;-23.09573;2.610992;(-0.2, 1.6, -0.1)
329;10.919;0.7914931;-11.18487;0;0;0;-23.32281;3.299042;(-0.2, 1.6, -0.1)
330;10.934;0.7592307;-11.30451;0;0;0;-23.466;4.07077;(-0.2, 1.6, -0.1)
331;10.961;0.8474595;-12.12811;0;0;0;-23.51047;5.741272;(-0.2, 1.6, -0.1)
332;10.988;0.5225561;-11.39642;0;0;0;-23.41461;6.496521;(-0.2, 1.6, -0.1)
333;11.018;0.2276136;-11.14795;0;0;0;-23.22897;7.171906;(-0.2, 1.6, -0.1)
334;11.056;-4.912592;-9.408368;1;0;1;-22.9487;7.784271;(-0.2, 1.6, -0.1)SaccadeStart;
335;11.074;-5.19101;-9.474007;0;0;0;-22.56335;8.288391;(-0.2, 1.6, -0.1)
336;11.104;-5.133577;-9.314566;0;0;0;-22.08533;8.69574;(-0.2, 1.6, -0.1)
337;11.130;-5.307791;-9.232424;0;0;0;-21.48563;9.046814;(-0.2, 1.6, -0.1)
338;11.158;-5.46562;-9.136775;0;0;0;-20.80988;9.322235;(-0.2, 1.6, -0.1)
339;11.188;-5.531228;-8.96642;0;0;0;-20.03683;9.557526;(-0.2, 1.6, -0.1)
340;11.216;-5.715416;-8.842402;0;0;0;-19.25058;9.76651;(-0.2, 1.6, -0.1)
341;11.246;-5.90007;-8.783459;0;0;0;-18.43225;10.04825;(-0.2, 1.6, -0.1)
342;11.273;-5.792404;-8.768163;0;0;0;-17.60736;10.40051;(-0.2, 1.6, -0.1)
343;11.300;-6.112166;-8.703587;0;0;0;-16.7905;10.86404;(-0.2, 1.6, -0.1)
344;11.332;-1.257948;-7.559958;1;1;1;-15.86926;11.48022;(-0.2, 1.6, -0.1)SaccadeStart;
345;11.360;-0.2492355;-4.312899;0;0;1;-14.92239;12.09763;(-0.2, 1.6, -0.1)
346;11.432;0.8909382;-4.072364;0;0;0;-13.93661;12.70096;(-0.2, 1.6, -0.1)
347;11.496;1.044218;-4.065244;0;0;0;-13.00204;13.19043;(-0.2, 1.6, -0.1)
348;11.539;-0.9369943;-4.882541;0;0;0;-10.71008;13.71918;(-0.2, 1.6, -0.1)
349;11.556;1.403243;-4.337363;1;1;1;-10.39969;13.56573;(-0.2, 1.6, -0.1)SaccadeStart;
350;11.590;1.29752;-3.984033;0;0;0;-10.2168;13.23584;(-0.2, 1.6, -0.1)
351;11.618;1.000625;-1.884189;1;0;1;-10.2417;13.0097;(-0.2, 1.6, -0.1)SaccadeStart;
352;11.646;-4.727507;1.101293;0;0;1;-10.32349;12.81204;(-0.2, 1.6, -0.1)
353;11.676;-4.740899;2.98632;1;0;1;-10.41687;12.63968;(-0.2, 1.6, -0.1)SaccadeStart;
354;11.702;-4.737276;2.9432;0;0;0;-10.45642;12.47433;(-0.2, 1.6, -0.1)
355;11.730;-4.714641;2.986135;0;0;0;-10.40591;12.26276;(-0.2, 1.6, -0.1)
356;11.761;-4.68924;3.013124;0;0;0;-10.25906;11.98621;(-0.2, 1.6, -0.1)
357;11.790;2.135115;-1.577926;1;0;1;-10.03055;11.63403;(-0.2, 1.6, -0.1)SaccadeStart;
358;11.815;5.217028;-5.685146;1;0;1;-9.718048;11.20468;(-0.2, 1.6, -0.1)
359;11.846;5.253015;-5.980383;0;0;0;-9.348602;10.7879;(-0.2, 1.6, -0.1)
360;11.877;5.067691;-6.126959;0;0;0;-8.917053;10.36566;(-0.2, 1.6, -0.1)
361;11.951;4.771673;-6.518503;0;0;0;-8.468018;9.953369;(-0.2, 1.6, -0.1)
362;11.969;4.707118;-6.651674;0;0;0;-7.986542;9.558838;(-0.2, 1.6, -0.1)
363;11.989;3.835734;-6.401649;0;0;0;-6.962921;8.871735;(-0.2, 1.6, -0.1)
364;12.018;4.546234;-6.956609;0;0;0;-6.420349;8.546631;(-0.2, 1.6, -0.1)
365;12.060;9.823828;-8.491394;1;1;1;-5.838104;8.243591;(-0.2, 1.6, -0.1)SaccadeStart;
366;12.091;12.91703;-9.410617;1;1;1;-4.922272;7.797607;(-0.2, 1.6, -0.1)
367;12.122;13.19461;-9.879688;0;0;0;-4.289764;7.528717;(-0.2, 1.6, -0.1)
368;12.145;13.03533;-9.934589;0;0;0;-3.692535;7.299225;(-0.2, 1.6, -0.1)
369;12.174;13.02096;-10.05127;0;0;0;-3.147644;7.092224;(-0.2, 1.6, -0.1)
370;12.202;12.9068;-10.08383;0;0;0;-2.655914;6.923798;(-0.2, 1.6, -0.1)
371;12.230;13.05615;-10.35946;0;0;0;-2.273499;6.785065;(-0.2, 1.6, -0.1)
372;12.259;13.19306;-10.5225;0;0;0;-2.029358;6.652466;(-0.2, 1.6, -0.1)
373;12.290;13.37428;-10.7586;0;0;0;-1.94516;6.536072;(-0.2, 1.6, -0.1)
374;12.317;13.47108;-10.76787;0;0;0;-2.026093;6.432983;(-0.2, 1.6, -0.1)
375;12.347;13.50242;-10.80529;0;0;0;-2.245636;6.343628;(-0.2, 1.6, -0.1)
376;12.374;13.76846;-10.79933;0;0;0;-2.603973;6.257294;(-0.2, 1.6, -0.1)
377;12.444;9.528257;-9.511811;1;1;1;-3.055237;6.185638;(-0.2, 1.6, -0.1)SaccadeStart;
378;12.488;1.34606;-6.775027;1;1;1;-3.575439;6.122009;(-0.2, 1.6, -0.1)
379;12.514;-0.7125734;-5.73939;1;0;1;-4.872375;5.948578;(-0.2, 1.6, -0.1)
380;12.546;-1.689597;-5.762387;0;0;0;-5.131256;5.906799;(-0.2, 1.6, -0.1)
381;12.574;-1.836313;-5.742981;0;0;0;-5.30249;5.870941;(-0.2, 1.6, -0.1)
382;12.604;-1.873229;-5.755079;0;0;0;-5.389374;5.831604;(-0.2, 1.6, -0.1)
383;12.630;-1.911255;-5.639932;0;0;0;-5.411621;5.779877;(-0.2, 1.6, -0.1)
384;12.659;-1.951248;-5.596782;0;0;0;-5.391846;5.717529;(-0.2, 1.6, -0.1)
385;12.711;-2.000826;-5.635042;0;0;0;-5.322815;5.641388;(-0.2, 1.6, -0.1)
386;12.726;-2.05143;-5.685395;0;0;0;-5.204193;5.548645;(-0.2, 1.6, -0.1)
387;12.745;-2.247216;-5.659541;0;0;0;-5.040253;5.432739;(-0.2, 1.6, -0.1)
388;12.775;-2.2163;-5.651128;0;0;0;-4.843567;5.305054;(-0.2, 1.6, -0.1)
389;12.800;-2.280859;-5.586224;0;0;0;-4.61792;5.177399;(-0.2, 1.6, -0.1)
390;12.829;-2.59401;-5.42333;0;0;0;-4.349884;5.030914;(-0.2, 1.6, -0.1)
391;12.859;-2.622679;-5.419761;0;0;0;-4.059296;4.857666;(-0.2, 1.6, -0.1)
392;12.889;-2.767516;-5.483176;0;0;0;-3.725983;4.662476;(-0.2, 1.6, -0.1)
393;12.962;-0.2361949;-7.41363;0;0;0;-3.347046;4.497772;(-0.2, 1.6, -0.1)
394;12.982;10.9105;-10.16891;1;1;1;-2.930054;4.370239;(-0.2, 1.6, -0.1)SaccadeStart;
395;13.003;9.837737;-9.488239;0;0;1;-1.899536;4.249969;(-0.2, 1.6, -0.1)
396;13.042;10.21578;-9.755954;0;0;0;-1.310394;4.254303;(-0.2, 1.6, -0.1)
397;13.060;10.12324;-9.69166;0;0;0;-0.6867065;4.276642;(-0.2, 1.6, -0.1)
398;13.088;10.01604;-9.731737;0;0;0;0.0188357;4.319794;(-0.2, 1.6, -0.1)
399;13.118;9.843671;-9.665952;0;0;0;0.7455986;4.381866;(-0.2, 1.6, -0.1)
400;13.144;9.790778;-9.72436;0;0;0;1.463146;4.446533;(-0.2, 1.6, -0.1)
401;13.173;16.0504;-10.20951;1;1;1;2.208205;4.523163;(-0.2, 1.6, -0.1)SaccadeStart;
402;13.204;16.6634;-10.04563;0;0;0;2.904907;4.599365;(-0.2, 1.6, -0.1)
403;13.230;16.60267;-10.10115;0;0;0;3.498454;4.657135;(-0.2, 1.6, -0.1)
404;13.258;16.68371;-10.1115;0;0;0;4.019368;4.695007;(-0.2, 1.6, -0.1)
405;13.289;16.80552;-10.10268;0;0;0;4.404267;4.712158;(-0.2, 1.6, -0.1)
406;13.314;16.77042;-10.16324;0;0;0;4.668556;4.707031;(-0.2, 1.6, -0.1)
407;13.330;16.76949;-10.17696;0;0;0;4.747312;4.697693;(-0.2, 1.6, -0.1)
408;13.360;16.77351;-10.17573;0;0;0;4.813858;4.666565;(-0.2, 1.6, -0.1)
409;13.386;16.80219;-10.18949;0;0;0;4.755803;4.629211;(-0.2, 1.6, -0.1)
410;13.468;16.85324;-10.17458;0;0;0;4.58836;4.600403;(-0.2, 1.6, -0.1)
411;13.520;16.87368;-10.15852;0;0;0;4.364539;4.574341;(-0.2, 1.6, -0.1)
412;13.561;17.54678;-10.23092;0;0;0;3.049781;4.415131;(-0.2, 1.6, -0.1)
413;13.611;16.76881;-10.3784;0;0;0;2.593486;4.374664;(-0.2, 1.6, -0.1)
414;13.630;16.41397;-10.56647;0;0;0;2.023077;4.317139;(-0.2, 1.6, -0.1)
415;13.649;15.90708;-10.571;0;0;0;1.393062;4.242004;(-0.2, 1.6, -0.1)
416;13.674;15.42868;-10.5804;0;0;0;0.6922536;4.127808;(-0.2, 1.6, -0.1)
417;13.702;14.79458;-10.62479;0;0;0;-0.03372192;3.942749;(-0.2, 1.6, -0.1)
418;13.731;14.12622;-10.62445;0;0;0;-0.7239075;3.683319;(-0.2, 1.6, -0.1)
419;13.760;13.43708;-10.71267;0;0;0;-1.379486;3.344513;(-0.2, 1.6, -0.1)
420;13.789;-4.225448;-7.546895;1;1;1;-1.998718;2.949432;(-0.2, 1.6, -0.1)SaccadeStart;
421;13.816;-3.403025;-6.894705;0;0;0;-2.538147;2.498383;(-0.2, 1.6, -0.1)
422;13.846;-2.404235;-6.974501;0;0;0;-2.983917;2.093781;(-0.2, 1.6, -0.1)
423;13.874;-2.003846;-6.796066;0;0;0;-3.332275;1.80365;(-0.2, 1.6, -0.1)
424;13.902;-1.666249;-6.612748;0;0;0;-3.620148;1.58374;(-0.2, 1.6, -0.1)
425;13.982;-1.524231;-6.512099;0;0;0;-3.851837;1.447601;(-0.2, 1.6, -0.1)
426;14.000;-1.636275;-6.539788;0;0;0;-4.032654;1.397675;(-0.2, 1.6, -0.1)
427;14.032;-1.48991;-6.670468;0;0;0;-4.295837;1.438751;(-0.2, 1.6, -0.1)
428;14.062;-1.682234;-6.696926;0;0;0;-4.361542;1.512451;(-0.2, 1.6, -0.1)
429;14.089;-1.685362;-6.729323;0;0;0;-4.393921;1.617401;(-0.2, 1.6, -0.1)
430;14.118;-1.720395;-7.002309;0;0;0;-4.395996;1.756378;(-0.2, 1.6, -0.1)
431;14.146;-1.727265;-6.995398;0;0;0;-4.359406;1.922546;(-0.2, 1.6, -0.1)
432;14.177;-1.741191;-7.027132;0;0;0;-4.279236;2.13678;(-0.2, 1.6, -0.1)
433;14.202;4.711949;-4.809136;1;0;1;-4.160889;2.370117;(-0.2, 1.6, -0.1)SaccadeStart;
434;14.230;6.161458;-5.066942;1;1;1;-3.972778;2.66272;(-0.2, 1.6, -0.1)
435;14.259;6.222796;-4.98343;0;0;0;-3.728363;2.976685;(-0.2, 1.6, -0.1)
436;14.288;6.271101;-5.09902;0;0;0;-3.410034;3.349701;(-0.2, 1.6, -0.1)
437;14.315;6.444519;-5.137759;0;0;0;-3.035553;3.749847;(-0.2, 1.6, -0.1)
438;14.345;6.449109;-5.3139;0;0;0;-2.591583;4.191467;(-0.2, 1.6, -0.1)
439;14.373;6.474123;-5.591393;0;0;0;-2.100311;4.64386;(-0.2, 1.6, -0.1)
440;14.402;6.616513;-5.572786;0;0;0;-1.609924;5.089386;(-0.2, 1.6, -0.1)
441;14.472;6.551336;-5.650208;0;0;0;-1.11972;5.561096;(-0.2, 1.6, -0.1)
442;14.522;6.449803;-5.810817;0;0;0;-0.6719666;6.006439;(-0.2, 1.6, -0.1)
443;14.544;7.412849;-6.762681;1;0;1;0.6016622;7.364624;(-0.2, 1.6, -0.1)SaccadeStart;
444;14.575;9.29474;-4.444188;0;0;1;1.009632;7.854248;(-0.2, 1.6, -0.1)
445;14.602;9.416078;-4.341896;0;0;0;1.401589;8.367676;(-0.2, 1.6, -0.1)
446;14.632;9.327922;-4.44675;0;0;0;1.816939;8.943909;(-0.2, 1.6, -0.1)
447;14.681;9.458661;-4.342591;0;0;0;2.20618;9.481873;(-0.2, 1.6, -0.1)
448;14.696;9.475947;-4.244351;0;0;0;2.567705;10.00046;(-0.2, 1.6, -0.1)
449;14.715;9.341049;-4.402964;0;0;0;2.856135;10.46756;(-0.2, 1.6, -0.1)
450;14.743;9.483224;-4.082899;0;0;0;3.085171;10.89099;(-0.2, 1.6, -0.1)
451;14.774;9.750657;-4.192082;0;0;0;3.23099;11.22977;(-0.2, 1.6, -0.1)
452;14.802;9.831812;-4.15443;0;0;0;3.264841;11.48419;(-0.2, 1.6, -0.1)
453;14.830;10.13204;-4.006521;0;0;0;3.190025;11.66724;(-0.2, 1.6, -0.1)
454;14.860;10.15146;-3.904401;0;0;0;3.022666;11.75696;(-0.2, 1.6, -0.1)
455;14.887;10.49868;-3.239834;0;0;0;2.755406;11.79773;(-0.2, 1.6, -0.1)
456;14.917;10.59751;-3.262276;0;0;0;2.436461;11.8136;(-0.2, 1.6, -0.1)
457;14.993;10.89882;-3.287089;0;0;0;2.08217;11.80029;(-0.2, 1.6, -0.1)
458;15.011;11.42242;-3.994434;0;0;0;1.728647;11.75562;(-0.2, 1.6, -0.1)
459;15.050;10.24935;-3.199524;0;0;0;1.127502;11.56812;(-0.2, 1.6, -0.1)
460;15.072;9.492488;-3.175305;0;0;0;0.8205364;11.36768;(-0.2, 1.6, -0.1)
461;15.103;9.142871;-3.335435;0;0;0;0.7033556;11.24417;(-0.2, 1.6, -0.1)
462;15.130;12.14933;-6.233076;1;0;1;0.6443499;11.09808;(-0.2, 1.6, -0.1)SaccadeStart;
463;15.159;12.09832;-6.149938;0;0;0;0.6218744;10.95102;(-0.2, 1.6, -0.1)
464;15.174;11.3711;-6.31109;0;0;0;0.6197063;10.87601;(-0.2, 1.6, -0.1)
465;15.202;11.30782;-6.36588;0;0;0;0.6270243;10.72784;(-0.2, 1.6, -0.1)
466;15.231;11.16923;-6.333023;0;0;0;0.6454715;10.56165;(-0.2, 1.6, -0.1)
467;15.259;11.22236;-6.439516;0;0;0;0.6794053;10.4086;(-0.2, 1.6, -0.1)
468;15.288;11.25407;-6.358291;0;0;0;0.7344773;10.27124;(-0.2, 1.6, -0.1)
469;15.317;11.26271;-6.271029;0;0;0;0.8022562;10.14191;(-0.2, 1.6, -0.1)
470;15.345;11.31036;-6.193388;0;0;0;0.8739101;10.03287;(-0.2, 1.6, -0.1)
471;15.372;11.30118;-6.170825;0;0;0;0.9487928;9.951935;(-0.2, 1.6, -0.1)
472;15.401;11.30614;-6.141676;0;0;0;1.011263;9.894562;(-0.2, 1.6, -0.1)
473;15.430;11.29651;-6.105438;0;0;0;1.05837;9.843964;(-0.2, 1.6, -0.1)
474;15.504;11.28874;-6.117381;0;0;0;1.086333;9.802765;(-0.2, 1.6, -0.1)
475;15.552;11.24946;-6.107959;0;0;0;1.095813;9.755676;(-0.2, 1.6, -0.1)
476;15.572;11.16125;-6.13294;0;0;0;0.9893157;9.580017;(-0.2, 1.6, -0.1)
477;15.602;11.1825;-6.35534;0;0;0;0.9235954;9.522919;(-0.2, 1.6, -0.1)
478;15.631;11.14157;-6.381468;0;0;0;0.8476281;9.457947;(-0.2, 1.6, -0.1)
479;15.661;11.1601;-6.405806;0;0;0;0.762239;9.38913;(-0.2, 1.6, -0.1)
480;15.688;11.05496;-6.541766;0;0;0;0.6688909;9.314026;(-0.2, 1.6, -0.1)
481;15.716;11.10867;-7.092707;0;0;0;0.5706502;9.225739;(-0.2, 1.6, -0.1)
482;15.767;10.69991;-9.634667;0;0;0;0.4681896;9.116943;(-0.2, 1.6, -0.1)
483;15.783;10.73466;-9.964502;0;0;0;0.3678788;8.994232;(-0.2, 1.6, -0.1)
484;15.805;10.80221;-10.02727;0;0;0;0.275188;8.86557;(-0.2, 1.6, -0.1)
485;15.832;10.75426;-10.0915;0;0;0;0.1952039;8.728424;(-0.2, 1.6, -0.1)
486;15.863;10.75551;-10.25213;0;0;0;0.1292402;8.605682;(-0.2, 1.6, -0.1)
487;15.888;10.77305;-10.38358;0;0;0;0.06704567;8.493317;(-0.2, 1.6, -0.1)
488;15.927;10.83245;-10.68758;0;0;0;0.01223135;8.395264;(-0.2, 1.6, -0.1)
489;15.944;10.7781;-10.74109;0;0;0;-0.03735352;8.301819;(-0.2, 1.6, -0.1)
490;16.025;10.71551;-10.70793;0;0;0;-0.08209229;8.221283;(-0.2, 1.6, -0.1)
491;16.054;10.6772;-10.64623;0;0;0;-0.125885;8.161896;(-0.2, 1.6, -0.1)
492;16.073;10.7797;-10.85218;0;0;0;-0.2733765;8.055908;(-0.2, 1.6, -0.1)
493;16.102;10.68321;-10.93334;0;0;0;-0.371582;8.018066;(-0.2, 1.6, -0.1)
494;16.131;10.88693;-11.03125;0;0;0;-0.5242615;7.982666;(-0.2, 1.6, -0.1)
495;16.161;10.97613;-11.16156;0;0;0;-0.742218;7.945129;(-0.2, 1.6, -0.1)
496;16.188;11.00439;-11.28198;0;0;0;-1.068848;7.887817;(-0.2, 1.6, -0.1)
497;16.216;11.09735;-11.35812;0;0;0;-1.518311;7.820343;(-0.2, 1.6, -0.1)
498;16.245;11.81676;-11.74446;0;0;0;-2.141479;7.76474;(-0.2, 1.6, -0.1)
499;16.273;11.89813;-11.71461;0;0;0;-2.926514;7.708252;(-0.2, 1.6, -0.1)
500;16.301;11.79325;-11.68829;0;0;0;-3.850983;7.630432;(-0.2, 1.6, -0.1)
501;16.329;9.59793;-11.71836;1;1;1;-4.975098;7.533966;(-0.2, 1.6, -0.1)SaccadeStart;
502;16.358;9.133283;-11.74409;0;0;0;-6.219177;7.444702;(-0.2, 1.6, -0.1)
503;16.386;8.336459;-11.81106;0;0;0;-7.68631;7.371429;(-0.2, 1.6, -0.1)
504;16.415;4.216373;-12.00331;1;1;1;-9.255524;7.319305;(-0.2, 1.6, -0.1)SaccadeStart;
505;16.444;2.740473;-12.02657;1;1;1;-10.98785;7.290558;(-0.2, 1.6, -0.1)
506;16.518;1.081276;-12.03028;0;0;0;-12.76523;7.289642;(-0.2, 1.6, -0.1)
507;16.567;-1.808514;-5.977013;1;0;1;-14.4725;7.320313;(-0.2, 1.6, -0.1)SaccadeStart;
508;16.608;1.385018;-6.30182;0;1;1;-19.20386;7.567291;(-0.2, 1.6, -0.1)
509;16.623;-2.486291;-6.169266;1;1;1;-20.47281;7.659119;(-0.2, 1.6, -0.1)SaccadeStart;
510;16.646;-2.595398;-6.198415;0;0;0;-21.62082;7.764465;(-0.2, 1.6, -0.1)
511;16.676;-2.944155;-6.209913;0;0;0;-22.63846;7.871124;(-0.2, 1.6, -0.1)
512;16.704;-3.279214;-6.243362;0;0;0;-23.52432;7.986725;(-0.2, 1.6, -0.1)
513;16.732;-4.007984;-6.217834;0;0;0;-24.36899;8.155182;(-0.2, 1.6, -0.1)
514;16.760;-7.442527;-6.207062;1;1;1;-25.1192;8.37442;(-0.2, 1.6, -0.1)SaccadeStart;
515;16.801;-8.067642;-6.048426;0;0;0;-26.12891;8.791351;(-0.2, 1.6, -0.1)
516;16.845;-8.337376;-6.086858;0;0;0;-26.94159;9.085938;(-0.2, 1.6, -0.1)
517;16.873;-8.775383;-6.293073;0;0;0;-27.33255;9.149139;(-0.2, 1.6, -0.1)
518;16.901;-8.914974;-6.412435;0;0;0;-27.61652;9.11795;(-0.2, 1.6, -0.1)
519;16.930;-8.918124;-6.40155;0;0;0;-27.78842;8.996246;(-0.2, 1.6, -0.1)
520;16.959;-8.916456;-6.40649;0;0;0;-27.87759;8.800873;(-0.2, 1.6, -0.1)
521;17.030;-8.919725;-6.415544;0;0;0;-27.92294;8.514313;(-0.2, 1.6, -0.1)
522;17.069;-8.901358;-6.467004;0;0;0;-27.93607;8.198669;(-0.2, 1.6, -0.1)
523;17.086;-11.83929;-7.149902;1;1;1;-27.94232;7.155518;(-0.2, 1.6, -0.1)SaccadeStart;
524;17.118;-12.53647;-8.085655;0;0;0;-27.92557;6.517609;(-0.2, 1.6, -0.1)
525;17.145;-12.79608;-8.398015;0;0;0;-27.87463;5.759735;(-0.2, 1.6, -0.1)
526;17.175;-12.76403;-8.264789;0;0;0;-27.79517;5.013519;(-0.2, 1.6, -0.1)
527;17.202;-12.69839;-8.490547;0;0;0;-27.70966;4.494202;(-0.2, 1.6, -0.1)
528;17.230;-12.78003;-8.543414;0;0;0;-27.61905;4.185059;(-0.2, 1.6, -0.1)
529;17.259;-12.76596;-8.604834;0;0;0;-27.54199;4.11557;(-0.2, 1.6, -0.1)
530;17.287;-12.5644;-8.944653;0;0;0;-27.46878;4.261475;(-0.2, 1.6, -0.1)
531;17.316;-12.76424;-8.945849;0;0;0;-27.38477;4.594696;(-0.2, 1.6, -0.1)
532;17.345;-12.69127;-9.525494;0;0;0;-27.27679;5.029724;(-0.2, 1.6, -0.1)
533;17.373;-12.40116;-10.00196;0;0;0;-27.14468;5.464478;(-0.2, 1.6, -0.1)
534;17.404;-11.5301;-9.722143;0;0;0;-26.98236;5.829346;(-0.2, 1.6, -0.1)
