Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;5.391;-0.1949038;-16.16743;0;0;0;8.705035;-2.93073;(0.0, 1.6, 0.0)
272;5.405;-0.2294954;-16.23598;0;0;0;8.71828;-2.930379;(0.0, 1.6, 0.0)
273;5.419;-0.2389196;-16.25192;0;0;0;8.731068;-2.930326;(0.0, 1.6, 0.0)
274;5.434;-0.335599;-16.35328;0;0;0;8.74179;-2.930269;(0.0, 1.6, 0.0)
275;5.446;-0.6977893;-16.67126;0;0;0;8.748833;-2.929476;(0.0, 1.6, 0.0)
276;5.462;-0.5081959;-16.70979;0;0;0;8.751821;-2.92685;(0.0, 1.6, 0.0)
277;5.476;5.967187;-16.28815;1;1;1;8.751353;-2.924519;(0.0, 1.6, 0.0)SaccadeStart;
278;5.491;7.606561;-15.67046;1;0;1;8.749628;-2.923245;(0.0, 1.6, 0.0)
279;5.505;7.606683;-15.68526;0;0;0;8.745697;-2.921542;(0.0, 1.6, 0.0)
280;5.519;7.60591;-15.70214;0;0;0;8.737933;-2.920775;(0.0, 1.6, 0.0)
281;5.534;7.610949;-15.7176;0;0;0;8.727592;-2.921702;(0.0, 1.6, 0.0)
282;5.549;7.6106;-15.79499;0;0;0;8.720048;-2.926851;(0.0, 1.6, 0.0)
283;5.563;7.622119;-15.80084;0;0;0;8.716461;-2.934779;(0.0, 1.6, 0.0)
284;5.577;7.617014;-15.80353;0;0;0;8.719398;-2.946333;(0.0, 1.6, 0.0)
285;5.592;7.607087;-15.88385;0;0;0;8.729284;-2.962001;(0.0, 1.6, 0.0)
286;5.637;7.58713;-15.94195;0;0;0;8.741826;-2.978323;(0.0, 1.6, 0.0)
287;5.651;7.55935;-16.02322;0;0;0;8.757726;-2.991789;(0.0, 1.6, 0.0)
288;5.675;7.510262;-16.23621;0;0;0;8.830585;-3.029512;(0.0, 1.6, 0.0)
289;5.691;7.55571;-16.28027;0;0;0;8.853469;-3.040727;(0.0, 1.6, 0.0)
290;5.705;8.314523;-16.39701;1;1;1;8.878484;-3.050176;(0.0, 1.6, 0.0)SaccadeStart;
291;5.721;13.65247;-15.31887;1;1;1;8.910172;-3.060225;(0.0, 1.6, 0.0)
292;5.735;13.69701;-15.32643;0;0;0;8.946875;-3.072768;(0.0, 1.6, 0.0)
293;5.748;13.67848;-15.288;0;0;0;8.982593;-3.089387;(0.0, 1.6, 0.0)
294;5.762;13.68638;-15.29095;0;0;0;9.023701;-3.111929;(0.0, 1.6, 0.0)
295;5.776;13.6882;-15.31038;0;0;0;9.073315;-3.136123;(0.0, 1.6, 0.0)
296;5.794;13.68529;-15.31662;0;0;0;9.1428;-3.158361;(0.0, 1.6, 0.0)
297;5.810;13.60785;-15.36965;0;0;0;9.227096;-3.172173;(0.0, 1.6, 0.0)
298;5.833;13.6021;-15.39096;0;0;0;9.459929;-3.179652;(0.0, 1.6, 0.0)
299;5.847;13.59548;-15.45008;0;0;0;9.597159;-3.180238;(0.0, 1.6, 0.0)
300;5.862;13.63297;-15.56463;0;0;0;9.752732;-3.178148;(0.0, 1.6, 0.0)
301;5.877;13.6729;-15.63212;0;0;0;9.932403;-3.177233;(0.0, 1.6, 0.0)
302;5.891;13.64823;-15.70757;0;0;0;10.1524;-3.180314;(0.0, 1.6, 0.0)
303;5.907;13.73877;-15.74407;0;0;0;10.37995;-3.186871;(0.0, 1.6, 0.0)
304;5.923;13.81935;-15.80039;0;0;0;10.62408;-3.198836;(0.0, 1.6, 0.0)
305;5.936;16.91341;-16.49864;1;1;1;10.89231;-3.210376;(0.0, 1.6, 0.0)SaccadeStart;
306;5.963;21.1891;-15.07434;0;0;1;11.38935;-3.186204;(0.0, 1.6, 0.0)
307;5.977;24.28168;-13.19051;1;0;1;11.635;-3.163186;(0.0, 1.6, 0.0)SaccadeStart;
308;5.991;24.32919;-13.17351;0;0;0;11.90384;-3.14929;(0.0, 1.6, 0.0)
309;6.007;24.41194;-13.14757;0;0;0;12.17381;-3.151706;(0.0, 1.6, 0.0)
310;6.043;24.54753;-13.1378;0;0;0;12.47937;-3.167285;(0.0, 1.6, 0.0)
311;6.063;23.88646;-13.09529;0;0;0;13.74665;-3.254021;(0.0, 1.6, 0.0)
312;6.076;24.37976;-13.14335;0;0;0;14.30566;-3.277561;(0.0, 1.6, 0.0)
313;6.091;24.43425;-13.16921;0;0;0;14.87679;-3.289901;(0.0, 1.6, 0.0)
314;6.130;24.43893;-13.17305;0;0;0;15.48779;-3.294511;(0.0, 1.6, 0.0)
315;6.172;24.20459;-13.08126;0;0;0;16.12708;-3.297655;(0.0, 1.6, 0.0)
316;6.192;28.65675;-11.24455;1;0;1;19.6426;-3.345217;(0.0, 1.6, 0.0)SaccadeStart;
317;6.207;31.68819;-11.21342;1;1;1;20.44035;-3.362472;(0.0, 1.6, 0.0)
318;6.222;31.66469;-11.4551;0;0;0;21.19013;-3.383478;(0.0, 1.6, 0.0)
319;6.241;32.39315;-11.46944;0;0;0;21.99157;-3.411032;(0.0, 1.6, 0.0)
320;6.255;32.46289;-11.5688;0;0;0;22.74123;-3.436421;(0.0, 1.6, 0.0)
321;6.276;32.14171;-11.70901;0;0;0;24.29487;-3.460219;(0.0, 1.6, 0.0)
322;6.292;31.9939;-12.17984;0;0;0;25.17791;-3.453212;(0.0, 1.6, 0.0)
323;6.305;32.1454;-12.28307;0;0;0;26.02268;-3.439654;(0.0, 1.6, 0.0)
324;6.319;32.31561;-12.2842;0;0;0;26.886;-3.421037;(0.0, 1.6, 0.0)
325;6.334;32.25331;-12.29164;0;0;0;27.83928;-3.396011;(0.0, 1.6, 0.0)
326;6.347;32.49868;-12.29578;0;0;0;28.74525;-3.361982;(0.0, 1.6, 0.0)
327;6.362;37.2611;-10.56931;1;0;1;29.65068;-3.308477;(0.0, 1.6, 0.0)SaccadeStart;
328;6.378;39.76868;-9.243975;1;0;1;30.5452;-3.234082;(0.0, 1.6, 0.0)
329;6.391;41.73214;-6.695853;1;0;1;31.42507;-3.151202;(0.0, 1.6, 0.0)
330;6.404;42.23002;-2.071291;0;0;1;32.35148;-3.058546;(0.0, 1.6, 0.0)
331;6.418;42.96198;-1.215273;1;0;1;33.20427;-2.969682;(0.0, 1.6, 0.0)SaccadeStart;
332;6.434;44.2706;1.86821;1;0;1;34.05302;-2.883503;(0.0, 1.6, 0.0)
333;6.447;44.39206;1.843337;0;0;0;34.96415;-2.803142;(0.0, 1.6, 0.0)
334;6.461;44.53823;1.82487;0;0;0;35.81547;-2.744345;(0.1, 1.6, 0.0)
335;6.477;44.83436;1.790962;0;0;0;36.66009;-2.70848;(0.1, 1.6, 0.1)
336;6.490;44.14911;1.517042;1;0;1;37.48722;-2.70006;(0.1, 1.6, 0.1)SaccadeStart;
337;6.507;44.23102;0.8073388;0;0;0;38.34002;-2.725413;(0.1, 1.6, 0.1)
338;6.520;44.40558;0.840275;0;0;0;39.09453;-2.775488;(0.1, 1.6, 0.1)
339;6.534;44.5823;0.8514059;0;0;0;39.85867;-2.847195;(0.1, 1.6, 0.1)
340;6.546;45.80912;1.017637;1;1;1;40.53246;-2.925716;(0.1, 1.6, 0.1)SaccadeStart;
341;6.563;52.75688;-1.409716;1;0;1;41.1654;-3.012318;(0.1, 1.6, 0.1)
342;6.576;53.52942;-1.18608;0;0;1;41.75555;-3.107284;(0.1, 1.6, 0.1)
343;6.592;54.08189;-1.241077;0;0;0;42.34313;-3.217383;(0.1, 1.6, 0.1)
344;6.632;54.166;-1.388522;0;0;0;42.8546;-3.321108;(0.1, 1.6, 0.1)
345;6.646;54.30359;-1.410291;0;0;0;43.32844;-3.412464;(0.1, 1.6, 0.1)
346;6.664;53.50116;-1.628276;0;0;0;44.49622;-3.528417;(0.1, 1.6, 0.1)
347;6.693;54.17905;-2.728939;0;0;0;45.07809;-3.548235;(0.1, 1.6, 0.1)
348;6.720;54.16973;-2.71993;0;0;0;45.88019;-3.596099;(0.1, 1.6, 0.1)
349;6.736;55.07359;-2.960229;1;0;1;46.41159;-3.637477;(0.1, 1.6, 0.1)SaccadeStart;
350;6.761;59.66912;-2.94309;1;1;1;47.58495;-3.727642;(0.1, 1.6, 0.1)
351;6.776;63.77613;-4.849636;1;0;1;48.24673;-3.774462;(0.1, 1.6, 0.1)
352;6.790;63.96116;-5.327451;0;0;0;48.99376;-3.829099;(0.1, 1.6, 0.1)
353;6.804;64.22445;-5.759155;0;0;0;49.71818;-3.881055;(0.1, 1.6, 0.0)
354;6.819;63.97279;-5.871553;0;0;0;50.46697;-3.931221;(0.1, 1.6, 0.0)
355;6.835;64.07409;-5.886431;0;0;0;51.23813;-3.980621;(0.1, 1.6, 0.0)
356;6.847;64.31325;-5.899655;0;0;0;52.08354;-4.034126;(0.1, 1.6, 0.0)
357;6.861;64.53943;-5.922263;0;0;0;52.88812;-4.082605;(0.1, 1.6, 0.0)
358;6.876;64.54694;-5.976627;0;0;0;53.70985;-4.123314;(0.1, 1.6, 0.0)
359;6.890;64.05225;-6.449423;0;0;0;54.55432;-4.153615;(0.1, 1.6, 0.0)
360;6.904;64.22235;-6.671491;0;0;0;55.47808;-4.174264;(0.1, 1.6, 0.0)
361;6.918;64.28604;-6.674156;0;0;0;56.35114;-4.186143;(0.1, 1.6, 0.0)
362;6.932;64.32719;-6.739112;0;0;0;57.28863;-4.19662;(0.1, 1.6, 0.0)
363;6.947;64.65378;-6.924082;0;0;0;58.16386;-4.20361;(0.1, 1.6, 0.0)
364;6.962;65.03372;-6.941167;0;0;0;59.04854;-4.202524;(0.1, 1.6, 0.0)
365;6.976;71.41518;-8.175531;1;0;1;59.94492;-4.187869;(0.1, 1.6, 0.0)SaccadeStart;
366;6.990;75.01359;-8.227324;1;1;1;60.91415;-4.154057;(0.1, 1.6, 0.0)
367;7.008;75.62624;-8.12201;0;0;0;61.81396;-4.108842;(0.1, 1.6, 0.0)
368;7.043;75.16428;-8.182011;0;0;0;62.69613;-4.055272;(0.1, 1.6, 0.0)
369;7.061;74.30499;-8.30981;1;0;1;65.29513;-3.862189;(0.1, 1.6, 0.0)SaccadeStart;
370;7.077;75.34403;-8.461728;0;0;1;66.12485;-3.787761;(0.1, 1.6, 0.0)
371;7.090;75.33659;-8.468791;0;0;0;66.95235;-3.706995;(0.1, 1.6, 0.0)
372;7.131;75.36182;-8.486334;0;0;0;67.83541;-3.621664;(0.1, 1.6, 0.0)
373;7.173;75.46072;-8.561962;0;0;0;68.6519;-3.54672;(0.1, 1.6, 0.0)
374;7.191;78.00905;-9.013926;1;0;1;72.7355;-3.283979;(0.1, 1.6, 0.0)SaccadeStart;
375;7.205;80.14045;-8.828962;1;0;1;73.48824;-3.248749;(0.1, 1.6, 0.0)
376;7.220;80.20674;-8.909154;0;0;0;74.21481;-3.210137;(0.1, 1.6, 0.0)
377;7.234;80.27035;-8.92628;0;0;0;74.91932;-3.170613;(0.1, 1.6, 0.0)
378;7.247;80.26305;-8.978305;0;0;0;75.65036;-3.134209;(0.1, 1.6, 0.0)
379;7.262;80.30138;-8.967038;0;0;0;76.31104;-3.107143;(0.1, 1.6, 0.0)
380;7.285;79.99665;-9.023524;0;0;0;76.95251;-3.087984;(0.1, 1.6, 0.0)
381;7.297;79.98026;-9.025852;0;0;0;77.6254;-3.074409;(0.1, 1.6, 0.0)
382;7.322;79.84084;-9.074101;0;0;0;78.84586;-3.057131;(0.1, 1.6, 0.0)
383;7.336;79.86564;-9.130224;0;0;0;79.48676;-3.048272;(0.1, 1.6, 0.0)
384;7.362;79.88728;-9.140016;0;0;0;80.68688;-3.03075;(0.1, 1.6, 0.0)
385;7.376;79.98705;-9.046218;0;0;0;81.29579;-3.019952;(0.1, 1.6, 0.0)
386;7.391;80.23312;-9.503399;1;1;1;81.96606;-3.007746;(0.1, 1.6, 0.0)SaccadeStart;
387;7.405;80.3737;-9.286912;0;1;1;82.61095;-2.997408;(0.1, 1.6, 0.0)
388;7.422;78.9876;-8.327808;1;1;1;83.26523;-2.985208;(0.1, 1.6, 0.0)SaccadeStart;
389;7.437;79.0642;-8.463805;0;0;0;83.96825;-2.968197;(0.1, 1.6, 0.0)
390;7.461;78.98047;-8.513973;0;0;0;85.28188;-2.931843;(0.1, 1.6, 0.0)
391;7.476;79.4131;-8.631086;1;1;1;85.94613;-2.909648;(0.1, 1.6, 0.0)SaccadeStart;
392;7.493;79.56802;-8.66083;0;0;0;86.66583;-2.879344;(0.1, 1.6, 0.0)
393;7.507;79.43545;-8.658167;0;0;0;87.34467;-2.8459;(0.1, 1.6, 0.0)
394;7.520;79.43424;-8.659292;0;0;0;88.03065;-2.807351;(0.1, 1.6, 0.0)
395;7.535;79.39973;-8.627036;0;0;0;88.72001;-2.764896;(0.1, 1.6, 0.0)
396;7.548;79.38631;-8.614308;0;0;0;89.44968;-2.712046;(0.1, 1.6, 0.0)
397;7.563;79.42812;-8.615994;0;0;0;90.11443;-2.65772;(0.1, 1.6, 0.0)
398;7.577;79.3924;-8.614615;0;0;0;90.75877;-2.601673;(0.1, 1.6, 0.0)
399;7.592;78.96593;-8.961344;0;0;0;91.42307;-2.541214;(0.1, 1.6, 0.0)
400;7.635;76.25294;-8.97156;1;1;1;92.0135;-2.487421;(0.1, 1.6, 0.0)SaccadeStart;
401;7.651;75.85062;-8.924226;0;0;0;92.5727;-2.437105;(0.1, 1.6, 0.0)
402;7.664;74.31677;-8.951371;1;1;1;94.15948;-2.278432;(0.1, 1.6, 0.0)SaccadeStart;
403;7.692;73.40511;-8.884274;0;0;0;95.0696;-2.195218;(0.1, 1.6, 0.0)
404;7.709;73.42371;-8.91391;0;0;0;95.49352;-2.170124;(0.1, 1.6, 0.0)
405;7.735;73.47012;-8.922183;0;0;0;96.25494;-2.175324;(0.1, 1.6, 0.0)
406;7.749;73.61205;-8.793951;0;0;0;96.56812;-2.208774;(0.1, 1.6, 0.0)
407;7.763;73.49701;-8.81709;0;0;0;96.83737;-2.257204;(0.1, 1.6, 0.0)
408;7.778;73.68256;-8.578479;0;0;0;97.0246;-2.304875;(0.1, 1.6, 0.0)
409;7.792;73.50346;-8.64169;0;0;0;97.14784;-2.352507;(0.1, 1.6, 0.0)
410;7.807;73.59615;-8.596351;0;0;0;97.20773;-2.404793;(0.1, 1.6, 0.0)
411;7.822;73.45073;-8.577004;0;0;0;97.18942;-2.45588;(0.1, 1.6, 0.0)
412;7.839;73.20815;-8.70957;0;0;0;97.0892;-2.50914;(0.1, 1.6, 0.0)
413;7.864;72.60406;-8.612288;0;0;0;96.7216;-2.584285;(0.1, 1.6, 0.0)
414;7.879;72.62589;-8.767175;0;0;0;96.46988;-2.600438;(0.1, 1.6, 0.0)
415;7.907;72.55507;-8.789925;0;0;0;95.86217;-2.604023;(0.1, 1.6, 0.0)
416;7.922;72.82988;-8.822465;0;0;0;95.55291;-2.603969;(0.1, 1.6, 0.0)
417;7.948;73.09599;-8.704551;0;0;0;94.92605;-2.623495;(0.1, 1.6, 0.0)
418;7.963;73.01617;-8.876974;0;0;0;94.61237;-2.638182;(0.1, 1.6, 0.0)
419;7.978;73.01545;-8.885264;0;0;0;94.27319;-2.655159;(0.1, 1.6, 0.0)
420;7.992;73.04417;-8.941825;0;0;0;93.90313;-2.674196;(0.1, 1.6, 0.0)
421;8.007;73.12308;-8.969833;0;0;0;93.47343;-2.68843;(0.1, 1.6, 0.0)
422;8.046;73.21098;-8.957136;0;0;0;93.04897;-2.692094;(0.1, 1.6, 0.0)
423;8.063;75.91521;-10.2335;1;1;1;91.68789;-2.620723;(0.1, 1.6, 0.0)SaccadeStart;
424;8.078;76.56322;-10.22728;1;1;1;91.25632;-2.599108;(0.1, 1.6, 0.0)
425;8.093;76.6179;-10.22961;0;0;0;90.83487;-2.590601;(0.1, 1.6, 0.0)
426;8.106;76.68645;-10.21059;0;0;0;90.39173;-2.587097;(0.1, 1.6, 0.0)
427;8.162;76.71071;-10.22333;0;0;0;89.98388;-2.574371;(0.1, 1.6, 0.0)
428;8.207;76.73461;-10.20732;0;0;0;89.1964;-2.501108;(0.1, 1.6, 0.0)
429;8.235;75.92531;-10.37486;0;0;0;87.48978;-2.275383;(0.1, 1.6, 0.0)
430;8.249;76.88338;-10.27051;1;0;1;87.26884;-2.241833;(0.1, 1.6, 0.0)SaccadeStart;
431;8.262;76.8294;-10.3438;0;0;0;87.08086;-2.213318;(0.1, 1.6, 0.0)
432;8.278;76.65454;-10.51671;0;0;0;86.90781;-2.192791;(0.1, 1.6, 0.0)
433;8.293;76.04848;-11.06011;0;0;0;86.73746;-2.18501;(0.1, 1.6, 0.0)
434;8.322;76.06837;-11.04505;0;0;0;86.4582;-2.19301;(0.1, 1.6, 0.0)
435;8.335;75.7076;-11.3186;0;0;0;86.33646;-2.190867;(0.1, 1.6, 0.0)
436;8.349;76.0265;-11.20712;0;0;0;86.21636;-2.178465;(0.1, 1.6, 0.0)
437;8.363;77.8254;-11.54797;1;0;1;86.10904;-2.161654;(0.1, 1.6, 0.0)SaccadeStart;
438;8.384;78.45092;-11.19586;0;1;1;86.0007;-2.143242;(0.1, 1.6, 0.0)
439;8.399;78.48238;-11.17278;0;0;0;85.88454;-2.125944;(0.1, 1.6, 0.0)
440;8.419;78.51225;-11.14487;0;0;0;85.66599;-2.117158;(0.1, 1.6, 0.0)
441;8.437;78.7523;-10.90897;0;0;0;85.55408;-2.117759;(0.1, 1.6, 0.0)
442;8.463;78.87134;-10.764;0;0;0;85.30969;-2.105874;(0.1, 1.6, 0.0)
443;8.479;78.92157;-10.73356;0;0;0;85.18338;-2.094696;(0.1, 1.6, 0.0)
444;8.494;78.9055;-10.72851;0;0;0;85.05305;-2.087174;(0.1, 1.6, 0.0)
445;8.519;78.89268;-10.74868;0;0;0;84.77998;-2.108075;(0.1, 1.6, 0.0)
446;8.534;79.70444;-10.20189;1;1;1;84.65466;-2.130185;(0.1, 1.6, 0.0)SaccadeStart;
447;8.550;79.91763;-9.932696;0;0;0;84.53526;-2.155746;(0.1, 1.6, 0.0)
448;8.565;79.95506;-9.886434;0;0;0;84.43901;-2.17679;(0.1, 1.6, 0.0)
449;8.591;81.16518;-8.627607;0;0;0;84.28246;-2.223289;(0.1, 1.6, 0.0)
450;8.605;80.20195;-9.591141;1;1;1;84.22781;-2.253389;(0.1, 1.6, 0.0)SaccadeStart;
451;8.619;80.16315;-9.606221;0;0;0;84.18909;-2.28635;(0.1, 1.6, 0.0)
452;8.665;79.95087;-9.803979;0;0;0;84.17223;-2.317176;(0.1, 1.6, 0.0)
453;8.679;79.93499;-9.818451;0;0;0;84.17926;-2.344112;(0.1, 1.6, 0.0)
454;8.707;79.90163;-9.802959;0;0;0;84.38317;-2.436595;(0.1, 1.6, 0.0)
455;8.735;79.84801;-9.854437;0;0;0;84.54252;-2.480705;(0.1, 1.6, 0.0)
456;8.749;79.71371;-9.948884;0;0;0;84.62872;-2.494944;(0.1, 1.6, 0.0)
457;8.762;79.716;-9.949742;0;0;0;84.71983;-2.506923;(0.1, 1.6, 0.0)
458;8.776;79.7135;-9.967366;0;0;0;84.81147;-2.518433;(0.1, 1.6, 0.0)
459;8.792;80.83221;-9.085415;1;1;1;84.90876;-2.532017;(0.1, 1.6, 0.0)SaccadeStart;
460;8.806;82.90475;-7.063131;1;1;1;84.99775;-2.545776;(0.1, 1.6, 0.0)
461;8.820;82.89725;-7.069464;0;0;0;85.08275;-2.559803;(0.1, 1.6, 0.0)
462;8.835;82.90038;-7.066187;0;0;0;85.16636;-2.572759;(0.1, 1.6, 0.0)
463;8.848;82.828;-7.110822;0;0;0;85.25249;-2.583332;(0.1, 1.6, 0.0)
464;8.863;82.82849;-7.109811;0;0;0;85.32832;-2.589709;(0.1, 1.6, 0.0)
465;8.878;82.82198;-7.119433;0;0;0;85.39719;-2.593528;(0.1, 1.6, 0.0)
466;8.892;82.78558;-7.150285;0;0;0;85.46268;-2.59631;(0.1, 1.6, 0.0)
467;8.906;82.76432;-7.170519;0;0;0;85.51912;-2.595621;(0.1, 1.6, 0.0)
468;8.920;82.68396;-7.2472;0;0;0;85.57298;-2.595797;(0.1, 1.6, 0.0)
469;8.935;82.67517;-7.255069;0;0;0;85.62421;-2.595318;(0.1, 1.6, 0.0)
470;8.949;82.67212;-7.25999;0;0;0;85.67267;-2.5955;(0.1, 1.6, 0.0)
471;8.964;82.75294;-7.195732;0;0;0;85.72148;-2.59615;(0.1, 1.6, 0.0)
472;8.980;82.75519;-7.195267;0;0;0;85.76328;-2.595235;(0.1, 1.6, 0.0)
473;9.007;82.80293;-7.150823;0;0;0;85.83475;-2.585104;(0.1, 1.6, 0.0)
474;9.340;82.80341;-7.15455;0;0;0;85.86539;-2.581246;(0.1, 1.6, 0.0)
475;9.391;79.59928;-9.746092;1;1;1;86.02738;-2.796324;(0.1, 1.6, 0.0)SaccadeStart;
476;9.412;78.55383;-10.62009;1;1;1;85.9386;-2.778995;(0.1, 1.6, 0.0)
477;9.427;78.59021;-10.61136;0;0;0;85.92134;-2.777916;(0.1, 1.6, 0.0)
478;9.442;78.6022;-10.58815;0;0;0;85.90474;-2.776697;(0.1, 1.6, 0.0)
479;9.456;78.56887;-10.63253;0;0;0;85.88618;-2.774392;(0.1, 1.6, 0.0)
480;9.471;78.56327;-10.6369;0;0;0;85.87138;-2.770853;(0.1, 1.6, 0.0)
481;9.499;78.48372;-10.63583;0;0;0;85.84677;-2.76897;(0.1, 1.6, 0.0)
482;9.513;78.40816;-10.72249;0;0;0;85.83768;-2.771165;(0.1, 1.6, 0.0)
483;9.540;78.33586;-10.7902;0;0;0;85.81787;-2.776857;(0.1, 1.6, 0.0)
484;9.561;78.21654;-10.91403;0;0;0;85.80952;-2.778841;(0.1, 1.6, 0.0)
485;9.575;78.09416;-11.03807;0;0;0;85.80412;-2.778556;(0.1, 1.6, 0.0)
486;9.596;78.08402;-11.02456;0;0;0;85.80557;-2.771074;(0.1, 1.6, 0.0)
487;9.611;78.05736;-11.04434;0;0;0;85.80899;-2.767467;(0.1, 1.6, 0.0)
488;9.626;77.97424;-11.11882;0;0;0;85.81218;-2.764083;(0.1, 1.6, 0.0)
489;9.641;77.91881;-11.1709;0;0;0;85.81387;-2.76039;(0.1, 1.6, 0.0)
490;9.654;77.8297;-11.25864;0;0;0;85.81593;-2.757584;(0.1, 1.6, 0.0)
491;9.671;77.82664;-11.25974;0;0;0;85.81555;-2.753898;(0.1, 1.6, 0.0)
492;9.684;77.82427;-11.26194;0;0;0;85.81346;-2.749663;(0.1, 1.6, 0.0)
493;9.699;77.84052;-11.28058;0;0;0;85.81036;-2.745296;(0.1, 1.6, 0.0)
494;9.713;77.87309;-11.27213;0;0;0;85.8067;-2.739698;(0.1, 1.6, 0.0)
495;9.727;78.03725;-11.16468;0;0;0;85.79968;-2.733078;(0.1, 1.6, 0.0)
496;9.740;78.03676;-11.18365;0;0;0;85.78891;-2.726888;(0.1, 1.6, 0.0)
497;9.756;78.2564;-11.04129;0;0;0;85.77827;-2.723913;(0.1, 1.6, 0.0)
498;9.769;78.26856;-11.02389;0;0;0;85.76446;-2.721045;(0.1, 1.6, 0.0)
499;9.784;78.26923;-11.00745;0;0;0;85.75091;-2.714153;(0.1, 1.6, 0.0)
500;9.798;78.25154;-10.99251;0;0;0;85.73936;-2.706426;(0.1, 1.6, 0.0)
501;9.842;78.18665;-11.01254;0;0;0;85.73298;-2.698529;(0.1, 1.6, 0.0)
502;9.857;78.17315;-11.02557;0;0;0;85.73197;-2.69144;(0.1, 1.6, 0.0)
503;9.885;75.815;-10.0575;1;1;1;85.77161;-2.700903;(0.1, 1.6, 0.0)SaccadeStart;
504;9.900;75.38961;-10.33691;0;0;0;85.78409;-2.704697;(0.1, 1.6, 0.0)
505;9.926;75.37164;-10.36682;0;0;0;85.80448;-2.706263;(0.1, 1.6, 0.0)
506;9.941;75.15371;-10.29496;0;0;0;85.81167;-2.706457;(0.1, 1.6, 0.0)
507;9.955;75.1568;-10.30365;0;0;0;85.81727;-2.706406;(0.1, 1.6, 0.0)
508;9.972;75.19222;-10.28577;0;0;0;85.8214;-2.707499;(0.1, 1.6, 0.0)
509;10.000;75.19296;-10.29037;0;0;0;85.82835;-2.723395;(0.1, 1.6, 0.0)
510;10.013;75.15327;-10.41686;0;0;0;85.83559;-2.73886;(0.1, 1.6, 0.0)
511;10.042;75.12657;-10.45706;0;0;0;85.8473;-2.761428;(0.1, 1.6, 0.0)
512;10.055;75.08672;-10.54663;0;0;0;85.88441;-2.818363;(0.1, 1.6, 0.0)
513;10.068;75.01333;-10.5864;0;0;0;85.90685;-2.849931;(0.1, 1.6, 0.0)
514;10.082;75.00309;-10.63336;0;0;0;85.93131;-2.886065;(0.1, 1.6, 0.0)
515;10.096;74.8838;-10.73899;0;0;0;85.96088;-2.926683;(0.1, 1.6, 0.0)
516;10.111;74.82732;-10.77164;0;0;0;85.98763;-2.964836;(0.1, 1.6, 0.0)
517;10.125;74.52512;-10.83416;0;0;0;86.00916;-3.004264;(0.1, 1.6, 0.0)
518;10.139;74.3746;-10.9843;0;0;0;86.02876;-3.047013;(0.1, 1.6, 0.0)
519;10.154;74.24421;-11.06474;0;0;0;86.04853;-3.088764;(0.1, 1.6, 0.0)
520;10.169;72.12204;-11.99825;1;1;1;86.07096;-3.129321;(0.1, 1.6, 0.0)SaccadeStart;
521;10.186;71.57088;-12.59192;0;0;0;86.09211;-3.16797;(0.1, 1.6, 0.0)
522;10.211;71.40564;-12.89632;0;0;0;86.12595;-3.246258;(0.1, 1.6, 0.0)
523;10.227;71.11641;-13.33093;0;0;0;86.138;-3.285218;(0.1, 1.6, 0.0)
524;10.243;70.99622;-13.53106;0;0;0;86.14902;-3.328836;(0.1, 1.6, 0.0)
525;10.269;70.9017;-13.67645;0;0;0;86.18755;-3.427824;(0.1, 1.6, 0.0)
526;10.282;70.62374;-13.98888;0;0;0;86.22546;-3.479575;(0.1, 1.6, 0.0)
527;10.298;70.62115;-14.01638;0;0;0;86.28078;-3.530747;(0.1, 1.6, 0.0)
528;10.340;70.66676;-14.12399;0;0;0;86.34001;-3.572598;(0.1, 1.6, 0.0)
529;10.353;70.56754;-14.41843;0;0;0;86.40581;-3.608821;(0.1, 1.6, 0.0)
530;10.399;70.19881;-14.89861;0;0;0;86.63848;-3.66952;(0.1, 1.6, 0.0)
531;10.434;70.02789;-15.09921;0;0;0;86.9831;-3.720423;(0.1, 1.6, 0.0)
532;10.450;69.80228;-15.30489;0;0;0;87.11338;-3.75475;(0.1, 1.6, 0.0)
533;10.468;69.81055;-15.34407;0;0;0;87.44601;-3.856681;(0.1, 1.6, 0.0)
534;10.484;68.81823;-15.6458;1;0;1;87.63672;-3.927956;(0.1, 1.6, 0.0)SaccadeStart;
535;10.502;68.83025;-15.60587;0;0;0;87.86462;-4.034237;(0.1, 1.6, 0.0)
536;10.516;68.67754;-15.61054;0;0;0;88.10294;-4.168518;(0.1, 1.6, 0.0)
537;10.540;68.7286;-15.44993;0;0;0;88.66341;-4.493091;(0.1, 1.6, 0.0)
538;10.556;68.40929;-15.55181;0;0;0;89.01154;-4.653748;(0.1, 1.6, 0.0)
539;10.571;68.29214;-15.60754;0;0;0;89.37031;-4.778688;(0.1, 1.6, 0.0)
540;10.596;68.31336;-15.63628;0;0;0;90.21252;-4.948021;(0.1, 1.6, 0.0)
541;10.612;68.10921;-15.78435;0;0;0;90.65943;-4.994879;(0.1, 1.6, 0.0)
542;10.627;67.70137;-16.24285;0;0;0;91.13192;-5.027399;(0.1, 1.6, 0.0)
543;10.642;67.72566;-16.34465;0;0;0;91.62922;-5.050714;(0.1, 1.6, 0.0)
