Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;9.679;19.71826;5.786307;0;0;0;-2.487366;-9.480318;(0.2, 1.6, 0.1)
273;9.710;20.47876;6.834143;0;0;0;-3.498718;-9.253751;(0.2, 1.6, 0.1)
274;9.736;20.70352;6.300291;0;0;0;-4.74057;-8.95385;(0.2, 1.6, 0.1)
275;9.764;21.18634;5.608602;0;0;0;-6.050049;-8.494051;(0.2, 1.6, 0.1)
276;9.783;16.2628;6.560236;1;1;1;-6.725342;-8.175346;(0.2, 1.6, 0.1)SaccadeStart;
277;9.809;15.80148;6.604697;0;0;0;-8.121613;-7.282151;(0.2, 1.6, 0.1)
278;9.838;14.15355;0.993543;1;0;1;-9.466034;-6.06792;(0.2, 1.6, 0.1)SaccadeStart;
279;9.867;13.85728;1.209995;0;0;0;-10.6275;-4.633294;(0.2, 1.6, 0.1)
280;9.896;14.01271;1.014457;0;0;0;-11.64694;-3.012857;(0.2, 1.6, 0.1)
281;9.966;14.11099;0.65587;0;0;0;-12.45587;-1.469098;(0.2, 1.6, 0.1)
282;9.983;13.40786;0.9885322;0;0;0;-13.09729;-0.107713;(0.2, 1.6, 0.1)
283;10.008;13.88472;-0.1542324;1;0;1;-13.95169;1.32489;(0.2, 1.6, 0.1)SaccadeStart;
284;10.037;13.06706;1.013282;0;0;0;-14.25769;1.336304;(0.2, 1.6, 0.1)
285;10.065;12.86303;1.212372;0;0;0;-14.52249;1.062134;(0.2, 1.6, 0.1)
286;10.096;12.33389;2.126072;0;0;0;-14.78482;0.7305298;(0.2, 1.6, 0.1)
287;10.122;12.24897;2.3155;0;0;0;-15.02634;0.4995117;(0.2, 1.6, 0.1)
288;10.178;12.33655;2.294513;0;0;0;-15.29156;0.3921509;(0.2, 1.6, 0.1)
289;10.196;12.63042;2.290797;0;0;0;-15.68069;0.4669495;(0.2, 1.6, 0.1)
290;10.223;12.39576;2.276319;0;0;0;-15.88263;0.5372925;(0.2, 1.6, 0.1)
291;10.251;12.41066;2.139173;0;0;0;-16.03635;0.5592651;(0.2, 1.6, 0.1)
292;10.281;12.3761;2.15503;0;0;0;-16.15155;0.5006104;(0.2, 1.6, 0.1)
293;10.306;12.39241;2.057928;0;0;0;-16.27606;0.3675842;(0.2, 1.6, 0.1)
294;10.344;11.49866;2.41998;0;0;0;-16.34976;0.2892456;(0.2, 1.6, 0.1)
295;10.358;7.778656;2.862657;1;1;1;-16.55331;0.1767883;(0.2, 1.6, 0.1)SaccadeStart;
296;10.380;7.206504;2.972641;0;0;0;-16.85571;0.1670227;(0.2, 1.6, 0.1)
297;10.407;7.121657;2.953078;0;0;0;-17.26834;0.2763672;(0.2, 1.6, 0.1)
298;10.466;7.162161;2.446124;0;0;0;-17.80676;0.5357056;(0.2, 1.6, 0.1)
299;10.482;7.453424;1.995791;0;0;0;-18.08798;0.6979065;(0.2, 1.6, 0.1)
300;10.508;8.273101;1.48394;0;0;0;-19.23447;1.486908;(0.2, 1.6, 0.1)
301;10.536;7.606143;1.930659;0;0;0;-19.74039;1.880981;(0.2, 1.6, 0.1)
302;10.550;7.848684;2.252069;0;0;0;-19.96542;2.046509;(0.2, 1.6, 0.1)
303;10.565;7.807389;2.315077;0;0;0;-20.18863;2.198578;(0.2, 1.6, 0.1)
304;10.595;7.721349;2.379036;0;0;0;-20.55835;2.431488;(0.2, 1.6, 0.1)
305;10.625;8.222769;3.61402;0;0;0;-20.85449;2.609344;(0.2, 1.6, 0.1)
306;10.650;8.195581;3.60058;0;0;0;-21.06778;2.773682;(0.2, 1.6, 0.1)
307;10.679;8.174242;3.576016;0;0;0;-21.18765;2.958862;(0.2, 1.6, 0.1)
308;10.708;8.113564;3.525139;0;0;0;-21.25369;3.161865;(0.2, 1.6, 0.1)
309;10.738;8.063002;3.475225;0;0;0;-21.28815;3.378052;(0.2, 1.6, 0.1)
310;10.765;7.913597;3.232035;0;0;0;-21.31989;3.604919;(0.2, 1.6, 0.1)
311;10.795;3.913763;4.081626;1;1;1;-21.38394;3.822998;(0.2, 1.6, 0.1)SaccadeStart;
312;10.822;3.332335;4.612709;0;0;0;-21.4808;3.990692;(0.2, 1.6, 0.1)
313;10.851;3.31596;4.41859;0;0;0;-21.6109;4.109619;(0.2, 1.6, 0.1)
314;10.879;3.34812;4.131154;0;0;0;-21.76035;4.159821;(0.2, 1.6, 0.1)
315;10.907;3.370417;4.124201;0;0;0;-21.93304;4.172028;(0.2, 1.6, 0.1)
316;10.922;3.347734;4.137836;0;0;0;-22.01624;4.182251;(0.2, 1.6, 0.1)
317;10.995;3.407825;4.035302;0;0;0;-22.18652;4.231323;(0.2, 1.6, 0.1)
318;11.010;3.376831;4.023641;0;0;0;-22.3494;4.317474;(0.2, 1.6, 0.1)
319;11.042;3.728946;3.950873;0;0;0;-22.56808;4.528687;(0.2, 1.6, 0.1)
320;11.078;3.720553;4.207596;0;0;0;-22.59473;4.56369;(0.2, 1.6, 0.1)
321;11.094;3.621006;3.884086;0;0;0;-22.58847;4.536041;(0.2, 1.6, 0.1)
322;11.124;3.627345;3.881512;0;0;0;-22.5679;4.436371;(0.2, 1.6, 0.1)
323;11.181;3.626429;3.897184;0;0;0;-22.54184;4.31366;(0.2, 1.6, 0.1)
324;11.210;3.577568;4.024602;0;0;0;-22.46918;4.114136;(0.2, 1.6, 0.1)
325;11.244;3.671149;4.141304;0;0;0;-22.44135;4.073212;(0.2, 1.6, 0.1)
326;11.258;3.682688;4.172615;0;0;0;-22.4314;4.066071;(0.2, 1.6, 0.1)
327;11.280;3.689281;4.164644;0;0;0;-22.42471;4.070221;(0.2, 1.6, 0.1)
328;11.308;3.695222;4.093054;0;0;0;-22.43646;4.074982;(0.2, 1.6, 0.1)
329;11.339;3.731936;4.106622;0;0;0;-22.46164;4.047363;(0.2, 1.6, 0.1)
330;11.366;3.740432;4.07286;0;0;0;-22.49017;3.994537;(0.2, 1.6, 0.1)
331;11.394;3.741359;4.061851;0;0;0;-22.51169;3.925934;(0.2, 1.6, 0.1)
332;11.422;3.755587;4.058881;0;0;0;-22.52139;3.850616;(0.2, 1.6, 0.1)
333;11.437;3.931238;4.478118;0;0;0;-22.52359;3.805908;(0.2, 1.6, 0.1)
334;11.493;4.115034;5.058278;0;0;0;-22.51575;3.71698;(0.2, 1.6, 0.1)
335;11.506;4.162327;5.277525;0;0;0;-22.50519;3.674255;(0.2, 1.6, 0.1)
336;11.524;4.214308;5.611668;0;0;0;-22.46503;3.548889;(0.2, 1.6, 0.1)
337;11.550;4.231377;5.624198;0;0;0;-22.44467;3.460083;(0.2, 1.6, 0.1)
338;11.565;4.259675;5.662605;0;0;0;-22.43344;3.406372;(0.2, 1.6, 0.1)
339;11.595;4.267589;5.659839;0;0;0;-22.40005;3.279327;(0.2, 1.6, 0.1)
340;11.623;4.274297;5.668038;0;0;0;-22.34155;3.117889;(0.2, 1.6, 0.1)
341;11.650;4.271516;5.687526;0;0;0;-22.24173;2.878387;(0.2, 1.6, 0.1)
342;11.663;4.148798;5.385063;0;0;0;-22.16455;2.686707;(0.2, 1.6, 0.1)
343;11.680;4.124442;4.273372;1;0;1;-22.0799;2.466034;(0.2, 1.6, 0.1)SaccadeStart;
344;11.709;3.765867;-1.701098;1;0;1;-21.81689;1.731323;(0.2, 1.6, 0.1)
345;11.736;3.09857;-3.271265;1;0;1;-21.44629;0.6244812;(0.2, 1.6, 0.1)
346;11.766;2.956661;-3.404635;0;0;0;-20.92801;-0.9378679;(0.2, 1.6, 0.1)
347;11.794;2.924838;-3.466987;0;0;0;-20.31219;-2.687173;(0.2, 1.6, 0.1)
348;11.823;2.550114;-3.370904;0;0;0;-19.69131;-4.350967;(0.2, 1.6, 0.1)
349;11.850;2.519888;-3.245808;0;0;0;-19.07956;-5.930152;(0.2, 1.6, 0.1)
350;11.867;2.298643;-5.978211;1;0;1;-18.80917;-6.603569;(0.2, 1.6, 0.1)SaccadeStart;
351;11.892;2.096619;-5.681743;0;0;0;-18.3161;-7.718234;(0.2, 1.6, 0.1)
352;11.908;2.328519;-6.725279;1;0;1;-18.11523;-8.11567;(0.2, 1.6, 0.1)SaccadeStart;
353;11.936;2.666764;-7.135113;0;0;0;-17.78354;-8.725497;(0.2, 1.6, 0.1)
354;12.007;2.491534;-7.209336;0;0;0;-17.57074;-9.140495;(0.2, 1.6, 0.1)
355;12.167;2.521316;-7.349969;0;0;0;-17.4541;-9.45203;(0.2, 1.6, 0.1)
356;12.222;2.917786;-7.575418;0;0;0;-17.65704;-9.914305;(0.2, 1.6, 0.1)
357;12.250;3.700197;-7.714332;0;0;0;-17.7319;-9.997691;(0.2, 1.6, 0.1)
358;12.279;3.773643;-7.742809;0;0;0;-17.74286;-9.99691;(0.2, 1.6, 0.1)
359;12.294;3.788929;-7.738624;0;0;0;-17.74136;-9.981353;(0.2, 1.6, 0.1)
360;12.325;3.791212;-7.742994;0;0;0;-17.73889;-9.93678;(0.2, 1.6, 0.1)
361;12.350;3.804735;-7.754981;0;0;0;-17.7467;-9.878313;(0.2, 1.6, 0.1)
362;12.365;3.840002;-7.80395;0;0;0;-17.75433;-9.845765;(0.2, 1.6, 0.1)
363;12.393;3.863497;-7.822875;0;0;0;-17.77478;-9.776377;(0.2, 1.6, 0.1)
364;12.430;3.946257;-7.90823;0;0;0;-17.78229;-9.744703;(0.2, 1.6, 0.1)
365;12.442;3.943285;-7.906253;0;0;0;-17.7803;-9.695834;(0.2, 1.6, 0.1)
366;12.463;3.959921;-7.952791;0;0;0;-17.7475;-9.678278;(0.2, 1.6, 0.1)
367;12.525;4.000264;-7.817178;0;0;0;-17.72571;-9.675675;(0.2, 1.6, 0.1)
368;12.539;3.98111;-7.788861;0;0;0;-17.6814;-9.68227;(0.2, 1.6, 0.1)
369;12.564;4.054179;-7.747874;0;0;0;-17.60516;-9.71909;(0.2, 1.6, 0.1)
370;12.579;4.137197;-7.851426;0;0;0;-17.5947;-9.734207;(0.2, 1.6, 0.1)
371;12.595;4.136015;-7.858659;0;0;0;-17.58377;-9.754893;(0.2, 1.6, 0.1)
372;12.622;4.083045;-7.829997;0;0;0;-17.55502;-9.807645;(0.2, 1.6, 0.1)
373;12.650;4.04629;-7.935849;0;0;0;-17.50882;-9.870761;(0.2, 1.6, 0.1)
374;12.664;4.069916;-8.094542;0;0;0;-17.47897;-9.900691;(0.2, 1.6, 0.1)
375;12.679;4.109636;-8.196262;0;0;0;-17.45096;-9.921561;(0.2, 1.6, 0.1)
376;12.708;4.11469;-8.201447;0;0;0;-17.39499;-9.948982;(0.2, 1.6, 0.1)
377;12.736;4.116998;-8.295116;0;0;0;-17.34793;-9.947546;(0.2, 1.6, 0.1)
378;12.764;4.140181;-8.39439;0;0;0;-17.31784;-9.935302;(0.2, 1.6, 0.1)
379;12.779;4.145424;-8.453578;0;0;0;-17.30948;-9.928514;(0.2, 1.6, 0.1)
380;12.807;3.990622;-8.799284;0;0;0;-17.3092;-9.92886;(0.2, 1.6, 0.1)
381;12.822;4.272055;-8.861688;0;0;0;-17.31927;-9.934882;(0.2, 1.6, 0.1)
382;12.851;4.301625;-8.892709;0;0;0;-17.35498;-9.939186;(0.2, 1.6, 0.1)
383;12.880;4.38745;-9.239738;0;0;0;-17.38892;-9.930371;(0.2, 1.6, 0.1)
384;12.907;4.772907;-10.21011;0;0;0;-17.39966;-9.918337;(0.2, 1.6, 0.1)
385;12.935;4.784884;-10.19312;0;0;0;-17.37283;-9.913755;(0.2, 1.6, 0.1)
386;12.951;4.834443;-10.17531;0;0;0;-17.34412;-9.909052;(0.2, 1.6, 0.1)
387;12.966;4.878892;-10.08346;0;0;0;-17.3042;-9.901602;(0.2, 1.6, 0.1)
388;13.036;4.893644;-10.08244;0;0;0;-17.20871;-9.872396;(0.2, 1.6, 0.1)
389;13.068;5.061954;-10.21041;0;0;0;-17.08713;-9.832278;(0.2, 1.6, 0.1)
390;13.095;4.880106;-10.93647;0;0;0;-16.47562;-9.624997;(0.2, 1.6, 0.1)
391;13.122;5.175382;-10.82345;0;0;0;-15.97668;-9.471188;(0.2, 1.6, 0.1)
392;13.152;6.323228;-10.84844;0;0;0;-15.23953;-9.242535;(0.2, 1.6, 0.1)
393;13.181;11.57881;-7.511456;1;0;1;-14.27435;-8.947293;(0.2, 1.6, 0.1)SaccadeStart;
394;13.237;11.84853;-7.393338;0;0;0;-12.9541;-8.543155;(0.2, 1.6, 0.1)
395;13.273;9.642106;-8.012467;1;1;1;-10.38556;-7.784382;(0.2, 1.6, 0.1)SaccadeStart;
396;13.287;10.45682;-8.061298;0;1;1;-8.334961;-7.14985;(0.2, 1.6, 0.1)
397;13.309;10.37881;-8.419306;0;0;0;-6.200958;-6.465662;(0.3, 1.6, 0.1)
398;13.337;10.22818;-9.233295;0;0;0;-3.968933;-5.761755;(0.3, 1.6, 0.1)
399;13.365;14.57744;-5.608438;1;0;1;-1.600159;-5.076583;(0.3, 1.6, 0.1)SaccadeStart;
400;13.395;17.007;-3.521433;1;0;1;0.7397759;-4.496444;(0.3, 1.6, 0.1)
401;13.422;16.96901;-3.385738;0;0;0;2.91195;-4.045837;(0.3, 1.6, 0.1)
402;13.452;17.23726;-3.465538;0;0;0;5.0605;-3.717267;(0.3, 1.6, 0.1)
403;13.470;17.0557;-3.694066;0;0;0;6.27389;-3.616544;(0.3, 1.6, 0.1)
404;13.538;17.41176;-3.643434;0;0;0;8.077313;-3.57532;(0.3, 1.6, 0.1)
405;13.554;17.55167;-3.442175;0;0;0;9.991567;-3.610802;(0.3, 1.6, 0.1)
406;13.580;25.77911;0.2930902;1;0;1;13.92157;-3.69711;(0.3, 1.6, 0.1)SaccadeStart;
407;13.610;27.9336;0.3354737;1;1;1;15.89396;-3.643364;(0.3, 1.6, 0.1)
408;13.638;27.34754;0.1886979;0;0;0;17.78612;-3.517835;(0.3, 1.6, 0.1)
409;13.665;27.26315;0.1902567;0;0;0;19.72648;-3.363083;(0.3, 1.6, 0.1)
410;13.695;27.38416;-0.09827067;0;0;0;21.60185;-3.227343;(0.3, 1.6, 0.1)
411;13.723;26.7428;-0.2918122;0;0;0;23.32545;-3.124056;(0.3, 1.6, 0.1)
412;13.753;26.68828;-0.3031251;0;0;0;25.02657;-2.998494;(0.3, 1.6, 0.1)
413;13.779;25.79428;-0.2401962;0;0;0;26.62849;-2.900736;(0.3, 1.6, 0.1)
414;13.807;25.95802;-0.2961971;0;0;0;28.06625;-2.883138;(0.3, 1.6, 0.1)
415;13.838;25.51068;-0.271493;0;0;0;29.50189;-2.961619;(0.3, 1.6, 0.1)
416;13.865;30.35825;2.91131;1;0;1;30.85887;-3.166092;(0.3, 1.6, 0.1)SaccadeStart;
417;13.896;30.89228;3.226689;0;0;0;32.20063;-3.550242;(0.3, 1.6, 0.1)
418;13.922;30.72979;3.407978;0;0;0;33.41008;-3.960734;(0.3, 1.6, 0.1)
419;13.951;31.15483;3.160739;0;0;0;34.59862;-4.275192;(0.3, 1.6, 0.1)
420;13.980;31.32245;2.680754;0;0;0;35.68263;-4.443583;(0.3, 1.6, 0.1)
421;14.056;31.41637;2.447932;0;0;0;36.71545;-4.472879;(0.3, 1.6, 0.1)
422;14.097;31.78515;2.237352;0;0;0;37.68586;-4.368617;(0.3, 1.6, 0.1)
423;14.121;29.55766;1.422948;1;0;1;40.47182;-4.086689;(0.3, 1.6, 0.1)SaccadeStart;
424;14.151;31.67675;1.637441;0;1;1;41.33434;-4.029491;(0.3, 1.6, 0.1)
425;14.182;31.65693;1.613354;0;0;0;42.12845;-3.966873;(0.3, 1.6, 0.1)
426;14.239;37.85741;2.339595;1;1;1;42.95404;-3.953327;(0.3, 1.6, 0.1)SaccadeStart;
427;14.267;36.83625;2.436846;0;0;0;44.7609;-3.994251;(0.3, 1.6, 0.1)
428;14.294;37.5523;2.569291;0;0;0;45.86303;-4.062574;(0.4, 1.6, 0.1)
429;14.326;37.60536;2.622551;0;0;0;47.04234;-4.185554;(0.4, 1.6, 0.1)
430;14.373;37.67279;3.049882;0;0;0;48.34241;-4.378078;(0.4, 1.6, 0.1)
431;14.388;37.1236;3.716367;1;0;1;49.64186;-4.642285;(0.4, 1.6, 0.1)SaccadeStart;
432;14.411;36.30825;4.138059;0;0;0;51.00372;-5.013744;(0.4, 1.6, 0.1)
433;14.436;36.3008;4.153098;0;0;0;52.35496;-5.451488;(0.4, 1.6, 0.1)
434;14.468;36.43248;4.189012;0;0;0;53.61125;-5.910583;(0.4, 1.6, 0.1)
435;14.493;35.869;4.649679;0;0;0;54.85656;-6.375859;(0.4, 1.6, 0.1)
436;14.568;35.84609;4.539084;0;0;0;56.00752;-6.790825;(0.4, 1.6, 0.1)
437;14.586;43.79893;3.837824;1;1;1;57.15018;-7.184421;(0.4, 1.6, 0.1)SaccadeStart;
438;14.610;42.71257;4.197783;0;0;0;59.42105;-7.943197;(0.4, 1.6, 0.1)
439;14.637;43.94155;3.868202;0;0;0;60.55322;-8.34037;(0.4, 1.6, 0.1)
440;14.665;43.71438;3.968656;0;0;0;61.75266;-8.78639;(0.4, 1.6, 0.1)
441;14.693;43.2581;4.139809;0;0;0;62.94921;-9.2555;(0.4, 1.6, 0.1)
442;14.725;42.76141;4.344137;0;0;0;64.05333;-9.645164;(0.4, 1.6, 0.1)
443;14.751;42.54059;4.795783;0;0;0;65.11577;-9.958985;(0.4, 1.6, 0.1)
444;14.780;42.19532;4.908896;0;0;0;66.09434;-10.22045;(0.4, 1.6, 0.1)
445;14.811;41.64715;5.232513;0;0;0;66.95986;-10.45806;(0.4, 1.6, 0.1)
446;14.837;41.82611;5.379662;0;0;0;67.74955;-10.67892;(0.4, 1.6, 0.1)
447;14.865;41.6003;5.731871;0;0;0;68.48873;-10.88151;(0.4, 1.6, 0.1)
448;14.893;41.63653;6.035421;0;0;0;69.17668;-11.04936;(0.4, 1.6, 0.1)
449;14.922;48.92971;6.293108;1;1;1;69.87171;-11.14111;(0.4, 1.6, 0.1)SaccadeStart;
450;14.954;49.6269;6.275687;0;0;0;70.56993;-11.09124;(0.4, 1.6, 0.1)
451;14.982;49.62626;6.237981;0;0;0;71.21268;-10.83147;(0.4, 1.6, 0.1)
452;15.009;49.73447;6.26566;0;0;0;71.92196;-10.33695;(0.4, 1.6, 0.1)
453;15.101;49.62369;6.167578;0;0;0;72.61872;-9.702676;(0.4, 1.6, 0.0)
454;15.118;49.45235;5.937276;0;0;0;73.54494;-8.613543;(0.4, 1.6, 0.0)
455;15.138;48.93771;4.947013;1;0;1;74.81862;-6.681166;(0.4, 1.6, 0.0)SaccadeStart;
456;15.168;49.61495;6.189053;0;0;0;75.36784;-5.772347;(0.4, 1.6, 0.0)
457;15.199;49.3963;5.10177;0;0;0;75.80994;-5.022278;(0.4, 1.6, 0.0)
458;15.271;53.61105;5.682211;1;1;1;76.14952;-4.285838;(0.4, 1.6, 0.0)SaccadeStart;
459;15.309;53.87937;5.196853;0;0;0;76.48932;-3.172458;(0.4, 1.6, 0.0)
460;15.337;54.16341;5.549515;0;0;0;76.84483;-2.491966;(0.4, 1.6, 0.0)
461;15.365;54.20699;5.218218;0;0;0;77.48977;-1.67024;(0.4, 1.6, 0.0)
462;15.395;54.30633;5.125742;0;0;0;78.49564;-0.7467043;(0.4, 1.6, 0.0)
463;15.426;53.97578;4.979146;0;0;0;79.74306;0.1172791;(0.4, 1.6, 0.0)
464;15.473;53.55581;4.84125;0;0;0;81.26195;0.9215698;(0.4, 1.6, 0.0)
465;15.488;53.57217;4.820975;0;0;0;82.85439;1.546753;(0.4, 1.6, 0.0)
466;15.512;54.55742;4.579759;0;0;0;84.50293;1.984894;(0.4, 1.6, 0.0)
467;15.598;61.90339;3.495564;1;1;1;86.77586;2.202759;(0.4, 1.6, 0.0)SaccadeStart;
468;15.615;61.74294;4.008445;0;0;0;88.02631;2.057251;(0.4, 1.6, 0.0)
469;15.650;60.31265;4.559027;0;0;0;90.31184;1.288177;(0.4, 1.6, 0.0)
470;15.680;61.82207;4.272662;0;0;0;90.99734;1.109344;(0.4, 1.6, 0.0)
471;15.710;61.71974;4.619087;0;0;0;91.59988;1.032867;(0.4, 1.6, 0.0)
472;15.738;61.94542;4.613782;0;0;0;92.16253;0.9986877;(0.4, 1.6, 0.0)
473;15.770;61.97161;4.599336;0;0;0;92.61713;0.9655457;(0.4, 1.6, 0.0)
474;15.797;62.08518;4.624176;0;0;0;93.01183;0.9039001;(0.4, 1.6, 0.0)
475;15.837;62.14211;4.629561;0;0;0;93.39503;0.767334;(0.4, 1.6, 0.0)
476;15.866;62.24957;4.629016;0;0;0;93.48052;0.6366272;(0.4, 1.6, 0.0)
477;15.894;62.28107;4.574547;0;0;0;93.49921;0.4500732;(0.4, 1.6, 0.0)
478;15.923;62.3633;4.534223;0;0;0;93.46939;0.2073975;(0.4, 1.6, 0.0)
479;15.951;62.51099;4.655534;0;0;0;93.41586;-0.06221749;(0.4, 1.6, 0.0)
480;15.980;62.54755;4.839475;0;0;0;93.37457;-0.2992142;(0.4, 1.6, 0.0)
481;16.008;62.58546;4.815164;0;0;0;93.31865;-0.4994987;(0.4, 1.6, 0.0)
482;16.041;64.55309;3.722275;1;0;1;93.29633;-0.6204922;(0.4, 1.6, 0.0)SaccadeStart;
483;16.111;69.76175;5.140846;0;0;1;93.41333;-0.6855565;(0.4, 1.6, 0.0)
484;16.128;69.71237;5.032387;0;0;0;93.73699;-0.7547286;(0.4, 1.6, 0.0)
485;16.154;68.84982;4.431604;0;0;0;95.23869;-0.8163158;(0.4, 1.6, 0.0)
486;16.182;69.02397;4.360719;0;0;0;96.52743;-0.8079233;(0.4, 1.6, 0.0)
487;16.210;68.82046;4.362238;0;0;0;98.19452;-0.8248711;(0.4, 1.6, 0.0)
488;16.270;68.58652;4.34773;0;0;0;99.99259;-0.8676285;(0.4, 1.6, 0.0)
489;16.286;72.07157;4.797169;1;0;1;102.787;-1.057581;(0.4, 1.6, 0.0)SaccadeStart;
490;16.311;75.07043;3.951644;1;0;1;104.4972;-1.32417;(0.4, 1.6, 0.0)
491;16.358;75.33921;3.963003;0;0;0;105.895;-1.745321;(0.4, 1.6, 0.0)
492;16.371;75.64542;4.279674;0;0;0;106.8566;-2.328756;(0.4, 1.6, 0.0)
493;16.397;75.99123;4.201953;0;0;0;107.4575;-3.049695;(0.4, 1.6, 0.0)
494;16.424;76.16346;4.354605;0;0;0;107.704;-3.666624;(0.4, 1.6, 0.0)
495;16.451;76.26952;4.473215;0;0;0;107.656;-4.13489;(0.4, 1.6, 0.0)
496;16.481;76.36133;4.929482;0;0;0;107.3035;-4.474842;(0.4, 1.6, 0.0)
497;16.511;76.34807;4.884933;0;0;0;106.708;-4.715317;(0.4, 1.6, 0.0)
498;16.538;76.93243;4.729594;0;0;0;105.9248;-4.857382;(0.4, 1.6, 0.0)
499;16.565;77.63308;4.481349;0;0;0;105.0821;-4.878155;(0.4, 1.6, 0.0)
500;16.637;77.82508;4.220382;0;0;0;104.2108;-4.796035;(0.4, 1.6, 0.0)
501;16.652;80.78655;4.703334;1;0;1;103.4384;-4.652255;(0.4, 1.6, 0.0)SaccadeStart;
502;16.682;81.49172;4.403844;0;0;0;102.1099;-4.381995;(0.4, 1.6, 0.0)
503;16.713;80.88641;4.47053;0;0;0;101.6414;-4.258213;(0.4, 1.6, 0.0)
504;16.753;81.04854;4.249693;0;0;0;101.0839;-4.053605;(0.4, 1.6, 0.0)
505;16.781;81.0509;3.869531;0;0;0;100.7152;-3.880972;(0.4, 1.6, 0.0)
506;16.809;81.20163;3.704569;0;0;0;100.3019;-3.675756;(0.4, 1.6, 0.0)
507;16.838;81.27271;3.644154;0;0;0;99.77055;-3.41638;(0.4, 1.6, 0.0)
508;16.867;81.66108;3.337806;0;0;0;99.04936;-3.043404;(0.4, 1.6, 0.0)
509;16.894;81.92051;3.167567;0;0;0;98.10954;-2.593373;(0.4, 1.6, 0.0)
510;16.923;81.94161;3.168329;0;0;0;96.97059;-2.155116;(0.4, 1.6, 0.0)
511;16.951;82.51591;2.761218;0;0;0;95.53574;-1.716269;(0.4, 1.6, 0.0)
512;16.982;82.67244;2.820255;0;0;0;93.88961;-1.310216;(0.4, 1.6, 0.0)
513;17.009;83.86385;2.98532;1;1;1;91.95531;-0.8975603;(0.4, 1.6, 0.0)SaccadeStart;
514;17.051;83.74279;2.912596;0;0;0;89.89127;-0.4564341;(0.4, 1.6, 0.0)
515;17.078;84.61883;2.624453;0;0;0;86.70751;0.2414551;(0.4, 1.6, 0.0)
516;17.153;84.07189;2.771638;0;0;0;84.61166;0.6852112;(0.4, 1.6, 0.0)
517;17.171;84.10512;2.758104;0;0;0;82.55171;1.132568;(0.4, 1.6, 0.0)
518;17.211;85.91529;1.840386;0;0;0;77.41611;2.270691;(0.4, 1.6, 0.0)
519;17.283;75.65555;3.171546;1;0;1;74.38791;2.868195;(0.4, 1.6, 0.0)SaccadeStart;
520;17.310;77.03119;2.815944;0;1;1;70.53453;3.482727;(0.4, 1.6, 0.0)
521;17.339;74.07926;3.107924;1;0;1;68.67791;3.682037;(0.4, 1.6, 0.0)SaccadeStart;
522;17.365;72.88504;2.881142;0;0;0;66.99557;3.856262;(0.4, 1.6, 0.0)
523;17.416;72.74934;2.867314;0;0;0;65.35854;4.045776;(0.4, 1.6, 0.0)
524;17.430;72.64341;2.862902;0;0;0;63.84343;4.21814;(0.4, 1.6, 0.0)
525;17.453;72.90851;2.847722;0;0;0;62.31729;4.33847;(0.4, 1.6, 0.0)
526;17.483;72.80025;2.859289;0;0;0;60.77976;4.36969;(0.4, 1.6, 0.0)
527;17.510;72.76936;2.846032;0;0;0;59.60093;4.342041;(0.4, 1.6, 0.0)
528;17.538;73.06757;2.862928;0;0;0;58.43987;4.24176;(0.4, 1.6, 0.0)
529;17.565;73.02493;2.785706;0;0;0;57.35873;4.028137;(0.4, 1.6, 0.0)
530;17.596;76.46275;2.0533;1;0;1;58.28585;3.724426;(0.2, 1.6, 0.2)SaccadeStart;
531;17.664;74.57408;2.641875;0;0;0;57.43109;3.378784;(0.2, 1.6, 0.2)
532;17.680;67.57204;2.144946;1;1;1;56.53838;2.995636;(0.2, 1.6, 0.2)SaccadeStart;
533;17.709;67.55147;2.462006;0;0;0;54.73943;2.258545;(0.2, 1.6, 0.2)
534;17.739;66.62852;2.185533;0;0;0;53.84361;1.958435;(0.2, 1.6, 0.2)
535;17.765;66.47181;2.131591;0;0;0;52.91092;1.65155;(0.2, 1.6, 0.2)
536;17.793;66.63208;1.670521;0;0;0;52.05932;1.338104;(0.2, 1.6, 0.2)
537;17.823;66.73762;2.101476;0;0;0;51.30441;1.017029;(0.2, 1.6, 0.2)
538;17.850;66.75069;2.242751;0;0;0;50.69666;0.7273865;(0.2, 1.6, 0.2)
539;17.881;66.63966;2.197837;0;0;0;50.22718;0.475647;(0.2, 1.6, 0.2)
540;17.909;66.01495;2.736535;0;0;0;49.84071;0.2554932;(0.2, 1.6, 0.2)
541;17.937;66.01283;2.839305;0;0;0;49.53938;0.07696533;(0.2, 1.6, 0.2)
542;17.965;65.91199;2.251596;0;0;0;49.26842;-0.09190784;(0.2, 1.6, 0.2)
543;17.995;65.97665;2.175483;0;0;0;49.02663;-0.2495924;(0.2, 1.6, 0.2)
544;18.023;66.18996;2.085942;0;0;0;48.81326;-0.3894742;(0.2, 1.6, 0.2)
545;18.062;66.35874;2.08302;0;0;0;48.63349;-0.4759697;(0.2, 1.6, 0.2)
546;18.081;66.45548;2.195933;0;0;0;48.49479;-0.5177891;(0.2, 1.6, 0.2)
547;18.109;66.34057;2.183978;0;0;0;48.41486;-0.5336968;(0.2, 1.6, 0.2)
