Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;14.954;1;0.5714286;0;0.1904762;62.14;-6.42;-40.29;-13.52;65.052;-6.528;-35.734;-13.819;0.028;2.92;
22;15.012;0;0.5454546;0;0.1818182;72.43;-4.03;-26.56;-11.50;75.220;-5.424;-21.679;-13.056;0.043;3.12;
23;16.527;1;0.5652174;0;0.173913;75.18;-9.35;-22.26;-15.12;68.621;-11.103;-34.517;-15.735;0.072;6.79;
24;18.054;0;0.5416667;0;0.1666667;57.23;-13.95;-65.77;-24.63;55.799;-12.162;-68.038;-23.840;0.030;2.29;
25;18.597;0;0.52;0;0.16;58.32;-9.88;-61.05;-27.51;56.611;-10.459;-63.823;-27.814;0.030;1.80;
26;19.125;0;0.5;0;0.1538462;46.38;-8.33;-101.89;-16.07;46.954;-11.039;-101.631;-18.349;0.030;2.77;
27;20.136;0;0.4814815;0;0.1481481;36.10;-3.82;-88.53;-18.69;39.463;-2.135;-82.233;-17.412;0.019;3.76;
28;20.749;1;0.5;0;0.1428571;54.19;0.41;-42.30;-13.57;61.916;1.070;-31.276;-12.882;0.062;7.75;
29;21.131;1;0.5172414;1;0.1724138;70.27;0.49;-9.08;-11.66;72.340;0.564;-3.484;-10.560;0.038;2.07;
30;21.726;0;0.5;0;0.1666667;84.11;-1.38;26.57;-8.78;82.193;-0.726;26.914;-8.005;0.029;2.02;
31;21.898;1;0.516129;0;0.1612903;72.90;-2.23;29.22;-8.70;68.456;-2.807;28.372;-9.064;0.057;4.48;
32;22.971;0;0.5;1;0.1875;87.02;0.10;-3.82;-4.67;83.699;-1.863;-8.670;-6.920;0.025;3.85;
33;23.767;0;0.4848485;0;0.1818182;75.16;-0.33;-12.13;-10.16;80.947;-3.978;-5.163;-13.837;0.031;6.83;
34;25.524;1;0.5;0;0.1764706;75.00;-4.05;-24.59;-15.21;71.238;-3.171;-30.716;-15.233;0.057;3.86;
35;26.319;0;0.4857143;0;0.1714286;85.54;-3.14;14.38;-13.37;81.636;-4.955;20.538;-13.679;0.021;4.30;
36;27.353;1;0.5;0;0.1666667;73.63;-7.50;3.54;-9.93;76.251;-7.247;4.657;-9.908;0.030;2.63;
37;28.570;1;0.5135135;0;0.1621622;74.71;-6.67;-22.56;-18.33;71.350;-6.303;-29.574;-17.821;0.059;3.38;
38;28.918;1;0.5263158;0;0.1578947;65.36;-6.41;-47.36;-16.74;67.331;-6.007;-48.449;-15.828;0.022;2.01;
39;31.067;0;0.5128205;0;0.1538462;60.79;-13.37;-33.58;-21.30;63.495;-15.314;-26.412;-23.451;0.030;3.34;
40;31.127;0;0.5;0;0.15;65.84;-15.08;-19.05;-23.37;79.460;-10.342;12.954;-17.962;0.114;14.42;
41;33.054;1;0.5121951;0;0.1463415;64.57;-13.23;21.29;-20.94;61.762;-13.207;20.690;-20.849;0.026;2.81;
42;33.368;1;0.5238096;0;0.1428571;50.61;-13.85;21.80;-21.35;43.561;-11.655;17.447;-19.446;0.101;7.38;
43;33.513;1;0.5348837;0;0.1395349;45.22;-11.84;24.59;-19.82;42.555;-12.122;24.135;-20.164;0.026;2.68;
44;34.181;0;0.5227273;0;0.1363636;19.37;-10.16;23.54;-28.12;16.039;-3.053;20.951;-24.376;0.057;7.85;
45;34.524;0;0.5111111;0;0.1333333;10.09;0.36;8.97;-21.15;11.363;-0.873;9.064;-21.283;0.031;1.77;
46;34.727;0;0.5;0;0.1304348;10.99;-3.50;2.31;-14.54;17.374;-11.913;7.972;-19.949;0.042;10.56;
