Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.512;13.41023;-6.30681;0;0;0;17.40202;13.64969;(0.2, 1.6, -0.1)
268;8.542;18.25963;-3.218098;1;0;1;18.07591;14.00864;(0.2, 1.6, -0.1)SaccadeStart;
269;8.567;19.59137;-2.344428;1;0;1;18.79852;14.46515;(0.2, 1.6, -0.1)
270;8.597;19.96006;-2.276975;0;0;0;19.59982;15.03204;(0.2, 1.6, -0.1)
271;8.627;19.79025;-2.547192;0;0;0;20.4409;15.66696;(0.2, 1.6, -0.1)
272;8.655;19.85188;-2.736705;0;0;0;21.27796;16.31952;(0.2, 1.6, -0.1)
273;8.728;19.85733;-2.680772;0;0;0;22.18414;17.02185;(0.2, 1.6, -0.1)
274;8.746;19.76236;-2.879481;0;0;0;23.11046;17.65378;(0.2, 1.6, -0.1)
275;8.767;18.71886;-3.629602;1;0;1;25.20584;18.60666;(0.2, 1.6, -0.1)SaccadeStart;
276;8.796;19.59394;-3.097902;0;0;0;26.30954;18.83929;(0.2, 1.6, -0.1)
277;8.827;19.90912;-2.99944;0;0;0;27.51995;18.87686;(0.2, 1.6, -0.1)
278;8.853;20.52323;-2.687674;0;0;0;28.73563;18.7605;(0.2, 1.6, -0.1)
279;8.883;23.48572;-0.8666125;1;0;1;30.02842;18.58289;(0.2, 1.6, -0.1)SaccadeStart;
280;8.911;26.30336;1.405842;1;0;1;31.37265;18.34589;(0.2, 1.6, -0.1)
281;8.941;28.35503;0.7018178;0;0;1;32.73554;18.091;(0.2, 1.6, -0.1)
282;8.969;29.82072;0.6549214;1;1;1;34.20655;17.88278;(0.2, 1.6, -0.1)SaccadeStart;
283;8.996;29.62851;0.7754346;0;0;0;35.6806;17.69974;(0.2, 1.6, -0.1)
284;9.025;29.8895;0.3467064;0;0;0;37.24338;17.50589;(0.2, 1.6, -0.1)
285;9.069;29.82497;0.1697603;0;0;0;38.78121;17.27713;(0.2, 1.6, -0.1)
286;9.097;30.29904;0.002264098;0;0;0;41.12078;16.77771;(0.2, 1.6, -0.1)
287;9.141;30.9966;-0.3776277;0;0;0;43.36931;16.10156;(0.2, 1.6, -0.1)
288;9.168;32.19797;0.08924418;0;0;0;44.87663;15.57202;(0.2, 1.6, -0.1)
289;9.244;38.96958;-0.9568569;1;1;1;46.3543;15.01782;(0.2, 1.6, -0.1)SaccadeStart;
290;9.297;42.66768;-2.125337;1;0;1;47.97092;14.42245;(0.2, 1.6, -0.1)
291;9.312;39.46238;-1.240363;0;0;1;53.29668;12.29608;(0.2, 1.6, -0.1)
292;9.341;43.65751;-2.903551;1;0;1;55.28915;11.55759;(0.2, 1.6, -0.1)SaccadeStart;
293;9.370;44.07365;-1.996033;0;0;0;57.30807;10.81299;(0.2, 1.6, -0.1)
294;9.399;45.64293;-2.328731;1;1;1;59.17697;10.09848;(0.2, 1.6, -0.1)SaccadeStart;
295;9.428;46.48787;-2.827377;0;0;0;60.95062;9.343811;(0.2, 1.6, -0.1)
296;9.464;46.7199;-3.044021;0;0;0;62.47509;8.607544;(0.2, 1.6, -0.1)
297;9.504;47.11509;-2.90427;0;0;0;63.84072;7.811676;(0.2, 1.6, -0.1)
298;9.520;47.21501;-2.871176;0;0;0;64.96581;7.009827;(0.2, 1.6, -0.1)
299;9.539;48.03981;-2.762259;0;0;0;65.83379;6.217499;(0.2, 1.6, -0.1)
300;9.571;53.15286;-5.385171;1;0;1;66.54776;5.383423;(0.2, 1.6, -0.1)SaccadeStart;
301;9.599;54.97262;-7.130525;1;0;1;67.13706;4.594635;(0.2, 1.6, -0.1)
302;9.641;55.12658;-6.962518;0;0;0;68.09173;3.422302;(0.2, 1.6, -0.1)
303;9.670;55.34557;-6.777838;0;0;0;68.88032;2.682587;(0.2, 1.6, -0.1)
304;9.757;55.55296;-7.043693;0;0;0;69.90549;1.886444;(0.2, 1.6, -0.1)
305;9.776;55.71809;-6.876713;0;0;0;71.71564;0.5892334;(0.2, 1.6, -0.1)
306;9.797;55.45449;-5.823469;1;0;1;74.03267;-1.131398;(0.2, 1.6, -0.1)SaccadeStart;
307;9.827;56.87668;-6.914191;0;0;1;74.98643;-1.804134;(0.2, 1.6, -0.1)
308;9.869;57.45597;-7.186639;0;0;0;75.99527;-2.69204;(0.2, 1.6, -0.1)
309;9.912;57.611;-7.014786;0;0;0;76.55152;-3.551182;(0.2, 1.6, -0.1)
310;9.941;58.31569;-7.428587;0;0;0;76.68456;-3.9454;(0.2, 1.6, -0.1)
311;9.971;58.87058;-8.355426;0;0;0;76.70334;-4.206364;(0.2, 1.6, -0.1)
312;9.997;59.04305;-8.428916;0;0;0;76.62756;-4.372251;(0.2, 1.6, -0.1)
313;10.040;59.14914;-8.317606;0;0;0;76.37791;-4.483561;(0.2, 1.6, -0.1)
314;10.088;59.65364;-8.227771;0;0;0;76.08678;-4.402694;(0.2, 1.6, -0.1)
315;10.128;59.67849;-7.941657;0;0;0;75.76292;-4.280168;(0.2, 1.6, -0.1)
316;10.155;59.76931;-7.809263;0;0;0;75.5789;-4.158908;(0.2, 1.6, -0.1)
317;10.184;60.44868;-7.637672;0;0;0;75.43008;-4.01304;(0.2, 1.6, -0.1)
318;10.260;60.64532;-7.604459;0;0;0;75.32999;-3.893956;(0.1, 1.6, -0.1)
319;10.313;61.0854;-7.536904;0;0;0;75.31139;-3.802048;(0.1, 1.6, -0.1)
320;10.354;63.0172;-7.814013;1;1;1;76.30206;-3.470133;(0.1, 1.6, -0.1)SaccadeStart;
321;10.418;64.24002;-7.606316;0;0;0;77.16649;-3.381015;(0.1, 1.6, -0.1)
322;10.435;64.86961;-7.718701;0;0;0;77.84182;-3.332661;(0.1, 1.6, -0.1)
323;10.481;65.05157;-7.671968;0;0;0;79.56566;-3.082901;(0.1, 1.6, -0.1)
324;10.512;65.78345;-8.24872;0;0;0;80.60816;-2.945059;(0.1, 1.6, -0.1)
325;10.539;66.07648;-8.389361;0;0;0;81.6625;-2.758158;(0.1, 1.6, -0.1)
326;10.583;66.0625;-8.589797;0;0;0;83.39886;-2.410981;(0.1, 1.6, -0.1)
327;10.628;75.19675;-6.883881;1;0;1;85.33302;-2.047706;(0.1, 1.6, -0.1)SaccadeStart;
328;10.667;77.41439;-6.685763;1;0;1;87.45464;-1.698749;(0.1, 1.6, -0.1)
329;10.713;77.5546;-6.732167;0;0;0;89.94083;-1.571579;(0.1, 1.6, -0.1)
330;10.797;77.61525;-6.587914;0;0;0;91.6971;-1.631411;(0.1, 1.6, -0.1)
331;10.815;77.83255;-6.692993;0;0;0;94.81959;-1.77044;(0.1, 1.6, -0.1)
332;10.839;75.7329;-7.399491;1;1;1;99.79762;-2.16527;(0.1, 1.6, -0.1)SaccadeStart;
333;10.883;77.73404;-7.554323;0;0;1;104.1824;-2.487547;(0.1, 1.6, -0.1)
334;10.927;80.99783;-8.964791;1;1;1;109.203;-2.848439;(0.1, 1.6, -0.1)SaccadeStart;
335;10.968;78.35519;-7.786492;0;1;1;114.6357;-3.252008;(0.1, 1.6, -0.1)
336;11.012;78.10401;-8.4045;0;0;0;120.4838;-3.443945;(0.1, 1.6, -0.1)
337;11.051;76.46624;-9.802248;0;0;0;124.3237;-3.473101;(0.1, 1.6, -0.1)
338;11.082;77.38277;-10.0779;1;1;1;129.3601;-3.485745;(0.1, 1.6, -0.1)SaccadeStart;
339;11.109;75.03157;-10.64782;0;1;1;132.0354;-3.500897;(0.1, 1.6, -0.2)
340;11.156;73.53436;-11.01208;0;0;0;135.2235;-3.870751;(0.1, 1.6, -0.2)
341;11.196;73.4357;-11.16415;0;0;0;137.4606;-4.651123;(0.1, 1.6, -0.2)
342;11.227;68.88996;-8.388257;1;1;1;138.5851;-5.193332;(0.1, 1.6, -0.2)SaccadeStart;
343;11.317;63.13968;-8.827298;0;1;1;139.9315;-5.887897;(0.1, 1.6, -0.2)
344;11.357;60.60084;-9.542041;1;0;1;140.741;-6.300399;(0.1, 1.6, -0.2)SaccadeStart;
345;11.408;61.54562;-8.824993;0;0;0;143.8574;-7.865132;(0.1, 1.6, -0.2)
346;11.463;59.77974;-9.707721;0;0;0;145.3912;-8.550817;(0.1, 1.6, -0.2)
347;11.505;58.63744;-10.54743;0;0;0;145.9751;-8.78848;(0.1, 1.6, -0.2)
348;11.525;58.30982;-10.73515;0;0;0;146.4128;-8.966263;(0.1, 1.6, -0.2)
349;11.568;57.59632;-10.94431;0;0;0;146.8108;-9.108633;(0.1, 1.6, -0.2)
350;11.599;57.22665;-11.01358;0;0;0;146.7139;-9.074276;(0.1, 1.6, -0.2)
351;11.628;57.20856;-10.98969;0;0;0;146.323;-8.954341;(0.1, 1.6, -0.2)
352;11.653;56.51955;-11.15003;0;0;0;145.6239;-8.753525;(0.1, 1.6, -0.2)
353;11.684;55.9157;-10.90179;0;0;0;144.5608;-8.500148;(0.1, 1.6, -0.2)
354;11.712;56.43664;-11.04536;0;0;0;143.2835;-8.221655;(0.1, 1.6, -0.2)
355;11.741;55.74586;-11.07383;0;0;0;141.7984;-7.932027;(0.1, 1.6, -0.2)
356;11.818;55.69711;-11.22594;0;0;0;140.2556;-7.692153;(0.1, 1.6, -0.2)
357;11.833;55.18765;-11.25662;0;0;0;138.582;-7.452122;(0.1, 1.6, -0.2)
358;11.857;52.59269;-11.92983;1;0;1;135.0647;-7.017477;(0.1, 1.6, -0.2)SaccadeStart;
359;11.885;54.12878;-11.79973;0;1;1;133.1851;-6.793314;(0.1, 1.6, -0.2)
360;11.911;53.53551;-11.98317;0;0;0;131.3724;-6.58798;(0.1, 1.6, -0.2)
361;11.940;53.97018;-12.06141;0;0;0;129.4917;-6.443089;(0.1, 1.6, -0.1)
362;11.970;54.07803;-12.01254;0;0;0;127.6599;-6.306999;(0.1, 1.6, -0.1)
363;11.997;53.61103;-11.86186;0;0;0;125.7293;-6.096105;(0.1, 1.6, -0.1)
364;12.026;53.92749;-11.62979;0;0;0;123.7238;-5.856995;(0.1, 1.6, -0.1)
365;12.070;54.24306;-11.64406;0;0;0;121.6655;-5.619759;(0.1, 1.6, -0.1)
366;12.112;53.03743;-11.64937;0;0;0;116.8065;-4.863658;(0.1, 1.6, -0.1)
367;12.142;53.77066;-11.53766;0;0;0;114.1672;-4.358451;(0.1, 1.6, -0.1)
368;12.171;53.50343;-11.71058;0;0;0;111.2694;-3.776932;(0.1, 1.6, -0.1)
369;12.197;52.44447;-11.89719;0;0;0;107.9777;-3.078405;(0.1, 1.6, -0.1)
370;12.226;53.52767;-11.67703;0;0;0;104.3936;-2.288834;(0.1, 1.6, -0.1)
371;12.258;63.27453;-8.061499;1;0;1;100.637;-1.446822;(0.1, 1.6, -0.1)SaccadeStart;
372;12.359;71.77479;-7.871448;1;1;1;94.37244;-0.04112105;(0.1, 1.6, -0.1)
373;12.408;77.52186;-6.520832;1;0;1;87.71089;1.357697;(0.1, 1.6, -0.1)
374;12.426;74.95766;-8.08983;0;1;1;74.87282;3.74881;(0.1, 1.6, -0.1)
375;12.455;83.82036;-5.849567;1;1;1;71.38416;4.334442;(0.1, 1.6, -0.1)SaccadeStart;
376;12.484;83.24989;-6.554095;0;0;0;68.29815;4.807709;(0.1, 1.6, -0.1)
377;12.514;83.12083;-6.853059;0;0;0;65.7294;5.172516;(0.1, 1.6, -0.1)
378;12.541;82.82299;-7.163353;0;0;0;63.89949;5.377869;(0.1, 1.6, -0.1)
379;12.568;82.57693;-7.027792;1;1;1;62.35434;5.484741;(0.1, 1.6, -0.1)SaccadeStart;
380;12.618;82.49018;-7.107636;0;0;0;61.1805;5.52713;(0.1, 1.6, -0.1)
381;12.636;82.24893;-7.237054;0;0;0;60.22998;5.516296;(0.1, 1.6, -0.1)
382;12.655;81.44399;-8.016664;0;0;0;59.51694;5.471954;(0.1, 1.6, -0.1)
383;12.685;81.29247;-7.935368;0;0;0;59.04841;5.425507;(0.1, 1.6, -0.1)
384;12.711;81.04215;-8.138672;0;0;0;58.79143;5.388031;(0.1, 1.6, -0.1)
385;12.739;81.04215;-8.051982;0;0;0;58.75519;5.355774;(0.1, 1.6, -0.1)
386;12.770;81.01526;-8.119025;0;0;0;58.96022;5.344269;(0.1, 1.6, -0.1)
387;12.849;80.89191;-8.245411;0;0;0;59.37792;5.346039;(0.1, 1.6, -0.1)
388;12.866;80.80856;-8.26589;0;0;0;60.01187;5.354401;(0.1, 1.6, -0.1)
389;12.884;80.22579;-8.089953;1;1;1;61.734;5.465332;(0.1, 1.6, -0.1)SaccadeStart;
390;12.912;80.91399;-8.075992;0;0;0;62.74218;5.552063;(0.1, 1.6, -0.1)
391;12.941;78.73102;-7.939891;1;0;1;63.84013;5.684937;(0.1, 1.6, -0.1)SaccadeStart;
392;12.970;78.50153;-8.085192;0;0;0;64.93498;5.866669;(0.1, 1.6, -0.1)
393;12.996;78.52381;-8.062579;0;0;0;65.96008;6.083038;(0.1, 1.6, -0.1)
394;13.024;78.726;-8.107728;0;0;0;66.93571;6.304199;(0.1, 1.6, -0.1)
395;13.070;78.85528;-7.950728;0;0;0;67.88152;6.515503;(0.1, 1.6, -0.1)
396;13.097;78.49684;-8.06536;0;0;0;69.1441;6.789246;(0.1, 1.6, -0.1)
397;13.130;78.92464;-7.830013;0;0;0;69.90668;6.932617;(0.1, 1.6, -0.1)
398;13.167;79.21278;-7.722908;0;0;0;70.91819;7.095093;(0.1, 1.6, -0.1)
399;13.197;79.67332;-7.428445;0;0;0;71.58621;7.163513;(0.1, 1.6, -0.1)
400;13.227;79.93652;-7.360179;0;0;0;72.21217;7.174072;(0.1, 1.6, -0.1)
401;13.255;80.14223;-7.332119;0;0;0;72.86167;7.157349;(0.1, 1.6, -0.1)
402;13.283;80.17737;-7.387499;0;0;0;73.52462;7.173859;(0.1, 1.6, -0.1)
403;13.353;80.20477;-7.398088;0;0;0;74.16753;7.247498;(0.1, 1.6, -0.1)
404;13.369;80.37602;-7.327709;0;0;0;74.83221;7.358887;(0.1, 1.6, -0.1)
405;13.434;80.13442;-7.509995;0;0;0;76.18249;7.649475;(0.1, 1.6, -0.1)
406;13.476;83.77824;-4.941403;1;1;1;77.59395;8.051788;(0.1, 1.6, -0.1)SaccadeStart;
407;13.491;84.38934;-4.749216;1;1;1;78.3303;8.346161;(0.1, 1.6, -0.1)
408;13.513;84.19738;-4.905766;0;0;0;79.09866;8.702148;(0.1, 1.6, -0.1)
409;13.558;84.90749;-4.533114;0;0;0;80.31094;9.292053;(0.1, 1.6, -0.1)
410;13.598;84.46806;-4.767449;0;0;0;81.53712;9.926178;(0.1, 1.6, -0.1)
411;13.629;84.39632;-4.814063;0;0;0;82.39215;10.37387;(0.1, 1.6, -0.1)
412;13.671;84.77422;-4.592069;0;0;0;83.61158;10.95776;(0.1, 1.6, -0.1)
413;13.713;85.38816;-4.441972;0;0;0;84.89083;11.41962;(0.1, 1.6, -0.1)
414;13.740;86.11415;-3.840823;0;0;0;85.71453;11.5788;(0.1, 1.6, -0.1)
415;13.773;86.12556;-3.823548;0;0;0;86.56664;11.66238;(0.1, 1.6, -0.1)
416;13.859;87.21638;-2.385094;0;0;0;87.88366;11.71127;(0.1, 1.6, -0.1)
417;13.878;86.49982;-1.858734;1;1;1;88.86488;11.67493;(0.1, 1.6, -0.1)SaccadeStart;
418;13.898;87.19488;-2.158413;0;1;1;91.00689;11.48657;(0.1, 1.6, -0.1)
419;13.928;86.64375;-2.145452;0;0;0;92.19079;11.33926;(0.1, 1.6, -0.1)
420;13.954;86.72649;-2.507781;0;0;0;93.50807;11.14764;(0.1, 1.6, -0.1)
421;13.983;86.62009;-2.56892;0;0;0;94.91894;10.91751;(0.1, 1.6, -0.1)
422;14.013;86.57183;-2.754478;0;0;0;96.36845;10.65234;(0.1, 1.6, -0.1)
423;14.050;86.53112;-2.782203;0;0;0;97.9331;10.3313;(0.1, 1.6, -0.1)
424;14.071;81.99783;-3.426492;1;1;1;99.53571;9.961823;(0.1, 1.6, -0.1)SaccadeStart;
425;14.098;80.4315;-3.800786;1;1;1;101.0762;9.547058;(0.1, 1.6, -0.1)
426;14.128;72.95306;-6.170947;1;1;1;102.6146;9.049988;(0.1, 1.6, -0.1)
427;14.168;72.8242;-6.111389;0;0;0;104.6397;8.285706;(0.1, 1.6, -0.1)
428;14.198;73.322;-5.400262;0;0;0;105.8926;7.864868;(0.1, 1.6, -0.1)
429;14.226;73.22762;-5.432055;0;0;0;107.02;7.521027;(0.1, 1.6, -0.1)
430;14.257;73.19723;-5.4422;0;0;0;107.9691;7.221252;(0.1, 1.6, -0.1)
431;14.286;73.2074;-5.454461;0;0;0;108.8073;6.952698;(0.1, 1.6, -0.1)
432;14.313;73.53887;-5.346443;0;0;0;109.4798;6.723785;(0.1, 1.6, -0.1)
433;14.384;73.39684;-5.404701;0;0;0;110.03;6.52179;(0.1, 1.6, -0.1)
434;14.433;73.3546;-5.606134;0;0;0;110.4355;6.370636;(0.1, 1.6, -0.1)
435;14.454;66.89748;-4.292509;1;0;1;110.7673;6.223541;(0.1, 1.6, -0.2)SaccadeStart;
436;14.482;66.48441;-4.432593;0;0;0;110.6179;6.233612;(0.1, 1.6, -0.2)
437;14.514;66.42687;-4.541024;0;0;0;110.4079;6.25238;(0.1, 1.6, -0.2)
438;14.576;66.48444;-4.524064;0;0;0;110.0478;6.295166;(0.1, 1.6, -0.2)
439;14.593;66.46613;-4.39268;0;0;0;109.8048;6.334991;(0.1, 1.6, -0.2)
440;14.613;65.92592;-4.761839;0;0;0;109.5789;6.375366;(0.1, 1.6, -0.2)
441;14.641;66.02676;-4.731167;0;0;0;109.3531;6.399994;(0.1, 1.6, -0.1)
442;14.668;66.14393;-4.794155;0;0;0;109.1362;6.415741;(0.1, 1.6, -0.1)
443;14.697;66.16293;-4.784345;0;0;0;108.9054;6.438232;(0.1, 1.6, -0.1)
444;14.728;66.06033;-4.752442;0;0;0;108.646;6.469208;(0.1, 1.6, -0.1)
445;14.755;66.00179;-4.830635;0;0;0;108.3442;6.505859;(0.1, 1.6, -0.1)
446;14.782;65.8993;-4.470615;0;0;0;107.9369;6.543884;(0.1, 1.6, -0.1)
447;14.810;65.69203;-4.713955;0;0;0;107.421;6.592438;(0.1, 1.6, -0.1)
448;14.839;65.5582;-5.143907;0;0;0;106.7344;6.664917;(0.1, 1.6, -0.1)
449;14.917;65.22772;-4.843438;0;0;0;105.9993;6.743164;(0.1, 1.6, -0.1)
450;14.933;65.16018;-4.203726;0;0;0;105.0103;6.833893;(0.1, 1.6, -0.1)
451;14.954;62.13763;-6.421333;1;0;1;102.4299;7.097656;(0.1, 1.6, -0.1)SaccadeStart;
452;14.982;65.05241;-6.52823;0;1;1;100.7863;7.290863;(0.2, 1.6, -0.1)
453;15.012;72.42637;-4.025097;1;0;1;98.98617;7.471802;(0.2, 1.6, -0.1)SaccadeStart;
454;15.055;75.22031;-5.424013;0;1;1;96.89901;7.631683;(0.2, 1.6, -0.1)
455;15.082;76.36405;-6.774048;1;1;1;93.38901;7.839142;(0.2, 1.6, -0.1)SaccadeStart;
456;15.110;77.58805;-6.921128;0;0;1;90.85966;7.945404;(0.2, 1.6, -0.1)
457;15.144;77.98672;-6.762101;0;0;0;88.12293;8.03363;(0.2, 1.6, -0.1)
458;15.183;77.25787;-6.878572;0;0;0;84.05485;8.02536;(0.2, 1.6, -0.1)
459;15.215;77.66338;-7.009164;0;0;0;81.54832;7.929749;(0.2, 1.6, -0.1)
460;15.242;79.26688;-7.927239;1;1;1;79.16961;7.754059;(0.1, 1.6, -0.1)SaccadeStart;
461;15.271;79.65974;-8.426198;0;0;0;77.1213;7.527222;(0.1, 1.6, -0.1)
462;15.299;79.63464;-8.692189;0;0;0;75.26507;7.232788;(0.1, 1.6, -0.1)
463;15.326;79.75903;-8.989789;0;0;0;73.74051;6.910126;(0.1, 1.6, -0.1)
464;15.354;79.67114;-9.141101;0;0;0;72.44531;6.577789;(0.1, 1.6, -0.1)
465;15.430;79.15026;-9.821013;0;0;0;71.4166;6.237885;(0.1, 1.6, -0.1)
466;15.479;79.22488;-10.17645;0;0;0;70.66579;5.935394;(0.1, 1.6, -0.1)
467;15.495;79.49927;-9.965453;0;0;0;69.46909;5.335785;(0.1, 1.6, -0.1)
468;15.528;79.27888;-10.56995;0;0;0;69.27521;5.238586;(0.1, 1.6, -0.1)
469;15.570;79.09499;-10.81579;0;0;0;69.09913;5.166626;(0.1, 1.6, -0.1)
470;15.629;79.05843;-10.89892;0;0;0;69.04602;5.17337;(0.1, 1.6, -0.1)
471;15.662;79.03898;-10.92398;0;0;0;69.0321;5.23114;(0.1, 1.6, -0.1)
472;15.697;78.85122;-11.13803;0;0;0;69.1151;5.595093;(0.1, 1.6, -0.1)
473;15.728;78.79967;-11.1957;0;0;0;69.10802;5.836304;(0.1, 1.6, -0.1)
474;15.756;78.50961;-11.48502;0;0;0;69.0229;6.1427;(0.1, 1.6, -0.1)
475;15.785;78.49864;-11.49037;0;0;0;68.85752;6.506714;(0.1, 1.6, -0.1)
476;15.814;78.2374;-11.72418;0;0;0;68.62367;6.911682;(0.1, 1.6, -0.1)
477;15.844;78.21432;-11.71163;0;0;0;68.34785;7.318909;(0.1, 1.6, -0.1)
478;15.929;78.10768;-11.82007;0;0;0;67.89301;7.933167;(0.1, 1.6, -0.1)
479;15.948;77.93546;-12.00089;0;0;0;67.62078;8.319214;(0.1, 1.6, -0.1)
480;15.970;77.45017;-12.45956;0;0;0;67.29332;9.066986;(0.1, 1.6, -0.1)
481;16.012;77.90327;-11.90248;0;0;0;67.31129;9.527222;(0.1, 1.6, -0.1)
482;16.063;77.72665;-11.9357;0;0;0;67.48453;9.772156;(0.1, 1.6, -0.1)
483;16.083;77.47529;-11.97859;0;0;0;68.02244;9.994324;(0.1, 1.6, -0.1)
484;16.111;77.6563;-11.81245;0;0;0;68.55439;10.02213;(0.1, 1.6, -0.1)
485;16.139;77.50863;-11.85181;0;0;0;69.23867;9.954132;(0.1, 1.6, -0.1)
486;16.171;77.33957;-11.93838;0;0;0;70.11023;9.824402;(0.1, 1.6, -0.1)
487;16.198;76.8481;-12.26711;0;0;0;71.15751;9.651459;(0.1, 1.6, -0.1)
488;16.228;76.89665;-12.20398;0;0;0;72.40971;9.445129;(0.1, 1.6, -0.1)
489;16.255;76.90133;-12.21248;0;0;0;73.94025;9.198639;(0.1, 1.6, -0.1)
490;16.285;76.99701;-12.07291;0;0;0;75.74119;8.931854;(0.1, 1.6, -0.1)
491;16.313;76.93478;-12.07086;0;0;0;77.73832;8.668823;(0.1, 1.6, -0.1)
492;16.339;76.95399;-11.84357;0;0;0;80.04189;8.39624;(0.1, 1.6, -0.1)
493;16.367;76.85872;-11.85879;0;0;0;82.47439;8.113251;(0.1, 1.6, -0.1)
494;16.459;78.41605;-11.45478;1;1;1;85.14141;7.784485;(0.1, 1.6, -0.1)SaccadeStart;
495;16.506;77.11629;-9.867758;0;1;1;89.27686;7.219818;(0.1, 1.6, -0.1)
496;16.527;75.17673;-9.354354;1;1;1;97.43464;5.763947;(0.2, 1.6, -0.1)SaccadeStart;
497;16.569;68.50562;-10.59689;1;0;1;100.9347;5.068756;(0.2, 1.6, -0.1)
498;16.599;68.62064;-11.10338;0;0;0;103.1374;4.631897;(0.2, 1.6, -0.1)
499;16.628;68.55247;-11.06379;0;0;0;104.6928;4.319458;(0.2, 1.6, -0.1)
500;16.669;68.38873;-11.05743;0;0;0;106.8247;3.925323;(0.2, 1.6, -0.1)
501;16.718;67.93684;-10.668;0;0;0;107.8858;3.773987;(0.2, 1.6, -0.1)
502;16.735;68.13885;-10.65758;0;0;0;108.7509;3.679749;(0.2, 1.6, -0.1)
503;16.754;68.18802;-10.60745;0;0;0;109.4833;3.616302;(0.2, 1.6, -0.1)
504;16.784;67.85588;-10.63152;0;0;0;110.0879;3.545898;(0.2, 1.6, -0.1)
505;16.812;68.04771;-10.61222;0;0;0;110.5621;3.456177;(0.2, 1.6, -0.1)
506;16.839;68.18459;-10.56714;0;0;0;110.9367;3.357361;(0.2, 1.6, -0.1)
507;16.869;68.12162;-10.60813;0;0;0;111.1882;3.268311;(0.2, 1.6, -0.1)
508;16.897;68.10255;-10.66668;0;0;0;111.3223;3.180359;(0.2, 1.6, -0.1)
509;16.967;67.85155;-10.95815;0;0;0;111.3259;3.104309;(0.2, 1.6, -0.1)
510;16.986;67.781;-11.00369;0;0;0;111.1971;3.048248;(0.2, 1.6, -0.2)
511;17.025;67.23972;-11.35113;0;0;0;110.4231;3.026703;(0.2, 1.6, -0.2)
512;17.069;67.29248;-11.51895;0;0;0;109.994;3.055298;(0.2, 1.6, -0.1)
513;17.111;66.80272;-12.12506;0;0;0;109.1083;3.174713;(0.2, 1.6, -0.1)
514;17.140;66.74846;-12.25665;0;0;0;108.6835;3.264282;(0.2, 1.6, -0.1)
515;17.170;66.45067;-12.44294;0;0;0;108.3096;3.372925;(0.2, 1.6, -0.1)
516;17.197;66.53869;-12.42213;0;0;0;107.9581;3.507385;(0.2, 1.6, -0.1)
517;17.228;66.43365;-12.39787;0;0;0;107.6384;3.651917;(0.2, 1.6, -0.1)
518;17.270;66.18385;-12.44577;0;0;0;107.15;3.90741;(0.2, 1.6, -0.1)
519;17.313;65.51781;-12.63571;0;0;0;106.6593;4.192719;(0.2, 1.6, -0.1)
520;17.339;64.84987;-13.06701;0;0;0;106.3471;4.391846;(0.2, 1.6, -0.1)
521;17.369;64.77402;-13.03501;0;0;0;106.0734;4.592041;(0.2, 1.6, -0.1)
522;17.397;64.1208;-13.20477;0;0;0;105.8399;4.800262;(0.2, 1.6, -0.1)
523;17.426;64.10508;-13.2074;0;0;0;105.6892;4.991241;(0.2, 1.6, -0.1)
524;17.499;63.62943;-13.63312;0;0;0;105.6252;5.175354;(0.2, 1.6, -0.1)
525;17.547;63.25413;-13.92857;0;0;0;105.6565;5.323608;(0.2, 1.6, -0.1)
526;17.589;62.95086;-14.08541;0;0;0;106.2858;5.581818;(0.2, 1.6, -0.1)
527;17.606;62.5663;-13.92734;0;0;0;106.6577;5.634033;(0.2, 1.6, -0.1)
528;17.629;62.607;-13.94804;0;0;0;107.0878;5.676056;(0.2, 1.6, -0.1)
529;17.656;62.41574;-13.93191;0;0;0;107.5989;5.703156;(0.2, 1.6, -0.1)
530;17.684;62.31926;-13.86983;0;0;0;108.1881;5.698792;(0.2, 1.6, -0.1)
531;17.713;62.2342;-13.95395;0;0;0;108.8476;5.660156;(0.2, 1.6, -0.1)
532;17.741;59.16322;-13.18566;1;0;1;109.64;5.613098;(0.2, 1.6, -0.1)SaccadeStart;
533;17.771;58.409;-13.2327;0;0;0;110.5535;5.585114;(0.2, 1.6, -0.1)
534;17.798;56.55342;-13.01432;1;1;1;111.5451;5.579559;(0.2, 1.6, -0.1)SaccadeStart;
535;17.830;56.88815;-12.42514;0;0;0;112.6404;5.614258;(0.2, 1.6, -0.1)
536;17.855;56.43132;-12.18156;0;0;0;113.879;5.755676;(0.2, 1.6, -0.1)
537;17.885;56.53501;-12.15417;0;0;0;115.159;6.046509;(0.2, 1.6, -0.1)
538;17.926;56.49792;-12.11221;0;0;0;117.2326;6.789001;(0.2, 1.6, -0.1)
539;18.004;56.52227;-12.13159;0;0;0;118.6671;7.480774;(0.2, 1.6, -0.1)
540;18.036;56.64174;-12.32907;0;0;0;120.0788;8.306213;(0.2, 1.6, -0.1)
541;18.054;57.23108;-13.94636;1;0;1;123.005;10.68378;(0.1, 1.6, -0.1)SaccadeStart;
542;18.083;55.79931;-12.16216;0;0;1;123.8376;11.67789;(0.1, 1.6, -0.1)
543;18.111;55.83247;-12.12365;0;0;0;124.3594;12.61481;(0.1, 1.6, -0.1)
