Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;138.925;-1.593799;-2.233361;0;0;0;1.04952;-7.376511;(0.2, 1.6, -0.2)
55;138.952;-1.674137;-2.23921;0;0;0;0.9468079;-7.43953;(0.2, 1.6, -0.2)
56;138.993;-1.829966;-2.193501;0;0;0;0.8012969;-7.698203;(0.2, 1.6, -0.2)
57;139.023;-2.64949;-2.356665;0;0;0;0.6806104;-7.920924;(0.2, 1.6, -0.2)
58;139.054;-2.963972;-2.488084;0;0;0;0.5299718;-8.09586;(0.2, 1.6, -0.2)
59;139.144;-3.09252;-2.515099;0;0;0;0.2501453;-8.133284;(0.2, 1.6, -0.2)
60;139.169;-3.347694;-2.647519;0;0;0;0.01664252;-8.003626;(0.2, 1.6, -0.2)
61;139.195;-2.774285;-3.296914;0;0;0;-0.5815735;-7.305128;(0.2, 1.6, -0.2)
62;139.224;-3.173162;-2.861538;0;0;0;-0.7933044;-7.008214;(0.2, 1.6, -0.2)
63;139.268;-3.166069;-3.157069;0;0;0;-1.075287;-6.707744;(0.2, 1.6, -0.2)
64;139.294;-3.263259;-3.35935;0;0;0;-1.253571;-6.608448;(0.2, 1.6, -0.2)
65;139.337;-3.301058;-3.389412;0;0;0;-1.554413;-6.595009;(0.2, 1.6, -0.2)
66;139.382;-4.099571;-3.019241;0;0;0;-1.918671;-6.6953;(0.2, 1.6, -0.2)
67;139.424;-4.220053;-2.946597;0;0;0;-2.339722;-6.777741;(0.2, 1.6, -0.2)
68;139.467;-4.159637;-2.956322;0;0;0;-2.695374;-6.754614;(0.2, 1.6, -0.2)
69;139.509;-4.301205;-2.908291;0;0;0;-2.897949;-6.644019;(0.2, 1.6, -0.2)
70;139.552;-4.477367;-3.000859;0;0;0;-2.926331;-6.528103;(0.2, 1.6, -0.2)
71;139.580;-4.473861;-2.984794;0;0;0;-2.858795;-6.485059;(0.2, 1.6, -0.2)
72;139.653;-4.472;-2.925067;0;0;0;-2.758209;-6.47327;(0.2, 1.6, -0.2)
73;139.679;-4.476696;-2.862701;0;0;0;-2.649963;-6.484284;(0.2, 1.6, -0.2)
74;139.709;-4.582832;-2.783135;0;0;0;-2.550598;-6.53542;(0.2, 1.6, -0.2)
75;139.738;-4.459657;-2.809058;0;0;0;-2.580261;-6.496584;(0.2, 1.6, -0.2)
76;139.794;-4.449636;-2.819901;0;0;0;-2.682861;-6.295849;(0.2, 1.6, -0.2)
77;139.824;-4.433673;-2.792844;0;0;0;-2.761078;-6.215322;(0.2, 1.6, -0.2)
78;139.875;-4.423525;-2.773081;0;0;0;-2.941956;-6.236107;(0.2, 1.6, -0.2)
79;139.894;-4.382167;-2.730819;0;0;0;-3.105377;-6.342756;(0.2, 1.6, -0.2)
80;139.923;-4.34515;-2.344587;0;0;0;-3.292572;-6.509048;(0.2, 1.6, -0.2)
81;139.952;-4.323984;-2.126331;0;0;0;-3.485626;-6.701096;(0.2, 1.6, -0.2)
82;139.994;-4.373359;-1.712398;0;0;0;-3.807861;-6.958567;(0.2, 1.6, -0.2)
83;140.023;-4.327457;-1.311417;0;0;0;-4.035034;-7.031962;(0.2, 1.6, -0.2)
84;140.065;-4.360829;-1.310865;0;0;0;-4.352783;-6.943098;(0.2, 1.6, -0.2)
85;140.150;-4.363173;-1.373809;0;0;0;-4.601379;-6.711432;(0.2, 1.6, -0.2)
86;140.173;-4.586893;-1.286752;0;0;0;-4.707703;-6.557468;(0.2, 1.6, -0.2)
87;140.207;-4.681922;-1.151832;0;0;0;-4.783142;-6.372323;(0.2, 1.6, -0.2)
88;140.240;-4.796174;-0.9246688;0;0;0;-4.75592;-6.393279;(0.2, 1.6, -0.2)
89;140.267;-4.852477;-0.9191374;0;0;0;-4.703918;-6.456017;(0.2, 1.6, -0.2)
90;140.308;-5.035497;-0.8049481;0;0;0;-4.608856;-6.584649;(0.2, 1.6, -0.2)
91;140.337;-5.140697;-0.7111586;0;0;0;-4.549347;-6.662764;(0.2, 1.6, -0.2)
92;140.379;-4.92949;-0.7363225;0;0;0;-4.476654;-6.752104;(0.2, 1.6, -0.2)
93;140.422;-3.866668;-1.219354;0;0;0;-4.436707;-6.787532;(0.2, 1.6, -0.2)
94;140.465;-3.827313;-1.252487;0;0;0;-4.455994;-6.785231;(0.2, 1.6, -0.2)
95;140.492;-3.847191;-1.247331;0;0;0;-4.505615;-6.782003;(0.2, 1.6, -0.2)
96;140.536;-3.895528;-1.241016;0;0;0;-4.598206;-6.789529;(0.2, 1.6, -0.2)
97;140.577;-3.988326;-1.247687;0;0;0;-4.661804;-6.808921;(0.2, 1.6, -0.2)
98;140.607;-4.047943;-1.268208;0;0;0;-4.670441;-6.837821;(0.2, 1.6, -0.2)
99;140.672;-4.054189;-1.296206;0;0;0;-4.659637;-6.878576;(0.2, 1.6, -0.2)
100;140.688;-4.046737;-1.339494;0;0;0;-4.643616;-6.914804;(0.2, 1.6, -0.2)
101;140.721;-4.037462;-1.381381;0;0;0;-4.643463;-6.916928;(0.2, 1.6, -0.2)
102;140.764;-4.036817;-1.381613;0;0;0;-4.690186;-6.864796;(0.2, 1.6, -0.2)
103;140.805;-4.08744;-1.326006;0;0;0;-4.738922;-6.84076;(0.2, 1.6, -0.2)
104;140.835;-4.132218;-1.302298;0;0;0;-4.742157;-6.863528;(0.2, 1.6, -0.2)
105;140.862;-4.135921;-1.323516;0;0;0;-4.730499;-6.905357;(0.2, 1.6, -0.2)
106;140.906;-4.132352;-1.366575;0;0;0;-4.716949;-6.970181;(0.2, 1.6, -0.2)
107;140.934;-4.117878;-1.431565;0;0;0;-4.72757;-6.990149;(0.2, 1.6, -0.2)
108;140.963;-4.130132;-1.452551;0;0;0;-4.75238;-6.983419;(0.2, 1.6, -0.2)
109;141.007;-4.160804;-1.448509;0;0;0;-4.806824;-6.939508;(0.2, 1.6, -0.2)
110;141.029;-4.205731;-1.401237;0;0;0;-4.826874;-6.912508;(0.2, 1.6, -0.2)
111;141.050;-4.230532;-1.374136;0;0;0;-4.862854;-6.855357;(0.2, 1.6, -0.2)
112;141.091;-4.273094;-1.32016;0;0;0;-4.882477;-6.801625;(0.2, 1.6, -0.2)
113;141.121;-4.282685;-1.263699;0;0;0;-4.869446;-6.798697;(0.2, 1.6, -0.2)
114;141.200;-4.269659;-1.260085;0;0;0;-4.84549;-6.809813;(0.2, 1.6, -0.2)
115;141.215;-4.250798;-1.272031;0;0;0;-4.815613;-6.821869;(0.2, 1.6, -0.2)
116;141.250;-4.223611;-1.285741;0;0;0;-4.799286;-6.81392;(0.2, 1.6, -0.2)
117;141.291;-4.195423;-1.279089;0;0;0;-4.810486;-6.790952;(0.2, 1.6, -0.2)
118;141.321;-4.198761;-1.255863;0;0;0;-4.83078;-6.764204;(0.2, 1.6, -0.2)
119;141.349;-4.218485;-1.229374;0;0;0;-4.854889;-6.727912;(0.2, 1.6, -0.2)
120;141.393;-4.247243;-1.193123;0;0;0;-4.893188;-6.688715;(0.2, 1.6, -0.2)
121;141.422;-4.279648;-1.151941;0;0;0;-4.911041;-6.680374;(0.2, 1.6, -0.2)
122;141.450;-4.298742;-1.142943;0;0;0;-4.926758;-6.685484;(0.2, 1.6, -0.2)
123;141.491;-4.320671;-1.149214;0;0;0;-4.944489;-6.703952;(0.2, 1.6, -0.2)
124;141.521;-4.331484;-1.167727;0;0;0;-4.951874;-6.695365;(0.2, 1.6, -0.2)
125;141.553;-4.339001;-1.158474;0;0;0;-4.956329;-6.694333;(0.2, 1.6, -0.2)
126;141.591;-4.34844;-1.160152;0;0;0;-4.959717;-6.714262;(0.2, 1.6, -0.2)
127;141.620;-4.344379;-1.178328;0;0;0;-4.970306;-6.715738;(0.2, 1.6, -0.2)
128;141.700;-4.357744;-1.179834;0;0;0;-4.995056;-6.705087;(0.2, 1.6, -0.2)
129;141.719;-4.389935;-1.168883;0;0;0;-5.050903;-6.702956;(0.2, 1.6, -0.2)
130;141.749;-4.456432;-1.169578;0;0;0;-5.112976;-6.706911;(0.2, 1.6, -0.2)
131;141.790;-4.511667;-1.171642;0;0;0;-5.141479;-6.678833;(0.2, 1.6, -0.2)
132;141.824;-4.538857;-1.143174;0;0;0;-5.15155;-6.659243;(0.2, 1.6, -0.2)
133;141.850;-4.544691;-1.122655;0;0;0;-5.154388;-6.657652;(0.2, 1.6, -0.2)
134;141.892;-4.558767;-1.121048;0;0;0;-5.150726;-6.66528;(0.2, 1.6, -0.2)
135;141.921;-4.547847;-1.127868;0;0;0;-5.147919;-6.666517;(0.2, 1.6, -0.2)
136;141.950;-4.544733;-1.129165;0;0;0;-5.148071;-6.669165;(0.2, 1.6, -0.2)
137;141.991;-4.551546;-1.133231;0;0;0;-5.154968;-6.672814;(0.2, 1.6, -0.2)
138;142.022;-4.548666;-1.136776;0;0;0;-5.165161;-6.662612;(0.2, 1.6, -0.2)
139;142.051;-4.559042;-1.127047;0;0;0;-5.180298;-6.643664;(0.2, 1.6, -0.2)
140;142.093;-4.582537;-1.109083;0;0;0;-5.202179;-6.609685;(0.2, 1.6, -0.2)
141;142.121;-4.595873;-1.0727;0;0;0;-5.211395;-6.59702;(0.2, 1.6, -0.2)
142;142.203;-4.606415;-1.059055;0;0;0;-5.218994;-6.603935;(0.2, 1.6, -0.2)
143;142.223;-4.623415;-1.067251;0;0;0;-5.221497;-6.621022;(0.2, 1.6, -0.2)
144;142.252;-4.634941;-1.086382;0;0;0;-5.223938;-6.605035;(0.2, 1.6, -0.2)
145;142.293;-4.627654;-1.06941;0;0;0;-5.224884;-6.560543;(0.2, 1.6, -0.2)
146;142.322;-4.618982;-1.024418;0;0;0;-5.224487;-6.552027;(0.2, 1.6, -0.2)
147;142.349;-4.616046;-1.0167;0;0;0;-5.223663;-6.547165;(0.2, 1.6, -0.2)
148;142.393;-4.623389;-1.009884;0;0;0;-5.240692;-6.53464;(0.2, 1.6, -0.2)
149;142.422;-4.632352;-0.9965073;0;0;0;-5.267822;-6.537935;(0.2, 1.6, -0.2)
150;142.451;-4.660833;-0.9997601;0;0;0;-5.301178;-6.554341;(0.2, 1.6, -0.2)
151;142.491;-4.70436;-1.017881;0;0;0;-5.335541;-6.575326;(0.2, 1.6, -0.2)
152;142.521;-4.730362;-1.038853;0;0;0;-5.345703;-6.5779;(0.2, 1.6, -0.2)
153;142.550;-4.742333;-1.039227;0;0;0;-5.358612;-6.574852;(0.2, 1.6, -0.2)
154;142.591;-4.766809;-1.038153;0;0;0;-5.386963;-6.572166;(0.2, 1.6, -0.2)
155;142.621;-4.785339;-1.034459;0;0;0;-5.406097;-6.57401;(0.2, 1.6, -0.2)
156;142.705;-4.816206;-1.035476;0;0;0;-5.430511;-6.577336;(0.2, 1.6, -0.2)
157;142.724;-4.832638;-1.038688;0;0;0;-5.443298;-6.584727;(0.2, 1.6, -0.2)
158;142.751;-4.860533;-1.047341;0;0;0;-5.46405;-6.602283;(0.2, 1.6, -0.2)
159;142.791;-4.868988;-1.067727;0;0;0;-5.486298;-6.58179;(0.2, 1.6, -0.2)
160;142.823;-4.879502;-1.045306;0;0;0;-5.510529;-6.562513;(0.2, 1.6, -0.2)
161;142.852;-4.90512;-1.026309;0;0;0;-5.535522;-6.546025;(0.2, 1.6, -0.2)
162;142.897;-5.098626;-0.6430649;0;0;0;-0.7494507;-6.470095;(0.2, 1.6, -0.2)
163;142.923;-0.05900823;-3.555346;1;0;1;-0.7660828;-6.460425;(0.2, 1.6, -0.2)SaccadeStart;
164;142.953;-0.2188203;-3.428489;0;0;0;-0.7736206;-6.468178;(0.2, 1.6, -0.2)
165;142.992;-0.4813409;-3.41934;0;0;0;-0.7665405;-6.493266;(0.2, 1.6, -0.2)
166;143.026;-0.6059135;-3.344277;0;0;0;-0.7629395;-6.499651;(0.2, 1.6, -0.2)
167;143.066;-0.738968;-3.260819;0;0;0;-0.7701721;-6.492865;(0.2, 1.6, -0.2)
168;143.118;-0.761089;-3.2035;0;0;0;-0.8001709;-6.441988;(0.2, 1.6, -0.2)
169;143.201;-1.846208;-1.95059;0;0;0;-0.8235474;-6.413234;(0.2, 1.6, -0.2)
170;143.233;-2.123671;-1.617753;0;0;0;-0.8244324;-6.393678;(0.2, 1.6, -0.2)
171;143.319;-2.309044;-1.42779;0;0;0;-0.8724976;-6.401209;(0.2, 1.6, -0.2)
172;143.375;-2.400591;-1.340043;0;0;0;-0.9050903;-6.41428;(0.2, 1.6, -0.2)
173;143.397;-5.431743;0.6570345;1;0;1;-0.9311218;-6.381403;(0.2, 1.6, -0.2)SaccadeStart;
174;143.450;-7.547098;1.940986;0;0;0;-0.9534607;-6.339404;(0.2, 1.6, -0.2)
175;143.517;-8.0132;2.044316;0;0;0;-0.9555664;-6.317374;(0.2, 1.6, -0.2)
176;143.536;-4.458923;9.47211;1;0;1;-0.960083;-6.294105;(0.2, 1.6, -0.2)SaccadeStart;
177;143.582;-3.512386;11.41981;0;0;0;-0.9564819;-6.248335;(0.2, 1.6, -0.2)
178;143.622;-3.44588;11.53982;0;0;0;-0.9396973;-6.195535;(0.2, 1.6, -0.2)
179;143.651;-3.433371;11.55311;0;0;0;-0.9321594;-6.161822;(0.2, 1.6, -0.2)
180;143.742;-3.426855;11.55842;0;0;0;-0.9366455;-6.124635;(0.2, 1.6, -0.2)
181;143.768;-1.839178;13.66637;1;0;1;-0.9542847;-6.106002;(0.2, 1.6, -0.2)SaccadeStart;
182;143.807;-4.235184;16.943;0;0;1;-0.9861145;-6.109981;(0.2, 1.6, -0.2)
183;143.837;-5.314744;17.51782;0;0;0;-0.9677124;-6.118207;(0.2, 1.6, -0.2)
184;143.865;-5.400931;17.57039;0;0;0;-0.9452209;-6.113451;(0.2, 1.6, -0.2)
185;143.897;-5.437271;17.58332;0;0;0;-0.9354858;-6.098966;(0.2, 1.6, -0.2)
186;143.923;-5.449094;17.58564;0;0;0;-0.9402466;-6.071157;(0.2, 1.6, -0.2)
187;143.951;-5.448942;17.56779;0;0;0;-0.9584351;-6.03603;(0.2, 1.6, -0.2)
188;143.993;-5.482506;17.53492;0;0;0;-0.9905701;-6.010968;(0.2, 1.6, -0.2)
189;144.036;-10.72286;17.2639;1;1;1;-0.9876709;-6.006199;(0.2, 1.6, -0.2)SaccadeStart;
190;144.099;-12.4237;17.349;0;0;0;-1.007843;-6.010231;(0.2, 1.6, -0.2)
191;144.137;-12.47896;17.26913;0;0;0;-1.121765;-6.022765;(0.2, 1.6, -0.2)
192;144.166;-12.57238;17.23101;0;0;0;-1.152191;-6.019582;(0.2, 1.6, -0.2)
193;144.193;-12.60957;17.15288;0;0;0;-1.166534;-6.008846;(0.2, 1.6, -0.2)
194;144.283;-12.6078;17.11565;0;0;0;-1.174774;-5.976173;(0.2, 1.6, -0.2)
195;144.338;-12.61881;17.05899;0;0;0;-1.194519;-5.953368;(0.2, 1.6, -0.2)
196;144.388;-12.98486;6.649633;1;0;1;-1.211823;-5.941597;(0.2, 1.6, -0.2)SaccadeStart;
197;144.408;-11.35324;0.9991222;1;0;1;-1.210022;-5.945095;(0.2, 1.6, -0.2)
198;144.436;-12.41974;0.7219753;0;0;0;-1.186859;-5.944297;(0.2, 1.6, -0.2)
199;144.479;-18.12592;6.164814;1;0;1;-1.173492;-5.926293;(0.2, 1.6, -0.2)SaccadeStart;
200;144.523;-22.65785;12.29052;1;0;1;-1.190521;-5.890654;(0.2, 1.6, -0.2)
201;144.551;-22.8049;16.47408;0;0;1;-1.207855;-5.870148;(0.2, 1.6, -0.2)
202;144.580;-22.84618;16.82459;0;0;0;-1.219849;-5.854794;(0.2, 1.6, -0.2)
203;144.622;-22.8572;16.88061;0;0;0;-1.23999;-5.850301;(0.2, 1.6, -0.2)
204;144.652;-22.8743;16.90975;0;0;0;-1.259918;-5.846372;(0.2, 1.6, -0.2)
205;144.678;-22.87682;16.91644;0;0;0;-1.283356;-5.82516;(0.2, 1.6, -0.2)
206;144.722;-23.51151;17.74602;0;0;0;-1.311981;-5.768075;(0.2, 1.6, -0.2)
207;144.796;-23.62406;17.98662;0;0;0;-1.327972;-5.713933;(0.2, 1.6, -0.2)
208;144.816;-23.65389;18.02555;0;0;0;-1.338928;-5.689127;(0.2, 1.6, -0.2)
209;144.836;-22.1868;14.57107;1;0;1;-1.342743;-5.681641;(0.2, 1.6, -0.2)SaccadeStart;
210;144.881;-18.23417;7.946811;1;0;1;6.457139;-5.660098;(0.2, 1.6, -0.2)
211;144.924;-6.258181;-1.074327;1;0;1;6.407845;-5.664414;(0.2, 1.6, -0.2)
212;144.955;-0.810995;-11.35975;1;0;1;6.37651;-5.671441;(0.2, 1.6, -0.2)
213;144.979;-0.320795;-16.48048;1;0;1;6.361629;-5.66966;(0.2, 1.6, -0.2)
214;145.025;-0.9038276;-17.557;0;0;0;6.352938;-5.643349;(0.2, 1.6, -0.2)
215;145.071;-1.11293;-18.1384;0;0;0;6.340585;-5.62602;(0.2, 1.6, -0.2)
216;145.095;-1.650603;-17.15668;0;0;0;0.980679;-5.624004;(0.2, 1.6, -0.2)
217;145.126;-6.7071;-18.05431;1;1;1;0.9861139;-5.636247;(0.2, 1.6, -0.2)SaccadeStart;
218;145.151;-6.572155;-18.37842;0;0;0;0.9929407;-5.649414;(0.2, 1.6, -0.2)
219;145.180;-6.498997;-18.18712;0;0;0;1.002892;-5.658226;(0.2, 1.6, -0.2)
220;145.224;-6.472087;-18.13867;0;0;0;1.025701;-5.659382;(0.2, 1.6, -0.2)
221;145.298;-6.472239;-18.06716;0;0;0;1.033;-5.64926;(0.2, 1.6, -0.2)
222;145.349;-6.381098;-18.09316;0;0;0;1.032624;-5.639494;(0.2, 1.6, -0.2)
223;145.372;-9.792165;-22.61091;1;0;1;1.049676;-5.639658;(0.2, 1.6, -0.2)SaccadeStart;
224;145.396;-9.778852;-22.59277;0;0;0;1.053895;-5.647949;(0.2, 1.6, -0.2)
225;145.423;-9.806561;-22.60444;0;0;0;1.050861;-5.650789;(0.2, 1.6, -0.2)
226;145.454;-9.797102;-22.60408;0;0;0;1.036033;-5.645675;(0.2, 1.6, -0.2)
227;145.479;-9.719408;-22.81958;0;0;0;1.024601;-5.633026;(0.2, 1.6, -0.2)
228;145.524;-9.686898;-22.87238;0;0;0;1.017646;-5.596955;(0.2, 1.6, -0.2)
229;145.573;-12.20367;-22.59126;1;1;1;1.019776;-5.597041;(0.2, 1.6, -0.2)SaccadeStart;
230;145.590;-12.36173;-22.61352;0;0;0;1.043801;-5.606013;(0.2, 1.6, -0.2)
231;145.639;-12.51226;-22.62878;0;0;0;1.068675;-5.630357;(0.2, 1.6, -0.2)
232;145.679;-12.89111;-22.27374;0;0;0;1.015454;-5.642473;(0.2, 1.6, -0.2)
233;145.722;-12.89333;-22.3063;0;0;0;0.9366494;-5.641643;(0.2, 1.6, -0.2)
234;145.751;-12.93927;-22.45244;0;0;0;0.8964727;-5.637383;(0.2, 1.6, -0.2)
235;145.841;-12.94677;-22.50084;0;0;0;0.8745412;-5.62871;(0.2, 1.6, -0.2)
236;145.866;-12.99966;-22.57324;0;0;0;0.8423461;-5.629634;(0.2, 1.6, -0.2)
237;145.895;-13.12523;-22.73035;0;0;0;0.8649021;-5.654304;(0.2, 1.6, -0.2)
238;145.924;-13.11013;-22.70877;0;0;0;0.880537;-5.663903;(0.2, 1.6, -0.2)
239;145.952;-13.1083;-22.69318;0;0;0;0.8938373;-5.676989;(0.2, 1.6, -0.2)
240;145.981;-13.11114;-22.675;0;0;0;0.9015006;-5.686735;(0.2, 1.6, -0.2)
241;146.027;-13.10267;-22.6606;0;0;0;0.9046706;-5.682812;(0.2, 1.6, -0.2)
242;146.069;-13.09843;-22.67414;0;0;0;0.8916526;-5.669397;(0.2, 1.6, -0.2)
243;146.110;-13.05148;-22.61769;0;0;0;0.8553709;-5.670698;(0.2, 1.6, -0.2)
244;146.139;-13.03127;-22.60826;0;0;0;0.8215467;-5.687197;(0.2, 1.6, -0.2)
245;146.166;-13.02515;-22.58663;0;0;0;0.7880111;-5.717264;(0.2, 1.6, -0.2)
246;146.193;-12.74649;-22.76994;0;0;0;0.7614219;-5.744468;(0.2, 1.6, -0.2)
247;146.223;-5.442975;-23.71209;1;1;1;0.7397333;-5.751748;(0.2, 1.6, -0.2)SaccadeStart;
248;146.252;3.937157;-25.24737;1;1;1;0.7180605;-5.743328;(0.2, 1.6, -0.2)
249;146.340;4.136249;-25.275;0;0;0;0.6784161;-5.702506;(0.2, 1.6, -0.2)
250;146.390;4.092298;-25.20743;0;0;0;0.6633676;-5.689469;(0.2, 1.6, -0.2)
251;146.431;3.632766;-25.03897;0;0;0;0.7775829;-5.70366;(0.2, 1.6, -0.2)
252;146.450;3.611805;-25.08309;0;0;0;0.8073106;-5.712215;(0.2, 1.6, -0.2)
253;146.481;3.4918;-25.11689;0;0;0;0.7982746;-5.721297;(0.2, 1.6, -0.2)
254;146.525;5.3218;-25.04477;0;0;0;0.755935;-5.716668;(0.2, 1.6, -0.2)
255;146.551;5.653691;-25.03086;0;0;0;0.7357652;-5.695287;(0.2, 1.6, -0.2)
256;146.594;5.659235;-25.04356;0;0;0;0.7002065;-5.669187;(0.2, 1.6, -0.2)
257;146.637;5.783158;-25.06808;0;0;0;0.6718491;-5.671014;(0.2, 1.6, -0.2)
258;146.666;5.789743;-25.07962;0;0;0;0.6624657;-5.68151;(0.2, 1.6, -0.2)
259;146.695;5.77727;-25.09851;0;0;0;0.6508136;-5.702468;(0.2, 1.6, -0.2)
260;146.737;5.728687;-25.11729;0;0;0;0.6289533;-5.731783;(0.2, 1.6, -0.2)
261;146.765;5.7316;-25.18638;0;0;0;0.6126198;-5.739355;(0.2, 1.6, -0.2)
262;146.793;5.80096;-25.23988;0;0;0;0.5998442;-5.738872;(0.2, 1.6, -0.2)
263;146.866;5.79485;-25.23588;0;0;0;0.5803073;-5.731745;(0.2, 1.6, -0.2)
264;146.890;5.788764;-25.33514;0;0;0;0.5526125;-5.721316;(0.2, 1.6, -0.2)
265;146.923;5.886915;-25.41001;0;0;0;0.4637285;-5.71196;(0.2, 1.6, -0.2)
