Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.341;7.886481;7.433099;0;0;0;-13.92258;3.0513;(0.4, 1.6, 0.0)
273;7.369;7.8696;7.420454;0;0;0;-13.87424;3.058533;(0.4, 1.6, 0.0)
274;7.399;7.852937;7.412501;0;0;0;-13.7988;3.070343;(0.4, 1.6, 0.0)
275;7.426;7.843205;7.403711;0;0;0;-13.71313;3.068878;(0.4, 1.6, 0.0)
276;7.443;7.843465;7.388901;0;0;0;-13.67233;3.074951;(0.4, 1.6, 0.0)
277;7.465;7.857519;7.385463;0;0;0;-13.54242;3.098083;(0.4, 1.6, 0.0)
278;7.482;7.85458;7.40521;0;0;0;-13.44235;3.113403;(0.4, 1.6, 0.0)
279;7.512;7.46498;7.882497;0;0;0;-13.25348;3.111877;(0.4, 1.6, 0.0)
280;7.540;7.458772;7.925818;0;0;0;-13.13589;3.0625;(0.4, 1.6, 0.0)
281;7.556;15.1062;9.011275;1;1;1;-13.07831;3.036285;(0.4, 1.6, 0.0)SaccadeStart;
282;7.583;15.09666;9.362928;0;0;0;-13.00699;3.021362;(0.4, 1.6, 0.0)
283;7.603;15.01248;10.10542;0;0;0;-13.00589;3.022278;(0.4, 1.6, 0.0)
284;7.627;15.0105;10.13703;0;0;0;-13.04269;3.037964;(0.4, 1.6, 0.0)
285;7.651;14.83568;10.19288;0;0;0;-13.06909;3.077698;(0.4, 1.6, 0.0)
286;7.669;14.72339;10.16987;0;0;0;-13.05768;3.093811;(0.4, 1.6, 0.0)
287;7.726;14.60831;10.06391;0;0;0;-12.96811;3.110687;(0.4, 1.6, 0.0)
288;7.749;14.55081;9.733565;0;0;0;-12.8866;3.120117;(0.4, 1.6, 0.0)
289;7.765;16.10759;10.16161;1;1;1;-12.54401;3.116974;(0.4, 1.6, 0.0)SaccadeStart;
290;7.782;16.84321;10.93433;0;0;1;-12.51654;3.110565;(0.4, 1.6, 0.0)
291;7.814;16.776;10.95144;0;0;0;-12.49628;3.105591;(0.4, 1.6, 0.0)
292;7.838;16.58781;11.04558;0;0;0;-12.49377;3.118805;(0.4, 1.6, 0.0)
293;7.851;16.5807;11.05169;0;0;0;-12.49423;3.114075;(0.4, 1.6, 0.0)
294;7.869;16.5807;11.05946;0;0;0;-12.50363;3.093842;(0.4, 1.6, 0.0)
295;7.892;16.5751;11.05451;0;0;0;-12.52762;3.061584;(0.4, 1.6, 0.0)
296;7.909;16.56969;11.0885;0;0;0;-12.58676;2.968872;(0.4, 1.6, 0.0)
297;7.939;16.5364;11.06261;0;0;0;-12.60458;2.862213;(0.4, 1.6, 0.0)
298;7.954;16.53449;11.07405;0;0;0;-12.59509;2.801147;(0.4, 1.6, 0.0)
299;7.985;16.43792;11.10524;0;0;0;-12.6174;2.691956;(0.4, 1.6, 0.0)
300;8.014;16.29164;11.18601;0;0;0;-12.73581;2.600067;(0.4, 1.6, 0.0)
301;8.052;14.37694;9.639087;1;0;1;-12.79776;2.530487;(0.4, 1.6, 0.0)SaccadeStart;
302;8.085;7.315995;2.936365;1;0;1;-12.78699;2.435486;(0.4, 1.6, 0.0)
303;8.102;6.848377;2.590688;0;0;0;-12.77301;2.42395;(0.4, 1.6, 0.0)
304;8.122;6.569758;2.633954;0;0;0;-12.72281;2.414276;(0.4, 1.6, 0.0)
305;8.137;6.417765;2.765253;0;0;0;-12.70831;2.414886;(0.4, 1.6, 0.0)
306;8.152;6.409813;2.775858;0;0;0;-12.69611;2.416687;(0.4, 1.6, 0.0)
307;8.166;6.351155;2.838386;0;0;0;-12.68817;2.416351;(0.4, 1.6, 0.0)
308;8.180;6.351858;2.841447;0;0;0;-12.68478;2.412292;(0.4, 1.6, 0.0)
309;8.195;6.346419;2.860444;0;0;0;-12.69415;2.404968;(0.4, 1.6, 0.0)
310;8.238;6.343894;2.860556;0;0;0;-12.71643;2.39212;(0.4, 1.6, 0.0)
311;8.281;6.331434;2.93786;0;0;0;-12.74667;2.38028;(0.4, 1.6, 0.0)
312;8.309;6.249248;3.195151;0;0;0;-12.72314;2.33252;(0.4, 1.6, 0.0)
313;8.336;6.264093;3.159302;0;0;0;-12.71927;2.306854;(0.4, 1.6, 0.0)
314;8.353;6.283052;3.11235;0;0;0;-12.73392;2.304443;(0.4, 1.6, 0.0)
315;8.382;6.276293;3.107269;0;0;0;-12.76849;2.316864;(0.4, 1.6, 0.0)
316;8.410;6.30662;2.913965;0;0;0;-12.75452;2.325104;(0.4, 1.6, 0.0)
317;8.437;6.269177;2.970375;0;0;0;-12.72879;2.312866;(0.4, 1.6, 0.0)
318;8.451;1.030135;-2.700755;1;0;1;-12.72476;2.304688;(0.4, 1.6, 0.0)SaccadeStart;
319;8.468;0.5784237;-3.133256;0;0;0;-12.72614;2.30014;(0.4, 1.6, 0.0)
320;8.495;0.5048054;-3.273687;0;0;0;-12.72986;2.303192;(0.4, 1.6, 0.0)
321;8.509;0.07771485;-3.52799;0;0;0;-12.72482;2.307709;(0.4, 1.6, 0.0)
322;8.537;-0.5882747;-3.994786;0;0;0;-12.71582;2.319458;(0.4, 1.6, 0.0)
323;8.553;-0.7788087;-4.143031;0;0;0;-12.71313;2.325562;(0.4, 1.6, 0.0)
324;8.582;-0.7891874;-4.176206;0;0;0;-12.70319;2.319824;(0.4, 1.6, 0.0)
325;8.608;-0.8115715;-4.225839;0;0;0;-12.69632;2.289398;(0.4, 1.6, 0.0)
326;8.623;-0.8342009;-4.260087;0;0;0;-12.70361;2.276276;(0.4, 1.6, 0.0)
327;8.640;-0.8847858;-4.321346;0;0;0;-12.71133;2.268494;(0.4, 1.6, 0.0)
328;8.665;-0.8836775;-4.348571;0;0;0;-12.71548;2.258636;(0.4, 1.6, 0.0)
329;8.680;-0.8750344;-4.364251;0;0;0;-12.71338;2.255463;(0.4, 1.6, 0.0)
330;8.695;-0.8850031;-4.386225;0;0;0;-12.71402;2.253845;(0.4, 1.6, 0.0)
331;8.708;-0.891686;-4.39087;0;0;0;-12.7168;2.25415;(0.4, 1.6, 0.0)
332;8.756;-0.9021642;-4.392733;0;0;0;-12.72168;2.257172;(0.4, 1.6, 0.0)
333;8.769;-0.9013454;-4.419311;0;0;0;-12.72751;2.261444;(0.4, 1.6, 0.0)
334;8.794;-0.9918693;-4.557846;0;0;0;-12.78342;2.258514;(0.4, 1.6, 0.0)
335;8.823;-1.158276;-4.61761;0;0;0;-12.7999;2.242584;(0.4, 1.6, 0.0)
336;8.838;-3.950859;-7.948364;1;0;1;-12.79373;2.234528;(0.4, 1.6, 0.0)SaccadeStart;
337;8.866;-3.969315;-7.946532;0;0;0;-12.76376;2.214081;(0.4, 1.6, 0.0)
338;8.895;-4.0769;-7.985771;0;0;0;-12.74426;2.169067;(0.4, 1.6, 0.0)
339;8.923;-4.110427;-8.038798;0;0;0;-12.79987;2.09433;(0.4, 1.6, 0.0)
340;8.938;-4.128693;-8.056013;0;0;0;-12.85925;2.051086;(0.4, 1.6, 0.0)
341;8.951;-4.161114;-8.072923;0;0;0;-12.94186;2.00238;(0.4, 1.6, 0.0)
342;8.966;-4.159708;-8.061759;0;0;0;-13.02487;1.951752;(0.4, 1.6, 0.0)
343;8.982;-4.448905;-8.349046;0;0;0;-13.11475;1.894745;(0.4, 1.6, 0.0)
344;9.008;-6.492248;-10.12893;1;0;1;-13.38934;1.742279;(0.4, 1.6, 0.0)SaccadeStart;
345;9.045;-4.894181;-8.890011;0;0;1;-13.56296;1.662933;(0.4, 1.6, 0.0)
346;9.065;-4.741798;-8.776052;0;0;0;-13.8595;1.432831;(0.4, 1.6, 0.0)
347;9.079;-4.926436;-8.883743;0;0;0;-13.89948;1.365021;(0.4, 1.6, 0.0)
348;9.093;-4.939187;-8.894255;0;0;0;-13.91412;1.303101;(0.4, 1.6, 0.0)
349;9.108;-4.954182;-8.908973;0;0;0;-13.90076;1.248138;(0.4, 1.6, 0.0)
350;9.121;-4.98151;-8.927278;0;0;0;-13.85455;1.197479;(0.4, 1.6, 0.0)
351;9.137;-4.995958;-8.957681;0;0;0;-13.78119;1.152618;(0.4, 1.6, 0.0)
352;9.153;-10.44948;-19.36424;1;0;1;-13.673;1.105621;(0.4, 1.6, 0.0)SaccadeStart;
353;9.180;-10.48189;-19.52852;0;0;0;-13.45419;1.029724;(0.4, 1.6, 0.0)
354;9.195;-8.949304;-17.95549;1;0;1;-13.41193;1.007141;(0.4, 1.6, 0.0)SaccadeStart;
355;9.223;-8.529626;-17.44753;0;0;0;-13.44473;0.9848022;(0.4, 1.6, 0.0)
356;9.283;-8.291574;-16.91095;0;0;0;-13.48499;0.9770203;(0.4, 1.6, 0.0)
357;9.329;-8.285325;-16.85989;0;0;0;-13.57895;0.9611816;(0.4, 1.6, 0.0)
358;9.351;-8.352402;-16.5891;0;0;0;-13.4516;0.7541809;(0.4, 1.6, 0.0)
359;9.366;-8.151154;-16.48917;0;0;0;-13.40189;0.6923828;(0.4, 1.6, 0.0)
360;9.395;-8.129847;-16.44377;0;0;0;-13.43954;0.5758667;(0.4, 1.6, 0.0)
361;9.424;-8.142583;-16.58282;0;0;0;-13.55042;0.4465332;(0.4, 1.6, 0.0)
362;9.454;-8.172245;-16.51553;0;0;0;-13.61191;0.3144836;(0.4, 1.6, 0.0)
363;9.480;-8.200343;-16.44887;0;0;0;-13.69672;0.2281799;(0.4, 1.6, 0.0)
364;9.495;-8.21429;-16.43946;0;0;0;-13.75519;0.2096558;(0.4, 1.6, 0.0)
365;9.523;-8.212897;-16.44637;0;0;0;-13.81055;0.1935425;(0.4, 1.6, 0.0)
366;9.539;-8.221032;-16.4487;0;0;0;-13.78452;0.1845398;(0.4, 1.6, 0.0)
367;9.565;-8.220606;-16.44962;0;0;0;-13.67499;0.1656799;(0.4, 1.6, 0.0)
368;9.581;-8.15645;-16.42199;0;0;0;-13.61279;0.1577454;(0.4, 1.6, 0.0)
369;9.610;-8.143456;-16.41896;0;0;0;-13.51892;0.1464844;(0.4, 1.6, 0.0)
370;9.639;-8.137809;-16.43247;0;0;0;-13.50543;0.1372681;(0.4, 1.6, 0.0)
371;9.665;-8.152205;-16.43442;0;0;0;-13.57462;0.1360168;(0.4, 1.6, 0.0)
372;9.681;-8.167819;-16.51586;0;0;0;-13.61707;0.1363525;(0.4, 1.6, 0.0)
373;9.694;-8.173242;-16.52782;0;0;0;-13.6413;0.134491;(0.4, 1.6, 0.0)
374;9.708;-8.171632;-16.53809;0;0;0;-13.64139;0.1264954;(0.4, 1.6, 0.0)
375;9.723;-8.169993;-16.53865;0;0;0;-13.62375;0.1141052;(0.4, 1.6, 0.0)
376;9.736;-8.168136;-16.55699;0;0;0;-13.59116;0.09753418;(0.4, 1.6, 0.0)
377;9.781;-8.185962;-16.5563;0;0;0;-13.54211;0.07119751;(0.4, 1.6, 0.0)
378;9.796;-8.195637;-16.57567;0;0;0;-13.48587;0.0430603;(0.4, 1.6, 0.0)
379;9.823;1.480323;-17.00845;1;1;1;-13.31631;-0.0504601;(0.4, 1.6, 0.0)SaccadeStart;
380;9.837;4.072491;-16.50492;1;1;1;-13.30579;-0.06185529;(0.4, 1.6, 0.0)
381;9.852;4.078619;-16.52864;0;0;0;-13.3071;-0.06919003;(0.4, 1.6, 0.0)
382;9.881;3.941403;-16.63971;0;0;0;-13.32675;-0.07134644;(0.4, 1.6, 0.0)
383;9.909;3.793038;-16.79569;0;0;0;-13.37994;-0.06413597;(0.4, 1.6, 0.0)
384;9.940;3.704456;-16.93137;0;0;0;-13.39914;-0.04487926;(0.4, 1.6, 0.0)
385;9.965;7.494653;-17.22143;1;1;1;-13.36908;-0.02514003;(0.4, 1.6, 0.0)SaccadeStart;
386;9.980;8.651352;-16.96224;1;1;1;-13.35016;-0.01162382;(0.4, 1.6, 0.0)
387;9.997;8.658363;-16.96161;0;0;0;-13.32709;0.0008721698;(0.4, 1.6, 0.0)
388;10.025;8.636259;-16.95505;0;0;0;-13.28967;0.0166626;(0.4, 1.6, 0.0)
389;10.062;8.3078;-17.12475;0;0;0;-13.29935;0.02947998;(0.4, 1.6, 0.0)
390;10.079;8.295005;-17.16753;0;0;0;-13.33719;0.03738403;(0.4, 1.6, 0.0)
391;10.097;8.220641;-17.23512;0;0;0;-13.35663;0.03591919;(0.4, 1.6, 0.0)
392;10.124;8.178129;-17.33513;0;0;0;-13.38269;0.02142334;(0.4, 1.6, 0.0)
393;10.136;8.211985;-17.46255;0;0;0;-13.38696;0.008056641;(0.4, 1.6, 0.0)
394;10.151;8.211205;-17.49013;0;0;0;-13.38641;-0.006807631;(0.4, 1.6, 0.0)
395;10.166;8.160553;-17.56538;0;0;0;-13.38782;-0.0200336;(0.4, 1.6, 0.0)
396;10.181;8.122089;-17.6317;0;0;0;-13.39255;-0.02765458;(0.4, 1.6, 0.0)
397;10.209;8.099149;-17.7195;0;0;0;-13.41095;-0.02723226;(0.4, 1.6, 0.0)
398;10.224;8.07943;-17.75242;0;0;0;-13.42578;-0.02515743;(0.4, 1.6, 0.0)
399;10.281;8.052044;-17.81385;0;0;0;-13.44702;-0.0146848;(0.4, 1.6, 0.0)
400;10.297;8.821751;-19.02829;1;0;1;-13.45801;-0.0006130762;(0.4, 1.6, 0.0)SaccadeStart;
401;10.349;8.862792;-19.08498;0;0;0;-13.44998;0.04821777;(0.4, 1.6, 0.0)
402;10.364;2.603905;-18.01586;1;1;1;-13.48593;0.1065979;(0.4, 1.6, 0.0)SaccadeStart;
403;10.381;-2.260194;-12.99305;0;0;1;-13.51978;0.1336975;(0.4, 1.6, 0.0)
404;10.396;-3.131396;-11.06332;1;0;1;-13.55942;0.1673889;(0.4, 1.6, 0.0)SaccadeStart;
405;10.424;-3.723297;-9.94757;0;0;0;-13.65347;0.262085;(0.4, 1.6, 0.0)
406;10.452;-3.729796;-9.826145;0;0;0;-13.7608;0.3565063;(0.4, 1.6, 0.0)
407;10.466;-3.768214;-9.683239;0;0;0;-13.81903;0.3938904;(0.4, 1.6, 0.0)
408;10.495;-3.780524;-9.628522;0;0;0;-13.90973;0.4610901;(0.4, 1.6, 0.0)
409;10.511;-3.755516;-9.599013;0;0;0;-13.94281;0.5030212;(0.4, 1.6, 0.0)
410;10.537;-3.754836;-9.441213;0;0;0;-13.98849;0.5921021;(0.4, 1.6, 0.0)
411;10.550;-6.879943;-5.736571;1;0;1;-14.00305;0.6533203;(0.4, 1.6, 0.0)SaccadeStart;
412;10.566;-7.006662;-5.096674;0;0;0;-14.0155;0.7155151;(0.4, 1.6, 0.0)
413;10.580;-6.998561;-4.748078;0;0;0;-14.03409;0.7759705;(0.4, 1.6, 0.0)
414;10.609;-6.89342;-4.212694;0;0;0;-14.08926;0.8887634;(0.4, 1.6, 0.0)
415;10.624;-6.964289;-3.957569;0;0;0;-14.11551;0.9370117;(0.4, 1.6, 0.0)
416;10.639;-6.953217;-3.977813;0;0;0;-14.13083;0.9829407;(0.4, 1.6, 0.0)
417;10.666;-6.964279;-3.945547;0;0;0;-14.09329;1.0802;(0.4, 1.6, 0.0)
418;10.681;-7.100466;-2.145303;1;0;1;-14.05075;1.125153;(0.4, 1.6, 0.0)SaccadeStart;
419;10.697;-7.156272;-1.638444;0;0;0;-14.00146;1.165649;(0.4, 1.6, 0.0)
420;10.723;-7.07607;-1.480769;0;0;0;-13.89377;1.240509;(0.4, 1.6, 0.0)
421;10.738;-6.920526;-1.069763;0;0;0;-13.85074;1.27063;(0.4, 1.6, 0.0)
422;10.797;-6.858252;-0.9949924;0;0;0;-13.81268;1.298065;(0.4, 1.6, 0.0)
423;10.811;-6.833605;-0.9653038;0;0;0;-13.77185;1.336121;(0.4, 1.6, 0.0)
424;10.836;-6.745777;-0.8018795;0;0;0;-13.77448;1.353149;(0.4, 1.6, 0.0)
425;10.851;-6.670004;-0.5409589;0;0;0;-13.79922;1.35025;(0.4, 1.6, 0.0)
426;10.868;-6.678532;-0.5414737;0;0;0;-13.82516;1.348358;(0.4, 1.6, 0.0)
427;10.895;-6.68448;-0.6593556;0;0;0;-13.88187;1.345551;(0.4, 1.6, 0.0)
428;10.925;-6.700663;-0.6580679;0;0;0;-13.89746;1.356812;(0.4, 1.6, 0.0)
429;10.951;-6.726377;-0.7438707;0;0;0;-13.87543;1.388977;(0.4, 1.6, 0.0)
430;10.965;-6.718854;-0.7729975;0;0;0;-13.86148;1.415009;(0.4, 1.6, 0.0)
431;10.982;-6.678102;-0.8129202;0;0;0;-13.85614;1.440491;(0.4, 1.6, 0.0)
432;10.997;-6.641453;-0.9596255;0;0;0;-13.866;1.461365;(0.4, 1.6, 0.0)
433;11.024;-6.644311;-0.9629745;0;0;0;-13.89532;1.479706;(0.4, 1.6, 0.0)
434;11.064;-6.58696;-0.9476527;0;0;0;-13.90216;1.485077;(0.4, 1.6, 0.0)
435;11.081;-6.637446;-0.4463265;0;0;0;-13.87482;1.47821;(0.4, 1.6, 0.0)
436;11.108;-6.633516;-0.1642427;0;0;0;-13.85736;1.460907;(0.4, 1.6, 0.0)
437;11.124;-6.430366;0.2496001;0;0;0;-13.85751;1.45636;(0.4, 1.6, 0.0)
438;11.137;-6.434988;0.2370458;0;0;0;-13.86563;1.4552;(0.4, 1.6, 0.0)
439;11.151;-6.393758;0.2022034;0;0;0;-13.884;1.45282;(0.4, 1.6, 0.0)
440;11.166;-6.383402;0.1814676;0;0;0;-13.9093;1.447418;(0.4, 1.6, 0.0)
441;11.194;-6.397085;0.1766127;0;0;0;-13.95831;1.42395;(0.4, 1.6, 0.0)
442;11.208;-6.360242;0.1834248;0;0;0;-13.97256;1.416595;(0.4, 1.6, 0.0)
443;11.224;-6.326502;0.1471479;0;0;0;-13.97708;1.418701;(0.4, 1.6, 0.0)
444;11.238;-6.327621;0.08496216;0;0;0;-13.97836;1.427734;(0.4, 1.6, 0.0)
445;11.296;-6.327705;0.08607125;0;0;0;-13.98007;1.455688;(0.4, 1.6, 0.0)
446;11.311;-6.318082;0.0504657;0;0;0;-13.98047;1.472504;(0.4, 1.6, 0.0)
447;11.365;-6.296576;-0.004107192;0;0;0;-13.96609;1.56601;(0.4, 1.6, 0.0)
448;11.381;-6.27436;-0.0756961;0;0;0;-13.91287;1.66806;(0.4, 1.6, 0.0)
449;11.410;-6.177768;0.05298297;0;0;0;-13.87106;1.725372;(0.4, 1.6, 0.0)
450;11.437;-6.202406;-0.007547382;0;0;0;-13.8446;1.758514;(0.4, 1.6, 0.0)
451;11.452;-6.26109;-0.1737936;0;0;0;-13.83713;1.770355;(0.4, 1.6, 0.0)
452;11.467;-6.265087;-0.1926711;0;0;0;-13.83313;1.779602;(0.4, 1.6, 0.0)
453;11.497;-6.321828;-0.2471715;0;0;0;-13.83475;1.79483;(0.4, 1.6, 0.0)
454;11.523;-6.333731;-0.3554022;0;0;0;-13.8511;1.796936;(0.4, 1.6, 0.0)
455;11.536;-6.350414;-0.364167;0;0;0;-13.86597;1.794922;(0.4, 1.6, 0.0)
456;11.551;-6.352692;-0.365824;0;0;0;-13.88971;1.792023;(0.4, 1.6, 0.0)
457;11.565;-6.358986;-0.3731119;0;0;0;-13.91531;1.790619;(0.4, 1.6, 0.0)
458;11.581;-6.376673;-0.3364044;0;0;0;-13.94412;1.790924;(0.4, 1.6, 0.0)
459;11.594;-6.303971;-0.3198304;0;0;0;-13.97098;1.793365;(0.4, 1.6, 0.0)
460;11.610;-6.313277;-0.3204598;0;0;0;-13.99545;1.797394;(0.4, 1.6, 0.0)
461;11.624;-6.334812;-0.2939566;0;0;0;-14.01236;1.803864;(0.4, 1.6, 0.0)
462;11.638;-6.365885;-0.3073124;0;0;0;-14.0238;1.815948;(0.4, 1.6, 0.0)
463;11.652;-6.419008;-0.2958713;0;0;0;-14.0329;1.829193;(0.4, 1.6, 0.0)
464;11.680;-6.377073;-0.2091575;0;0;0;-14.03986;1.846222;(0.4, 1.6, 0.0)
465;11.694;-6.392067;-0.210865;0;0;0;-14.04218;1.849976;(0.4, 1.6, 0.0)
466;11.708;-6.375679;-0.2078488;0;0;0;-14.04602;1.845367;(0.4, 1.6, 0.0)
467;11.724;-6.376338;-0.2073207;0;0;0;-14.04913;1.834717;(0.4, 1.6, 0.0)
468;11.740;-6.372503;-0.2094405;0;0;0;-14.048;1.824402;(0.4, 1.6, 0.0)
469;11.810;-6.400319;-0.2152144;0;0;0;-14.03552;1.808533;(0.4, 1.6, 0.0)
470;11.825;-6.48567;-0.2490871;0;0;0;-14.02887;1.785858;(0.4, 1.6, 0.0)
471;11.851;-6.480604;-0.3302245;0;0;0;-14.07135;1.730011;(0.4, 1.6, 0.0)
472;11.866;-6.453606;-0.2811089;0;0;0;-14.08679;1.714935;(0.4, 1.6, 0.0)
473;11.882;-6.448553;-0.274024;0;0;0;-14.09854;1.701294;(0.4, 1.6, 0.0)
474;11.909;-6.44771;-0.2745024;0;0;0;-14.11172;1.665802;(0.4, 1.6, 0.0)
475;11.938;-6.632018;-0.5063155;0;0;0;-14.11359;1.651947;(0.4, 1.6, 0.0)
476;11.965;-6.558774;-0.4049156;0;0;0;-14.10797;1.664825;(0.4, 1.6, 0.0)
477;11.982;-6.539005;-0.4058352;0;0;0;-14.10413;1.678589;(0.4, 1.6, 0.0)
478;12.009;-6.540929;-0.4057775;0;0;0;-14.09937;1.708496;(0.4, 1.6, 0.0)
479;12.040;-6.521584;-0.3432013;0;0;0;-14.09418;1.734558;(0.4, 1.6, 0.0)
480;12.066;-6.435201;-0.1092724;0;0;0;-14.09326;1.758148;(0.4, 1.6, 0.0)
481;12.080;-6.642383;0.76531;1;0;1;-14.09552;1.769348;(0.4, 1.6, 0.0)SaccadeStart;
482;12.101;-7.08828;2.791328;1;0;1;-14.09772;1.778412;(0.4, 1.6, 0.0)
483;12.127;-7.090101;2.798589;0;0;0;-14.10046;1.793549;(0.4, 1.6, 0.0)
484;12.151;-6.787804;6.313624;1;0;1;-14.10034;1.798157;(0.4, 1.6, 0.0)SaccadeStart;
485;12.167;-6.589447;6.197709;0;0;0;-14.10028;1.794312;(0.4, 1.6, 0.0)
486;12.194;-6.463066;6.104162;0;0;0;-14.10541;1.778717;(0.4, 1.6, 0.0)
487;12.209;-6.534824;6.130497;0;0;0;-14.11249;1.770264;(0.4, 1.6, 0.0)
488;12.236;-6.575261;6.179839;0;0;0;-14.13181;1.753784;(0.4, 1.6, 0.0)
489;12.252;-6.565259;6.282731;0;0;0;-14.14188;1.744415;(0.4, 1.6, 0.0)
490;12.322;-6.565646;6.452465;0;0;0;-14.15891;1.732635;(0.4, 1.6, 0.0)
491;12.365;-6.553723;9.491105;1;0;1;-14.1694;1.733154;(0.4, 1.6, 0.0)SaccadeStart;
492;12.380;-6.95018;12.9126;1;0;1;-14.19135;1.779358;(0.4, 1.6, 0.0)
493;12.396;-6.991738;12.94547;0;0;0;-14.202;1.788574;(0.4, 1.6, 0.0)
494;12.425;-6.960804;12.92565;0;0;0;-14.2106;1.809845;(0.4, 1.6, 0.0)
495;12.451;-7.100059;12.86702;0;0;0;-14.19809;1.827911;(0.4, 1.6, 0.0)
496;12.467;-7.346377;12.78982;0;0;0;-14.18317;1.836334;(0.4, 1.6, 0.0)
497;12.495;-7.368854;12.78762;0;0;0;-14.15137;1.842957;(0.4, 1.6, 0.0)
498;12.509;-7.496117;12.67183;0;0;0;-14.14438;1.841583;(0.4, 1.6, 0.0)
499;12.536;-7.503912;12.65529;0;0;0;-14.15601;1.837769;(0.4, 1.6, 0.0)
500;12.551;-7.601198;12.54856;0;0;0;-14.17203;1.840027;(0.4, 1.6, 0.0)
501;12.565;-7.618956;12.52304;0;0;0;-14.18851;1.844391;(0.4, 1.6, 0.0)
502;12.581;-7.585394;15.26453;1;0;1;-14.20541;1.849762;(0.4, 1.6, 0.0)SaccadeStart;
503;12.609;-7.728974;15.58777;0;0;0;-14.23267;1.858765;(0.4, 1.6, 0.0)
504;12.639;-8.699661;20.38103;1;0;1;-14.2511;1.867706;(0.4, 1.6, 0.0)SaccadeStart;
505;12.668;-8.496727;20.90044;0;0;0;-14.26315;1.898712;(0.4, 1.6, 0.0)
506;12.694;-8.475787;20.86759;0;0;0;-14.26477;1.947662;(0.4, 1.6, 0.0)
507;12.708;-8.179075;20.86224;0;0;0;-14.26123;1.97644;(0.4, 1.6, 0.0)
508;12.724;-8.331404;21.0652;0;0;0;-14.25272;2.008514;(0.4, 1.6, 0.0)
509;12.738;-8.619967;21.6102;0;0;0;-14.2417;2.034485;(0.4, 1.6, 0.0)
510;12.766;-8.633226;21.56321;0;0;0;-14.21552;2.080719;(0.4, 1.6, 0.0)
511;12.780;-8.486086;21.38239;0;0;0;-14.20071;2.107513;(0.4, 1.6, 0.0)
512;12.840;-8.362591;21.25163;0;0;0;-14.18332;2.14267;(0.4, 1.6, 0.0)
513;12.855;-8.330712;21.23318;0;0;0;-14.14734;2.226074;(0.4, 1.6, 0.0)
514;12.882;-8.753942;23.89841;1;0;1;-14.11621;2.352173;(0.4, 1.6, 0.0)SaccadeStart;
515;12.909;-8.878604;24.72087;0;0;0;-14.11169;2.39679;(0.4, 1.6, 0.0)
516;12.924;-8.909694;24.92212;0;0;0;-14.12146;2.40863;(0.4, 1.6, 0.0)
517;12.936;-8.912149;24.92668;0;0;0;-14.14337;2.409973;(0.4, 1.6, 0.0)
518;12.951;-8.898457;24.93505;0;0;0;-14.17294;2.406738;(0.4, 1.6, 0.0)
519;12.967;-8.906235;24.93235;0;0;0;-14.2077;2.403809;(0.4, 1.6, 0.0)
520;12.997;-8.888347;24.92484;0;0;0;-14.26132;2.40036;(0.4, 1.6, 0.0)
521;13.022;-8.893854;24.9367;0;0;0;-14.28909;2.399841;(0.4, 1.6, 0.0)
522;13.061;-8.891283;24.95999;0;0;0;-14.29611;2.402039;(0.4, 1.6, 0.0)
523;13.081;-8.870663;24.95734;0;0;0;-14.30981;2.415314;(0.4, 1.6, 0.0)
524;13.095;-8.8783;24.96253;0;0;0;-14.30496;2.420593;(0.4, 1.6, 0.0)
525;13.124;-8.875219;24.961;0;0;0;-14.27988;2.437134;(0.4, 1.6, 0.0)
526;13.138;-8.876017;24.96621;0;0;0;-14.27014;2.43869;(0.4, 1.6, 0.0)
527;13.168;-8.873082;24.96856;0;0;0;-14.25723;2.423431;(0.4, 1.6, 0.0)
528;13.195;-8.862745;24.97736;0;0;0;-14.24411;2.412384;(0.4, 1.6, 0.0)
529;13.223;-8.867915;25.00418;0;0;0;-14.21964;2.398956;(0.4, 1.6, 0.0)
530;13.237;-8.86283;25.00545;0;0;0;-14.1998;2.390869;(0.4, 1.6, 0.0)
531;13.252;-8.85794;25.00818;0;0;0;-14.17694;2.377808;(0.4, 1.6, 0.0)
532;13.280;-8.856178;25.00713;0;0;0;-14.13208;2.342896;(0.4, 1.6, 0.0)
533;13.340;-8.844646;25.00303;0;0;0;-14.12332;2.329834;(0.4, 1.6, 0.0)
534;13.387;-8.84299;24.9902;0;0;0;-14.13892;2.312408;(0.4, 1.6, 0.0)
535;13.410;-8.770102;25.03406;0;0;0;-14.18591;2.221802;(0.4, 1.6, 0.0)
536;13.438;-8.815403;24.95972;0;0;0;-14.18509;2.216522;(0.4, 1.6, 0.0)
537;13.466;-8.785015;24.97048;0;0;0;-14.16934;2.223694;(0.4, 1.6, 0.0)
538;13.479;-8.759252;24.95192;0;0;0;-14.15787;2.227081;(0.4, 1.6, 0.0)
539;13.494;-8.754079;24.95203;0;0;0;-14.14178;2.227814;(0.4, 1.6, 0.0)
540;13.509;-8.753848;24.93369;0;0;0;-14.12061;2.223602;(0.4, 1.6, 0.0)
541;13.524;-8.746464;24.92672;0;0;0;-14.09921;2.217529;(0.4, 1.6, 0.0)
