Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;5.833;1;0.6315789;1;0.6842105;-8.96;-10.73;11.00;0.16;-21.343;-10.146;1.774;0.354;0.072;12.40;
20;6.074;1;0.65;1;0.7;-24.86;-10.15;3.05;0.26;-29.564;-9.169;-0.501;1.483;0.060;4.81;
21;6.274;1;0.6666667;1;0.7142857;-28.18;-9.51;3.50;1.21;-29.245;-9.557;2.649;1.143;0.017;1.06;
22;6.779;0;0.6363636;1;0.7272727;-30.77;-7.68;2.82;2.46;-35.545;-10.346;-0.832;0.037;0.082;5.47;
23;7.349;0;0.6086956;1;0.7391304;-39.37;-12.56;3.87;-2.37;-44.214;-10.432;0.072;-0.407;0.055;5.29;
24;7.805;1;0.625;1;0.75;-47.99;-11.13;4.96;-0.38;-53.208;-9.859;0.776;0.976;0.041;5.37;
25;8.327;0;0.6;1;0.76;-65.32;-7.48;-2.68;2.50;-68.302;-6.294;-3.908;3.394;0.051;3.21;
26;8.546;1;0.6153846;1;0.7692308;-73.01;-6.76;-4.55;4.04;-76.587;-6.468;-7.668;4.378;0.030;3.59;
27;8.818;1;0.6296296;0;0.7407407;-79.85;-7.39;-7.13;4.51;-80.909;-8.523;-7.652;3.485;0.030;1.55;
28;9.318;1;0.6428571;1;0.75;-81.17;-7.86;-4.13;3.88;-83.208;-4.722;-6.019;6.101;0.072;3.74;
29;12.944;1;0.6551724;1;0.7586207;-74.94;-9.69;-8.01;0.34;-73.290;-9.688;-8.440;0.247;0.030;1.65;
30;13.158;1;0.6666667;1;0.7666667;-66.94;-9.77;-15.86;0.02;-61.874;-10.188;-13.101;-0.312;0.060;5.08;
31;13.889;0;0.6451613;0;0.7419355;-55.13;-11.64;-10.41;-1.43;-53.671;-10.280;-9.371;-0.134;0.015;2.00;
32;14.059;1;0.65625;1;0.75;-51.79;-9.98;-13.92;-0.69;-41.140;-8.442;-6.987;0.300;0.086;10.76;
33;14.393;1;0.6666667;0;0.7272727;-33.77;-7.82;-5.98;0.60;-28.050;-9.037;-6.012;-0.403;0.068;5.85;
34;14.647;1;0.6764706;1;0.7352941;-20.36;-9.93;-5.92;-1.40;-16.518;-10.872;-4.372;-2.278;0.056;3.95;
35;15.060;1;0.6857143;0;0.7142857;-3.51;-11.72;-11.66;-2.23;-1.418;-11.759;-10.468;-2.269;0.015;2.09;
36;15.145;1;0.6944444;1;0.7222222;2.61;-12.00;-10.68;-2.37;10.859;-12.722;-4.797;-2.962;0.043;8.28;
37;15.451;1;0.7027027;1;0.7297297;14.98;-13.28;-8.66;-3.23;22.650;-12.131;-3.819;-1.880;0.052;7.75;
38;15.687;1;0.7105263;1;0.7368421;31.57;-12.70;-3.36;-1.98;35.097;-12.213;-1.296;-1.635;0.044;3.56;
39;15.887;0;0.6923077;1;0.7435898;39.44;-11.56;-1.01;-2.78;44.926;-8.409;2.317;-0.999;0.087;6.33;
40;16.975;0;0.675;0;0.725;49.09;-1.59;-2.38;3.22;47.899;-3.392;-2.879;2.194;0.029;2.16;
41;18.519;1;0.6829268;0;0.7073171;48.46;-7.66;8.46;0.88;47.002;-7.632;8.309;0.902;0.027;1.46;
42;19.624;1;0.6904762;1;0.7142857;20.68;-6.81;10.88;2.66;15.977;-7.325;7.374;2.115;0.050;4.73;
43;21.686;0;0.6744186;1;0.7209302;5.90;-11.14;1.16;-0.51;3.945;-7.501;0.279;2.357;0.058;4.13;
44;22.101;1;0.6818182;0;0.7045454;-4.70;-6.98;7.27;3.85;-8.705;-8.054;4.693;2.922;0.029;4.14;
45;24.316;0;0.6666667;1;0.7111111;-0.55;-14.06;7.03;-4.07;1.528;-5.245;8.864;4.509;0.089;9.06;
