Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.732;-29.2452;-7.90532;0;0;0;-33.10941;-10.05077;(-0.1, 1.7, -0.1)
268;6.760;-29.19635;-7.86925;0;0;0;-33.46848;-10.11067;(-0.1, 1.7, -0.1)
269;6.779;-30.76686;-7.682764;1;1;1;-33.58923;-10.14457;(-0.1, 1.7, -0.1)SaccadeStart;
270;6.793;-32.84175;-7.736632;1;1;1;-33.71985;-10.18308;(-0.1, 1.7, -0.1)
271;6.819;-34.39614;-8.570127;1;0;1;-34.03961;-10.26408;(-0.1, 1.7, -0.1)
272;6.834;-35.58716;-10.19653;1;0;1;-34.25067;-10.30755;(-0.1, 1.7, -0.1)
273;6.860;-35.54479;-10.34585;0;0;0;-34.71252;-10.38241;(-0.1, 1.7, -0.1)
274;6.874;-35.60864;-10.53237;0;0;0;-34.97479;-10.41749;(-0.1, 1.7, -0.1)
275;6.889;-35.61506;-10.56368;0;0;0;-35.27567;-10.45214;(-0.1, 1.7, -0.1)
276;6.904;-35.71622;-10.70632;0;0;0;-35.5621;-10.47816;(-0.1, 1.7, -0.1)
277;6.921;-35.52272;-10.92327;0;0;0;-35.86987;-10.49878;(-0.1, 1.7, -0.1)
278;6.948;-35.60811;-10.96298;0;0;0;-36.48175;-10.52991;(-0.1, 1.7, -0.1)
279;6.977;-35.60078;-11.15938;0;0;0;-37.12701;-10.58091;(-0.1, 1.7, -0.1)
280;7.003;-35.52364;-11.30101;0;0;0;-37.7901;-10.70726;(-0.1, 1.7, -0.1)
281;7.040;-35.60504;-11.37926;0;0;0;-38.0975;-10.78863;(-0.1, 1.7, -0.1)
282;7.059;-35.19584;-11.29804;0;0;0;-38.94696;-11.03713;(-0.1, 1.7, -0.1)
283;7.074;-35.68981;-11.49901;0;0;0;-39.19293;-11.09896;(-0.1, 1.7, -0.1)
284;7.103;-35.74822;-11.59382;0;0;0;-39.64264;-11.16334;(-0.1, 1.7, -0.1)
285;7.119;-35.94942;-11.8116;0;0;0;-39.83438;-11.16388;(-0.1, 1.7, -0.1)
286;7.146;-36.0119;-11.87561;0;0;0;-40.19623;-11.11774;(-0.1, 1.7, -0.1)
287;7.162;-36.13737;-12.15595;0;0;0;-40.37042;-11.07435;(-0.1, 1.7, -0.1)
288;7.220;-36.05832;-12.2378;0;0;0;-40.76935;-10.94118;(-0.1, 1.7, -0.2)
289;7.269;-36.16132;-12.2915;0;0;0;-40.98053;-10.85941;(-0.1, 1.7, -0.2)
290;7.290;-35.60027;-12.93681;0;0;0;-42.29205;-10.39211;(-0.1, 1.7, -0.2)
291;7.319;-36.73135;-12.70952;0;0;0;-42.73718;-10.2979;(-0.1, 1.7, -0.2)
292;7.349;-39.37104;-12.56352;1;1;1;-43.23688;-10.19588;(-0.1, 1.7, -0.2)SaccadeStart;
293;7.379;-43.86325;-10.60678;1;0;1;-43.76483;-10.0931;(-0.1, 1.7, -0.2)
294;7.404;-44.21421;-10.43181;0;0;0;-44.28644;-10.02505;(-0.1, 1.7, -0.2)
295;7.431;-44.28977;-10.41663;0;0;0;-44.76276;-10.01374;(-0.1, 1.7, -0.2)
296;7.453;-44.44687;-10.43421;0;0;0;-44.98151;-10.03447;(-0.1, 1.7, -0.2)
297;7.466;-44.72133;-10.28866;0;0;0;-45.17957;-10.06477;(-0.1, 1.7, -0.2)
298;7.489;-44.83347;-10.24088;0;0;0;-45.66025;-10.11924;(-0.1, 1.7, -0.2)
299;7.503;-45.11251;-10.25154;0;0;0;-45.94318;-10.12865;(-0.1, 1.7, -0.2)
300;7.518;-45.01434;-10.2604;0;0;0;-46.27487;-10.12844;(-0.1, 1.7, -0.2)
301;7.546;-45.07133;-10.26169;0;0;0;-46.92175;-10.12368;(-0.1, 1.7, -0.2)
302;7.561;-45.09357;-10.30309;0;0;0;-47.24997;-10.12724;(-0.1, 1.7, -0.2)
303;7.577;-45.09349;-10.31227;0;0;0;-47.59747;-10.13971;(-0.1, 1.7, -0.2)
304;7.605;-45.18385;-10.32057;0;0;0;-48.23956;-10.17932;(-0.1, 1.7, -0.2)
305;7.619;-45.13784;-10.32051;0;0;0;-48.55362;-10.20771;(-0.1, 1.7, -0.2)
306;7.647;-45.16588;-10.32001;0;0;0;-49.16776;-10.3063;(-0.2, 1.7, -0.2)
307;7.661;-45.36262;-10.34894;0;0;0;-49.45572;-10.36378;(-0.2, 1.7, -0.2)
308;7.674;-45.47873;-10.3942;0;0;0;-49.75159;-10.42028;(-0.2, 1.7, -0.2)
309;7.729;-45.57753;-10.48292;0;0;0;-50.08594;-10.47752;(-0.2, 1.7, -0.2)
310;7.745;-45.50907;-10.70328;0;0;0;-50.74237;-10.57145;(-0.2, 1.7, -0.2)
311;7.761;-45.10731;-11.01789;0;0;0;-51.81824;-10.69002;(-0.2, 1.7, -0.2)
312;7.776;-45.76642;-11.12006;0;0;0;-52.18787;-10.71617;(-0.2, 1.7, -0.2)
313;7.805;-47.99476;-11.12846;1;1;1;-52.95367;-10.74639;(-0.2, 1.7, -0.2)SaccadeStart;
314;7.820;-52.81022;-9.970318;1;0;1;-53.30887;-10.76487;(-0.2, 1.7, -0.2)
315;7.846;-53.20782;-9.859361;0;0;0;-53.98343;-10.83503;(-0.2, 1.7, -0.2)
316;7.863;-53.49106;-9.929847;0;0;0;-54.27765;-10.87776;(-0.2, 1.7, -0.2)
317;7.890;-53.65367;-9.973976;0;0;0;-54.83905;-10.97013;(-0.2, 1.7, -0.2)
318;7.903;-53.85169;-10.10382;0;0;0;-55.09683;-11.01889;(-0.2, 1.7, -0.2)
319;7.920;-53.8951;-10.11445;0;0;0;-55.35263;-11.07293;(-0.2, 1.7, -0.2)
320;7.946;-53.94425;-10.14312;0;0;0;-55.86575;-11.18849;(-0.2, 1.7, -0.2)
321;7.962;-54.08297;-10.26655;0;0;0;-56.10193;-11.23099;(-0.2, 1.7, -0.2)
322;7.989;-54.09584;-10.34581;0;0;0;-56.58765;-11.28026;(-0.2, 1.7, -0.2)
323;8.003;-54.2067;-10.44281;0;0;0;-56.82755;-11.27586;(-0.2, 1.7, -0.2)
324;8.044;-54.24959;-10.4476;0;0;0;-57.06213;-11.25305;(-0.2, 1.7, -0.2)
325;8.062;-53.79658;-10.7624;0;0;0;-57.72665;-11.11804;(-0.2, 1.7, -0.2)
326;8.090;-54.44619;-10.8445;0;0;0;-58.15536;-11.03763;(-0.2, 1.7, -0.2)
327;8.119;-54.80763;-10.89753;0;0;0;-58.58368;-10.98345;(-0.2, 1.7, -0.2)
328;8.133;-55.05283;-10.93278;0;0;0;-58.81979;-10.95201;(-0.2, 1.7, -0.2)
329;8.159;-55.16148;-11.09751;0;0;0;-59.289;-10.87761;(-0.2, 1.7, -0.2)
330;8.175;-55.64013;-11.31712;0;0;0;-59.53659;-10.83699;(-0.2, 1.7, -0.2)
331;8.233;-55.67839;-11.35569;0;0;0;-59.78925;-10.79035;(-0.2, 1.7, -0.2)
332;8.280;-55.81033;-11.47686;0;0;0;-60.32578;-10.65271;(-0.2, 1.7, -0.2)
333;8.310;-56.52018;-11.91443;0;0;0;-62.23892;-10.0535;(-0.2, 1.7, -0.2)
334;8.327;-65.32206;-7.482575;1;1;1;-62.64029;-9.978466;(-0.2, 1.7, -0.2)SaccadeStart;
335;8.350;-68.0275;-6.272245;1;1;1;-63.53146;-9.802578;(-0.2, 1.7, -0.2)
336;8.378;-68.30245;-6.293599;0;0;0;-64.39407;-9.687781;(-0.2, 1.7, -0.2)
337;8.411;-68.50996;-6.251079;0;0;0;-65.24878;-9.784222;(-0.2, 1.7, -0.2)
338;8.432;-68.67314;-6.246261;0;0;0;-66.02719;-10.03494;(-0.2, 1.7, -0.2)
339;8.447;-68.95089;-6.218086;0;0;0;-66.41037;-10.17885;(-0.2, 1.7, -0.2)
340;8.465;-69.0304;-6.24346;0;0;0;-66.77185;-10.30171;(-0.2, 1.7, -0.2)
341;8.489;-69.20672;-6.284862;0;0;0;-67.38626;-10.48282;(-0.2, 1.7, -0.2)
342;8.505;-69.38229;-6.456273;0;0;0;-67.67252;-10.56895;(-0.2, 1.7, -0.2)
343;8.531;-69.44578;-6.554921;0;0;0;-68.21552;-10.74488;(-0.2, 1.7, -0.2)
344;8.546;-73.01122;-6.760686;1;1;1;-68.46423;-10.80488;(-0.2, 1.7, -0.2)SaccadeStart;
345;8.559;-76.22014;-6.512398;1;1;1;-68.70193;-10.83566;(-0.2, 1.7, -0.2)
346;8.575;-76.58726;-6.468175;0;0;0;-68.91937;-10.84583;(-0.2, 1.7, -0.2)
347;8.590;-76.79932;-6.484161;0;0;0;-69.12671;-10.86136;(-0.2, 1.7, -0.2)
348;8.604;-77.01214;-6.503985;0;0;0;-69.302;-10.91126;(-0.2, 1.7, -0.2)
349;8.631;-77.16606;-6.466462;0;0;0;-69.67868;-11.18611;(-0.2, 1.7, -0.2)
350;8.647;-77.74532;-6.247535;0;0;0;-69.88782;-11.36131;(-0.2, 1.7, -0.2)
351;8.661;-77.83536;-6.122985;0;0;0;-70.10944;-11.52139;(-0.2, 1.7, -0.2)
352;8.675;-77.91306;-6.073653;0;0;0;-70.33334;-11.63865;(-0.2, 1.7, -0.2)
353;8.690;-77.84755;-5.96539;0;0;0;-70.56595;-11.70262;(-0.2, 1.7, -0.2)
354;8.749;-77.88184;-5.96851;0;0;0;-70.77087;-11.71583;(-0.2, 1.7, -0.2)
355;8.764;-78.02148;-6.161601;0;0;0;-71.1684;-11.72591;(-0.2, 1.7, -0.2)
356;8.788;-77.69227;-6.415846;0;0;0;-72.20773;-11.84482;(-0.2, 1.7, -0.2)
357;8.803;-78.16398;-6.557824;0;0;0;-72.46689;-11.8727;(-0.2, 1.7, -0.2)
358;8.818;-79.85477;-7.386205;1;1;1;-72.72263;-11.90075;(-0.2, 1.7, -0.2)SaccadeStart;
359;8.832;-80.74655;-7.899629;1;1;1;-72.99496;-11.9445;(-0.2, 1.7, -0.2)
360;8.847;-80.90949;-8.522746;0;1;1;-73.25732;-12.00799;(-0.2, 1.7, -0.2)
361;8.873;-80.87497;-8.580954;0;0;0;-73.8197;-12.19828;(-0.2, 1.7, -0.2)
362;8.889;-80.88462;-8.628579;0;0;0;-74.13211;-12.30686;(-0.2, 1.7, -0.2)
363;8.903;-80.83758;-8.711549;0;0;0;-74.42621;-12.38453;(-0.2, 1.7, -0.2)
364;8.919;-80.87328;-8.644268;0;0;0;-74.71442;-12.42121;(-0.2, 1.7, -0.2)
365;8.934;-80.85176;-8.699496;0;0;0;-74.98871;-12.41812;(-0.2, 1.7, -0.2)
366;8.963;-80.73357;-8.801434;0;0;0;-75.50336;-12.33826;(-0.2, 1.7, -0.2)
367;8.989;-80.62023;-8.951695;0;0;0;-75.94119;-12.25136;(-0.2, 1.7, -0.2)
368;9.003;-80.54948;-9.087386;0;0;0;-76.12015;-12.22923;(-0.2, 1.7, -0.2)
369;9.042;-80.49979;-9.135617;0;0;0;-76.27267;-12.22042;(-0.2, 1.7, -0.2)
370;9.060;-80.33751;-9.255583;0;0;0;-76.58716;-12.1978;(-0.2, 1.7, -0.2)
371;9.076;-80.43893;-9.247982;0;0;0;-76.66415;-12.18396;(-0.2, 1.7, -0.2)
372;9.103;-80.4546;-9.241402;0;0;0;-76.78677;-12.16729;(-0.2, 1.7, -0.2)
373;9.117;-80.46376;-9.270294;0;0;0;-76.83383;-12.16264;(-0.2, 1.7, -0.2)
374;9.131;-80.45357;-9.294016;0;0;0;-76.86829;-12.16257;(-0.2, 1.7, -0.2)
375;9.145;-80.45853;-9.295426;0;0;0;-76.89285;-12.16825;(-0.2, 1.7, -0.2)
376;9.161;-80.46276;-9.304976;0;0;0;-76.90649;-12.17731;(-0.2, 1.7, -0.2)
377;9.176;-80.4609;-9.322518;0;0;0;-76.91864;-12.18854;(-0.2, 1.7, -0.2)
378;9.205;-80.48229;-9.314923;0;0;0;-76.94867;-12.19921;(-0.2, 1.7, -0.2)
379;9.260;-80.4526;-9.370179;0;0;0;-76.96872;-12.17803;(-0.2, 1.7, -0.2)
380;9.302;-80.52701;-9.337193;0;0;0;-76.97534;-12.15697;(-0.2, 1.7, -0.2)
381;9.318;-81.17445;-7.862177;1;1;1;-77.04532;-11.74033;(-0.2, 1.7, -0.2)SaccadeStart;
382;9.352;-82.45886;-5.88694;1;1;1;-77.07706;-11.58743;(-0.2, 1.7, -0.2)
383;9.366;-83.00819;-5.146679;1;1;1;-77.14111;-11.23249;(-0.2, 1.7, -0.2)
384;9.391;-83.20829;-4.7219;0;0;0;-77.18948;-10.8224;(-0.2, 1.7, -0.2)
385;9.419;-83.23341;-4.692225;0;0;0;-77.23859;-10.37096;(-0.2, 1.7, -0.2)
386;9.434;-83.21207;-4.684822;0;0;0;-77.26904;-10.12813;(-0.2, 1.7, -0.2)
387;9.448;-83.24643;-4.641645;0;0;0;-77.30814;-9.859194;(-0.2, 1.7, -0.2)
388;9.474;-83.33247;-4.568052;0;0;0;-77.39264;-9.323706;(-0.2, 1.7, -0.2)
389;9.489;-85.66275;0.792991;1;1;1;-77.4389;-9.022635;(-0.2, 1.7, -0.2)SaccadeStart;
390;9.506;-85.55626;1.154877;0;0;0;-77.47833;-8.746573;(-0.2, 1.7, -0.2)
391;9.532;-85.52232;1.187272;0;0;0;-77.55667;-8.259081;(-0.2, 1.7, -0.2)
392;9.546;-85.51489;1.15045;0;0;0;-77.59286;-8.045502;(-0.2, 1.7, -0.2)
393;9.575;-85.46098;1.242573;0;0;0;-77.64783;-7.724268;(-0.2, 1.7, -0.2)
394;9.589;-85.45512;1.278062;0;0;0;-77.67291;-7.588477;(-0.2, 1.7, -0.2)
395;9.603;-85.43645;1.356139;0;0;0;-77.69498;-7.486788;(-0.2, 1.7, -0.2)
396;9.617;-85.42265;1.358803;0;0;0;-77.71646;-7.40694;(-0.2, 1.7, -0.2)
397;9.630;-85.41013;1.390036;0;0;0;-77.73209;-7.344203;(-0.2, 1.7, -0.2)
398;9.647;-85.3868;1.459463;0;0;0;-77.74475;-7.293018;(-0.2, 1.7, -0.2)
399;9.660;-85.38153;1.493296;0;0;0;-77.75244;-7.256318;(-0.2, 1.7, -0.2)
400;9.674;-85.36908;1.515024;0;0;0;-77.75455;-7.234468;(-0.2, 1.7, -0.2)
401;9.688;-85.35185;1.565777;0;0;0;-77.74225;-7.22859;(-0.2, 1.7, -0.2)
402;9.704;-85.32815;1.622767;0;0;0;-77.71429;-7.242599;(-0.2, 1.7, -0.2)
403;9.719;-85.33646;1.652999;0;0;0;-77.67004;-7.281404;(-0.2, 1.7, -0.2)
404;9.772;-85.32924;1.670142;0;0;0;-77.60806;-7.347317;(-0.2, 1.7, -0.2)
405;9.786;-85.29147;1.666399;0;0;0;-77.48389;-7.497149;(-0.2, 1.7, -0.2)
406;9.804;-85.28694;1.944735;0;0;0;-77.3255;-7.699777;(-0.2, 1.7, -0.2)
407;9.820;-85.28703;1.873987;0;0;0;-77.27087;-7.762061;(-0.2, 1.7, -0.2)
408;9.846;-85.2328;1.911781;0;0;0;-77.15182;-7.883345;(-0.2, 1.7, -0.2)
409;9.861;-85.31726;1.94961;0;0;0;-77.09564;-7.937515;(-0.2, 1.7, -0.2)
410;9.874;-85.32295;1.942164;0;0;0;-77.03708;-7.989844;(-0.2, 1.7, -0.2)
411;9.889;-85.31374;1.922431;0;0;0;-76.96555;-8.049371;(-0.2, 1.7, -0.2)
412;9.903;-85.32852;1.955575;0;0;0;-76.88211;-8.116548;(-0.2, 1.7, -0.2)
413;9.918;-85.32576;1.94023;0;0;0;-76.7879;-8.197712;(-0.2, 1.7, -0.2)
414;9.933;-85.33814;1.925698;0;0;0;-76.69025;-8.290267;(-0.2, 1.7, -0.2)
415;9.946;-85.37095;1.959484;0;0;0;-76.61041;-8.368136;(-0.2, 1.7, -0.2)
416;9.961;-85.36375;1.939644;0;0;0;-76.54285;-8.429763;(-0.2, 1.7, -0.2)
417;9.974;-85.36317;1.962146;0;0;0;-76.48203;-8.48702;(-0.2, 1.7, -0.2)
418;9.988;-85.50782;1.387524;0;0;0;-76.41217;-8.556486;(-0.2, 1.7, -0.2)
419;10.002;-84.03218;-3.618429;1;1;1;-76.3374;-8.634892;(-0.2, 1.7, -0.2)SaccadeStart;
420;10.043;-83.49558;-4.414938;0;0;0;-76.25119;-8.734903;(-0.2, 1.7, -0.2)
421;10.058;-83.01747;-4.959197;0;0;0;-76.0126;-9.114288;(-0.2, 1.7, -0.2)
422;10.076;-82.62962;-5.284006;0;0;0;-75.95831;-9.241569;(-0.2, 1.7, -0.2)
423;10.091;-82.54028;-5.348453;0;0;0;-75.90988;-9.383896;(-0.2, 1.7, -0.2)
424;10.118;-82.42014;-5.441506;0;0;0;-75.84781;-9.672816;(-0.2, 1.7, -0.2)
425;10.134;-82.29659;-5.497917;0;0;0;-75.84036;-9.809022;(-0.2, 1.7, -0.2)
426;10.163;-82.30347;-5.522887;0;0;0;-75.89618;-10.03263;(-0.2, 1.7, -0.2)
427;10.178;-82.16243;-5.5981;0;0;0;-75.95529;-10.11259;(-0.2, 1.7, -0.2)
428;10.204;-82.09327;-5.618635;0;0;0;-76.09198;-10.20598;(-0.2, 1.7, -0.2)
429;10.232;-81.9486;-5.753999;0;0;0;-76.2218;-10.26569;(-0.2, 1.7, -0.2)
430;10.275;-81.87225;-5.843189;0;0;0;-76.28455;-10.28513;(-0.2, 1.7, -0.2)
431;10.315;-81.78764;-5.909973;0;0;0;-76.33588;-10.28914;(-0.2, 1.7, -0.2)
432;10.335;-81.3824;-6.200846;0;0;0;-76.60065;-10.18342;(-0.2, 1.7, -0.2)
433;10.361;-81.62494;-6.147645;0;0;0;-76.64969;-10.15167;(-0.2, 1.7, -0.2)
434;10.377;-82.00765;-6.450099;1;1;1;-76.64951;-10.15074;(-0.2, 1.7, -0.2)SaccadeStart;
435;10.406;-82.04236;-6.480268;0;0;0;-76.60715;-10.17229;(-0.2, 1.7, -0.2)
436;10.439;-82.12675;-6.540299;0;0;0;-76.56067;-10.19717;(-0.2, 1.7, -0.2)
437;10.453;-82.16611;-6.564506;0;0;0;-76.55005;-10.20225;(-0.2, 1.7, -0.2)
438;10.474;-82.16381;-6.585638;0;0;0;-76.54315;-10.20014;(-0.2, 1.7, -0.2)
439;10.488;-82.15712;-6.601444;0;0;0;-76.53842;-10.19608;(-0.2, 1.7, -0.2)
440;10.504;-82.14989;-6.617902;0;0;0;-76.53204;-10.19131;(-0.2, 1.7, -0.2)
441;10.532;-82.1524;-6.621505;0;0;0;-76.52161;-10.18566;(-0.2, 1.7, -0.2)
442;10.560;-82.13261;-6.648839;0;0;0;-76.52795;-10.17462;(-0.2, 1.7, -0.2)
443;10.575;-82.1084;-6.700363;0;0;0;-76.53839;-10.16448;(-0.2, 1.7, -0.2)
444;10.603;-82.09158;-6.716004;0;0;0;-76.57101;-10.1348;(-0.2, 1.7, -0.2)
445;10.617;-82.06429;-6.764984;0;0;0;-76.58899;-10.11315;(-0.2, 1.7, -0.2)
446;10.631;-81.99509;-6.842917;0;0;0;-76.60428;-10.0896;(-0.2, 1.7, -0.2)
447;10.645;-81.98852;-6.857089;0;0;0;-76.61212;-10.06962;(-0.2, 1.7, -0.2)
448;10.659;-81.95885;-6.89623;0;0;0;-76.61584;-10.05919;(-0.2, 1.7, -0.2)
449;10.673;-81.88354;-6.989329;0;0;0;-76.61624;-10.05916;(-0.2, 1.7, -0.2)
450;10.688;-81.8787;-7.000934;0;0;0;-76.61472;-10.06374;(-0.2, 1.7, -0.2)
451;10.704;-81.84252;-7.042882;0;0;0;-76.61102;-10.06714;(-0.2, 1.7, -0.2)
452;10.720;-81.78982;-7.103097;0;0;0;-76.60962;-10.06692;(-0.2, 1.7, -0.2)
453;10.774;-81.78181;-7.110842;0;0;0;-76.61194;-10.06055;(-0.2, 1.7, -0.2)
454;10.789;-81.72177;-7.18398;0;0;0;-76.6109;-10.06239;(-0.2, 1.7, -0.2)
455;10.805;-81.60315;-7.314849;0;0;0;-76.59012;-10.08485;(-0.2, 1.7, -0.2)
456;10.831;-81.55964;-7.358156;0;0;0;-76.58646;-10.09177;(-0.2, 1.7, -0.2)
457;10.847;-81.48101;-7.441521;0;0;0;-76.5874;-10.08619;(-0.2, 1.7, -0.2)
458;10.875;-81.41124;-7.507966;0;0;0;-76.58429;-10.08121;(-0.2, 1.7, -0.2)
459;10.889;-81.34106;-7.582175;0;0;0;-76.57687;-10.08561;(-0.2, 1.7, -0.2)
460;10.903;-81.31676;-7.604785;0;0;0;-76.56552;-10.0899;(-0.2, 1.7, -0.2)
461;10.918;-81.2682;-7.657797;0;0;0;-76.5513;-10.09183;(-0.2, 1.7, -0.2)
462;10.945;-81.22492;-7.704357;0;0;0;-76.51727;-10.08298;(-0.2, 1.7, -0.2)
463;10.961;-81.14155;-7.785236;0;0;0;-76.49884;-10.07682;(-0.2, 1.7, -0.2)
464;10.974;-81.10527;-7.825117;0;0;0;-76.47931;-10.07172;(-0.2, 1.7, -0.2)
465;11.002;-81.06435;-7.864003;0;0;0;-76.44525;-10.07386;(-0.2, 1.7, -0.2)
466;11.030;-80.98795;-7.947767;0;0;0;-76.42828;-10.0786;(-0.2, 1.7, -0.2)
467;11.047;-80.90417;-8.039076;0;0;0;-76.40436;-10.08778;(-0.2, 1.7, -0.2)
468;11.073;-80.82823;-8.104998;0;0;0;-76.39575;-10.09649;(-0.2, 1.7, -0.2)
469;11.088;-80.75478;-8.166463;0;0;0;-76.39246;-10.10125;(-0.2, 1.7, -0.2)
470;11.103;-80.70084;-8.217064;0;0;0;-76.38879;-10.10599;(-0.2, 1.7, -0.2)
471;11.118;-80.68217;-8.235796;0;0;0;-76.38489;-10.10894;(-0.2, 1.7, -0.2)
472;11.134;-80.65586;-8.260064;0;0;0;-76.38034;-10.10763;(-0.2, 1.7, -0.2)
473;11.160;-80.61581;-8.301849;0;0;0;-76.37708;-10.09894;(-0.2, 1.7, -0.2)
474;11.174;-80.50107;-8.418601;0;0;0;-76.38113;-10.09354;(-0.2, 1.7, -0.2)
475;11.188;-80.42807;-8.486454;0;0;0;-76.38458;-10.09031;(-0.2, 1.7, -0.2)
476;11.203;-80.4108;-8.508196;0;0;0;-76.3884;-10.08488;(-0.2, 1.7, -0.2)
477;11.229;-80.3891;-8.525555;0;0;0;-76.37543;-10.08278;(-0.2, 1.7, -0.2)
478;11.246;-80.27478;-8.639177;0;0;0;-76.36212;-10.08903;(-0.2, 1.7, -0.2)
479;11.293;-80.25922;-8.655081;0;0;0;-76.34787;-10.0983;(-0.2, 1.7, -0.2)
480;11.338;-80.23853;-8.675712;0;0;0;-76.33041;-10.10532;(-0.2, 1.7, -0.2)
481;11.361;-80.00322;-8.932947;0;0;0;-76.29736;-10.106;(-0.2, 1.7, -0.2)
482;11.391;-79.87914;-9.047834;0;0;0;-76.30771;-10.10793;(-0.2, 1.7, -0.2)
483;11.418;-79.79659;-9.137767;0;0;0;-76.32367;-10.11586;(-0.2, 1.7, -0.2)
484;11.446;-79.72544;-9.210741;0;0;0;-76.32907;-10.1054;(-0.2, 1.7, -0.2)
485;11.460;-79.66844;-9.271152;0;0;0;-76.33023;-10.09931;(-0.2, 1.7, -0.2)
486;11.472;-79.58403;-9.356085;0;0;0;-76.3295;-10.0957;(-0.2, 1.7, -0.2)
487;11.487;-79.56416;-9.378605;0;0;0;-76.32285;-10.0942;(-0.2, 1.7, -0.2)
488;11.502;-79.47344;-9.486666;0;0;0;-76.31165;-10.09532;(-0.2, 1.7, -0.2)
489;11.524;-79.43523;-9.522858;0;0;0;-76.29669;-10.09927;(-0.2, 1.7, -0.2)
490;11.536;-79.40922;-9.555091;0;0;0;-76.27704;-10.10396;(-0.2, 1.7, -0.2)
491;11.559;-79.38757;-9.590281;0;0;0;-76.23315;-10.11141;(-0.2, 1.7, -0.2)
492;11.575;-79.2965;-9.671704;0;0;0;-76.2157;-10.1143;(-0.2, 1.7, -0.2)
493;11.588;-79.27516;-9.695188;0;0;0;-76.20404;-10.1162;(-0.2, 1.7, -0.2)
494;11.605;-79.22144;-9.752828;0;0;0;-76.19888;-10.11686;(-0.2, 1.7, -0.2)
495;11.619;-79.20753;-9.772242;0;0;0;-76.19757;-10.11698;(-0.2, 1.7, -0.2)
496;11.645;-79.18632;-9.79656;0;0;0;-76.20255;-10.11376;(-0.2, 1.7, -0.2)
497;11.659;-79.06853;-9.912898;0;0;0;-76.2066;-10.10969;(-0.2, 1.7, -0.2)
498;11.674;-78.99694;-9.97965;0;0;0;-76.20731;-10.10531;(-0.2, 1.7, -0.2)
499;11.690;-78.96871;-10.00598;0;0;0;-76.20541;-10.10033;(-0.2, 1.7, -0.2)
500;11.718;-78.88316;-10.09394;0;0;0;-76.19189;-10.09272;(-0.2, 1.7, -0.2)
501;11.732;-78.78989;-10.18473;0;0;0;-76.18427;-10.08665;(-0.2, 1.7, -0.2)
502;11.795;-78.7588;-10.21187;0;0;0;-76.16388;-10.07561;(-0.2, 1.7, -0.2)
503;11.811;-78.66376;-10.30237;0;0;0;-76.15076;-10.07391;(-0.2, 1.7, -0.2)
504;11.832;-78.46133;-10.51265;0;0;0;-76.0697;-10.0633;(-0.2, 1.7, -0.2)
505;11.859;-78.30831;-10.63614;0;0;0;-76.01447;-10.06199;(-0.2, 1.7, -0.2)
506;11.876;-78.1711;-10.77101;0;0;0;-75.98657;-10.06913;(-0.2, 1.7, -0.2)
507;11.905;-78.10921;-10.82006;0;0;0;-75.93097;-10.08427;(-0.2, 1.7, -0.2)
508;11.930;-77.99177;-10.93864;0;0;0;-75.88211;-10.09081;(-0.2, 1.7, -0.2)
509;11.948;-77.87706;-11.05579;0;0;0;-75.86426;-10.09364;(-0.2, 1.7, -0.2)
510;11.963;-77.84685;-11.08378;0;0;0;-75.85785;-10.0972;(-0.2, 1.7, -0.2)
511;11.987;-77.77086;-11.15063;0;0;0;-75.86816;-10.09869;(-0.2, 1.7, -0.2)
512;12.003;-77.71259;-11.21777;0;0;0;-75.87772;-10.10348;(-0.2, 1.7, -0.2)
513;12.031;-77.69281;-11.23698;0;0;0;-75.88879;-10.10997;(-0.2, 1.7, -0.2)
514;12.046;-77.6132;-11.31406;0;0;0;-75.90057;-10.12096;(-0.2, 1.7, -0.2)
515;12.058;-77.58613;-11.34979;0;0;0;-75.90283;-10.12415;(-0.2, 1.7, -0.2)
516;12.075;-77.54969;-11.38958;0;0;0;-75.90491;-10.12728;(-0.2, 1.7, -0.2)
517;12.088;-77.49031;-11.45265;0;0;0;-75.90466;-10.13207;(-0.2, 1.7, -0.2)
518;12.105;-77.47005;-11.47397;0;0;0;-75.90472;-10.13683;(-0.2, 1.7, -0.2)
519;12.118;-77.44467;-11.50194;0;0;0;-75.90686;-10.14238;(-0.2, 1.7, -0.2)
520;12.145;-77.41516;-11.5352;0;0;0;-75.90985;-10.15201;(-0.2, 1.7, -0.2)
521;12.158;-77.33612;-11.61325;0;0;0;-75.90884;-10.15554;(-0.2, 1.7, -0.2)
522;12.173;-77.32266;-11.63317;0;0;0;-75.90833;-10.15893;(-0.2, 1.7, -0.2)
523;12.188;-77.30104;-11.65504;0;0;0;-75.9093;-10.16249;(-0.2, 1.7, -0.2)
524;12.203;-77.27058;-11.69115;0;0;0;-75.91107;-10.16706;(-0.2, 1.7, -0.2)
525;12.216;-77.2391;-11.7213;0;0;0;-75.91602;-10.17173;(-0.2, 1.7, -0.2)
526;12.230;-77.22526;-11.73676;0;0;0;-75.92078;-10.17556;(-0.2, 1.7, -0.2)
527;12.245;-77.19958;-11.76639;0;0;0;-75.92548;-10.17831;(-0.2, 1.7, -0.2)
