Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;27.736;1.57528;-3.461928;0;0;0;4.01454;4.894012;(-0.1, 1.6, -0.2)
20;27.751;2.392382;-2.725754;1;0;1;4.009933;4.860107;(-0.1, 1.6, -0.2)SaccadeStart;
21;27.777;2.39726;-2.719835;0;0;0;4.010221;4.789398;(-0.1, 1.6, -0.2)
22;27.792;2.49101;-2.737865;0;0;0;4.011708;4.753418;(-0.1, 1.6, -0.2)
23;27.822;2.527609;-2.710792;0;0;0;4.017526;4.680878;(-0.1, 1.6, -0.2)
24;27.839;2.989081;-2.817361;0;0;0;4.022689;4.648102;(-0.1, 1.6, -0.2)
25;27.864;3.01188;-2.816981;0;0;0;4.039967;4.59317;(-0.1, 1.6, -0.2)
26;27.880;3.045006;-2.81616;0;0;0;4.04957;4.571045;(-0.1, 1.6, -0.2)
27;27.906;0.4851027;-3.953232;1;0;1;4.075205;4.535767;(-0.1, 1.6, -0.2)SaccadeStart;
28;27.924;0.5160615;-4.042164;0;0;0;4.0927;4.520874;(-0.1, 1.6, -0.2)
29;27.949;0.5297114;-4.055756;0;0;0;4.13002;4.499542;(-0.1, 1.6, -0.2)
30;27.964;0.5549079;-4.110127;0;0;0;4.151363;4.490143;(-0.1, 1.6, -0.2)
31;27.979;0.5675598;-4.143799;0;0;0;4.170686;4.482697;(-0.1, 1.6, -0.2)
32;28.006;0.5837483;-4.13458;0;0;0;4.207675;4.473145;(-0.1, 1.6, -0.2)
33;28.063;1.803787;-6.896047;1;0;1;4.228059;4.470886;(-0.1, 1.6, -0.2)SaccadeStart;
34;28.085;3.241101;-3.897823;0;0;1;4.267754;4.461426;(-0.1, 1.6, -0.2)
35;28.106;3.893108;-3.425279;0;0;0;4.351237;4.429565;(-0.1, 1.6, -0.2)
36;28.122;0.489273;0.07806901;1;0;1;4.374075;4.42218;(-0.1, 1.6, -0.2)SaccadeStart;
37;28.150;6.395711;2.340379;0;0;1;4.414464;4.412811;(-0.1, 1.6, -0.2)
38;28.165;4.586547;2.303902;1;1;1;4.43278;4.410492;(-0.1, 1.6, -0.2)SaccadeStart;
39;28.192;4.405346;2.162303;0;0;0;4.468808;4.401184;(-0.1, 1.6, -0.2)
40;28.207;3.063538;0.9636168;1;0;1;4.487677;4.393768;(-0.1, 1.6, -0.2)SaccadeStart;
41;28.221;2.23884;0.1582719;1;0;1;4.506711;4.374603;(-0.1, 1.6, -0.2)
42;28.238;2.49595;-0.5065489;0;0;0;4.524071;4.346344;(-0.1, 1.6, -0.2)
43;28.262;7.722286;-18.40621;1;0;1;4.566549;4.249542;(-0.1, 1.6, -0.2)SaccadeStart;
44;28.280;1.23766;-4.378622;0;0;1;4.594069;4.173035;(-0.1, 1.6, -0.2)
45;28.305;8.478992;-37.48557;1;0;1;4.659954;3.978973;(-0.1, 1.6, -0.2)SaccadeStart;
46;28.341;4.555846;-3.510766;0;0;1;4.704188;3.845764;(-0.1, 1.6, -0.2)
47;28.364;4.473644;-3.257457;0;0;0;4.857673;3.40976;(-0.1, 1.6, -0.2)
48;28.376;4.542464;-3.488993;0;0;0;4.920212;3.244263;(-0.1, 1.6, -0.2)
49;28.392;4.565732;-3.553513;0;0;0;4.980998;3.087463;(-0.1, 1.6, -0.2)
50;28.406;4.594482;-3.668232;0;0;0;5.042072;2.930573;(-0.1, 1.6, -0.2)
51;28.421;4.631719;-3.790467;0;0;0;5.108171;2.76651;(-0.1, 1.6, -0.2)
52;28.438;1.942231;-3.903033;1;1;1;5.167211;2.618134;(-0.1, 1.6, -0.2)SaccadeStart;
53;28.466;2.363263;-4.305425;0;0;0;5.277731;2.350006;(-0.1, 1.6, -0.2)
54;28.493;4.010144;-2.514358;1;0;1;5.389152;2.126038;(-0.1, 1.6, -0.2)SaccadeStart;
55;28.519;3.770956;-2.063726;0;0;0;5.490298;1.93692;(-0.1, 1.6, -0.2)
56;28.562;3.552799;-1.759618;0;0;0;5.536158;1.852966;(-0.1, 1.6, -0.2)
57;28.584;3.537356;-1.660414;0;0;0;5.58231;1.776703;(-0.1, 1.6, -0.2)
58;28.605;6.817118;-23.55083;1;0;1;5.765292;1.475555;(-0.1, 1.6, -0.2)SaccadeStart;
59;28.621;3.005284;-9.282963;0;0;1;5.810983;1.392029;(-0.1, 1.6, -0.2)
60;28.636;-7.149444;-0.4649066;1;0;1;5.852721;1.316864;(-0.1, 1.6, -0.2)SaccadeStart;
61;28.649;8.520678;-21.35993;0;0;1;5.895682;1.24707;(-0.1, 1.6, -0.2)
62;28.662;-3.482044;11.26728;1;0;1;5.931629;1.20105;(-0.1, 1.6, -0.2)SaccadeStart;
63;28.678;-3.5821;12.6567;1;0;1;5.970445;1.165283;(-0.1, 1.6, -0.2)
64;28.691;3.568494;-1.852727;0;0;1;6.005882;1.146759;(-0.1, 1.6, -0.2)
65;28.708;3.798216;-1.948989;0;0;0;6.041547;1.136078;(-0.1, 1.6, -0.2)
66;28.724;3.922639;-2.154184;0;0;0;6.080661;1.128113;(-0.1, 1.6, -0.2)
67;28.749;4.60198;-1.667902;0;0;0;6.157013;1.12616;(-0.1, 1.6, -0.2)
68;28.765;4.291869;-2.037754;0;0;0;6.191424;1.139832;(-0.1, 1.6, -0.2)
69;28.792;4.285518;-2.053071;0;0;0;6.245177;1.210022;(-0.1, 1.6, -0.2)
70;28.809;4.094432;-2.258862;0;0;0;6.259066;1.264374;(-0.1, 1.6, -0.2)
71;28.835;4.110895;-2.248934;0;0;0;6.248773;1.384613;(-0.1, 1.6, -0.2)
72;28.867;4.144937;-2.255533;0;0;0;6.176476;1.498779;(-0.1, 1.6, -0.2)
73;28.891;4.184211;-2.239746;0;0;0;6.031494;1.588104;(-0.1, 1.6, -0.2)
74;28.907;4.153244;-2.242373;0;0;0;5.929716;1.615387;(-0.1, 1.6, -0.2)
75;28.925;4.138955;-2.238894;0;0;0;5.817597;1.624939;(-0.1, 1.6, -0.2)
76;28.951;4.158038;-2.23183;0;0;0;5.556654;1.609558;(-0.1, 1.6, -0.2)
77;28.967;4.096394;-2.315883;0;0;0;5.409462;1.585785;(-0.1, 1.6, -0.2)
78;28.994;4.185481;-2.219939;0;0;0;5.148695;1.518066;(-0.1, 1.6, -0.2)
79;29.020;4.17935;-2.104906;0;0;0;4.917536;1.43457;(-0.1, 1.6, -0.2)
80;29.077;4.161622;-2.184505;0;0;0;4.825563;1.395081;(-0.1, 1.6, -0.2)
81;29.093;4.561562;-2.408841;0;0;0;4.678366;1.327332;(-0.1, 1.6, -0.2)
82;29.120;2.925669;-2.586383;1;1;1;4.458922;1.187012;(-0.1, 1.6, -0.2)SaccadeStart;
83;29.134;2.797515;-2.663169;0;0;0;4.412236;1.145477;(-0.1, 1.6, -0.2)
84;29.148;2.778807;-2.632279;0;0;0;4.365535;1.097443;(-0.1, 1.6, -0.2)
85;29.163;2.77105;-2.606623;0;0;0;4.317765;1.04068;(-0.1, 1.6, -0.2)
86;29.178;2.759305;-2.654622;0;0;0;4.263205;0.9678955;(-0.1, 1.6, -0.2)
87;29.192;2.771775;-2.641967;0;0;0;4.212608;0.8903809;(-0.1, 1.6, -0.2)
88;29.205;2.756251;-2.664148;0;0;0;4.162003;0.8052063;(-0.1, 1.6, -0.2)
89;29.220;13.50306;-28.14641;1;0;1;4.111694;0.7086182;(-0.1, 1.6, -0.2)SaccadeStart;
90;29.235;7.005221;-21.47315;0;0;1;4.072348;0.6181335;(-0.1, 1.6, -0.2)
91;29.251;2.299695;-3.908888;1;0;1;4.040378;0.5371399;(-0.1, 1.6, -0.2)SaccadeStart;
92;29.265;2.28964;-3.934114;0;0;0;4.015761;0.4614258;(-0.1, 1.6, -0.2)
93;29.292;2.293431;-3.913515;0;0;0;4.004959;0.3520203;(-0.1, 1.6, -0.2)
94;29.306;2.266248;-3.975361;0;0;0;4.018145;0.3049927;(-0.1, 1.6, -0.2)
95;29.342;2.258719;-4.010692;0;0;0;4.03909;0.2566223;(-0.1, 1.6, -0.2)
96;29.360;2.177726;-4.043138;0;0;0;4.147453;0.0826416;(-0.1, 1.6, -0.2)
97;29.374;2.246027;-4.779987;1;0;1;4.198282;0.0418396;(-0.1, 1.6, -0.2)SaccadeStart;
98;29.388;2.296733;-4.837241;0;0;0;4.250254;0.01977539;(-0.1, 1.6, -0.2)
99;29.404;2.348294;-4.849141;0;0;0;4.302533;0.01422119;(-0.1, 1.6, -0.2)
100;29.418;2.399602;-4.856715;0;0;0;4.359697;0.02160645;(-0.1, 1.6, -0.2)
101;29.432;2.456305;-4.855504;0;0;0;4.415387;0.03594971;(-0.1, 1.6, -0.2)
102;29.447;2.50626;-4.842843;0;0;0;4.475574;0.05264282;(-0.1, 1.6, -0.2)
103;29.460;2.564935;-4.814557;0;0;0;4.543953;0.06774902;(-0.1, 1.6, -0.2)
104;29.476;2.624968;-4.803515;0;0;0;4.6283;0.07815552;(-0.1, 1.6, -0.2)
105;29.491;2.70374;-4.788053;0;0;0;4.717977;0.08059692;(-0.1, 1.6, -0.2)
106;29.506;2.78515;-4.785375;0;0;0;4.816849;0.07519531;(-0.1, 1.6, -0.2)
107;29.518;2.880131;-4.787057;0;0;0;4.934;0.06134033;(-0.1, 1.6, -0.2)
108;29.532;2.985364;-4.805673;0;0;0;5.053429;0.04022217;(-0.1, 1.6, -0.2)
109;29.569;3.09928;-4.823856;0;0;0;5.179929;0.009643555;(-0.1, 1.6, -0.2)
110;29.583;3.207826;-4.856771;0;0;0;5.305907;-0.0206422;(-0.1, 1.6, -0.2)
111;29.603;3.30366;-4.889459;0;0;0;5.675956;-0.0365842;(-0.1, 1.6, -0.2)
112;29.619;3.694917;-4.885022;0;0;0;5.791036;-0.01919536;(-0.1, 1.6, -0.2)
113;29.633;3.796272;-4.85549;0;0;0;5.887686;-0.004388517;(-0.1, 1.6, -0.2)
114;29.646;3.901692;-4.845218;0;0;0;5.970355;0.002348371;(-0.1, 1.6, -0.2)
115;29.660;3.983704;-4.841016;0;0;0;6.036986;-0.0018237;(-0.1, 1.6, -0.2)
116;29.674;4.050174;-4.844154;0;0;0;6.090077;-0.01634227;(-0.1, 1.6, -0.2)
117;29.688;4.10235;-4.858407;0;0;0;6.12217;-0.0364676;(-0.1, 1.6, -0.2)
118;29.702;4.134227;-4.878992;0;0;0;6.139975;-0.05860776;(-0.1, 1.6, -0.2)
119;29.717;4.152638;-4.900708;0;0;0;6.144166;-0.08303591;(-0.1, 1.6, -0.2)
120;29.731;4.157863;-4.92644;0;0;0;6.135581;-0.1113541;(-0.1, 1.6, -0.2)
121;29.745;4.149536;-4.956315;0;0;0;6.117933;-0.1333797;(-0.1, 1.6, -0.2)
122;29.760;4.133141;-4.978968;0;0;0;6.091083;-0.1457762;(-0.1, 1.6, -0.2)
123;29.774;4.107841;-4.991432;0;0;0;6.059089;-0.1466801;(-0.1, 1.6, -0.2)
124;29.789;4.076796;-4.992508;0;0;0;6.0203;-0.1388288;(-0.1, 1.6, -0.2)
125;29.803;4.037313;-4.98438;0;0;0;5.982987;-0.1267771;(-0.1, 1.6, -0.2)
126;29.818;4.000364;-4.972991;0;0;0;5.941139;-0.1113235;(-0.1, 1.6, -0.2)
127;29.831;3.957799;-4.957608;0;0;0;5.903398;-0.09245345;(-0.1, 1.6, -0.2)
128;29.846;3.920549;-4.938402;0;0;0;5.868974;-0.0693427;(-0.1, 1.6, -0.2)
129;29.860;3.88555;-4.915868;0;0;0;5.835889;-0.04305703;(-0.1, 1.6, -0.2)
130;29.874;3.850358;-4.889499;0;0;0;5.809989;-0.01766087;(-0.1, 1.6, -0.2)
131;29.889;3.822329;-4.864467;0;0;0;5.79093;0.01177979;(-0.1, 1.6, -0.2)
132;29.903;3.801402;-4.835421;0;0;0;5.781087;0.04589844;(-0.1, 1.6, -0.2)
133;29.918;3.789605;-4.801091;0;0;0;5.782111;0.08596802;(-0.1, 1.6, -0.2)
134;29.931;3.789979;-4.762142;0;0;0;5.793339;0.1367798;(-0.1, 1.6, -0.2)
135;29.945;3.800304;-4.711045;0;0;0;5.815279;0.1911011;(-0.1, 1.6, -0.2)
136;29.961;3.823085;-4.656442;0;0;0;5.845163;0.2510071;(-0.1, 1.6, -0.2)
137;29.974;3.854526;-4.59679;0;0;0;5.885293;0.3158875;(-0.1, 1.6, -0.2)
138;29.989;3.896036;-4.530713;0;0;0;5.925918;0.3734741;(-0.1, 1.6, -0.2)
139;30.003;3.938216;-4.473258;0;0;0;5.966828;0.4243774;(-0.1, 1.6, -0.2)
140;30.017;3.979781;-4.421232;0;0;0;6.006803;0.4707947;(-0.1, 1.6, -0.2)
141;30.032;4.019897;-4.373894;0;0;0;6.04709;0.5091248;(-0.1, 1.6, -0.2)
142;30.046;4.05863;-4.334777;0;0;0;6.081304;0.5366211;(-0.1, 1.6, -0.2)
143;30.082;4.091113;-4.305702;0;0;0;6.114174;0.555542;(-0.1, 1.6, -0.2)
144;30.097;4.122361;-4.284995;0;0;0;6.146917;0.5633545;(-0.1, 1.6, -0.2)
145;30.116;4.15986;-4.283198;0;0;0;6.258507;0.5386353;(-0.1, 1.6, -0.2)
146;30.132;4.251949;-4.296356;0;0;0;6.303679;0.5210266;(-0.1, 1.6, -0.2)
147;30.146;4.293015;-4.312966;0;0;0;6.350249;0.5056152;(-0.1, 1.6, -0.2)
148;30.160;4.335865;-4.326796;0;0;0;6.400562;0.4911499;(-0.1, 1.6, -0.2)
149;30.174;4.383903;-4.339606;0;0;0;6.45976;0.4742737;(-0.1, 1.6, -0.2)
150;30.188;4.440273;-4.356611;0;0;0;6.516769;0.4573669;(-0.1, 1.6, -0.2)
151;30.205;4.495746;-4.37399;0;0;0;6.584288;0.4431458;(-0.1, 1.6, -0.2)
152;30.232;4.564915;-4.390529;0;0;0;6.692537;0.4327698;(-0.1, 1.6, -0.2)
153;30.246;4.664589;-4.394508;0;0;0;6.74309;0.430542;(-0.1, 1.6, -0.2)
154;30.260;4.713462;-4.395798;0;0;0;6.790516;0.4270325;(-0.1, 1.6, -0.2)
155;30.274;4.760275;-4.399164;0;0;0;6.834071;0.42099;(-0.1, 1.6, -0.2)
156;30.288;4.802084;-4.403863;0;0;0;6.867944;0.4145508;(-0.1, 1.6, -0.2)
157;30.303;4.834562;-4.409106;0;0;0;6.895322;0.4062805;(-0.1, 1.6, -0.2)
158;30.324;4.859721;-4.416414;0;0;0;6.916838;0.3958435;(-0.1, 1.6, -0.2)
159;30.346;4.8872;-4.430429;0;0;0;6.946973;0.3730469;(-0.1, 1.6, -0.2)
160;30.360;4.903314;-4.447042;0;0;0;6.955297;0.3652649;(-0.1, 1.6, -0.2)
161;30.373;4.908503;-4.454092;0;0;0;6.96076;0.3642578;(-0.1, 1.6, -0.2)
162;30.388;4.911215;-4.455194;0;0;0;6.964972;0.372467;(-0.1, 1.6, -0.2)
163;30.404;4.912054;-4.44567;0;0;0;6.969785;0.388092;(-0.1, 1.6, -0.2)
164;30.417;4.914844;-4.428531;0;0;0;6.97485;0.4088745;(-0.1, 1.6, -0.2)
165;30.431;4.918734;-4.406758;0;0;0;6.981557;0.4318237;(-0.1, 1.6, -0.2)
166;30.445;4.922651;-4.382498;0;0;0;6.990023;0.4490051;(-0.1, 1.6, -0.2)
167;30.459;4.928397;-4.36369;0;0;0;7.000251;0.4614258;(-0.1, 1.6, -0.2)
168;30.475;4.936833;-4.350845;0;0;0;7.014029;0.4674988;(-0.1, 1.6, -0.2)
169;30.490;4.94748;-4.342903;0;0;0;7.025722;0.4678955;(-0.1, 1.6, -0.2)
170;30.505;4.95753;-4.341443;0;0;0;7.035986;0.4634705;(-0.1, 1.6, -0.2)
171;30.517;4.964361;-4.344253;0;0;0;7.044437;0.4560242;(-0.1, 1.6, -0.2)
172;30.532;4.970789;-4.350843;0;0;0;7.050601;0.447052;(-0.1, 1.6, -0.2)
173;30.546;4.974788;-4.358553;0;0;0;7.05446;0.4361572;(-0.1, 1.6, -0.2)
174;30.588;4.976395;-4.368163;0;0;0;7.055768;0.4216309;(-0.1, 1.6, -0.2)
175;30.602;4.976219;-4.381727;0;0;0;7.051768;0.403717;(-0.1, 1.6, -0.2)
176;30.617;4.98692;-4.404498;0;0;0;7.017791;0.3337097;(-0.1, 1.6, -0.2)
177;30.631;4.934993;-4.468287;0;0;0;7.000128;0.3047485;(-0.1, 1.6, -0.2)
178;30.645;4.915552;-4.496873;0;0;0;6.983101;0.2773132;(-0.1, 1.6, -0.2)
179;30.659;4.89769;-4.525304;0;0;0;6.964628;0.2500916;(-0.1, 1.6, -0.2)
180;30.674;4.87908;-4.552837;0;0;0;6.94418;0.2239685;(-0.1, 1.6, -0.2)
181;30.688;4.857863;-4.578343;0;0;0;6.926386;0.2015076;(-0.1, 1.6, -0.2)
182;30.703;4.838457;-4.601316;0;0;0;6.91048;0.1808167;(-0.1, 1.6, -0.2)
183;30.718;4.821003;-4.622018;0;0;0;6.897456;0.1620789;(-0.1, 1.6, -0.2)
184;30.731;4.806489;-4.641302;0;0;0;6.888869;0.1462097;(-0.1, 1.6, -0.2)
185;30.747;4.795205;-4.656955;0;0;0;6.885942;0.137207;(-0.1, 1.6, -0.2)
186;30.760;4.790392;-4.665949;0;0;0;6.886687;0.1361084;(-0.1, 1.6, -0.3)
187;30.774;4.789296;-4.667178;0;0;0;6.893246;0.1419678;(-0.1, 1.6, -0.3)
188;30.788;4.794938;-4.661585;0;0;0;6.906307;0.1575623;(-0.1, 1.6, -0.3)
189;30.802;4.806365;-4.645115;0;0;0;6.924018;0.1789551;(-0.1, 1.6, -0.3)
190;30.817;4.822935;-4.623334;0;0;0;6.944265;0.2052612;(-0.1, 1.6, -0.3)
191;30.831;4.842838;-4.597345;0;0;0;6.965606;0.2385254;(-0.1, 1.6, -0.3)
192;30.846;4.863168;-4.563242;0;0;0;6.984992;0.2721558;(-0.1, 1.6, -0.3)
193;30.859;4.881608;-4.529491;0;0;0;7.001787;0.3077698;(-0.1, 1.6, -0.3)
194;30.873;4.897847;-4.493173;0;0;0;7.013634;0.3449707;(-0.1, 1.6, -0.3)
195;30.888;4.908897;-4.45553;0;0;0;7.02178;0.3840942;(-0.1, 1.6, -0.3)
196;30.903;4.915463;-4.414858;0;0;0;7.023837;0.4171448;(-0.1, 1.6, -0.3)
197;30.918;4.916264;-4.381169;0;0;0;7.020386;0.4465942;(-0.1, 1.6, -0.3)
198;30.931;4.912306;-4.351327;0;0;0;7.012987;0.4716187;(-0.1, 1.6, -0.3)
199;30.945;4.903787;-4.324723;0;0;0;7.004322;0.4855042;(-0.1, 1.6, -0.3)
200;30.961;4.89462;-4.310585;0;0;0;6.996784;0.4902039;(-0.1, 1.6, -0.3)
201;30.973;4.886352;-4.305716;0;0;0;6.991917;0.4871826;(-0.1, 1.6, -0.3)
202;30.988;4.881225;-4.309887;0;0;0;6.991663;0.480835;(-0.1, 1.6, -0.3)
203;31.003;4.879824;-4.315789;0;0;0;6.998061;0.4744873;(-0.1, 1.6, -0.3)
204;31.017;4.886213;-4.322076;0;0;0;7.009067;0.4702454;(-0.1, 1.6, -0.3)
205;31.031;4.898107;-4.327733;0;0;0;7.027287;0.4662476;(-0.1, 1.6, -0.3)
206;31.045;4.917137;-4.332343;0;0;0;7.047877;0.4637146;(-0.1, 1.6, -0.3)
207;31.061;4.939716;-4.335657;0;0;0;7.072082;0.4641724;(-0.1, 1.6, -0.3)
208;31.097;4.96652;-4.336522;0;0;0;7.09946;0.4697876;(-0.1, 1.6, -0.3)
209;31.108;4.995385;-4.331352;0;0;0;7.124513;0.4771423;(-0.1, 1.6, -0.3)
210;31.132;5.036625;-4.343113;0;0;0;7.181609;0.4988403;(-0.1, 1.6, -0.3)
211;31.146;5.079227;-4.303155;0;0;0;7.186888;0.5101624;(-0.1, 1.6, -0.3)
212;31.159;5.084481;-4.291727;0;0;0;7.185531;0.5228882;(-0.1, 1.6, -0.3)
213;31.174;5.083714;-4.27963;0;0;0;7.17771;0.5381775;(-0.1, 1.6, -0.3)
214;31.189;5.074765;-4.263798;0;0;0;7.165825;0.5545959;(-0.1, 1.6, -0.3)
215;31.202;5.062318;-4.247275;0;0;0;7.150949;0.5726624;(-0.1, 1.6, -0.3)
216;31.217;5.04672;-4.229013;0;0;0;7.134618;0.593811;(-0.1, 1.6, -0.3)
217;31.231;5.030135;-4.207891;0;0;0;7.116388;0.6182556;(-0.1, 1.6, -0.3)
218;31.245;5.010578;-4.182462;0;0;0;7.10042;0.6420593;(-0.1, 1.6, -0.3)
219;31.259;4.994555;-4.158189;0;0;0;7.086142;0.6655273;(-0.1, 1.6, -0.3)
220;31.275;4.980314;-4.134047;0;0;0;7.073067;0.6863708;(-0.1, 1.6, -0.3)
221;31.288;4.967331;-4.114066;0;0;0;7.059497;0.7047119;(-0.1, 1.6, -0.3)
222;31.302;4.953779;-4.095198;0;0;0;7.046684;0.7200012;(-0.1, 1.6, -0.3)
223;31.325;4.942226;-4.079337;0;0;0;7.033692;0.7314453;(-0.1, 1.6, -0.3)
224;31.345;4.936955;-4.074912;0;0;0;7.009315;0.7323608;(-0.1, 1.6, -0.3)
225;31.359;4.906056;-4.067371;0;0;0;7.00085;0.7209167;(-0.1, 1.6, -0.3)
226;31.374;4.897844;-4.079424;0;0;0;6.994226;0.7045593;(-0.1, 1.6, -0.3)
227;31.388;4.892348;-4.096435;0;0;0;6.989712;0.6846008;(-0.1, 1.6, -0.3)
228;31.403;4.888074;-4.11622;0;0;0;6.987546;0.6655273;(-0.1, 1.6, -0.3)
229;31.417;4.886744;-4.135794;0;0;0;6.988508;0.6464844;(-0.1, 1.6, -0.3)
230;31.431;4.888449;-4.155852;0;0;0;6.992289;0.6273193;(-0.1, 1.6, -0.3)
231;31.445;4.892143;-4.175091;0;0;0;6.997467;0.6131592;(-0.1, 1.6, -0.3)
232;31.459;4.897086;-4.189569;0;0;0;7.001839;0.6035461;(-0.1, 1.6, -0.3)
233;31.474;4.901301;-4.199437;0;0;0;7.005714;0.5987854;(-0.1, 1.6, -0.3)
234;31.489;4.905649;-4.204553;0;0;0;7.009545;0.5979919;(-0.1, 1.6, -0.3)
235;31.503;4.908265;-4.205028;0;0;0;7.013487;0.6015625;(-0.1, 1.6, -0.3)
236;31.517;4.911337;-4.201414;0;0;0;7.01786;0.6081848;(-0.1, 1.6, -0.3)
237;31.532;4.91564;-4.195307;0;0;0;7.021674;0.618103;(-0.1, 1.6, -0.3)
238;31.547;4.918246;-4.184618;0;0;0;7.024572;0.6293945;(-0.1, 1.6, -0.3)
239;31.559;4.920588;-4.172925;0;0;0;7.027038;0.6408081;(-0.1, 1.6, -0.3)
240;31.574;4.922794;-4.161845;0;0;0;7.02954;0.6499329;(-0.1, 1.6, -0.3)
241;31.611;4.924423;-4.152022;0;0;0;7.031331;0.6565857;(-0.1, 1.6, -0.3)
242;31.625;4.925795;-4.144938;0;0;0;7.032105;0.6612854;(-0.1, 1.6, -0.3)
243;31.646;4.936278;-4.15684;0;0;0;7.036145;0.6560364;(-0.1, 1.6, -0.3)
244;31.659;4.92682;-4.144656;0;0;0;7.039503;0.6494751;(-0.1, 1.6, -0.3)
245;31.674;4.92942;-4.151407;0;0;0;7.044602;0.6415405;(-0.1, 1.6, -0.3)
246;31.689;4.934361;-4.159566;0;0;0;7.050752;0.6330872;(-0.1, 1.6, -0.3)
247;31.703;4.940612;-4.167109;0;0;0;7.060183;0.6235352;(-0.1, 1.6, -0.3)
248;31.717;4.94943;-4.17672;0;0;0;7.071856;0.6112671;(-0.1, 1.6, -0.3)
249;31.732;4.960539;-4.189128;0;0;0;7.087115;0.5929871;(-0.1, 1.6, -0.3)
250;31.746;4.974744;-4.206773;0;0;0;7.101753;0.5709229;(-0.1, 1.6, -0.3)
251;31.759;4.98896;-4.228992;0;0;0;7.113381;0.5466003;(-0.1, 1.7, -0.3)
252;31.774;5.000903;-4.253808;0;0;0;7.121754;0.5197754;(-0.1, 1.7, -0.3)
253;31.788;5.008963;-4.279977;0;0;0;7.127246;0.4941101;(-0.1, 1.7, -0.3)
254;31.802;5.014724;-4.305784;0;0;0;7.130215;0.468689;(-0.1, 1.7, -0.3)
255;31.817;5.017469;-4.331486;0;0;0;7.129954;0.4422913;(-0.1, 1.7, -0.3)
256;31.830;5.016734;-4.358644;0;0;0;7.127594;0.4138184;(-0.1, 1.7, -0.3)
257;31.846;5.013627;-4.386723;0;0;0;7.122907;0.3879089;(-0.1, 1.7, -0.3)
258;31.859;5.008305;-4.413042;0;0;0;7.115745;0.3645935;(-0.1, 1.7, -0.3)
259;31.873;5.001144;-4.436768;0;0;0;7.108399;0.3466797;(-0.1, 1.7, -0.3)
260;31.888;4.99443;-4.455649;0;0;0;7.100729;0.331665;(-0.1, 1.7, -0.3)
261;31.904;4.986476;-4.4701;0;0;0;7.093644;0.3214111;(-0.1, 1.7, -0.3)
262;31.917;4.979332;-4.481156;0;0;0;7.085582;0.3137207;(-0.1, 1.7, -0.3)
263;31.931;4.972092;-4.489775;0;0;0;7.075656;0.3079224;(-0.1, 1.7, -0.3)
264;31.946;4.963455;-4.494958;0;0;0;7.065483;0.3027954;(-0.2, 1.7, -0.3)
265;31.959;4.953916;-4.50108;0;0;0;7.055725;0.2980957;(-0.2, 1.7, -0.3)
266;31.974;4.944026;-4.506073;0;0;0;7.045778;0.2943115;(-0.2, 1.7, -0.3)
267;31.988;4.934788;-4.510373;0;0;0;7.035276;0.288208;(-0.2, 1.7, -0.3)
268;32.003;4.923591;-4.516517;0;0;0;7.026142;0.2798157;(-0.2, 1.7, -0.3)
269;32.017;4.91436;-4.524809;0;0;0;7.016688;0.2718811;(-0.2, 1.7, -0.3)
