Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;40.734;0;0.1428571;0;0.5714286;-19.11;11.35;-2.50;-3.59;-15.777;9.129;0.745;-5.777;0.015;4.00;
22;41.414;0;0.1363636;1;0.5909091;-11.27;7.63;2.28;-5.60;-1.675;3.244;11.004;-9.591;0.067;10.55;
23;41.505;0;0.1304348;0;0.5652174;-0.54;1.58;11.70;-11.14;3.477;4.246;15.448;-8.421;0.019;4.82;
24;41.565;0;0.125;0;0.5416667;4.55;3.25;15.40;-9.19;4.144;4.789;13.985;-7.457;0.025;1.60;
25;41.791;0;0.12;0;0.52;10.18;12.41;8.39;1.08;11.437;11.061;8.722;-0.228;0.015;1.85;
26;41.937;0;0.1153846;0;0.5;8.07;10.97;-1.54;1.26;9.308;10.013;-1.500;0.669;0.028;1.56;
27;42.035;1;0.1481481;1;0.5185185;14.94;9.79;1.16;1.53;18.869;8.483;2.984;0.967;0.045;4.14;
28;42.279;0;0.1428571;1;0.5357143;23.61;9.69;-1.65;4.00;25.383;8.288;-0.265;2.594;0.014;2.26;
29;42.663;1;0.1724138;1;0.5517241;33.38;12.46;2.70;3.27;40.028;10.389;8.685;1.302;0.041;6.96;
30;43.304;0;0.1666667;1;0.5666667;37.47;7.73;1.01;-1.05;36.058;1.153;-0.432;-7.477;0.058;6.73;
31;43.563;1;0.1935484;1;0.5806451;39.10;1.77;1.60;-6.71;43.518;3.023;4.572;-6.322;0.072;4.59;
32;44.004;1;0.21875;1;0.59375;35.79;4.63;-0.78;-4.03;28.609;5.104;-5.724;-3.032;0.059;7.20;
33;44.376;1;0.2424242;0;0.5757576;24.93;3.47;6.51;-3.83;23.684;3.662;5.844;-3.574;0.014;1.26;
34;45.133;1;0.2647059;1;0.5882353;-7.25;-0.60;1.46;-6.68;-10.715;-1.668;-1.165;-7.782;0.043;3.63;
35;45.384;1;0.2857143;1;0.6;-17.96;-1.52;-1.75;-7.45;-20.424;-1.851;-2.708;-7.611;0.034;2.49;
36;46.233;0;0.2777778;1;0.6111111;-31.95;-8.99;-6.05;-11.00;-32.984;-12.247;-7.094;-14.128;0.029;3.42;
37;46.542;1;0.2972973;0;0.5945946;-32.74;-17.71;-7.37;-18.79;-34.935;-18.149;-9.611;-18.800;0.017;2.24;
38;46.732;0;0.2894737;1;0.6052632;-31.68;-18.97;-8.98;-18.38;-18.882;-14.393;-1.568;-13.369;0.086;13.59;
39;47.055;0;0.2820513;0;0.5897436;-14.77;-11.95;-10.41;-9.90;-14.525;-8.531;-12.397;-5.895;0.021;3.43;
40;47.161;0;0.275;0;0.575;-13.90;-11.28;-15.77;-7.35;-11.169;-15.831;-16.611;-11.096;0.058;5.30;
41;47.247;1;0.2926829;1;0.5853658;-9.54;-16.36;-16.88;-11.30;9.937;-14.597;-0.969;-8.920;0.075;19.56;
42;47.430;0;0.2857143;1;0.5952381;9.53;-12.77;-6.22;-6.06;8.860;-13.604;-7.889;-6.701;0.019;1.07;
43;47.603;1;0.3023256;0;0.5813953;12.25;-15.46;-9.43;-7.97;13.513;-15.524;-8.614;-8.063;0.019;1.26;
44;47.933;1;0.3181818;1;0.5909091;16.22;-14.98;-12.65;-8.00;21.425;-15.606;-7.181;-8.632;0.029;5.24;
45;48.248;0;0.3111111;0;0.5777778;26.41;-13.58;-2.58;-8.24;25.024;-12.797;-4.884;-7.536;0.027;1.59;
46;48.733;0;0.3043478;0;0.5652174;26.66;-11.20;-12.10;-5.85;27.583;-15.211;-11.170;-9.715;0.058;4.11;
47;49.178;0;0.2978723;1;0.5744681;34.89;-18.64;-5.21;-12.64;32.507;-21.336;-7.653;-15.248;0.028;3.60;
48;49.833;0;0.2916667;1;0.5833333;28.48;-12.06;-10.46;-6.97;25.988;-9.204;-11.950;-5.118;0.057;3.79;
49;49.977;0;0.2857143;0;0.5714286;25.91;-7.29;-10.50;-4.07;26.706;-8.688;-9.286;-5.521;0.026;1.61;
50;50.173;0;0.28;0;0.56;27.04;-8.66;-8.34;-4.81;41.233;-14.037;5.218;-9.399;0.017;15.17;
51;50.219;0;0.2745098;1;0.5686275;40.05;-18.13;3.46;-12.88;46.269;-28.657;8.966;-22.767;0.028;12.23;
52;51.063;1;0.2884615;0;0.5576923;31.32;-20.46;-10.90;-12.73;28.381;-21.391;-10.844;-15.259;0.055;3.08;
53;51.248;1;0.3018868;0;0.5471698;32.40;-20.81;2.28;-16.60;27.664;-21.018;-0.286;-16.845;0.028;4.74;
54;51.404;0;0.2962963;0;0.537037;22.16;-24.47;4.25;-20.83;20.650;-25.090;5.666;-22.290;0.030;1.63;
55;51.520;0;0.2909091;0;0.5272727;18.08;-26.72;12.05;-26.42;4.125;-21.738;7.621;-22.560;0.099;14.82;
56;51.738;1;0.3035714;0;0.5178571;0.50;-25.36;10.57;-25.87;-4.323;-25.159;10.371;-25.007;0.038;4.83;
57;51.976;1;0.3157895;0;0.508772;-11.72;-25.42;12.40;-23.56;-18.033;-25.352;8.376;-23.041;0.057;6.32;
58;52.520;0;0.3103448;0;0.5;-25.09;-32.14;12.72;-28.42;-29.606;-30.251;11.591;-27.088;0.085;4.89;
59;53.020;1;0.3220339;0;0.4915254;-37.77;-28.30;7.60;-24.14;-40.985;-27.272;4.400;-23.121;0.027;3.38;
60;53.077;0;0.3166667;0;0.4833333;-38.19;-27.04;7.17;-22.89;-40.600;-25.833;4.615;-21.671;0.028;2.70;
61;53.287;0;0.3114754;0;0.4754098;-39.62;-27.88;3.74;-23.72;-40.295;-28.708;2.203;-24.616;0.019;1.07;
62;53.448;1;0.3225806;0;0.4677419;-31.98;-26.79;1.23;-22.07;-21.348;-28.350;-9.624;-20.840;0.152;10.75;
63;53.621;1;0.3333333;0;0.4603175;-17.88;-29.01;-10.98;-20.96;12.176;-32.622;9.922;-23.720;0.057;30.27;
64;53.783;0;0.328125;0;0.453125;9.60;-29.81;-2.98;-20.36;14.485;-26.380;-7.552;-16.636;0.050;5.97;
65;53.934;0;0.3230769;1;0.4615385;24.80;-22.49;-5.49;-12.61;24.472;-23.889;-7.673;-14.045;0.027;1.44;
66;54.519;0;0.3181818;0;0.4545455;35.81;-1.26;-14.53;-4.40;33.117;-3.720;-16.936;-7.546;0.036;3.65;
67;55.062;0;0.3134328;0;0.4477612;32.97;0.26;-7.96;-8.24;30.510;-1.642;-7.989;-9.936;0.027;3.11;
68;55.396;1;0.3235294;0;0.4411765;27.36;-6.93;7.40;-14.11;25.784;-7.395;7.402;-14.781;0.022;1.64;
69;55.504;0;0.3188406;1;0.4492754;21.60;-1.77;6.29;-10.46;21.372;2.451;7.961;-8.066;0.057;4.22;
70;55.877;1;0.3285714;0;0.4428571;22.24;10.24;1.97;-7.14;28.431;10.776;6.064;-6.605;0.028;6.22;
71;56.763;0;0.3239437;0;0.4366197;18.03;19.56;-9.61;3.18;12.834;16.608;-13.414;0.444;0.088;5.97;
72;56.875;1;0.3333333;1;0.4444444;9.38;15.13;-14.67;-0.67;11.486;14.885;-9.524;-0.599;0.014;2.12;
73;57.897;0;0.3287671;0;0.4383562;-5.80;3.37;2.82;-8.11;-4.060;-0.112;3.011;-10.763;0.036;3.89;
74;57.990;1;0.3378378;0;0.4324324;-8.09;-11.14;-2.25;-21.12;1.419;-10.169;6.717;-19.866;0.027;9.56;
75;58.033;0;0.3333333;0;0.4266667;-4.61;-6.98;0.42;-16.54;1.425;-2.331;5.994;-11.641;0.029;7.62;
76;58.149;0;0.3289474;0;0.4210526;0.89;0.41;4.41;-8.35;1.917;2.299;5.199;-6.334;0.029;2.15;
77;58.289;1;0.3376623;0;0.4155844;-0.57;-15.05;2.05;-23.40;-12.777;-12.037;-10.215;-20.359;0.014;12.58;
