Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;338.578;5.227915;-4.398431;0;0;0;6.402544;-1.793344;(-0.1, 1.7, -0.3)
271;338.602;5.196194;-4.398783;0;0;0;6.38549;-1.788389;(-0.1, 1.7, -0.2)
272;338.617;5.204106;-4.390341;0;0;0;6.376118;-1.785526;(-0.1, 1.7, -0.2)
273;338.631;5.193024;-4.387211;0;0;0;6.368006;-1.782935;(-0.1, 1.7, -0.2)
274;338.646;5.18624;-4.384023;0;0;0;6.363168;-1.784126;(-0.1, 1.7, -0.2)
275;338.661;5.181264;-4.385324;0;0;0;6.361532;-1.78679;(-0.1, 1.7, -0.2)
276;338.675;5.17723;-4.387896;0;0;0;6.363851;-1.793127;(-0.1, 1.7, -0.2)
277;338.689;5.180745;-4.39415;0;0;0;6.370023;-1.801671;(-0.1, 1.7, -0.2)
278;338.703;5.186673;-4.40295;0;0;0;6.378494;-1.807858;(-0.1, 1.7, -0.2)
279;338.719;5.194945;-4.409799;0;0;0;6.389369;-1.810573;(-0.1, 1.7, -0.2)
280;338.733;5.20336;-4.412598;0;0;0;6.402164;-1.806251;(-0.1, 1.7, -0.2)
281;338.747;5.217543;-4.407795;0;0;0;6.413123;-1.799306;(-0.1, 1.7, -0.2)
282;338.760;5.228189;-4.400545;0;0;0;6.422947;-1.791488;(-0.1, 1.7, -0.2)
283;338.799;5.236008;-4.392914;0;0;0;6.430628;-1.781726;(-0.1, 1.7, -0.2)
284;338.812;5.244696;-4.383196;0;0;0;6.436436;-1.772467;(-0.1, 1.7, -0.2)
285;338.831;5.201232;-4.382864;0;0;0;6.444885;-1.735355;(-0.1, 1.7, -0.2)
286;338.846;5.257728;-4.336698;0;0;0;6.446148;-1.722463;(-0.1, 1.7, -0.2)
287;338.861;5.259128;-4.324006;0;0;0;6.444823;-1.707542;(-0.1, 1.7, -0.2)
288;338.874;5.255883;-4.308957;0;0;0;6.442917;-1.691447;(-0.1, 1.7, -0.2)
289;338.889;5.255919;-4.292415;0;0;0;6.439857;-1.677467;(-0.1, 1.7, -0.2)
290;338.903;5.252621;-4.278788;0;0;0;6.433298;-1.667433;(-0.1, 1.7, -0.2)
291;338.918;5.245791;-4.269362;0;0;0;6.425794;-1.657101;(-0.1, 1.7, -0.2)
292;338.932;5.236926;-4.259279;0;0;0;6.416415;-1.641582;(-0.1, 1.7, -0.2)
293;338.946;5.229416;-4.243124;0;0;0;6.405712;-1.625504;(-0.1, 1.7, -0.2)
294;338.960;5.218762;-4.226978;0;0;0;6.394251;-1.611044;(-0.1, 1.7, -0.2)
295;338.975;5.205959;-4.212548;0;0;0;6.380344;-1.595552;(-0.1, 1.7, -0.2)
296;338.989;5.19362;-4.196849;0;0;0;6.368998;-1.582025;(-0.1, 1.7, -0.2)
297;339.003;5.182046;-4.183466;0;0;0;6.361438;-1.573883;(0.0, 1.7, -0.2)
298;339.018;5.174328;-4.175129;0;0;0;6.355696;-1.569615;(0.0, 1.7, -0.2)
299;339.033;5.167136;-4.170647;0;0;0;6.352044;-1.567707;(0.0, 1.7, -0.2)
300;339.049;5.165187;-4.16808;0;0;0;6.351732;-1.56954;(0.0, 1.7, -0.2)
301;339.062;5.164543;-4.169863;0;0;0;6.354494;-1.573415;(0.0, 1.7, -0.2)
302;339.089;5.138869;-4.176182;0;0;0;6.370731;-1.588159;(0.0, 1.7, -0.2)
303;339.105;5.03409;-4.187354;0;0;0;6.384437;-1.596359;(0.0, 1.7, -0.2)
304;339.120;5.047672;-4.195758;0;0;0;6.398085;-1.60193;(0.0, 1.7, -0.2)
305;339.133;5.059862;-4.201283;0;0;0;6.410429;-1.602807;(0.0, 1.7, -0.2)
306;339.149;5.07386;-4.201911;0;0;0;6.41872;-1.600487;(0.0, 1.7, -0.2)
307;339.178;5.082464;-4.199932;0;0;0;6.424457;-1.595391;(0.0, 1.7, -0.2)
308;339.204;5.06098;-4.143376;0;0;0;-0.01235962;-1.552455;(0.0, 1.7, -0.2)
309;339.244;-1.309123;-4.149943;1;1;1;-0.02746582;-1.530058;(0.0, 1.7, -0.2)SaccadeStart;
310;339.346;-1.323012;-4.12882;0;0;0;-0.05770874;-1.478156;(0.0, 1.7, -0.2)
311;339.402;-1.346843;-4.079651;0;0;0;-0.1031189;-1.361538;(0.0, 1.7, -0.2)
312;339.445;-5.873872;1.374885;1;0;1;-0.2154846;-1.372637;(0.0, 1.7, -0.2)SaccadeStart;
313;339.488;-5.859595;1.387848;0;0;0;-0.2759094;-1.410526;(0.0, 1.7, -0.2)
314;339.506;-5.893539;1.381299;0;0;0;-0.2891846;-1.4326;(0.0, 1.7, -0.2)
315;339.535;-5.91559;1.322397;0;0;0;-0.2756958;-1.396301;(0.0, 1.7, -0.2)
316;339.563;-5.93051;1.317106;0;0;0;-0.2659912;-1.314675;(0.0, 1.7, -0.2)
317;339.581;-5.697139;1.311073;0;0;0;-0.2605286;-1.2567;(0.0, 1.7, -0.2)
318;339.606;-5.136052;2.280686;0;0;0;-0.239624;-1.124058;(0.0, 1.7, -0.2)
319;339.635;-5.482049;1.071327;0;0;0;-0.1942444;-0.9658551;(0.0, 1.7, -0.2)
320;339.652;-1.803401;1.653156;1;1;1;0.9268718;-0.8778503;(-0.2, 1.6, -0.3)SaccadeStart;
321;339.678;-5.307343;1.248161;0;1;1;1.007398;-0.7403516;(-0.2, 1.6, -0.3)
322;339.694;-5.119937;1.322215;0;0;0;1.053884;-0.6712724;(-0.2, 1.6, -0.3)
323;339.720;-3.05017;5.151891;1;0;1;1.118304;-0.5486564;(-0.2, 1.6, -0.3)SaccadeStart;
324;339.735;-3.181088;5.367042;0;0;0;1.13958;-0.4809637;(-0.2, 1.6, -0.3)
325;339.764;-3.139513;5.302542;0;0;0;1.151368;-0.3585033;(-0.2, 1.6, -0.3)
326;339.791;-3.106429;6.715209;1;0;1;1.144386;-0.2484751;(-0.2, 1.6, -0.3)SaccadeStart;
327;339.806;-3.036605;7.928947;0;0;1;1.139071;-0.2050584;(-0.2, 1.6, -0.3)
328;339.889;-3.003132;8.085863;0;0;0;1.1257;-0.1359723;(-0.2, 1.6, -0.3)
329;339.914;-2.761176;8.382051;0;0;0;7.531201;-0.09667416;(-0.2, 1.7, -0.3)
330;339.934;4.330383;8.995254;1;1;1;7.479755;-0.07477733;(-0.2, 1.7, -0.3)SaccadeStart;
331;339.951;4.838058;8.988171;0;0;0;7.467493;-0.07339362;(-0.2, 1.7, -0.3)
332;339.979;4.875893;9.067134;0;0;0;7.448923;-0.07075438;(-0.2, 1.7, -0.3)
333;340.006;4.379619;8.843385;0;0;0;7.436024;-0.05035265;(-0.2, 1.7, -0.3)
334;340.033;3.805003;8.635592;0;0;0;7.434171;0.005245626;(-0.2, 1.7, -0.3)
335;340.051;3.645536;9.901464;1;0;1;7.441292;0.03637695;(-0.2, 1.7, -0.3)SaccadeStart;
336;340.077;2.711726;11.88171;0;0;1;7.47245;0.09927368;(-0.2, 1.7, -0.3)
337;340.093;2.919028;12.1547;0;0;0;7.491138;0.1240845;(-0.2, 1.7, -0.3)
338;340.121;2.922648;12.20188;0;0;0;7.531023;0.1550903;(-0.2, 1.7, -0.3)
339;340.149;2.845883;12.48873;0;0;0;7.569539;0.1585693;(-0.2, 1.7, -0.3)
340;340.196;3.405219;12.88368;0;0;0;7.595432;0.1329346;(-0.2, 1.7, -0.3)
341;340.221;3.224041;13.03629;0;0;0;7.629746;0.05099487;(-0.2, 1.7, -0.3)
342;340.250;3.437576;13.01053;0;0;0;7.656267;-0.01860276;(-0.2, 1.7, -0.3)
343;340.301;3.547177;13.18;0;0;0;7.680496;-0.0860538;(-0.2, 1.7, -0.3)
344;340.322;3.514888;13.18448;0;0;0;7.70185;-0.1631304;(-0.2, 1.7, -0.3)
345;340.377;3.524833;13.11214;0;0;0;7.705538;-0.1813581;(-0.2, 1.7, -0.3)
346;340.395;3.536325;13.1152;0;0;0;7.713545;-0.2064203;(-0.2, 1.7, -0.3)
347;340.420;13.76545;12.82603;1;1;1;7.746956;-0.2534418;(-0.2, 1.7, -0.3)SaccadeStart;
348;340.457;18.43083;11.95132;1;1;1;7.769452;-0.270848;(-0.2, 1.7, -0.3)
349;340.474;18.43491;12.03541;0;0;0;7.779359;-0.2711079;(-0.2, 1.7, -0.3)
350;340.493;18.40619;12.1343;0;0;0;7.788074;-0.2602369;(-0.2, 1.7, -0.3)
351;340.520;18.41162;12.13824;0;0;0;7.789584;-0.2292633;(-0.2, 1.7, -0.3)
352;340.550;18.31205;12.03641;0;0;0;7.788515;-0.1739733;(-0.2, 1.7, -0.3)
353;340.577;18.00374;11.94975;0;0;0;7.792214;-0.1058694;(-0.2, 1.7, -0.3)
354;340.591;17.99077;11.95311;0;0;0;7.79852;-0.07094824;(-0.2, 1.7, -0.3)
355;340.608;18.00087;11.96013;0;0;0;7.80609;-0.0391722;(-0.2, 1.7, -0.3)
356;340.635;18.97906;11.77371;0;0;0;7.831154;0.02563477;(-0.2, 1.7, -0.3)
357;340.650;26.46123;11.08742;1;1;1;7.847178;0.04473877;(-0.2, 1.7, -0.3)SaccadeStart;
358;340.677;26.52268;11.06945;0;0;0;7.898655;0.05697632;(-0.2, 1.7, -0.3)
359;340.693;27.90853;10.45327;1;0;1;7.934059;0.0539856;(-0.2, 1.7, -0.3)SaccadeStart;
360;340.721;27.73236;10.54062;0;0;0;8.023746;0.04244995;(-0.2, 1.7, -0.3)
361;340.737;27.51458;10.6997;0;0;0;8.07824;0.0340271;(-0.2, 1.7, -0.3)
362;340.763;27.42332;10.84812;0;0;0;8.186791;0.01931763;(-0.2, 1.7, -0.3)
363;340.791;27.4412;10.63767;0;0;0;8.301712;0.005652732;(-0.2, 1.7, -0.3)
364;340.806;27.71463;10.55482;0;0;0;8.353588;-0.00240389;(-0.2, 1.7, -0.3)
365;340.833;27.6863;10.63856;0;0;0;8.454407;-0.01813713;(-0.2, 1.7, -0.3)
366;340.893;29.06931;10.67239;0;0;0;8.501657;-0.02395947;(-0.2, 1.7, -0.3)
367;340.914;32.39763;10.33545;1;1;1;8.597062;-0.03606695;(-0.2, 1.7, -0.3)SaccadeStart;
368;340.934;33.20373;10.6546;0;0;0;8.75875;-0.106783;(-0.2, 1.7, -0.3)
369;340.950;34.10747;10.36214;1;0;1;8.795744;-0.1325752;(-0.2, 1.7, -0.3)SaccadeStart;
370;340.979;34.10128;9.902482;0;0;0;8.875371;-0.1834948;(-0.2, 1.7, -0.3)
371;341.005;34.0853;9.85773;0;0;0;8.960018;-0.234027;(-0.2, 1.7, -0.3)
372;341.022;34.08393;10.03049;0;0;0;9.00439;-0.2618909;(-0.2, 1.7, -0.3)
373;341.050;34.00373;10.09653;0;0;0;9.096109;-0.3162797;(-0.2, 1.7, -0.3)
374;341.077;33.53922;10.51155;0;0;0;9.170219;-0.3597246;(-0.2, 1.7, -0.3)
375;341.094;36.76762;8.65968;1;0;1;9.201418;-0.3799279;(-0.2, 1.7, -0.3)SaccadeStart;
376;341.120;38.0469;7.23774;1;0;1;9.242893;-0.4119336;(-0.2, 1.7, -0.3)
377;341.136;38.57986;6.989317;0;0;0;9.253527;-0.4183888;(-0.2, 1.7, -0.3)
378;341.163;38.64118;6.969512;0;0;0;9.249172;-0.4220812;(-0.2, 1.7, -0.3)
379;341.223;38.83598;6.976974;0;0;0;9.2228;-0.4339238;(-0.2, 1.7, -0.3)
380;341.249;39.23095;6.2931;0;0;0;9.184178;-0.4581965;(-0.2, 1.7, -0.3)
381;341.279;39.25507;6.25192;0;0;0;9.182329;-0.4632867;(-0.2, 1.7, -0.3)
382;341.338;39.24888;6.246377;0;0;0;9.182846;-0.4513385;(-0.2, 1.7, -0.3)
383;341.426;36.75862;3.276143;0;0;0;9.149662;-0.3610368;(-0.2, 1.7, -0.3)
384;341.453;33.3563;0.7157285;1;0;1;9.122824;-0.3033256;(-0.2, 1.7, -0.3)SaccadeStart;
385;341.478;32.32366;-0.08406823;1;0;1;9.092717;-0.1854733;(-0.2, 1.7, -0.3)
386;341.507;32.06308;-0.004162902;0;0;0;9.085748;-0.1628347;(-0.2, 1.7, -0.3)
387;341.535;31.70036;-0.3183872;0;0;0;9.073008;-0.152324;(-0.2, 1.7, -0.3)
388;341.563;31.79242;-0.4713748;0;0;0;9.057476;-0.1514157;(-0.2, 1.7, -0.3)
389;341.591;31.7286;-0.363563;0;0;0;9.037041;-0.1638317;(-0.2, 1.7, -0.3)
390;341.606;26.11206;-1.872385;1;1;1;9.026366;-0.1724722;(-0.2, 1.7, -0.3)SaccadeStart;
391;341.634;23.34415;-2.417621;1;1;1;9.014335;-0.1871489;(-0.2, 1.7, -0.3)
392;341.650;17.22927;-1.32217;1;1;1;9.016848;-0.1923807;(-0.2, 1.7, -0.3)
393;341.677;17.13096;-1.249195;0;0;0;9.030791;-0.2008152;(-0.2, 1.7, -0.3)
394;341.693;17.07301;-1.238011;0;0;0;9.037771;-0.20684;(-0.2, 1.7, -0.3)
395;341.720;17.02788;-1.228848;0;0;0;9.046699;-0.2253408;(-0.2, 1.7, -0.3)
396;341.735;16.99686;-1.220605;0;0;0;9.049803;-0.2377859;(-0.2, 1.7, -0.3)
397;341.766;16.97944;-1.215122;0;0;0;9.051932;-0.2603084;(-0.2, 1.7, -0.3)
398;341.792;16.88179;-1.142032;0;0;0;9.056015;-0.288521;(-0.2, 1.7, -0.3)
399;341.811;16.69582;-1.06898;0;0;0;9.062816;-0.3051358;(-0.2, 1.7, -0.3)
400;341.834;16.69526;-1.076848;0;0;0;9.078304;-0.3265161;(-0.2, 1.7, -0.3)
401;341.850;16.61798;-1.064228;0;0;0;9.088764;-0.3375376;(-0.2, 1.7, -0.3)
402;341.877;16.61627;-1.079598;0;0;0;9.104434;-0.3497059;(-0.2, 1.7, -0.3)
403;341.952;16.61581;-1.091935;0;0;0;9.109829;-0.3494223;(-0.2, 1.7, -0.3)
404;341.976;16.56192;-1.094925;0;0;0;9.108111;-0.3480951;(-0.2, 1.7, -0.3)
405;341.993;15.46314;-1.79257;1;0;1;9.110123;-0.3891364;(-0.2, 1.7, -0.3)SaccadeStart;
406;342.020;11.39202;-4.593342;1;0;1;9.117353;-0.4317226;(-0.2, 1.7, -0.3)
407;342.050;10.73677;-6.940622;0;0;1;9.127243;-0.4844096;(-0.2, 1.7, -0.3)
408;342.077;10.78139;-7.029038;0;0;0;9.13408;-0.5298797;(-0.2, 1.7, -0.3)
409;342.109;10.85495;-7.114125;0;0;0;9.13567;-0.5530624;(-0.2, 1.7, -0.3)
410;342.134;10.92401;-7.148314;0;0;0;9.134502;-0.5616938;(-0.2, 1.7, -0.3)
411;342.150;10.94384;-7.153162;0;0;0;9.133968;-0.5622808;(-0.2, 1.7, -0.3)
412;342.196;11.04562;-7.183279;0;0;0;9.14113;-0.5627145;(-0.2, 1.7, -0.3)
413;342.219;11.30104;-7.276846;0;0;0;9.168033;-0.5579939;(-0.2, 1.7, -0.3)
414;342.235;21.12849;-9.839252;1;1;1;9.175498;-0.554215;(-0.2, 1.7, -0.3)SaccadeStart;
415;342.251;22.73844;-8.84304;0;0;1;9.182036;-0.5530373;(-0.2, 1.7, -0.3)
416;342.279;31.69877;-8.658424;1;1;1;9.194116;-0.5600935;(-0.2, 1.7, -0.3)SaccadeStart;
417;342.294;35.16211;-8.889955;1;1;1;9.197927;-0.5585944;(-0.2, 1.7, -0.3)
418;342.348;35.43261;-8.641223;0;0;0;9.192211;-0.5453523;(-0.2, 1.7, -0.3)
419;342.367;35.65572;-8.49014;0;0;0;9.164225;-0.5294917;(-0.2, 1.7, -0.3)
420;342.391;35.69378;-8.421199;0;0;0;9.148922;-0.5177312;(-0.2, 1.7, -0.3)
421;342.405;35.71663;-8.478664;0;0;0;9.145456;-0.5140378;(-0.2, 1.7, -0.3)
422;342.471;35.71767;-8.497899;0;0;0;9.148866;-0.5151435;(-0.2, 1.7, -0.3)
423;342.488;35.71187;-8.606744;0;0;0;9.176772;-0.5215886;(-0.2, 1.7, -0.3)
424;342.505;37.73589;-7.831607;1;0;1;9.253254;-0.5614898;(-0.2, 1.7, -0.3)SaccadeStart;
425;342.520;40.23037;-7.419541;1;1;1;9.266954;-0.5725904;(-0.2, 1.7, -0.3)
426;342.549;40.3207;-7.319056;0;0;0;9.285464;-0.6013367;(-0.2, 1.7, -0.3)
427;342.579;40.38416;-7.375531;0;0;0;9.298141;-0.6383287;(-0.2, 1.7, -0.3)
428;342.607;40.44232;-7.236015;0;0;0;9.317122;-0.6786082;(-0.2, 1.7, -0.3)
429;342.634;40.40556;-6.904945;0;0;0;9.338421;-0.7105656;(-0.2, 1.7, -0.3)
430;342.652;40.46624;-6.866891;0;0;0;9.346649;-0.7194078;(-0.2, 1.7, -0.3)
431;342.677;40.46047;-6.890369;0;0;0;9.352466;-0.7319605;(-0.2, 1.7, -0.3)
432;342.691;40.51794;-6.857876;0;0;0;9.349263;-0.7358469;(-0.2, 1.7, -0.3)
433;342.706;40.52611;-6.827233;0;0;0;9.342503;-0.7360477;(-0.2, 1.7, -0.3)
434;342.734;40.55024;-6.701813;0;0;0;9.318935;-0.7355587;(-0.2, 1.7, -0.3)
435;342.748;40.78221;-6.434164;0;0;0;9.304308;-0.7385336;(-0.2, 1.7, -0.3)
436;342.765;41.16712;-6.169082;0;0;0;9.290334;-0.7456504;(-0.2, 1.7, -0.3)
437;342.793;41.28137;-6.101777;0;0;0;9.262946;-0.7657276;(-0.2, 1.7, -0.3)
438;342.819;34.89118;-7.661702;1;1;1;9.235126;-0.788617;(-0.2, 1.7, -0.3)SaccadeStart;
439;342.835;28.39832;-7.20702;1;1;1;9.221278;-0.7987348;(-0.2, 1.7, -0.3)
440;342.864;22.68955;-7.635141;1;1;1;9.195251;-0.819699;(-0.2, 1.7, -0.3)
441;342.893;16.82656;-12.25624;0;0;1;9.171376;-0.826205;(-0.2, 1.7, -0.3)
442;342.920;16.83966;-12.44855;0;0;0;9.15227;-0.8117887;(-0.2, 1.7, -0.3)
443;342.936;16.47062;-12.80324;0;0;0;9.143795;-0.796203;(-0.2, 1.7, -0.3)
444;343.009;16.4105;-12.9163;0;0;0;9.138547;-0.767382;(-0.2, 1.7, -0.3)
445;343.032;16.37439;-12.94671;0;0;0;9.141848;-0.7362295;(-0.2, 1.7, -0.3)
446;343.049;16.21919;-13.14002;0;0;0;9.140175;-0.6840968;(-0.2, 1.7, -0.3)
447;343.077;16.20376;-13.0796;0;0;0;9.141197;-0.6820177;(-0.2, 1.7, -0.3)
448;343.092;16.01848;-13.18768;0;0;0;9.143935;-0.6841465;(-0.2, 1.7, -0.3)
449;343.122;16.01937;-13.18185;0;0;0;9.151371;-0.6909193;(-0.2, 1.7, -0.3)
450;343.151;16.69282;-14.52507;1;0;1;9.163544;-0.6961124;(-0.2, 1.7, -0.3)SaccadeStart;
451;343.203;16.71992;-14.77244;0;0;0;9.169309;-0.7022089;(-0.2, 1.7, -0.3)
452;343.225;17.01586;-15.32632;0;0;0;9.176439;-0.71154;(-0.2, 1.7, -0.3)
453;343.249;17.14136;-15.37485;0;0;0;9.193933;-0.7069269;(-0.2, 1.7, -0.3)
454;343.279;17.15348;-15.37998;0;0;0;9.209803;-0.7149132;(-0.2, 1.7, -0.3)
455;343.306;17.22857;-15.39646;0;0;0;9.213644;-0.7359764;(-0.2, 1.7, -0.3)
456;343.367;17.00885;-15.12271;0;0;0;9.206496;-0.7675153;(-0.2, 1.7, -0.3)
457;343.390;17.00306;-14.96919;0;0;0;9.203684;-0.8257731;(-0.2, 1.7, -0.3)
458;343.407;16.99429;-15.02242;0;0;0;9.210781;-0.8387473;(-0.2, 1.7, -0.3)
459;343.434;16.99777;-15.07675;0;0;0;9.229384;-0.8557861;(-0.2, 1.7, -0.3)
460;343.511;16.68998;-15.11127;0;0;0;9.241508;-0.8569111;(-0.2, 1.7, -0.3)
461;343.562;16.69411;-15.1151;0;0;0;9.239499;-0.8505508;(-0.2, 1.7, -0.3)
462;343.583;17.02989;-15.09415;0;0;0;9.22048;-0.8819699;(-0.2, 1.7, -0.3)
463;343.606;17.47771;-15.60255;0;0;0;9.231721;-0.9424983;(-0.2, 1.7, -0.3)
464;343.634;21.35121;-17.32638;1;0;1;9.243718;-0.9942994;(-0.2, 1.7, -0.3)SaccadeStart;
465;343.650;25.77604;-18.88367;1;0;1;9.249107;-1.019237;(-0.2, 1.7, -0.3)
466;343.678;25.94905;-19.12108;0;0;0;9.256596;-1.039317;(-0.2, 1.7, -0.3)
467;343.706;26.02317;-19.35837;0;0;0;9.270588;-1.039481;(-0.2, 1.7, -0.3)
468;343.726;26.14143;-19.57886;0;0;0;9.281625;-1.033332;(-0.2, 1.7, -0.3)
469;343.750;26.11496;-19.60832;0;0;0;9.310214;-1.033459;(-0.2, 1.7, -0.3)
470;343.777;26.08612;-19.71074;0;0;0;9.341973;-1.038124;(-0.2, 1.7, -0.3)
471;343.794;25.73281;-20.51576;0;0;0;9.355486;-1.04024;(-0.2, 1.7, -0.3)
472;343.819;25.7173;-20.53306;0;0;0;9.374127;-1.053932;(-0.2, 1.7, -0.3)
473;343.838;25.69078;-20.72102;0;0;0;9.382535;-1.067838;(-0.2, 1.7, -0.3)
474;343.864;29.75636;-22.82752;1;0;1;9.404688;-1.099893;(-0.2, 1.7, -0.3)SaccadeStart;
475;343.894;33.70529;-23.56335;1;1;1;9.433136;-1.14009;(-0.2, 1.7, -0.3)
476;343.921;35.24958;-22.3588;0;0;1;9.469992;-1.187532;(-0.2, 1.7, -0.3)
477;343.951;36.15119;-21.5287;0;0;0;9.515038;-1.259549;(-0.2, 1.7, -0.3)
478;344.020;36.22588;-21.53575;0;0;0;9.580935;-1.344898;(-0.2, 1.7, -0.3)
479;344.045;35.94223;-21.64047;0;0;0;9.690319;-1.441099;(-0.2, 1.7, -0.3)
480;344.062;34.86422;-21.52138;1;1;1;9.988318;-1.591315;(-0.2, 1.7, -0.3)SaccadeStart;
481;344.078;34.32279;-21.38497;0;0;0;10.05837;-1.622844;(-0.2, 1.7, -0.3)
482;344.106;34.33981;-21.3902;0;0;0;10.1801;-1.681008;(-0.2, 1.7, -0.3)
483;344.134;34.32573;-21.38029;0;0;0;10.26726;-1.716184;(-0.2, 1.7, -0.3)
484;344.150;34.35441;-21.40269;0;0;0;10.29716;-1.728868;(-0.2, 1.7, -0.3)
485;344.190;34.3537;-21.38764;0;0;0;10.34251;-1.739915;(-0.2, 1.7, -0.3)
486;344.208;26.47674;-20.94927;1;1;1;10.36519;-1.725098;(-0.2, 1.7, -0.3)SaccadeStart;
487;344.234;20.68906;-18.81895;1;0;1;10.36044;-1.684986;(-0.2, 1.7, -0.3)
488;344.250;16.39285;-17.03926;1;0;1;10.34692;-1.65793;(-0.2, 1.7, -0.3)
489;344.278;16.39101;-16.94602;0;0;0;10.30242;-1.597184;(-0.2, 1.7, -0.3)
490;344.307;16.31739;-16.46376;0;0;0;10.23586;-1.534163;(-0.2, 1.7, -0.3)
491;344.361;16.22329;-16.41332;0;0;0;10.15683;-1.493211;(-0.2, 1.7, -0.3)
492;344.381;15.88742;-16.34712;0;0;0;10.04565;-1.480902;(-0.2, 1.7, -0.3)
493;344.405;15.7083;-16.29018;0;0;0;9.982002;-1.48442;(-0.2, 1.7, -0.3)
494;344.442;15.57243;-16.21996;0;0;0;9.928446;-1.488036;(-0.2, 1.7, -0.3)
495;344.459;10.45546;-17.07838;1;1;1;9.906425;-1.485005;(-0.2, 1.7, -0.3)SaccadeStart;
496;344.519;10.03832;-18.59818;0;0;0;9.867698;-1.473697;(-0.2, 1.7, -0.3)
497;344.540;10.02842;-18.59928;0;0;0;9.839612;-1.458051;(-0.2, 1.7, -0.3)
498;344.564;9.634078;-18.32296;0;0;0;9.828194;-1.454925;(-0.2, 1.7, -0.3)
499;344.589;9.30027;-18.31256;0;0;0;9.830369;-1.464722;(-0.2, 1.7, -0.3)
500;344.604;9.093253;-18.69805;0;0;0;9.832227;-1.472108;(-0.2, 1.7, -0.3)
501;344.619;7.060601;-20.35754;1;0;1;9.836018;-1.475312;(-0.2, 1.7, -0.3)SaccadeStart;
502;344.636;6.423866;-23.46658;0;0;1;9.842163;-1.472711;(-0.2, 1.7, -0.3)
503;344.664;6.352062;-23.49515;0;0;0;9.848919;-1.456892;(-0.2, 1.7, -0.3)
504;344.691;6.208382;-23.79042;0;0;0;9.844305;-1.440244;(-0.2, 1.7, -0.3)
505;344.706;6.076178;-23.90401;0;0;0;9.834028;-1.434981;(-0.2, 1.7, -0.3)
506;344.734;6.075717;-23.92208;0;0;0;9.799106;-1.429177;(-0.2, 1.7, -0.3)
507;344.748;5.832545;-24.14115;0;0;0;9.780022;-1.42506;(-0.2, 1.7, -0.3)
508;344.764;5.826779;-24.1568;0;0;0;9.76422;-1.419474;(-0.2, 1.7, -0.3)
509;344.791;5.810864;-24.20277;0;0;0;9.744405;-1.406234;(-0.2, 1.7, -0.3)
510;344.805;5.800778;-24.2342;0;0;0;9.740019;-1.402721;(-0.2, 1.7, -0.3)
511;344.821;5.785859;-24.25742;0;0;0;9.735562;-1.402425;(-0.2, 1.7, -0.3)
512;344.848;5.776386;-24.26836;0;0;0;9.725124;-1.418534;(-0.2, 1.7, -0.3)
513;344.864;-1.854568;-21.55295;1;1;1;9.717182;-1.433028;(-0.2, 1.7, -0.3)SaccadeStart;
514;344.890;-2.971939;-21.60355;0;0;0;9.700485;-1.460538;(-0.2, 1.7, -0.3)
515;344.905;-3.050616;-21.64687;0;0;0;9.694844;-1.472299;(-0.2, 1.7, -0.3)
516;344.919;-3.065566;-21.82278;0;0;0;9.692246;-1.481962;(-0.2, 1.7, -0.3)
517;344.934;-3.090439;-21.91409;0;0;0;9.693304;-1.48789;(-0.2, 1.7, -0.3)
518;344.963;-3.208595;-21.97424;0;0;0;9.703222;-1.490405;(-0.2, 1.7, -0.3)
519;345.025;-3.363519;-22.15807;0;0;0;9.716363;-1.482095;(-0.2, 1.7, -0.3)
520;345.049;-3.366032;-22.19642;0;0;0;9.720463;-1.474176;(-0.2, 1.7, -0.3)
521;345.077;-3.571376;-22.13801;0;0;0;9.711786;-1.418862;(-0.2, 1.7, -0.3)
522;345.106;-3.780706;-21.93514;0;0;0;9.699845;-1.423892;(-0.2, 1.7, -0.3)
523;345.125;-9.242025;-20.46313;1;1;1;9.697124;-1.434183;(-0.2, 1.7, -0.3)SaccadeStart;
524;345.160;-9.289189;-20.49165;0;0;0;9.694558;-1.463542;(-0.2, 1.7, -0.3)
525;345.233;-9.314775;-20.6772;0;0;0;9.695498;-1.486997;(-0.2, 1.7, -0.3)
526;345.257;-9.306182;-20.72697;0;0;0;9.680809;-1.50171;(-0.2, 1.7, -0.3)
527;345.280;-9.253155;-20.94954;0;0;0;9.665894;-1.496289;(-0.2, 1.7, -0.3)
528;345.306;-9.806628;-21.55672;0;0;0;9.654735;-1.505087;(-0.2, 1.7, -0.3)
529;345.334;-13.22923;-25.07085;1;0;1;9.643093;-1.517985;(-0.2, 1.7, -0.3)SaccadeStart;
530;345.381;-13.45578;-25.26987;0;0;0;9.635915;-1.523337;(-0.2, 1.7, -0.3)
531;345.407;-13.66555;-25.45248;0;0;0;9.597531;-1.552922;(-0.2, 1.7, -0.3)
532;345.434;-13.68743;-25.60362;0;0;0;9.566516;-1.574821;(-0.2, 1.7, -0.3)
533;345.471;-13.71052;-25.70732;0;0;0;9.5329;-1.594463;(-0.2, 1.7, -0.3)
534;345.489;-13.68786;-25.74095;0;0;0;9.512183;-1.605191;(-0.2, 1.7, -0.3)
535;345.539;-13.67722;-25.73807;0;0;0;9.467367;-1.623283;(-0.2, 1.7, -0.3)
