Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;83.588;3.191667;-3.046047;0;0;0;-1.39801;-1.32848;(-0.1, 1.6, -0.1)
55;83.615;3.271438;-2.858663;0;0;0;-1.410004;-1.308309;(-0.1, 1.6, -0.1)
56;83.642;3.245934;-2.870776;0;0;0;-1.410126;-1.298038;(-0.1, 1.6, -0.1)
57;83.674;3.250196;-2.882195;0;0;0;-1.410248;-1.280952;(-0.1, 1.6, -0.1)
58;83.700;3.270456;-2.849959;0;0;0;-1.41153;-1.25413;(-0.1, 1.6, -0.1)
59;83.729;3.307289;-2.873279;0;0;0;-1.415771;-1.231835;(-0.1, 1.6, -0.1)
60;83.758;3.334068;-2.928042;0;0;0;-1.421814;-1.218909;(-0.1, 1.6, -0.1)
61;83.787;3.325853;-2.884326;0;0;0;-1.421204;-1.214606;(-0.1, 1.6, -0.1)
62;83.817;3.198632;-3.205657;0;0;0;-1.415924;-1.214354;(-0.1, 1.6, -0.1)
63;83.842;3.032984;-3.683888;0;0;0;-1.410065;-1.214636;(-0.1, 1.6, -0.1)
64;83.872;3.039804;-3.78321;0;0;0;-1.406769;-1.211276;(-0.1, 1.6, -0.1)
65;83.901;3.003261;-3.817078;0;0;0;-1.411926;-1.202065;(-0.1, 1.6, -0.1)
66;83.929;3.018749;-3.840852;0;0;0;-1.421448;-1.19455;(-0.1, 1.6, -0.1)
67;83.956;3.032808;-3.897117;0;0;0;-1.434692;-1.193823;(-0.1, 1.6, -0.1)
68;83.985;3.053329;-4.018383;0;0;0;-1.44928;-1.196667;(-0.1, 1.6, -0.1)
69;84.065;3.091752;-4.148888;0;0;0;-1.455902;-1.19862;(-0.1, 1.6, -0.1)
70;84.089;3.078178;-4.179914;0;0;0;-1.473938;-1.207791;(-0.1, 1.6, -0.1)
71;84.114;5.416644;-3.43252;1;1;1;-1.481659;-1.224144;(-0.1, 1.6, -0.1)SaccadeStart;
72;84.144;5.40208;-3.436939;0;0;0;-1.482269;-1.22701;(-0.1, 1.6, -0.1)
73;84.171;5.468626;-3.41272;0;0;0;-1.482422;-1.228342;(-0.1, 1.6, -0.1)
74;84.201;5.577637;-3.338195;0;0;0;-1.486053;-1.22906;(-0.1, 1.6, -0.1)
75;84.230;5.599974;-3.333347;0;0;0;-1.489349;-1.226567;(-0.1, 1.6, -0.1)
76;84.257;5.618106;-3.337101;0;0;0;-1.492554;-1.22408;(-0.1, 1.6, -0.1)
77;84.311;5.620672;-3.331043;0;0;0;-1.498932;-1.231241;(-0.1, 1.6, -0.1)
78;84.331;5.627302;-3.320587;0;0;0;-1.512451;-1.249733;(-0.1, 1.6, -0.1)
79;84.359;5.621163;-3.31511;0;0;0;-1.51236;-1.266877;(-0.1, 1.6, -0.1)
80;84.387;5.645825;-3.250692;0;0;0;-1.493683;-1.289303;(-0.1, 1.6, -0.1)
81;84.416;5.677576;-3.237651;0;0;0;-1.463867;-1.310852;(-0.1, 1.6, -0.1)
82;84.446;5.718138;-3.23587;0;0;0;-1.441528;-1.31529;(-0.1, 1.6, -0.1)
83;84.472;5.716008;-3.233829;0;0;0;-1.437286;-1.299794;(-0.1, 1.6, -0.1)
84;84.501;4.196818;-3.920393;1;0;1;-1.454346;-1.275067;(-0.1, 1.6, -0.1)SaccadeStart;
85;84.580;3.920938;-4.125329;0;0;0;-1.478943;-1.254537;(-0.1, 1.6, -0.1)
86;84.605;3.785381;-4.241084;0;0;0;-1.497559;-1.233877;(-0.1, 1.6, -0.1)
87;84.628;3.105484;-4.480812;0;0;0;-1.504303;-1.217358;(-0.1, 1.6, -0.1)
88;84.658;3.143334;-4.430148;0;0;0;-1.50473;-1.225331;(-0.1, 1.6, -0.1)
89;84.687;3.091918;-4.366189;0;0;0;-1.507111;-1.243003;(-0.1, 1.6, -0.1)
90;84.715;3.042625;-4.326345;0;0;0;-1.508209;-1.262998;(-0.1, 1.6, -0.1)
91;84.743;3.045335;-4.303792;0;0;0;-1.504486;-1.277717;(-0.1, 1.6, -0.1)
92;84.771;3.040426;-4.289929;0;0;0;-1.504822;-1.281563;(-0.1, 1.6, -0.1)
93;84.801;2.171077;-3.697955;0;0;0;-1.511353;-1.278112;(-0.1, 1.6, -0.1)
94;84.829;1.757577;-3.379796;0;0;0;-1.523071;-1.271983;(-0.1, 1.6, -0.1)
95;84.859;1.600153;-3.291401;0;0;0;-1.536774;-1.262222;(-0.1, 1.6, -0.1)
96;84.887;1.526084;-3.250132;0;0;0;-1.546082;-1.252793;(-0.1, 1.6, -0.1)
97;84.915;1.523292;-3.192093;0;0;0;-1.551422;-1.251827;(-0.1, 1.6, -0.1)
98;84.945;1.529812;-3.206922;0;0;0;-1.55545;-1.255031;(-0.1, 1.6, -0.1)
99;84.972;1.587225;-3.239944;0;0;0;-1.558594;-1.257573;(-0.1, 1.6, -0.1)
100;85.004;1.627276;-3.228735;0;0;0;-1.564606;-1.263559;(-0.1, 1.6, -0.1)
101;85.081;1.722983;-3.146744;0;0;0;-1.57312;-1.2681;(-0.1, 1.6, -0.1)
102;85.103;1.822047;-3.159132;0;0;0;-1.582397;-1.268918;(-0.1, 1.6, -0.1)
103;85.129;1.96551;-3.146489;0;0;0;-1.593384;-1.279711;(-0.1, 1.6, -0.1)
104;85.158;1.971354;-3.159251;0;0;0;-1.594543;-1.286699;(-0.1, 1.6, -0.1)
105;85.187;2.646969;-3.218459;0;0;0;-1.597107;-1.286565;(-0.1, 1.6, -0.1)
106;85.230;2.769965;-3.267852;0;0;0;-1.606598;-1.276371;(-0.1, 1.6, -0.1)
107;85.258;2.944741;-3.437515;0;0;0;-1.616333;-1.271555;(-0.1, 1.6, -0.1)
108;85.286;2.966104;-3.364935;0;0;0;-1.623047;-1.269992;(-0.1, 1.6, -0.1)
109;85.314;2.961023;-3.369522;0;0;0;-1.617371;-1.277334;(-0.1, 1.6, -0.1)
110;85.344;2.997265;-3.37759;0;0;0;-1.609711;-1.289948;(-0.1, 1.6, -0.1)
111;85.370;3.047934;-3.33355;0;0;0;-1.60907;-1.29802;(-0.1, 1.6, -0.1)
112;85.399;3.058082;-3.321511;0;0;0;-1.621002;-1.297842;(-0.1, 1.6, -0.1)
113;85.432;3.055031;-3.323415;0;0;0;-1.644043;-1.298491;(-0.1, 1.6, -0.1)
114;85.460;3.061882;-3.310942;0;0;0;-1.666077;-1.298782;(-0.1, 1.6, -0.1)
115;85.487;3.067686;-3.294863;0;0;0;-1.671143;-1.300537;(-0.1, 1.6, -0.1)
116;85.514;3.013459;-3.394598;0;0;0;-1.664703;-1.301533;(-0.1, 1.6, -0.1)
117;85.593;3.079053;-3.373568;0;0;0;-1.662292;-1.297899;(-0.1, 1.6, -0.1)
118;85.616;3.113813;-3.042504;0;0;0;-1.66275;-1.291505;(-0.1, 1.6, -0.1)
119;85.644;3.097874;-3.217416;0;0;0;-1.675659;-1.259034;(-0.1, 1.6, -0.1)
120;85.670;3.106816;-3.202751;0;0;0;-1.673889;-1.24457;(-0.1, 1.6, -0.1)
121;85.700;3.104855;-3.213993;0;0;0;-1.672699;-1.234401;(-0.1, 1.6, -0.1)
122;85.729;3.065729;-3.324021;0;0;0;-1.673615;-1.228828;(-0.1, 1.6, -0.1)
123;85.759;3.066678;-3.347015;0;0;0;-1.675537;-1.225204;(-0.1, 1.6, -0.1)
124;85.787;3.055023;-3.340178;0;0;0;-1.67868;-1.221623;(-0.1, 1.6, -0.1)
125;85.815;3.040658;-3.180453;0;0;0;-1.68454;-1.222771;(-0.1, 1.6, -0.1)
126;85.843;3.018736;-3.186054;0;0;0;-1.691132;-1.230642;(-0.1, 1.6, -0.1)
127;85.872;2.975564;-3.185386;0;0;0;-1.697205;-1.243425;(-0.1, 1.6, -0.1)
128;85.901;2.978397;-3.178354;0;0;0;-1.702301;-1.257066;(-0.1, 1.6, -0.1)
129;85.930;2.96855;-3.194531;0;0;0;-1.706787;-1.26844;(-0.1, 1.6, -0.1)
130;85.957;2.927803;-3.219171;0;0;0;-1.709381;-1.276947;(-0.1, 1.6, -0.1)
131;85.986;2.912089;-3.189546;0;0;0;-1.710327;-1.284112;(-0.1, 1.6, -0.1)
132;86.019;2.892442;-3.378065;0;0;0;-1.712311;-1.29084;(-0.1, 1.6, -0.1)
133;86.103;2.857969;-3.282905;0;0;0;-1.716644;-1.298637;(-0.1, 1.6, -0.1)
134;86.129;2.878911;-3.186274;0;0;0;-1.726837;-1.294565;(-0.1, 1.6, -0.1)
135;86.157;3.026784;-3.272594;0;0;0;-1.79007;-1.258207;(-0.1, 1.6, -0.1)
136;86.186;3.05002;-3.086022;0;0;0;-1.806427;-1.253513;(-0.1, 1.6, -0.1)
137;86.215;3.056733;-3.075713;0;0;0;-1.80722;-1.260954;(-0.1, 1.6, -0.1)
138;86.244;3.058599;-2.925994;0;0;0;-1.801025;-1.274616;(-0.1, 1.6, -0.1)
139;86.274;3.115812;-2.891862;0;0;0;-1.791443;-1.28384;(-0.1, 1.6, -0.1)
140;86.302;3.104086;-2.894802;0;0;0;-1.788177;-1.285284;(-0.1, 1.6, -0.1)
141;86.330;3.138525;-3.000434;0;0;0;-1.796051;-1.282392;(-0.1, 1.6, -0.1)
142;86.359;3.140519;-3.007854;0;0;0;-1.805481;-1.279524;(-0.1, 1.6, -0.1)
143;86.387;3.150414;-3.013813;0;0;0;-1.809204;-1.27216;(-0.1, 1.6, -0.1)
144;86.419;3.103241;-2.918051;0;0;0;-1.803162;-1.259594;(-0.1, 1.6, -0.1)
145;86.447;3.557611;-3.782004;0;0;0;-1.797607;-1.23958;(-0.1, 1.6, -0.1)
146;86.476;3.588096;-4.068588;0;0;0;-1.792664;-1.214231;(-0.1, 1.6, -0.1)
147;86.503;3.586095;-4.167362;0;0;0;-1.790192;-1.187518;(-0.1, 1.6, -0.1)
148;86.532;3.656792;-4.219337;0;0;0;-1.78833;-1.167778;(-0.1, 1.6, -0.1)
149;86.604;3.750412;-4.259251;0;0;0;-1.781281;-1.158253;(-0.1, 1.6, -0.1)
150;86.625;3.774627;-4.283084;0;0;0;-1.77182;-1.158217;(-0.1, 1.6, -0.1)
151;86.641;3.814512;-4.339535;0;0;0;-1.763062;-1.173553;(-0.1, 1.6, -0.1)
152;86.656;3.815184;-4.366699;0;0;0;-1.76474;-1.17759;(-0.1, 1.6, -0.1)
153;86.685;3.813303;-4.368115;0;0;0;-1.771851;-1.182467;(-0.1, 1.6, -0.1)
154;86.714;3.807112;-4.375606;0;0;0;-1.78302;-1.189033;(-0.1, 1.6, -0.1)
155;86.740;3.793402;-4.38381;0;0;0;-1.799774;-1.193242;(-0.1, 1.6, -0.1)
156;86.757;3.779218;-4.386139;0;0;0;-1.811676;-1.195338;(-0.1, 1.6, -0.1)
157;86.785;3.765141;-4.389966;0;0;0;-1.835449;-1.198858;(-0.1, 1.6, -0.1)
158;86.813;3.739025;-4.402981;0;0;0;-1.862701;-1.203176;(-0.1, 1.6, -0.1)
159;86.828;3.715243;-4.399654;0;0;0;-1.876007;-1.204645;(-0.1, 1.6, -0.1)
160;86.856;3.692111;-4.410861;0;0;0;-1.898743;-1.205636;(-0.1, 1.6, -0.1)
161;86.886;3.676069;-4.401569;0;0;0;-1.913849;-1.205258;(-0.1, 1.6, -0.1)
162;86.914;3.665465;-4.39778;0;0;0;-1.922821;-1.201903;(-0.1, 1.6, -0.1)
163;86.927;3.658229;-4.392387;0;0;0;-1.926086;-1.199744;(-0.1, 1.6, -0.1)
164;86.955;3.654047;-4.394559;0;0;0;-1.931824;-1.201008;(-0.1, 1.6, -0.1)
165;86.971;3.651443;-4.390929;0;0;0;-1.934692;-1.203113;(-0.1, 1.6, -0.1)
166;86.999;3.649654;-4.399095;0;0;0;-1.941681;-1.209652;(-0.1, 1.6, -0.1)
167;87.026;3.644943;-4.401545;0;0;0;-1.950287;-1.208888;(-0.1, 1.6, -0.1)
168;87.042;3.634686;-4.396662;0;0;0;-1.955688;-1.208837;(-0.1, 1.6, -0.1)
169;87.109;3.633509;-4.397714;0;0;0;-1.973633;-1.205628;(-0.1, 1.6, -0.1)
170;87.128;3.620166;-4.385876;0;0;0;-2.002502;-1.199237;(-0.1, 1.6, -0.1)
171;87.154;3.595248;-4.372122;0;0;0;-2.045959;-1.203697;(-0.1, 1.6, -0.1)
172;87.171;3.540861;-4.388901;0;0;0;-2.050018;-1.208969;(-0.1, 1.6, -0.1)
173;87.199;3.536882;-4.392019;0;0;0;-2.049774;-1.219241;(-0.1, 1.6, -0.1)
174;87.228;3.540009;-4.399943;0;0;0;-2.049316;-1.226162;(-0.1, 1.6, -0.1)
175;87.255;3.544566;-4.401883;0;0;0;-2.058868;-1.22657;(-0.1, 1.6, -0.1)
176;87.284;3.535482;-4.399761;0;0;0;-2.078156;-1.220885;(-0.1, 1.6, -0.1)
177;87.299;3.50833;-4.401775;0;0;0;-2.088837;-1.21582;(-0.1, 1.6, -0.1)
178;87.327;3.501799;-4.390911;0;0;0;-2.101807;-1.206217;(-0.1, 1.6, -0.1)
179;87.341;3.487269;-4.383107;0;0;0;-2.103638;-1.201885;(-0.1, 1.6, -0.1)
180;87.356;3.482935;-4.382613;0;0;0;-2.102112;-1.194533;(-0.1, 1.6, -0.1)
181;87.384;3.483823;-4.376253;0;0;0;-2.095551;-1.177923;(-0.1, 1.6, -0.1)
182;87.400;3.493953;-4.35546;0;0;0;-2.093018;-1.165612;(-0.1, 1.6, -0.1)
183;87.428;3.489444;-4.350289;0;0;0;-2.088715;-1.140078;(-0.1, 1.6, -0.1)
184;87.456;3.49656;-4.323312;0;0;0;-2.0896;-1.120633;(-0.1, 1.6, -0.1)
185;87.472;3.496714;-4.30304;0;0;0;-2.090302;-1.115702;(-0.1, 1.6, -0.1)
186;87.498;3.488818;-4.305496;0;0;0;-2.087982;-1.114066;(-0.1, 1.6, -0.1)
187;87.528;3.494682;-4.300787;0;0;0;-2.079132;-1.117436;(-0.1, 1.6, -0.1)
188;87.557;3.505934;-4.30274;0;0;0;-2.070129;-1.117385;(-0.1, 1.6, -0.1)
189;87.628;3.515647;-4.30199;0;0;0;-2.06604;-1.11247;(-0.1, 1.6, -0.1)
190;87.649;3.519268;-4.297127;0;0;0;-2.066132;-1.10655;(-0.1, 1.6, -0.1)
191;87.670;3.518399;-4.292161;0;0;0;-2.067841;-1.094884;(-0.1, 1.6, -0.1)
192;87.685;3.518842;-4.278949;0;0;0;-2.066742;-1.094678;(-0.1, 1.6, -0.1)
193;87.714;3.519377;-4.27818;0;0;0;-2.065796;-1.098363;(-0.1, 1.6, -0.1)
194;87.741;3.52303;-4.278057;0;0;0;-2.06543;-1.103835;(-0.1, 1.6, -0.1)
195;87.770;3.523123;-4.283726;0;0;0;-2.064697;-1.109854;(-0.1, 1.6, -0.1)
196;87.786;3.525518;-4.287818;0;0;0;-2.063477;-1.112611;(-0.1, 1.6, -0.1)
197;87.812;3.527101;-4.28872;0;0;0;-2.062042;-1.121269;(-0.1, 1.6, -0.1)
198;87.827;3.527406;-4.298911;0;0;0;-2.059448;-1.12682;(-0.1, 1.6, -0.1)
199;87.856;3.534228;-4.299332;0;0;0;-2.049438;-1.140121;(-0.1, 1.6, -0.1)
200;87.885;3.540727;-4.316364;0;0;0;-2.038147;-1.150908;(-0.1, 1.6, -0.1)
201;87.913;3.552062;-4.327846;0;0;0;-2.027252;-1.158547;(-0.1, 1.6, -0.1)
202;87.927;3.563559;-4.334268;0;0;0;-2.02478;-1.161016;(-0.1, 1.6, -0.1)
203;87.955;3.568707;-4.334332;0;0;0;-2.027191;-1.166577;(-0.1, 1.6, -0.1)
204;87.969;3.384679;-4.352212;0;0;0;-2.03125;-1.169237;(-0.1, 1.6, -0.1)
205;87.997;3.380539;-4.355525;0;0;0;-2.035919;-1.171188;(-0.1, 1.6, -0.1)
206;88.013;3.372631;-4.361008;0;0;0;-2.044373;-1.172708;(-0.1, 1.6, -0.1)
207;88.028;3.368511;-4.356857;0;0;0;-2.046844;-1.172537;(-0.1, 1.6, -0.1)
208;88.056;3.436721;-4.349923;0;0;0;-2.051636;-1.169239;(-0.1, 1.6, -0.1)
209;88.073;3.39747;-4.351338;0;0;0;-2.055725;-1.166014;(-0.1, 1.6, -0.1)
210;88.123;3.430315;-4.342684;0;0;0;-2.071045;-1.152102;(-0.1, 1.6, -0.1)
211;88.195;3.386606;-4.332917;0;0;0;-2.078186;-1.146142;(-0.1, 1.6, -0.1)
212;88.237;3.378466;-4.33883;0;0;0;-2.106018;-1.109654;(-0.1, 1.6, -0.1)
213;88.265;3.352895;-4.297975;0;0;0;-2.15152;-1.06428;(-0.1, 1.6, -0.1)
214;88.282;3.310352;-4.248333;0;0;0;-2.201019;-1.034357;(-0.1, 1.6, -0.1)
215;88.300;3.256153;-4.217071;0;0;0;-2.250153;-1.009996;(-0.1, 1.6, -0.1)
216;88.328;3.204153;-4.195049;0;0;0;-2.29538;-0.990483;(-0.1, 1.6, -0.1)
217;88.358;3.163414;-4.171758;0;0;0;-2.341614;-0.976154;(-0.1, 1.6, -0.1)
218;88.391;3.117593;-4.160687;0;0;0;-2.383331;-0.9667215;(-0.1, 1.6, -0.1)
219;88.415;3.074514;-4.149926;0;0;0;-2.41333;-0.9550755;(-0.1, 1.6, -0.1)
220;88.444;3.044774;-4.136638;0;0;0;-2.435242;-0.9424284;(-0.1, 1.6, -0.1)
221;88.472;3.024331;-4.124629;0;0;0;-2.451477;-0.9289405;(-0.1, 1.6, -0.1)
222;88.498;3.01266;-4.112768;0;0;0;-2.469757;-0.908807;(-0.1, 1.6, -0.1)
223;88.514;2.99425;-4.089745;0;0;0;-2.480408;-0.8972737;(-0.1, 1.6, -0.1)
224;88.543;2.987427;-4.081708;0;0;0;-2.507172;-0.8691033;(-0.1, 1.6, -0.1)
225;88.572;2.961551;-4.053291;0;0;0;-2.544586;-0.8338199;(-0.1, 1.6, -0.1)
226;88.599;2.92289;-4.016963;0;0;0;-2.588562;-0.7922663;(-0.1, 1.6, -0.1)
227;88.638;2.877671;-3.975223;0;0;0;-2.613586;-0.7700627;(-0.1, 1.6, -0.1)
228;88.653;2.854789;-3.954324;0;0;0;-2.644409;-0.7470377;(-0.1, 1.6, -0.1)
229;88.673;2.829941;-3.932506;0;0;0;-2.784729;-0.6669659;(-0.1, 1.6, -0.1)
230;88.703;2.68558;-3.856988;0;0;0;-2.918304;-0.6029624;(-0.1, 1.6, -0.1)
231;88.729;3.450096;-4.208752;0;0;0;-3.072327;-0.5246892;(-0.1, 1.6, -0.1)
232;88.759;3.315489;-4.137039;0;0;0;-3.25293;-0.4190453;(-0.1, 1.6, -0.1)
233;88.787;-22.99347;7.624187;1;0;1;-3.44751;-0.2966246;(-0.1, 1.6, -0.1)SaccadeStart;
234;88.815;-22.92846;7.60603;0;0;0;-3.689331;-0.1395376;(-0.1, 1.6, -0.1)
235;88.842;-22.19498;7.704562;0;0;0;-3.968384;0.04385376;(-0.1, 1.6, -0.1)
236;88.873;-22.106;7.749602;0;0;0;-4.305511;0.263855;(-0.1, 1.6, -0.1)
237;88.900;-22.00733;7.724317;0;0;0;-4.692352;0.4959717;(-0.1, 1.6, -0.1)
238;88.929;-21.96408;7.712467;0;0;0;-5.111389;0.70755;(-0.1, 1.6, -0.1)
239;88.957;-21.87346;7.724688;0;0;0;-5.572601;0.9049988;(-0.1, 1.6, -0.1)
240;88.987;-22.0082;7.794621;0;0;0;-6.002747;1.06424;(-0.1, 1.6, -0.1)
241;89.022;-29.11512;8.38882;1;1;1;-6.40274;1.189148;(-0.1, 1.6, -0.1)SaccadeStart;
242;89.043;-30.49269;8.181443;1;1;1;-6.728638;1.278412;(-0.1, 1.6, -0.1)
243;89.073;-30.8035;8.286183;0;0;0;-6.956299;1.334137;(-0.1, 1.6, -0.1)
244;89.101;-31.04519;8.437399;0;0;0;-7.109528;1.360748;(-0.1, 1.6, -0.1)
245;89.174;-31.27584;8.522202;0;0;0;-7.179688;1.361908;(-0.1, 1.6, -0.1)
246;89.226;-31.6289;8.604297;0;0;0;-7.206848;1.352753;(-0.1, 1.6, -0.1)
247;89.243;-34.61053;10.55988;1;0;1;-7.22171;1.357086;(-0.1, 1.6, -0.1)SaccadeStart;
248;89.273;-34.67493;10.5436;0;0;0;-7.231079;1.377838;(-0.1, 1.6, -0.1)
249;89.300;-35.34379;10.2741;0;0;0;-7.24292;1.408417;(-0.1, 1.6, -0.1)
250;89.327;-34.99958;10.23116;0;0;0;-7.242004;1.446259;(-0.1, 1.6, -0.1)
251;89.357;-34.6247;9.991521;0;0;0;-7.228241;1.489258;(-0.1, 1.6, -0.1)
252;89.385;-33.96331;10.11397;0;0;0;-7.205658;1.529175;(-0.1, 1.6, -0.1)
253;89.413;-33.99767;10.03777;0;0;0;-7.170837;1.569916;(-0.1, 1.6, -0.1)
254;89.431;-33.99204;10.02643;0;0;0;-7.151154;1.589203;(-0.1, 1.6, -0.1)
255;89.459;-33.4466;10.40998;0;0;0;-7.107361;1.62854;(-0.1, 1.6, -0.1)
256;89.486;-24.84105;12.55016;1;1;1;-7.061493;1.655884;(-0.1, 1.6, -0.1)SaccadeStart;
257;89.515;-19.81462;12.74943;1;1;1;-7.003571;1.669769;(-0.1, 1.6, -0.1)
258;89.545;-20.18554;12.7656;0;0;0;-6.936981;1.672913;(-0.1, 1.6, -0.1)
259;89.573;-20.23003;12.77072;0;0;0;-6.860229;1.666351;(-0.1, 1.6, -0.1)
260;89.601;-20.34763;12.7803;0;0;0;-6.774384;1.654449;(-0.1, 1.6, -0.1)
261;89.675;-20.32538;12.77826;0;0;0;-6.684753;1.643524;(-0.1, 1.6, -0.1)
262;89.695;-20.31543;12.77291;0;0;0;-6.588531;1.635284;(-0.1, 1.6, -0.1)
263;89.714;-15.53234;12.34385;1;1;1;-6.384888;1.629425;(-0.1, 1.6, -0.1)SaccadeStart;
264;89.744;-14.90164;12.66705;0;0;0;-6.279602;1.631256;(-0.1, 1.6, -0.1)
