Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.908;-3.949308;-9.397812;0;0;0;-13.12869;-3.143437;(-0.2, 1.5, 0.6)
52;1.937;-3.759827;-8.902592;0;0;0;-13.07068;-3.080759;(-0.2, 1.5, 0.6)
53;1.968;-3.761595;-8.61715;1;0;0;-13.01816;-2.68501;(-0.2, 1.5, 0.6)SaccadeStart;
54;1.994;-5.588896;-5.699761;0;0;0;-13.08972;-2.164372;(-0.2, 1.5, 0.6)
55;2.022;-5.707185;-5.301173;0;0;0;-13.24988;-1.899715;(-0.2, 1.5, 0.6)
56;2.065;-5.709071;-5.162444;0;0;0;-13.5181;-1.645011;(-0.2, 1.5, 0.6)
57;2.091;-5.624911;-4.568651;1;0;0;-13.87158;-1.012975;(-0.2, 1.5, 0.6)SaccadeStart;
58;2.122;-3.425202;-9.243903;0;0;0;-14.07275;-1.026009;(-0.2, 1.5, 0.6)
59;2.151;-4.89315;-8.32314;0;0;0;-14.14496;-1.40061;(-0.2, 1.5, 0.6)
60;2.184;-5.15807;-8.418466;0;0;0;-14.07117;-1.776994;(-0.2, 1.5, 0.6)
61;2.209;-5.243544;-8.822401;1;0;1;-13.80807;-2.103337;(-0.2, 1.5, 0.6)SaccadeStart;
62;2.239;1.574677;-0.4793653;0;0;0;4.708328;-2.233473;(0.1, 1.7, 0.4)
63;2.267;-10.67989;-9.946711;1;1;1;0.6222194;-2.262642;(0.1, 1.7, 0.5)SaccadeStart;
64;2.297;13.75796;-4.719617;0;1;1;1.452335;-2.501199;(0.1, 1.7, 0.5)
65;2.322;9.016266;-4.323136;0;0;0;2.308115;-2.841537;(0.1, 1.7, 0.5)
66;2.355;9.052698;-4.381115;1;1;1;3.111682;-3.050992;(0.1, 1.7, 0.5)SaccadeStart;
67;2.379;12.00937;-4.243417;0;0;0;3.827732;-2.942432;(0.1, 1.7, 0.5)
68;2.409;12.00598;-5.001166;0;0;0;4.347507;-2.539745;(0.1, 1.7, 0.5)
69;2.437;12.00066;-5.962293;0;0;0;4.632988;-1.92093;(0.1, 1.7, 0.5)
70;2.467;11.79785;-6.621065;0;0;0;4.834582;-0.9448441;(0.1, 1.7, 0.5)
71;2.492;11.91858;-6.835479;0;0;0;5.06847;0.1618958;(0.1, 1.7, 0.5)
72;2.524;12.32399;-7.408514;1;0;1;5.485357;1.424408;(0.1, 1.7, 0.5)SaccadeStart;
73;2.551;18.33594;-23.94547;1;0;1;5.950517;2.648834;(0.1, 1.7, 0.5)
74;2.581;14.77867;-4.191316;0;1;1;6.176438;3.573914;(0.1, 1.7, 0.5)
75;2.612;7.720916;-5.555164;0;0;0;5.992366;4.233673;(0.1, 1.7, 0.5)
76;2.638;7.861125;-4.772681;0;0;0;5.305737;4.768768;(0.1, 1.7, 0.5)
77;2.668;8.065922;-4.246908;1;1;0;4.122404;5.183044;(0.1, 1.7, 0.5)SaccadeStart;
78;2.695;3.450859;-2.732378;0;1;0;2.689159;5.554474;(0.1, 1.7, 0.5)
79;2.722;0.8859171;-2.742055;0;0;0;1.129267;6.013397;(0.1, 1.7, 0.5)
80;2.753;0.1600894;-2.924971;0;0;0;-0.3693542;6.412292;(0.1, 1.7, 0.4)
81;2.782;0.1577914;-2.94955;0;0;0;-1.772003;6.713257;(0.1, 1.7, 0.4)
82;2.812;-0.2294535;-2.815851;0;0;0;-2.973602;6.975616;(0.1, 1.7, 0.4)
83;2.837;-0.4365135;-2.923525;0;0;0;-3.763428;7.088867;(0.1, 1.7, 0.4)
84;2.867;-0.87686;-2.844558;0;0;0;-4.403748;7.146057;(0.1, 1.7, 0.4)
85;2.893;-1.018154;-2.796825;0;0;0;-4.7724;7.220673;(0.1, 1.7, 0.4)
86;2.923;-1.710775;-2.78941;0;0;0;-4.85318;7.319519;(0.1, 1.7, 0.4)
87;2.952;-1.954632;-2.90776;0;0;0;-4.683746;7.390259;(0.1, 1.7, 0.4)
88;2.982;-2.149909;-2.902126;0;0;0;-4.354767;7.363495;(0.1, 1.7, 0.4)
89;3.012;-2.632433;-2.949067;0;0;0;-4.050934;7.298157;(0.1, 1.7, 0.4)
90;3.103;-2.826504;-2.738003;0;0;0;-3.801727;7.212646;(0.1, 1.7, 0.4)
91;3.140;-2.803618;-2.745728;0;0;0;-3.174377;7.044495;(0.1, 1.7, 0.4)
92;3.172;-3.087854;-2.667064;0;0;0;-3.035522;6.957855;(0.1, 1.7, 0.4)
93;3.198;-2.683858;-2.809731;0;0;0;-2.934387;6.798706;(0.1, 1.7, 0.4)
94;3.225;-2.659787;-2.791765;0;0;0;-2.824615;6.572998;(0.1, 1.7, 0.4)
95;3.252;-2.661071;-2.780421;0;0;0;-2.716644;6.336975;(0.1, 1.7, 0.4)
96;3.282;-2.665795;-2.781959;0;0;0;-2.666718;6.088776;(0.1, 1.7, 0.4)
97;3.311;-2.6612;-2.7779;0;0;0;-2.654175;5.806793;(0.1, 1.7, 0.4)
98;3.340;-2.635515;-2.755139;0;0;0;-2.611694;5.526123;(0.1, 1.7, 0.4)
99;3.366;-2.631065;-2.709538;0;0;0;-2.611877;5.262146;(0.1, 1.7, 0.4)
100;3.394;-2.578331;-2.651049;0;0;0;-2.759003;4.97406;(0.1, 1.7, 0.4)
101;3.423;-2.552977;-2.686671;0;0;0;-2.91748;4.762238;(0.1, 1.7, 0.4)
102;3.452;-2.454062;-2.651108;0;0;0;-3.001923;4.564667;(0.1, 1.7, 0.5)
103;3.479;-2.43447;-2.689845;0;0;0;-3.025696;4.374969;(0.1, 1.7, 0.5)
104;3.509;-2.579331;-3.83349;0;0;0;-2.9487;4.277161;(0.1, 1.7, 0.5)
105;3.536;-2.670411;-4.126192;0;0;0;-2.855438;4.265198;(0.1, 1.7, 0.5)
106;3.574;-2.750583;-4.431785;0;0;0;-2.796967;4.301025;(0.1, 1.7, 0.5)
107;3.596;-2.749727;-4.65524;1;0;0;-2.811493;4.359558;(0.1, 1.7, 0.5)SaccadeStart;
108;3.627;-1.081827;0.3379423;0;0;0;-2.895294;4.413605;(0.1, 1.7, 0.5)
109;3.653;-0.2271498;-3.161048;0;0;0;-3.025024;4.430939;(0.1, 1.7, 0.5)
110;3.688;-0.1538122;-3.659204;0;0;0;-3.145386;4.426788;(0.1, 1.7, 0.5)
111;3.711;-0.2019196;-3.661328;0;0;0;-3.219574;4.406799;(0.1, 1.7, 0.5)
112;3.739;-0.1350978;-3.795403;0;0;0;-3.225555;4.397827;(0.1, 1.7, 0.5)
113;3.767;-0.1273597;-3.825092;0;0;0;-3.197998;4.429932;(0.1, 1.7, 0.5)
114;3.797;-0.1514895;-3.88157;0;0;0;-3.154541;4.483063;(0.1, 1.7, 0.5)
115;3.822;-0.1403534;-4.027222;0;0;0;-3.130768;4.541718;(0.1, 1.7, 0.5)
116;3.853;-0.1454819;-4.039416;0;0;0;-3.110321;4.581604;(0.1, 1.7, 0.5)
117;3.881;-0.1734478;-4.058089;0;0;0;-3.084534;4.608795;(0.1, 1.7, 0.5)
118;3.912;-0.1978635;-4.089209;0;0;0;-3.139862;4.626923;(0.1, 1.7, 0.5)
119;3.938;-0.1887334;-4.097037;0;0;0;-3.260132;4.655121;(0.1, 1.7, 0.5)
120;3.967;-0.1298712;-4.121789;0;0;0;-3.33197;4.680695;(0.1, 1.7, 0.5)
121;3.996;-0.1860275;-4.111452;0;0;0;-3.399414;4.713562;(0.1, 1.7, 0.5)
122;4.024;-0.1945257;-4.073902;0;0;0;-3.434387;4.776978;(0.1, 1.7, 0.4)
123;4.073;-0.2007387;-4.083096;0;0;0;-3.419342;4.864502;(0.1, 1.7, 0.4)
124;4.110;-0.2311827;-4.152016;0;0;0;-3.289246;4.977417;(0.1, 1.7, 0.4)
125;4.138;-0.3803114;-4.467023;0;0;0;-3.187683;4.993378;(0.1, 1.7, 0.4)
126;4.170;-0.3765865;-4.491826;0;0;0;-3.101807;5.009796;(0.1, 1.7, 0.4)
127;4.196;-0.3599478;-4.448283;0;0;0;-3.021729;5.033295;(0.1, 1.7, 0.4)
128;4.223;-0.4743538;-4.361955;0;0;0;-2.959564;5.058228;(0.1, 1.7, 0.4)
129;4.251;-0.4863151;-4.366429;0;0;0;-2.907776;5.088959;(0.1, 1.7, 0.4)
130;4.285;-0.5211885;-4.394615;0;0;0;-2.863007;5.116699;(0.1, 1.7, 0.4)
131;4.312;-0.5745004;-4.317277;0;0;0;-2.828369;5.139435;(0.1, 1.7, 0.4)
132;4.339;-0.5876899;-4.32954;0;0;0;-2.818237;5.175446;(0.1, 1.7, 0.4)
133;4.366;-0.5584688;-4.317135;0;0;0;-2.793854;5.244385;(0.1, 1.7, 0.4)
134;4.395;-0.5492029;-4.33496;0;0;0;-2.796021;5.297913;(0.1, 1.7, 0.4)
135;4.422;-0.5436373;-4.340533;0;0;0;-2.801514;5.360352;(0.1, 1.7, 0.4)
136;4.451;-0.4861158;-4.279405;0;0;0;-2.80899;5.408569;(0.1, 1.7, 0.4)
137;4.480;-0.5282674;-3.999058;0;0;0;-2.817719;5.449738;(0.1, 1.7, 0.4)
138;4.509;-0.5483631;-3.981433;0;0;0;-2.809845;5.482483;(0.1, 1.7, 0.4)
139;4.537;-0.5502257;-3.966367;0;0;0;-2.810303;5.540436;(0.1, 1.7, 0.4)
140;4.565;-0.5335791;-3.942657;0;0;0;-2.816742;5.614777;(0.1, 1.7, 0.4)
141;4.595;-0.5331166;-3.941097;0;0;0;-2.825012;5.691467;(0.1, 1.7, 0.4)
142;4.622;-0.5582206;-3.946132;0;0;0;-2.828064;5.75116;(0.1, 1.7, 0.4)
143;4.652;-0.640304;-3.95292;0;0;0;-2.840302;5.774109;(0.1, 1.7, 0.4)
144;4.680;-0.6646046;-3.96487;0;0;0;-2.849274;5.78833;(0.1, 1.7, 0.4)
145;4.707;-0.6656463;-4.004983;0;0;0;-2.864105;5.809662;(0.1, 1.7, 0.4)
146;4.737;-0.6831583;-4.208026;0;0;0;-2.961945;5.823303;(0.1, 1.7, 0.4)
147;4.765;-0.6555359;-4.171154;0;0;0;-2.965454;5.826385;(0.1, 1.7, 0.4)
148;4.793;-0.6885184;-4.172871;0;0;0;-2.970703;5.837738;(0.1, 1.7, 0.4)
149;4.821;-0.7047483;-4.16503;0;0;0;-2.97818;5.847076;(0.1, 1.7, 0.4)
150;4.852;-0.7112516;-4.149183;0;0;0;-3.001007;5.870483;(0.1, 1.7, 0.4)
151;4.879;-0.6933668;-4.224396;0;0;0;-3.032928;5.906311;(0.1, 1.7, 0.4)
152;4.907;-0.6959599;-4.197122;0;0;0;-3.044922;5.923767;(0.1, 1.7, 0.4)
153;4.937;-0.7654422;-4.186707;0;0;0;-3.058136;5.925262;(0.1, 1.7, 0.4)
154;4.968;-1.026097;-3.836873;0;0;0;-3.075348;5.928223;(0.1, 1.7, 0.4)
155;4.995;-1.035534;-3.840212;0;0;0;-3.07605;5.948792;(0.1, 1.7, 0.4)
156;5.024;-1.048984;-3.851701;0;0;0;-3.067841;5.975922;(0.1, 1.7, 0.4)
157;5.059;-1.035923;-3.868892;0;0;0;-3.066132;5.998566;(0.1, 1.7, 0.4)
158;5.097;-1.007638;-3.946148;0;0;0;-3.060272;6.03714;(0.1, 1.7, 0.4)
159;5.124;-0.9177873;-3.981824;0;0;0;-3.059479;6.062256;(0.1, 1.7, 0.4)
160;5.161;-0.8292254;-4.023312;0;0;0;-3.068085;6.096954;(0.1, 1.7, 0.4)
161;5.187;-0.8552905;-4.097059;0;0;0;-3.072479;6.142273;(0.1, 1.7, 0.4)
162;5.211;-0.8542289;-4.122121;0;0;0;-3.06723;6.165405;(0.1, 1.7, 0.4)
163;5.239;-0.8635951;-4.107587;0;0;0;-3.068481;6.1604;(0.1, 1.7, 0.4)
164;5.273;-0.8211319;-4.09067;0;0;0;-3.053467;6.152374;(0.1, 1.7, 0.4)
165;5.298;-0.8165112;-4.072887;0;0;0;-3.032013;6.160889;(0.1, 1.7, 0.4)
166;5.328;-0.8355938;-4.070752;0;0;0;-3.021484;6.17218;(0.1, 1.7, 0.4)
167;5.351;-0.8287527;-4.097143;0;0;0;-3.015594;6.191956;(0.1, 1.7, 0.4)
168;5.381;-0.8041371;-4.115856;0;0;0;-3.015991;6.233521;(0.1, 1.7, 0.4)
169;5.409;-0.7849445;-4.103865;0;0;0;-3.00766;6.286133;(0.1, 1.7, 0.4)
170;5.436;-0.7515061;-4.186165;0;0;0;-2.985443;6.332489;(0.1, 1.7, 0.4)
171;5.467;-0.7519838;-4.177278;0;0;0;-2.966278;6.352997;(0.1, 1.7, 0.4)
172;5.495;-0.6897855;-4.113501;0;0;0;-2.955109;6.351959;(0.1, 1.7, 0.4)
173;5.523;-0.7041047;-4.118867;0;0;0;-2.946808;6.343475;(0.1, 1.7, 0.4)
174;5.554;-0.6891599;-4.093633;0;0;0;-2.945313;6.334656;(0.1, 1.7, 0.4)
175;5.581;-0.6820168;-4.054116;0;0;0;-2.941376;6.337341;(0.1, 1.7, 0.4)
176;5.611;-0.996417;-4.055332;0;0;0;-2.93338;6.342957;(0.1, 1.7, 0.4)
177;5.638;-1.001667;-4.05936;0;0;0;-2.937805;6.34848;(0.1, 1.7, 0.4)
178;5.668;-0.9819668;-4.057618;0;0;0;-2.940979;6.351044;(0.1, 1.7, 0.4)
179;5.699;-0.8984662;-4.004155;0;0;0;-2.94043;6.351654;(0.1, 1.7, 0.4)
180;5.724;-0.9654424;-3.968968;0;0;0;-2.944427;6.35083;(0.1, 1.7, 0.4)
181;5.752;-0.9576772;-3.970537;0;0;0;-2.946045;6.348999;(0.1, 1.7, 0.4)
182;5.779;-0.9321491;-3.952527;0;0;0;-2.941925;6.346069;(0.1, 1.7, 0.4)
183;5.809;-0.9335715;-3.960006;0;0;0;-2.941986;6.342468;(0.1, 1.7, 0.4)
184;5.837;-0.942313;-3.966678;0;0;0;-2.948364;6.349792;(0.1, 1.7, 0.4)
185;5.866;-0.9231744;-3.961906;0;0;0;-2.986206;6.36969;(0.1, 1.7, 0.4)
186;5.894;-0.8978598;-4.076092;0;0;0;-3.026917;6.391541;(0.1, 1.7, 0.4)
187;5.923;-0.8526989;-4.126845;0;0;0;-3.026367;6.391937;(0.1, 1.7, 0.4)
188;5.952;-0.8556243;-4.154596;0;0;0;-3.020142;6.383759;(0.1, 1.7, 0.4)
189;5.982;-0.8107074;-4.241907;0;0;0;-3.020874;6.385162;(0.1, 1.7, 0.4)
190;6.011;-0.7383268;-4.276885;1;0;0;-3.027252;6.400757;(0.1, 1.7, 0.4)SaccadeStart;
191;6.048;-2.471846;3.687182;0;0;0;-3.051941;6.413513;(0.1, 1.7, 0.4)
192;6.084;-4.9128;7.962716;1;0;0;-3.125031;6.44696;(0.1, 1.7, 0.4)SaccadeStart;
193;6.110;-8.147026;11.93542;1;0;1;-3.176605;6.467346;(0.1, 1.7, 0.4)
194;6.138;-13.91328;14.8996;0;1;1;-3.248169;6.490295;(0.1, 1.7, 0.4)
195;6.170;-16.69621;15.41813;1;1;1;-3.338043;6.525848;(0.1, 1.7, 0.4)SaccadeStart;
196;6.195;-20.74263;16.24901;0;0;0;-3.458923;6.580505;(0.1, 1.7, 0.4)
197;6.222;-22.12457;17.34935;0;0;0;-3.59964;6.655823;(0.1, 1.7, 0.4)
198;6.252;-23.57304;18.1186;0;0;0;-3.774628;6.758636;(0.1, 1.7, 0.4)
199;6.278;-24.63862;18.80128;0;0;0;-4.020752;6.913513;(0.1, 1.7, 0.4)
200;6.307;-25.32247;19.33822;0;0;0;-4.312378;7.041443;(0.1, 1.7, 0.4)
201;6.336;-25.38117;19.80375;0;0;0;-4.639282;7.14978;(0.1, 1.7, 0.4)
202;6.364;-25.31575;20.41735;0;0;0;-5.005646;7.235657;(0.1, 1.7, 0.4)
203;6.391;-25.30475;20.80579;0;0;0;-5.286377;7.312866;(0.1, 1.7, 0.4)
204;6.420;-25.33203;21.11207;0;0;0;-5.555206;7.39624;(0.1, 1.7, 0.4)
205;6.451;-25.32307;21.3122;1;1;1;-5.833038;7.47525;(0.1, 1.7, 0.4)SaccadeStart;
206;6.480;-31.11726;21.33401;0;0;0;-6.070038;7.546814;(0.1, 1.7, 0.4)
207;6.507;-31.42544;21.29613;0;0;0;-6.254669;7.612579;(0.1, 1.7, 0.4)
208;6.537;-31.63778;21.38577;0;0;0;-6.448029;7.674622;(0.1, 1.7, 0.4)
209;6.564;-31.70174;21.46121;0;0;0;-6.613464;7.764313;(0.1, 1.7, 0.4)
210;6.594;-31.78811;21.56748;0;0;0;-6.785461;7.850433;(0.1, 1.7, 0.4)
211;6.621;-31.88262;21.65354;0;0;0;-7.006165;7.989166;(0.1, 1.7, 0.4)
212;6.651;-31.9427;21.90844;0;0;0;-7.330902;8.20462;(0.1, 1.7, 0.4)
213;6.679;-32.0742;22.06843;1;0;1;-7.7883;8.482086;(0.1, 1.7, 0.4)SaccadeStart;
214;6.709;-34.06474;23.79346;0;0;0;-8.453186;8.951538;(0.1, 1.7, 0.4)
215;6.736;-33.74353;24.44828;0;0;0;-9.190857;9.459167;(0.1, 1.7, 0.4)
216;6.765;-33.24883;24.99131;0;0;0;-10.05072;10.00385;(0.1, 1.7, 0.4)
217;6.792;-32.91299;25.02543;0;0;0;-10.84564;10.52301;(0.1, 1.7, 0.4)
218;6.821;-32.41193;24.45746;0;0;0;-11.4451;10.96198;(0.1, 1.7, 0.4)
219;6.850;-32.31925;24.15318;0;0;0;-11.86386;11.23267;(0.1, 1.7, 0.4)
220;6.877;-32.21496;23.92935;0;0;0;-12.19626;11.35098;(0.1, 1.7, 0.4)
221;6.906;-32.11481;23.78367;0;0;0;-12.41635;11.38544;(0.1, 1.7, 0.4)
222;6.937;-32.03662;23.64052;0;0;0;-12.49036;11.37286;(0.1, 1.7, 0.4)
223;6.969;-32.10097;23.64007;0;0;0;-12.44308;11.34045;(0.1, 1.7, 0.4)
224;6.991;-32.14742;23.6029;0;0;0;-12.3566;11.30392;(0.1, 1.7, 0.4)
225;7.021;-32.19258;23.53025;0;0;0;-12.24661;11.28235;(0.1, 1.7, 0.4)
226;7.066;-32.19101;23.50858;0;0;0;-12.14136;11.24109;(0.1, 1.7, 0.4)
227;7.096;-32.18929;23.50556;0;0;0;-12.02298;11.16943;(0.1, 1.7, 0.4)
228;7.123;-32.24387;23.55542;0;0;0;-11.9617;11.14426;(0.1, 1.7, 0.4)
229;7.156;-32.21792;23.51614;0;0;0;-11.91809;11.10941;(0.1, 1.7, 0.4)
230;7.185;-32.18916;23.50209;0;0;0;-11.88977;11.07623;(0.1, 1.7, 0.4)
231;7.211;-32.18451;23.50166;0;0;0;-11.87695;11.05518;(0.1, 1.7, 0.4)
232;7.241;-32.18207;23.49349;0;0;0;-11.87665;11.02917;(0.1, 1.7, 0.4)
233;7.268;-32.1686;23.49696;0;0;0;-11.8667;11.01633;(0.1, 1.7, 0.4)
234;7.297;-32.15664;23.51788;0;0;0;-11.83743;11.00293;(0.1, 1.7, 0.4)
235;7.327;-32.07608;23.58973;1;1;1;-11.78134;10.98279;(0.1, 1.7, 0.4)SaccadeStart;
236;7.355;-29.63043;24.22038;0;1;1;-11.70401;10.94702;(0.1, 1.7, 0.4)
237;7.381;-16.30256;24.17931;1;1;1;-11.59451;10.88492;(0.1, 1.7, 0.4)SaccadeStart;
238;7.411;-6.691305;24.26181;1;1;1;-11.45959;10.84036;(0.1, 1.7, 0.4)
239;7.436;1.990608;24.35537;1;1;1;-11.29413;10.80963;(0.1, 1.7, 0.4)
240;7.466;5.073158;24.20408;0;0;0;-11.08524;10.77417;(0.1, 1.7, 0.4)
241;7.495;6.985714;24.0843;0;0;0;-10.87036;10.75208;(0.1, 1.7, 0.4)
242;7.525;8.218163;23.95481;0;0;0;-10.6553;10.73715;(0.1, 1.7, 0.4)
243;7.552;8.222807;23.9621;0;0;0;-10.43768;10.73547;(0.1, 1.7, 0.4)
244;7.580;8.283801;23.92362;0;0;0;-10.22876;10.76202;(0.1, 1.7, 0.4)
245;7.609;8.359693;23.87161;0;0;0;-10.05988;10.79065;(0.1, 1.7, 0.4)
246;7.636;8.384453;23.76213;0;0;0;-9.887085;10.84091;(0.1, 1.7, 0.4)
247;7.666;8.422832;23.7582;0;0;0;-9.673431;10.89832;(0.1, 1.7, 0.4)
248;7.697;8.41686;23.7948;0;0;0;-9.335693;10.96567;(0.1, 1.7, 0.4)
249;7.721;8.864955;23.57348;0;0;0;-8.772888;11.08658;(0.1, 1.7, 0.4)
250;7.751;8.808341;23.58341;1;1;1;-8.015625;11.29623;(0.1, 1.7, 0.4)SaccadeStart;
251;7.780;14.10511;24.68229;0;0;1;-6.906311;11.57852;(0.1, 1.7, 0.4)
252;7.811;17.2663;27.04461;1;0;1;-5.650452;11.84387;(0.1, 1.7, 0.4)SaccadeStart;
253;7.839;19.30865;28.54222;0;0;0;-4.299225;12.11832;(0.1, 1.7, 0.4)
254;7.867;20.34648;29.70981;0;0;0;-2.966003;12.34174;(0.1, 1.7, 0.4)
255;7.895;20.45369;30.30847;0;0;0;-1.769226;12.54773;(0.1, 1.7, 0.4)
256;7.922;20.39104;29.47367;0;0;0;-0.5019836;12.71545;(0.1, 1.7, 0.4)
257;7.951;20.53304;29.37157;0;0;0;0.6591297;12.80759;(0.1, 1.7, 0.4)
258;7.980;20.12344;29.28853;0;0;0;1.643907;12.90073;(0.1, 1.7, 0.4)
259;8.011;20.21825;28.81923;0;0;0;2.398269;12.95593;(0.1, 1.7, 0.4)
260;8.060;20.75174;28.20029;0;0;0;2.987905;13.00223;(0.1, 1.7, 0.4)
261;8.084;20.72913;27.9077;0;0;0;3.469658;13.09201;(0.1, 1.7, 0.4)
262;8.107;20.75328;27.74632;0;0;0;3.602223;13.09357;(0.1, 1.7, 0.4)
263;8.139;21.0801;27.76914;0;0;0;3.67159;13.12128;(0.1, 1.7, 0.4)
264;8.174;21.19464;27.70344;0;0;0;3.753829;13.16959;(0.1, 1.7, 0.4)
265;8.211;21.24095;27.58982;0;0;0;4.028475;13.24176;(0.1, 1.7, 0.4)
266;8.239;21.26533;27.59301;1;0;1;4.376927;13.2988;(0.1, 1.7, 0.4)SaccadeStart;
267;8.266;27.11477;25.34308;0;0;0;4.874846;13.38147;(0.1, 1.7, 0.4)
