Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;134.362;1;0.5416667;0;0.1875;-32.79;2.83;-24.23;-1.62;-40.676;0.288;-30.860;-3.944;0.069;8.28;
49;134.802;1;0.5510204;1;0.2040816;-36.92;1.30;-26.55;-1.96;-24.466;4.551;-14.503;1.418;0.071;12.87;
50;135.070;1;0.56;1;0.22;-13.29;3.74;-5.51;0.88;28.178;1.295;25.223;-0.300;0.218;41.54;
51;135.319;0;0.5490196;0;0.2156863;29.79;1.27;25.58;-0.25;28.206;1.798;22.836;0.373;0.027;1.67;
52;135.617;0;0.5384616;0;0.2115385;30.79;-0.02;19.66;-0.50;31.506;-1.548;19.937;-1.861;0.027;1.69;
53;135.873;0;0.5283019;0;0.2075472;31.76;0.44;17.60;0.76;31.325;10.625;16.883;10.919;0.057;10.20;
54;136.289;0;0.5185185;1;0.2222222;29.96;6.60;15.97;7.02;26.337;-4.238;12.841;-3.781;0.070;11.43;
55;136.572;0;0.5090909;1;0.2363636;25.86;-5.44;13.69;-4.75;24.528;-7.415;12.565;-6.660;0.045;2.38;
56;136.845;1;0.5178571;1;0.25;19.45;-7.77;10.92;-6.54;11.988;-8.116;4.780;-6.790;0.029;7.47;
57;136.903;1;0.5263158;1;0.2631579;8.37;-8.91;2.74;-7.53;-22.484;-8.943;-18.869;-7.485;0.160;30.85;
58;137.331;0;0.5172414;0;0.2586207;-28.42;-7.76;-14.95;-5.62;-30.623;-5.162;-16.980;-3.029;0.015;3.41;
59;137.516;0;0.5084746;1;0.2711864;-29.04;-2.46;-14.66;-1.06;-20.683;8.123;-6.264;8.443;0.085;13.48;
