Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;116.072;1.627234;-1.185732;0;0;0;5.504473;-0.6121465;(-0.1, 1.7, 0.0)
267;116.086;1.624462;-1.19023;0;0;0;5.499717;-0.6168703;(-0.1, 1.7, 0.0)
268;116.101;1.619579;-1.19509;0;0;0;5.495497;-0.6213199;(-0.1, 1.7, 0.0)
269;116.114;1.615144;-1.199769;0;0;0;5.490912;-0.6241522;(-0.1, 1.7, 0.0)
270;116.128;1.610346;-1.202987;0;0;0;5.48587;-0.6258637;(-0.1, 1.7, 0.0)
271;116.142;1.605601;-1.205108;0;0;0;5.48268;-0.6274574;(-0.1, 1.7, 0.0)
272;116.159;1.602216;-1.206963;0;0;0;5.482071;-0.6285765;(-0.1, 1.7, 0.0)
273;116.172;1.601956;-1.208419;0;0;0;5.483352;-0.6291329;(-0.1, 1.7, 0.0)
274;116.186;1.60322;-1.209433;0;0;0;5.485531;-0.6299619;(-0.1, 1.7, 0.0)
275;116.204;1.605484;-1.21053;0;0;0;5.489878;-0.6314822;(-0.1, 1.7, 0.0)
276;116.228;1.605779;-1.212948;0;0;0;5.503361;-0.6356436;(-0.1, 1.7, 0.0)
277;116.244;1.62352;-1.21712;0;0;0;5.510297;-0.6388029;(-0.1, 1.7, 0.0)
278;116.259;1.629946;-1.220854;0;0;0;5.518597;-0.6428177;(-0.1, 1.7, 0.0)
279;116.274;1.63862;-1.225344;0;0;0;5.524287;-0.6455248;(-0.1, 1.7, 0.0)
280;116.287;1.644458;-1.228187;0;0;0;5.528317;-0.6458141;(-0.1, 1.7, 0.0)
281;116.301;1.648542;-1.228879;0;0;0;5.532424;-0.6456649;(-0.1, 1.7, 0.0)
282;116.315;1.652704;-1.229543;0;0;0;5.535133;-0.642698;(-0.1, 1.7, 0.0)
283;116.330;1.655803;-1.226931;0;0;0;5.535621;-0.6370084;(-0.1, 1.7, 0.0)
284;116.345;1.65641;-1.220514;0;0;0;5.535765;-0.6314545;(-0.1, 1.7, 0.0)
285;116.357;1.655797;-1.214689;0;0;0;5.536408;-0.6297486;(-0.1, 1.7, 0.0)
286;116.372;1.656341;-1.212823;0;0;0;5.538743;-0.6317822;(-0.1, 1.7, 0.0)
287;116.386;1.658776;-1.215001;0;0;0;5.54024;-0.6354446;(-0.1, 1.7, 0.0)
288;116.400;1.660377;-1.218037;0;0;0;5.542907;-0.6407992;(-0.1, 1.7, 0.0)
289;116.415;1.663051;-1.223725;0;0;0;5.545869;-0.6464444;(-0.1, 1.7, 0.0)
290;116.430;1.666397;-1.229684;0;0;0;5.550453;-0.6506441;(-0.1, 1.7, 0.0)
291;116.444;1.671021;-1.234502;0;0;0;5.553909;-0.6522861;(-0.1, 1.7, 0.0)
292;116.457;1.674399;-1.236302;0;0;0;5.55522;-0.6519179;(-0.1, 1.7, 0.0)
293;116.493;1.675849;-1.235994;0;0;0;5.554064;-0.6522303;(-0.1, 1.7, 0.0)
294;116.505;1.674959;-1.236538;0;0;0;5.551446;-0.652192;(-0.1, 1.7, 0.0)
295;116.528;1.664141;-1.239757;0;0;0;5.539573;-0.6446366;(-0.1, 1.7, 0.0)
296;116.542;1.660239;-1.230331;0;0;0;5.536447;-0.6430217;(-0.1, 1.7, 0.0)
297;116.557;1.656843;-1.228886;0;0;0;5.533998;-0.6431629;(-0.1, 1.7, 0.0)
298;116.572;1.654506;-1.229674;0;0;0;5.532218;-0.6448477;(-0.1, 1.7, 0.0)
299;116.587;1.652953;-1.232349;0;0;0;5.530466;-0.64736;(-0.1, 1.7, 0.0)
300;116.600;1.651748;-1.234885;0;0;0;5.526955;-0.6481056;(-0.1, 1.7, 0.0)
301;116.615;1.64832;-1.235451;0;0;0;5.523313;-0.64814;(-0.1, 1.7, 0.0)
302;116.629;1.64379;-1.236895;0;0;0;5.522109;-0.6471831;(-0.1, 1.7, 0.0)
303;116.644;1.64276;-1.23599;0;0;0;5.521398;-0.644268;(-0.1, 1.7, 0.0)
304;116.658;1.641605;-1.232495;0;0;0;5.520497;-0.641898;(-0.1, 1.7, 0.0)
305;116.673;1.641046;-1.229841;0;0;0;5.521482;-0.640212;(-0.1, 1.7, 0.0)
306;116.686;1.642425;-1.228494;0;0;0;5.525554;-0.6387984;(-0.1, 1.7, 0.0)
307;116.701;1.646486;-1.227382;0;0;0;5.531789;-0.6384422;(-0.1, 1.7, 0.0)
308;116.715;1.652321;-1.226732;0;0;0;5.540247;-0.6392566;(-0.1, 1.7, 0.0)
309;116.728;1.661056;-1.22728;0;0;0;5.548542;-0.6416059;(-0.1, 1.7, 0.0)
310;116.743;1.669472;-1.230088;0;0;0;5.557492;-0.6445037;(-0.1, 1.7, 0.0)
311;116.757;1.678143;-1.232626;0;0;0;5.567507;-0.6482456;(-0.1, 1.7, 0.0)
312;116.773;1.489021;-1.240809;0;0;0;5.575476;-0.6512855;(-0.1, 1.7, 0.0)
313;116.786;1.497122;-1.243624;0;0;0;5.584277;-0.6553794;(-0.1, 1.7, 0.0)
314;116.814;1.505881;-1.247036;0;0;0;5.592855;-0.6597307;(-0.1, 1.7, 0.0)
315;116.838;1.51124;-1.251347;0;0;0;5.606297;-0.6709832;(-0.1, 1.7, 0.0)
316;116.868;1.527833;-1.260997;0;0;0;5.611446;-0.67738;(-0.1, 1.7, 0.0)
317;116.882;1.530285;-1.267257;0;0;0;5.61627;-0.6934011;(-0.1, 1.7, 0.0)
318;116.921;1.535391;-1.282483;0;0;0;5.617229;-0.7139782;(-0.1, 1.7, 0.0)
319;116.943;1.533985;-1.30406;0;0;0;5.606503;-0.7447084;(-0.1, 1.7, 0.0)
320;116.958;1.528428;-1.333803;0;0;0;5.599422;-0.7529006;(-0.1, 1.7, 0.0)
321;117.003;1.521476;-1.342262;0;0;0;5.592227;-0.7580309;(-0.1, 1.7, 0.0)
322;117.025;1.514516;-1.347662;0;0;0;5.583354;-0.7627307;(-0.1, 1.7, 0.0)
323;117.060;1.589618;-1.318523;0;0;0;-0.01031494;-0.7746216;(-0.1, 1.7, 0.0)
324;117.073;-4.078145;-1.363905;1;1;1;-0.02557373;-0.7761749;(-0.1, 1.7, 0.0)SaccadeStart;
325;117.087;-4.093569;-1.36637;0;0;0;-0.0385437;-0.770753;(-0.1, 1.7, 0.0)
326;117.103;-4.106699;-1.361238;0;0;0;-0.04534912;-0.7674323;(-0.1, 1.7, 0.0)
327;117.118;-4.113274;-1.35853;0;0;0;-0.05374146;-0.7609689;(-0.1, 1.7, 0.0)
328;117.129;-5.308692;3.2537;1;0;1;-0.06201172;-0.7541022;(-0.1, 1.7, 0.0)SaccadeStart;
329;117.144;-6.377424;6.283653;1;0;1;-0.06912231;-0.7449202;(-0.1, 1.7, 0.0)
330;117.160;-6.744656;10.51333;1;0;1;-0.07562256;-0.7362028;(-0.1, 1.7, 0.0)
331;117.173;-6.744286;10.51716;0;0;0;-0.08016968;-0.7309481;(-0.1, 1.7, 0.0)
332;117.191;-6.715944;10.57888;0;0;0;-0.08297729;-0.7288935;(-0.1, 1.7, 0.0)
333;117.216;-6.707241;10.62729;0;0;0;-0.08276367;-0.7355068;(-0.1, 1.7, 0.0)
334;117.232;-6.696762;10.64575;0;0;0;-0.08300781;-0.7392482;(-0.1, 1.7, 0.0)
335;117.245;-6.686985;10.6566;0;0;0;-0.08425903;-0.7411379;(-0.1, 1.7, 0.0)
336;117.259;-6.678838;10.6642;0;0;0;-0.08633423;-0.7406014;(-0.1, 1.7, 0.0)
337;117.274;-6.666868;10.67523;0;0;0;-0.08950806;-0.7385023;(-0.1, 1.7, 0.0)
338;117.290;-6.660387;10.68688;0;0;0;-0.09436035;-0.73488;(-0.1, 1.7, 0.0)
339;117.317;-6.655889;10.69343;0;0;0;-0.1070862;-0.724147;(-0.1, 1.7, 0.0)
340;117.347;-6.643973;10.69662;0;0;0;-0.118866;-0.7046307;(-0.1, 1.7, 0.0)
341;117.375;-6.639271;10.73347;0;0;0;-0.1376343;-0.6689772;(-0.1, 1.7, 0.0)
342;117.389;-6.643716;10.74749;0;0;0;-0.1513062;-0.6430256;(-0.1, 1.7, 0.0)
343;117.403;-6.631766;10.77099;0;0;0;-0.1705627;-0.6051981;(-0.1, 1.7, 0.0)
344;117.417;-6.632911;10.78667;0;0;0;-0.2043762;-0.5493958;(-0.1, 1.7, 0.0)
345;117.431;-9.044451;13.53827;1;0;1;-0.2559204;-0.4666199;(-0.1, 1.7, 0.0)SaccadeStart;
346;117.444;-10.84408;15.2522;1;0;1;-0.3368835;-0.3533219;(-0.1, 1.7, 0.0)
347;117.458;-13.57826;17.70711;1;0;1;-0.4605103;-0.2004;(-0.1, 1.7, 0.0)
348;117.475;-18.12571;20.28936;1;0;1;-0.6176758;-0.0326029;(-0.1, 1.7, 0.0)
349;117.517;-20.39737;20.99957;1;1;1;-0.8203125;0.1553345;(-0.1, 1.7, 0.0)
350;117.529;-22.19454;22.10149;1;0;1;-1.068665;0.3626709;(-0.1, 1.7, 0.0)
351;117.545;-21.99004;21.25053;0;0;1;-2.044159;1.064484;(-0.1, 1.7, 0.0)
352;117.561;-22.58883;21.86157;1;0;1;-2.432556;1.313263;(-0.1, 1.7, 0.0)SaccadeStart;
353;117.574;-22.55324;21.65052;0;0;0;-2.805176;1.541351;(-0.1, 1.7, 0.0)
354;117.590;-22.63858;21.71123;0;0;0;-3.18512;1.765503;(-0.1, 1.7, 0.0)
355;117.617;-22.48489;21.5962;0;0;0;-3.977692;2.21463;(-0.1, 1.7, 0.0)
356;117.645;-22.35038;21.5179;0;0;0;-4.75946;2.674622;(-0.1, 1.7, 0.0)
357;117.660;-21.63074;21.62083;0;0;0;-5.129059;2.907471;(-0.1, 1.7, 0.0)
358;117.674;-21.4519;21.46148;0;0;0;-5.48761;3.144379;(-0.1, 1.7, 0.0)
359;117.688;-21.52472;21.40996;0;0;0;-5.834503;3.385834;(-0.1, 1.7, 0.0)
360;117.703;-21.34793;21.24645;0;0;0;-6.193237;3.652069;(-0.1, 1.7, 0.0)
361;117.717;-21.21929;21.17831;0;0;0;-6.515503;3.902466;(-0.1, 1.7, 0.0)
362;117.731;-21.19744;21.24344;0;0;0;-6.825958;4.156067;(-0.1, 1.7, 0.0)
363;117.744;-21.26439;21.32626;0;0;0;-7.127808;4.415863;(-0.1, 1.7, 0.0)
364;117.760;-20.95757;21.07362;0;0;0;-7.422607;4.679749;(-0.1, 1.7, 0.0)
365;117.773;-20.85802;20.98665;0;0;0;-7.728333;4.968079;(-0.1, 1.7, 0.0)
366;117.790;-22.32044;22.01528;1;0;1;-8.045013;5.282104;(-0.1, 1.7, 0.0)SaccadeStart;
367;117.829;-24.17872;23.24156;1;0;1;-9.721436;5.815063;(-0.1, 1.7, 0.0)
368;117.845;-26.2985;23.49526;1;1;1;-10.22269;6.367188;(-0.1, 1.7, 0.0)
369;117.859;-26.44667;23.66601;0;0;0;-10.47171;6.642883;(-0.1, 1.7, 0.0)
370;117.874;-26.38311;23.57148;0;0;0;-10.73892;6.935181;(-0.1, 1.7, 0.0)
371;117.890;-26.38699;23.66004;0;0;0;-10.98804;7.205139;(-0.1, 1.7, 0.0)
372;117.928;-25.78662;23.41542;0;0;0;-11.23621;7.465179;(-0.1, 1.7, 0.0)
373;117.944;-24.79315;22.93933;1;0;1;-12.00439;8.208557;(-0.1, 1.7, 0.0)SaccadeStart;
374;117.959;-25.20999;23.40293;0;0;0;-12.26172;8.433502;(-0.1, 1.7, 0.0)
375;117.975;-25.25871;23.43963;0;0;0;-12.54498;8.666962;(-0.1, 1.7, 0.0)
376;118.022;-31.73293;23.2155;1;1;1;-12.81744;8.879272;(-0.1, 1.7, 0.0)SaccadeStart;
377;118.037;-34.42548;23.16117;1;1;1;-13.11447;9.09494;(-0.1, 1.7, 0.0)
378;118.067;-44.59871;19.58342;1;0;1;-8.731354;9.830505;(-0.1, 1.7, 0.0)
379;118.079;-39.78001;20.74672;0;1;1;-9.029266;9.986481;(-0.1, 1.7, 0.0)
380;118.103;-39.60913;20.7526;0;0;0;-9.614746;10.26517;(-0.1, 1.7, 0.0)
381;118.118;-39.48449;20.96982;0;0;0;-9.914734;10.4007;(-0.1, 1.7, 0.0)
382;118.146;-39.18747;21.25003;0;0;0;-10.43893;10.63269;(-0.1, 1.7, 0.0)
383;118.161;-38.95174;21.18744;0;0;0;-10.68253;10.7417;(-0.1, 1.7, 0.0)
384;118.192;-38.88208;21.08546;0;0;0;-11.13586;10.95227;(-0.1, 1.7, 0.0)
385;118.216;-38.72944;21.08529;0;0;0;-11.51581;11.1351;(-0.1, 1.7, 0.0)
386;118.231;-38.58709;21.21868;0;0;0;-11.67993;11.21548;(-0.1, 1.7, 0.0)
387;118.247;-38.60778;21.20368;0;0;0;-11.83179;11.28918;(-0.1, 1.7, 0.0)
388;118.273;-38.49782;21.23282;0;0;0;-12.09332;11.42856;(-0.1, 1.7, 0.0)
389;118.289;-38.49433;21.30149;0;0;0;-12.19611;11.49341;(-0.1, 1.7, 0.0)
390;118.302;-38.46822;21.2843;0;0;0;-12.2861;11.55719;(-0.1, 1.7, 0.0)
391;118.317;-38.493;21.31809;0;0;0;-12.36713;11.62469;(-0.1, 1.7, 0.0)
392;118.333;-38.49227;21.30354;0;0;0;-12.42914;11.68713;(-0.1, 1.7, 0.0)
393;118.361;-38.49866;21.32563;0;0;0;-12.51337;11.81714;(-0.1, 1.7, 0.0)
394;118.389;-38.49523;21.31837;0;0;0;-12.53842;11.94144;(-0.1, 1.7, 0.0)
395;118.404;-38.48965;21.29152;0;0;0;-12.53076;12.00058;(-0.1, 1.7, 0.0)
396;118.431;-38.49614;21.29424;0;0;0;-12.47168;12.10455;(-0.1, 1.7, 0.0)
397;118.444;-29.05292;22.63236;1;1;1;-12.41959;12.14395;(-0.1, 1.7, 0.0)SaccadeStart;
398;118.459;-26.19157;22.81363;1;1;1;-12.3443;12.17758;(-0.1, 1.7, 0.0)
399;118.474;-26.1412;22.82703;0;0;0;-12.2554;12.20038;(-0.1, 1.7, 0.0)
400;118.488;-26.06621;22.81484;0;0;0;-12.14856;12.21741;(-0.1, 1.7, 0.0)
401;118.534;-26.0012;22.81839;0;0;0;-12.0235;12.22903;(-0.1, 1.7, 0.0)
402;118.547;-26.00879;22.78901;0;0;0;-11.86713;12.2337;(-0.1, 1.7, 0.0)
403;118.573;-26.30874;22.79623;0;0;0;-11.02594;12.19577;(-0.1, 1.7, 0.0)
404;118.588;-26.00322;22.7741;0;0;0;-10.74948;12.17819;(-0.1, 1.7, 0.0)
405;118.602;-25.91192;22.77444;0;0;0;-10.43921;12.15671;(-0.1, 1.7, 0.0)
406;118.617;-26.00067;22.74813;0;0;0;-10.06253;12.12698;(-0.1, 1.7, 0.0)
407;118.632;-25.89507;22.73132;0;0;0;-9.697968;12.09296;(-0.1, 1.7, 0.0)
408;118.646;-26.07119;22.71096;0;0;0;-9.23526;12.04587;(-0.1, 1.7, 0.0)
409;118.659;-26.01285;22.69382;0;0;0;-8.727295;11.99316;(-0.1, 1.7, 0.0)
410;118.675;-26.27511;22.61039;0;0;0;-8.220337;11.94653;(-0.1, 1.7, 0.0)
411;118.688;-26.40316;22.55997;0;0;0;-7.690521;11.90482;(-0.1, 1.7, 0.0)
412;118.702;-26.33377;22.54365;0;0;0;-7.141144;11.8674;(-0.1, 1.7, 0.0)
413;118.717;-26.55614;22.52047;0;0;0;-6.531403;11.83081;(-0.1, 1.7, 0.0)
414;118.729;-26.34;22.51591;0;0;0;-5.941254;11.79398;(-0.1, 1.7, 0.0)
415;118.745;-26.98771;22.26704;0;0;0;-5.33078;11.75348;(-0.1, 1.7, 0.0)
416;118.759;-26.83636;22.14687;0;0;0;-4.701599;11.70761;(-0.1, 1.7, 0.0)
417;118.773;-26.42632;22.24237;0;0;0;-4.006195;11.6546;(-0.1, 1.7, 0.0)
418;118.788;-14.23852;23.45729;1;1;1;-3.336395;11.60284;(-0.1, 1.7, 0.0)SaccadeStart;
419;118.823;-10.76603;23.36183;1;1;1;-2.645813;11.55008;(-0.1, 1.7, 0.0)
420;118.845;3.015985;21.782;1;1;1;-0.4102173;11.40036;(-0.1, 1.7, 0.0)
421;118.858;15.08999;19.50804;1;1;1;0.4036478;11.34201;(-0.1, 1.7, 0.0)
422;118.875;18.33784;18.69146;1;1;1;1.172582;11.28345;(-0.1, 1.7, 0.0)
423;118.889;21.76734;17.56903;1;1;1;1.945226;11.21988;(-0.1, 1.7, 0.0)
424;118.902;27.93696;16.6933;1;1;1;2.763194;11.14822;(-0.1, 1.7, 0.0)
425;118.941;28.40894;16.67966;0;0;0;3.508426;11.07861;(-0.1, 1.7, 0.0)
426;118.958;26.63106;17.90177;1;0;1;5.629304;10.84018;(-0.1, 1.7, 0.0)SaccadeStart;
427;118.973;28.13643;17.69927;0;1;1;6.264143;10.75153;(-0.1, 1.7, 0.0)
428;118.988;27.91187;17.87943;0;0;0;6.86554;10.67062;(-0.1, 1.7, 0.0)
429;119.028;27.99346;18.0109;0;0;0;7.425672;10.60434;(-0.1, 1.7, 0.0)
430;119.040;28.08805;18.0841;0;0;0;7.976614;10.54831;(-0.1, 1.7, 0.0)
431;119.059;27.10056;17.66968;1;0;1;9.26455;10.42191;(-0.1, 1.7, 0.0)SaccadeStart;
432;119.073;27.89266;17.44474;0;1;1;9.600347;10.38727;(-0.1, 1.7, 0.0)
433;119.089;31.92232;16.9848;1;1;1;9.902485;10.3602;(-0.1, 1.7, 0.0)SaccadeStart;
434;119.109;31.8844;16.98228;0;0;0;10.17905;10.34012;(-0.1, 1.7, 0.0)
435;119.122;31.792;17.03439;0;0;0;10.44971;10.32443;(-0.1, 1.7, 0.0)
436;119.144;31.70278;17.03118;0;0;0;10.90206;10.30685;(-0.1, 1.7, 0.0)
437;119.159;31.86003;17.01105;0;0;0;11.11153;10.30765;(-0.1, 1.7, 0.0)
438;119.173;31.79353;16.99199;0;0;0;11.32797;10.31409;(-0.1, 1.7, 0.0)
439;119.191;31.86209;17.00699;0;0;0;11.52519;10.32199;(-0.1, 1.7, 0.0)
440;119.216;31.7836;16.9703;0;0;0;11.92627;10.33606;(-0.1, 1.7, 0.0)
441;119.231;31.77133;17.16726;0;0;0;12.1201;10.3428;(-0.1, 1.7, 0.0)
442;119.244;31.66298;17.15764;0;0;0;12.3172;10.35089;(-0.1, 1.7, 0.0)
443;119.259;31.70061;17.16404;0;0;0;12.53404;10.35696;(-0.1, 1.7, 0.0)
444;119.273;31.74244;17.1278;0;0;0;12.74319;10.36102;(-0.1, 1.7, 0.0)
445;119.288;31.64342;17.13662;0;0;0;12.95682;10.36163;(-0.1, 1.7, 0.0)
446;119.302;31.71119;17.17383;0;0;0;13.17229;10.35696;(-0.1, 1.7, 0.0)
447;119.317;31.73267;17.16004;0;0;0;13.40479;10.34695;(-0.1, 1.7, 0.0)
448;119.332;31.79046;17.15123;0;0;0;13.6197;10.33228;(-0.1, 1.7, 0.0)
449;119.346;31.59862;17.10684;0;0;0;13.82978;10.31372;(-0.1, 1.7, 0.0)
450;119.359;31.48335;17.18631;0;0;0;14.04925;10.28882;(-0.1, 1.7, 0.0)
451;119.374;31.24751;17.07176;0;0;0;14.24767;10.26083;(-0.1, 1.7, 0.0)
452;119.390;31.10669;17.17163;0;0;0;14.43967;10.22964;(-0.1, 1.7, 0.0)
453;119.416;31.22467;17.18597;0;0;0;14.81823;10.15274;(-0.1, 1.7, 0.0)
454;119.430;31.34099;17.1715;0;0;0;14.99719;10.11414;(-0.1, 1.7, 0.0)
455;119.444;31.37519;16.96592;0;0;0;15.17455;10.07693;(-0.1, 1.7, 0.0)
456;119.458;31.41852;16.9509;0;0;0;15.351;10.04407;(-0.1, 1.7, 0.0)
457;119.473;31.32729;17.03302;0;0;0;15.53986;10.01459;(-0.1, 1.7, 0.0)
458;119.487;31.39435;17.01455;0;0;0;15.71848;9.989624;(-0.1, 1.7, 0.0)
459;119.501;31.25219;16.8301;0;0;0;15.90055;9.964172;(-0.1, 1.7, 0.0)
460;119.560;33.49123;16.19582;0;0;0;16.10039;9.935852;(-0.1, 1.7, 0.0)
461;119.573;35.07886;16.15416;1;1;1;16.48848;9.882782;(-0.1, 1.7, 0.0)SaccadeStart;
462;119.589;37.45825;15.01192;1;0;1;17.10402;9.807159;(-0.1, 1.7, 0.0)
463;119.602;37.95425;14.88804;0;0;0;17.31764;9.775391;(-0.1, 1.7, 0.0)
464;119.617;37.98495;14.87869;0;0;0;17.51477;9.742859;(-0.1, 1.7, 0.0)
465;119.630;38.02057;14.84116;0;0;0;17.70857;9.707825;(-0.1, 1.7, 0.0)
466;119.644;38.3802;14.605;0;0;0;17.89765;9.672607;(-0.1, 1.7, 0.0)
467;119.659;38.18797;14.5835;0;0;0;18.09488;9.635406;(-0.1, 1.7, 0.0)
468;119.673;37.8883;15.10342;0;0;0;18.27533;9.599304;(-0.1, 1.7, 0.0)
469;119.687;37.67812;15.49564;0;0;0;18.44966;9.557922;(-0.1, 1.7, 0.0)
470;119.702;37.72568;15.51906;0;0;0;18.6188;9.51239;(-0.1, 1.7, 0.0)
471;119.716;37.71144;15.57785;0;0;0;18.78113;9.463043;(-0.1, 1.7, 0.0)
472;119.730;37.44556;15.58608;0;0;0;18.94968;9.407684;(-0.1, 1.7, 0.0)
473;119.744;37.39317;15.66947;0;0;0;19.10114;9.352478;(-0.1, 1.7, 0.0)
474;119.759;37.36715;15.66448;0;0;0;19.24711;9.295898;(-0.1, 1.7, 0.0)
475;119.773;37.12194;15.81117;0;0;0;19.39773;9.236023;(-0.1, 1.7, 0.0)
476;119.788;36.35772;15.62189;1;1;1;19.53259;9.180847;(-0.1, 1.7, 0.0)SaccadeStart;
477;119.822;36.21873;15.51966;0;0;0;19.66117;9.128021;(-0.1, 1.7, 0.0)
478;119.843;36.47813;15.6867;0;0;0;20.01664;8.978058;(-0.1, 1.7, 0.0)
479;119.858;36.92522;15.64792;0;0;0;20.12293;8.930603;(-0.1, 1.7, 0.0)
480;119.874;37.07675;15.14118;0;0;0;20.20713;8.891022;(-0.1, 1.7, 0.0)
481;119.889;37.301;14.58059;0;0;0;20.29539;8.845093;(-0.1, 1.7, 0.0)
482;119.903;37.69878;12.68183;1;0;1;20.36752;8.799988;(-0.1, 1.7, 0.0)SaccadeStart;
483;119.955;38.26593;9.139028;1;0;1;20.48672;8.698944;(-0.1, 1.7, 0.0)
484;119.974;38.74218;9.353747;0;0;0;20.61218;8.540833;(-0.1, 1.7, 0.0)
485;120.051;38.81894;9.282132;0;0;0;20.67459;8.444214;(-0.1, 1.7, 0.0)
486;120.066;38.84241;9.268259;0;0;0;20.73102;8.361694;(-0.1, 1.7, 0.0)
487;120.089;38.79249;9.402919;0;0;0;20.81286;8.24234;(-0.1, 1.7, 0.0)
488;120.116;38.79414;9.315478;0;0;0;20.82928;8.191559;(-0.1, 1.7, 0.0)
489;120.130;38.74246;9.232901;0;0;0;20.83233;8.166443;(-0.1, 1.7, 0.0)
490;120.145;38.71543;9.226708;0;0;0;20.83338;8.140594;(-0.1, 1.7, 0.0)
491;120.158;38.71283;9.218822;0;0;0;20.83047;8.114197;(-0.1, 1.7, 0.0)
492;120.174;38.7644;9.119748;0;0;0;20.82327;8.086761;(-0.1, 1.7, 0.0)
493;120.188;38.77537;9.099537;0;0;0;20.81046;8.062347;(-0.1, 1.7, 0.0)
494;120.202;38.82196;9.108007;0;0;0;20.78728;8.039764;(-0.1, 1.7, 0.0)
495;120.215;38.98874;9.082981;0;0;0;20.75379;8.022278;(-0.1, 1.7, 0.0)
496;120.232;38.96136;9.084809;0;0;0;20.70673;8.004639;(-0.1, 1.7, 0.0)
497;120.246;39.05956;9.023298;0;0;0;20.64175;7.988922;(-0.1, 1.7, 0.0)
498;120.260;39.1577;9.064631;0;0;0;20.54411;7.972321;(-0.1, 1.7, 0.0)
499;120.288;39.13247;9.025019;0;0;0;20.27409;7.939026;(-0.1, 1.7, 0.0)
500;120.302;27.88972;9.551297;1;1;1;20.09313;7.923828;(-0.1, 1.7, 0.0)SaccadeStart;
501;120.317;25.99435;9.498823;1;1;1;19.8704;7.908875;(-0.1, 1.7, 0.0)
502;120.332;16.63529;9.217527;1;1;1;19.63776;7.89566;(-0.1, 1.7, 0.0)
503;120.401;13.15847;9.034881;1;1;1;19.10857;7.874298;(-0.1, 1.7, 0.0)
504;120.417;11.01437;8.990925;1;1;1;17.80517;7.844727;(-0.1, 1.7, 0.0)
505;120.432;10.31334;9.094078;0;0;0;17.45497;7.839783;(-0.1, 1.7, 0.0)
506;120.460;10.15313;9.182528;0;0;0;16.71274;7.830353;(-0.1, 1.7, 0.0)
507;120.473;9.855479;9.719718;0;0;0;16.29399;7.823792;(-0.1, 1.7, 0.0)
508;120.488;9.709517;9.720211;0;0;0;15.88939;7.816559;(-0.1, 1.7, 0.0)
509;120.502;9.925128;9.777514;0;0;0;15.47031;7.804504;(-0.1, 1.7, 0.0)
510;120.517;9.812977;9.77031;0;0;0;15.00142;7.784546;(-0.1, 1.7, 0.0)
511;120.559;9.649375;9.772124;0;0;0;14.53997;7.758301;(-0.1, 1.7, 0.0)
512;120.572;3.01866;9.718191;1;1;1;14.0505;7.720551;(-0.1, 1.7, 0.0)SaccadeStart;
513;120.589;-6.473465;8.499293;1;1;1;12.33536;7.514893;(-0.1, 1.7, 0.0)
514;120.620;-11.66741;7.822813;1;1;1;11.06429;7.38913;(-0.1, 1.7, 0.0)
515;120.644;-14.16061;7.94273;1;1;1;9.663221;7.310669;(-0.1, 1.7, 0.0)
516;120.660;-14.3652;7.926526;0;0;0;8.964098;7.281616;(-0.1, 1.7, 0.0)
517;120.687;-14.11484;7.949806;0;0;0;7.494492;7.230499;(-0.1, 1.7, 0.0)
518;120.702;-14.27912;7.939434;0;0;0;6.789375;7.21698;(-0.1, 1.7, 0.0)
519;120.717;-14.24577;7.925146;0;0;0;6.041827;7.212006;(-0.1, 1.7, 0.0)
520;120.733;-14.12763;8.010386;0;0;0;5.251511;7.213898;(-0.1, 1.7, 0.0)
521;120.760;-14.03567;8.195263;0;0;0;3.926266;7.215485;(-0.1, 1.7, 0.0)
522;120.789;-13.95472;8.44968;0;0;0;2.588364;7.211884;(-0.1, 1.7, 0.0)
523;120.826;-17.20681;9.426534;1;1;1;1.940391;7.21106;(-0.1, 1.7, 0.0)SaccadeStart;
524;120.843;-27.72999;7.479975;1;1;1;0.06037981;7.211151;(-0.1, 1.7, 0.0)
525;120.860;-31.52348;6.886443;1;1;1;-0.5036316;7.217773;(-0.1, 1.7, 0.0)
526;120.874;-30.96771;6.628889;0;0;0;-1.080994;7.231506;(-0.1, 1.7, 0.0)
527;120.890;-31.17235;6.622163;0;0;0;-1.594482;7.250488;(-0.1, 1.7, 0.0)
528;120.905;-31.24116;6.6201;0;0;0;-2.083252;7.27243;(-0.1, 1.7, 0.0)
529;120.960;-30.6126;6.601836;0;0;0;-3.022766;7.315399;(-0.1, 1.7, 0.0)
530;120.989;-29.10961;6.568755;1;1;1;-4.602356;7.377625;(-0.1, 1.7, 0.0)SaccadeStart;
531;121.003;-29.53319;6.57544;0;0;0;-4.949677;7.383942;(-0.1, 1.7, 0.0)
532;121.016;-29.56695;6.576686;0;0;0;-5.310425;7.386566;(-0.1, 1.7, 0.0)
533;121.058;-29.38037;6.641231;0;0;0;-5.639526;7.384186;(-0.1, 1.7, 0.0)
534;121.081;-29.42701;6.652936;0;0;0;-5.962708;7.375549;(-0.1, 1.7, 0.0)
535;121.094;-28.52928;6.798935;1;1;1;-6.930603;7.31488;(-0.1, 1.7, 0.0)SaccadeStart;
536;121.118;-29.00855;6.795185;0;0;0;-7.562775;7.26178;(-0.1, 1.7, 0.0)
