Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.516;13.82193;-0.4223299;0;0;0;8.96182;-2.878639;(-0.1, 1.7, -0.2)
42;1.545;13.83911;-0.4158209;0;0;0;9.087325;-2.937808;(-0.1, 1.7, -0.2)
43;1.559;11.44201;1.163371;1;0;1;9.155778;-2.965061;(-0.1, 1.7, -0.2)SaccadeStart;
44;1.575;10.93182;1.568043;0;0;0;9.227113;-2.979601;(-0.1, 1.7, -0.2)
45;1.604;10.92069;1.560184;0;0;0;9.341085;-2.982522;(-0.1, 1.7, -0.2)
46;1.660;10.8608;1.566515;0;0;0;9.448929;-2.995779;(-0.1, 1.7, -0.2)
47;1.675;10.85962;1.578574;0;0;0;9.494538;-3.000342;(-0.1, 1.7, -0.2)
48;1.701;11.08009;1.674023;0;0;0;9.602916;-2.948265;(-0.1, 1.7, -0.2)
49;1.717;11.6573;1.99793;0;0;0;9.607631;-2.928516;(-0.1, 1.7, -0.2)
50;1.747;11.67089;2.009337;0;0;0;9.591249;-2.87091;(-0.1, 1.7, -0.2)
51;1.774;11.81701;1.990333;0;0;0;9.564784;-2.780479;(-0.1, 1.7, -0.2)
52;1.802;12.08687;2.067217;0;0;0;9.559095;-2.696896;(-0.1, 1.7, -0.2)
53;1.816;12.19638;2.133632;0;0;0;9.570832;-2.666516;(-0.1, 1.7, -0.2)
54;1.831;12.20547;2.144068;0;0;0;9.596073;-2.633193;(-0.1, 1.7, -0.2)
55;1.861;12.21338;2.172799;0;0;0;9.679036;-2.571081;(-0.1, 1.7, -0.2)
56;1.888;12.23526;2.19774;0;0;0;9.787093;-2.520446;(-0.1, 1.7, -0.2)
57;1.902;12.27754;2.249049;0;0;0;9.829369;-2.504566;(-0.1, 1.7, -0.2)
58;1.917;12.30498;2.259627;0;0;0;9.85503;-2.495155;(-0.1, 1.7, -0.2)
59;1.946;12.34182;2.280158;0;0;0;9.83567;-2.494242;(-0.1, 1.7, -0.2)
60;1.974;12.49233;2.321212;0;0;0;9.692409;-2.531496;(-0.1, 1.7, -0.2)
61;1.987;12.5546;2.333094;0;0;0;9.573109;-2.560352;(-0.1, 1.7, -0.2)
62;2.003;12.55469;2.332144;0;0;0;9.424197;-2.593207;(-0.1, 1.7, -0.2)
63;2.035;12.64162;2.347638;0;0;0;9.23875;-2.628259;(-0.1, 1.7, -0.2)
64;2.059;12.83348;2.391453;0;0;0;8.704058;-2.734904;(-0.1, 1.7, -0.2)
65;2.121;10.04541;3.853784;0;0;0;8.405732;-2.832223;(-0.1, 1.7, -0.2)
66;2.175;7.955283;5.153255;0;0;0;8.045525;-3.004959;(-0.1, 1.7, -0.2)
67;2.190;7.39518;5.118845;0;0;0;7.994693;-3.033765;(-0.1, 1.7, -0.2)
68;2.237;4.251214;5.471641;0;0;0;7.859226;-3.04942;(-0.1, 1.7, -0.2)
69;2.252;-2.898804;4.799727;1;1;1;7.831958;-3.035286;(-0.1, 1.7, -0.2)SaccadeStart;
70;2.280;-5.868609;4.631582;1;1;1;7.815592;-2.997918;(-0.1, 1.7, -0.2)
71;2.311;-11.13527;3.569221;1;1;1;7.806962;-2.930668;(-0.1, 1.7, -0.2)
72;2.332;-12.66467;2.987201;0;0;0;7.808374;-2.877661;(-0.1, 1.7, -0.2)
73;2.362;-15.63132;2.53971;1;1;1;7.810385;-2.82441;(-0.1, 1.7, -0.2)SaccadeStart;
74;2.388;-16.0206;2.483232;0;0;0;7.823581;-2.748806;(-0.1, 1.7, -0.2)
75;2.402;-16.30313;2.36945;0;0;0;7.830606;-2.712372;(-0.1, 1.7, -0.2)
76;2.432;-16.5015;2.547817;0;0;0;7.837151;-2.635812;(-0.1, 1.7, -0.2)
77;2.460;-16.56478;2.675234;0;0;0;7.816727;-2.572234;(-0.1, 1.7, -0.2)
78;2.490;-16.5839;2.574847;0;0;0;7.773885;-2.562796;(-0.1, 1.7, -0.2)
79;2.516;-16.61364;2.54564;0;0;0;7.716441;-2.593854;(-0.1, 1.7, -0.2)
80;2.531;-16.55324;2.578907;0;0;0;7.688035;-2.638904;(-0.1, 1.7, -0.2)
81;2.561;-16.54595;2.5869;0;0;0;7.638743;-2.781358;(-0.1, 1.7, -0.2)
82;2.589;-16.3734;2.653779;0;0;0;7.612373;-2.956918;(-0.1, 1.7, -0.2)
83;2.616;-16.30792;2.663258;0;0;0;7.615828;-3.12478;(-0.1, 1.7, -0.2)
84;2.690;-16.42596;2.656309;0;0;0;7.628831;-3.255068;(-0.1, 1.7, -0.2)
85;2.706;-16.72792;2.597455;0;0;0;7.627582;-3.284549;(-0.1, 1.7, -0.2)
86;2.729;-16.76365;2.631447;0;0;0;7.529452;-3.181337;(-0.1, 1.7, -0.2)
87;2.744;-16.78847;2.658653;0;0;0;7.490896;-3.125337;(-0.1, 1.7, -0.2)
88;2.758;-13.61786;3.478809;1;1;1;7.460375;-3.055729;(-0.1, 1.7, -0.2)SaccadeStart;
89;2.773;-9.182876;4.419522;1;1;1;7.438801;-2.980652;(-0.1, 1.7, -0.2)
90;2.789;-5.416778;4.427429;1;1;1;7.429293;-2.916102;(-0.1, 1.7, -0.2)
91;2.815;1.912152;5.040202;1;1;1;7.444008;-2.800399;(-0.1, 1.7, -0.2)
92;2.831;10.98712;4.107653;1;1;1;7.462848;-2.741428;(-0.1, 1.7, -0.2)
93;2.861;11.19087;4.046846;0;0;0;7.520334;-2.61418;(-0.1, 1.7, -0.2)
94;2.887;11.67784;3.690454;0;0;0;7.595371;-2.502321;(-0.1, 1.7, -0.2)
95;2.902;12.31822;2.961514;0;0;0;7.636808;-2.468881;(-0.1, 1.7, -0.2)
96;2.918;14.24761;1.795997;1;0;1;7.681705;-2.445678;(-0.1, 1.7, -0.2)SaccadeStart;
97;2.946;19.1515;-0.3856887;1;0;1;7.766094;-2.422681;(-0.1, 1.7, -0.2)
98;2.960;20.49893;-2.172006;0;0;1;7.808938;-2.426345;(-0.1, 1.7, -0.2)
99;2.986;20.24038;-2.274972;0;0;0;7.89718;-2.475093;(-0.1, 1.7, -0.2)
100;3.003;20.19907;-2.471373;0;0;0;7.940721;-2.519091;(-0.1, 1.7, -0.2)
101;3.034;20.17995;-2.452141;0;0;0;7.987519;-2.573941;(-0.1, 1.7, -0.2)
102;3.060;20.09025;-2.359341;0;0;0;8.146386;-2.804046;(-0.1, 1.7, -0.2)
103;3.111;20.139;-2.419817;0;0;0;8.273706;-2.995983;(-0.1, 1.7, -0.2)
104;3.131;19.88489;-2.248096;0;0;0;8.476485;-3.245318;(-0.1, 1.7, -0.2)
105;3.196;20.01977;-2.436035;0;0;0;8.580095;-3.344646;(-0.1, 1.7, -0.2)
106;3.211;20.01897;-2.495367;0;0;0;8.616471;-3.379926;(-0.1, 1.7, -0.2)
107;3.230;21.13607;-4.788977;1;0;1;8.596554;-3.349046;(-0.1, 1.7, -0.2)SaccadeStart;
108;3.259;21.18559;-6.32865;0;0;0;8.522604;-3.257846;(-0.1, 1.7, -0.2)
109;3.279;20.85879;-6.415331;0;0;0;8.483347;-3.197667;(-0.1, 1.7, -0.2)
110;3.293;20.80351;-6.415512;0;0;0;8.451581;-3.142195;(-0.1, 1.7, -0.2)
111;3.315;20.64497;-6.553894;0;0;0;8.40799;-3.05341;(-0.1, 1.7, -0.2)
112;3.344;20.40668;-6.652823;0;0;0;8.380141;-2.97992;(-0.1, 1.7, -0.2)
113;3.359;20.1855;-6.861515;0;0;0;8.369323;-2.945651;(-0.1, 1.7, -0.2)
114;3.388;20.07184;-6.86904;0;0;0;8.357396;-2.881672;(-0.1, 1.7, -0.2)
115;3.401;19.85288;-6.803927;0;0;0;8.360073;-2.853817;(-0.1, 1.7, -0.2)
116;3.416;19.68436;-6.839636;0;0;0;8.368793;-2.832584;(-0.1, 1.7, -0.2)
117;3.431;19.57485;-6.910707;0;0;0;8.383705;-2.813947;(-0.1, 1.7, -0.2)
118;3.459;19.55713;-6.91217;0;0;0;8.421374;-2.776982;(-0.1, 1.7, -0.2)
119;3.475;19.58854;-6.970075;0;0;0;8.447446;-2.759662;(-0.1, 1.7, -0.2)
120;3.500;19.57216;-6.962255;0;0;0;8.508849;-2.749541;(-0.1, 1.7, -0.2)
121;3.516;19.35188;-6.782069;0;0;0;8.533974;-2.756998;(-0.1, 1.7, -0.2)
122;3.530;19.24881;-6.73763;0;0;0;8.555997;-2.77287;(-0.1, 1.7, -0.2)
123;3.544;18.78551;-6.70738;0;0;0;8.568368;-2.793622;(-0.1, 1.7, -0.2)
124;3.559;13.85544;-6.687938;1;1;1;8.572396;-2.817191;(-0.1, 1.7, -0.2)SaccadeStart;
125;3.573;11.2246;-6.955289;1;1;1;8.567997;-2.84097;(-0.1, 1.7, -0.2)
126;3.588;11.22602;-6.912383;0;0;0;8.557282;-2.867132;(-0.1, 1.7, -0.2)
127;3.618;11.21735;-6.912183;0;0;0;8.520035;-2.926914;(-0.1, 1.7, -0.2)
128;3.646;11.19666;-6.772097;0;0;0;8.480449;-2.984538;(-0.1, 1.7, -0.2)
129;3.724;11.14088;-6.599085;0;0;0;8.451139;-3.034141;(-0.1, 1.7, -0.2)
130;3.738;11.26275;-6.887753;0;0;0;8.432236;-3.078603;(-0.1, 1.7, -0.2)
131;3.760;11.3144;-6.960479;0;0;0;8.381472;-3.134505;(-0.1, 1.7, -0.2)
132;3.788;11.30212;-7.002866;0;0;0;8.332134;-3.137375;(-0.1, 1.7, -0.2)
133;3.802;11.25288;-7.084536;0;0;0;8.300319;-3.138687;(-0.1, 1.7, -0.2)
134;3.832;10.40064;-7.224525;0;0;0;8.22024;-3.13751;(-0.1, 1.7, -0.2)
135;3.877;6.288815;-7.573828;1;1;1;8.091928;-3.117956;(-0.1, 1.7, -0.2)SaccadeStart;
136;3.902;5.45997;-8.165322;0;0;0;8.011303;-3.105952;(-0.1, 1.7, -0.2)
137;3.917;5.48162;-8.232542;0;0;0;7.97728;-3.100816;(-0.1, 1.7, -0.2)
138;3.946;5.456469;-8.261003;0;0;0;7.930744;-3.105937;(-0.1, 1.7, -0.2)
139;3.973;5.282009;-8.333289;0;0;0;7.910308;-3.141428;(-0.1, 1.7, -0.2)
140;3.988;4.955284;-8.953444;0;0;0;7.906999;-3.166132;(-0.1, 1.7, -0.2)
141;4.016;4.910971;-8.968445;0;0;0;7.910877;-3.218142;(-0.1, 1.7, -0.2)
142;4.059;4.08822;-9.074677;0;0;0;7.915677;-3.251954;(-0.1, 1.7, -0.2)
143;4.076;3.979395;-9.170255;0;0;0;7.905207;-3.363021;(-0.1, 1.7, -0.2)
144;4.126;3.974246;-9.255385;0;0;0;7.876474;-3.405214;(-0.1, 1.7, -0.2)
145;4.148;3.618654;-9.152736;0;0;0;7.832778;-3.464596;(-0.1, 1.7, -0.2)
146;4.223;3.584077;-9.20361;0;0;0;7.814479;-3.479844;(-0.1, 1.7, -0.2)
147;4.241;3.303497;-9.331309;0;0;0;7.814541;-3.482524;(-0.1, 1.7, -0.2)
148;4.260;5.064526;-15.11601;1;0;1;7.860595;-3.515923;(-0.1, 1.7, -0.2)SaccadeStart;
149;4.289;4.905479;-14.79421;0;0;0;7.858713;-3.53084;(-0.1, 1.7, -0.2)
150;4.318;5.07044;-14.62359;0;0;0;7.843943;-3.566246;(-0.1, 1.7, -0.2)
151;4.345;5.009404;-14.66299;0;0;0;7.835162;-3.592492;(-0.1, 1.7, -0.2)
152;4.374;4.575211;-14.93961;0;0;0;7.841336;-3.618276;(-0.1, 1.7, -0.2)
153;4.388;5.534757;-14.89902;0;0;0;7.849618;-3.637632;(-0.1, 1.7, -0.2)
154;4.417;5.539184;-14.91038;0;0;0;7.873737;-3.673544;(-0.1, 1.7, -0.2)
155;4.430;5.711644;-15.55577;0;0;0;7.888771;-3.689338;(-0.1, 1.7, -0.2)
156;4.445;5.714605;-15.56427;0;0;0;7.904157;-3.704612;(-0.1, 1.7, -0.2)
157;4.459;5.728765;-15.61707;0;0;0;7.919125;-3.721245;(-0.1, 1.7, -0.2)
158;4.473;6.027654;-15.91616;0;0;0;7.934434;-3.73943;(-0.1, 1.7, -0.2)
159;4.490;6.031441;-15.91769;0;0;0;7.947178;-3.755939;(-0.1, 1.7, -0.2)
160;4.516;5.400009;-17.31283;0;0;0;7.965798;-3.779835;(-0.1, 1.7, -0.2)
161;4.547;4.74248;-19.40899;0;0;0;7.981045;-3.812392;(-0.1, 1.7, -0.2)
162;4.573;4.824238;-19.29019;0;0;0;7.991361;-3.846675;(-0.1, 1.7, -0.2)
163;4.587;4.872035;-19.35538;0;0;0;7.995078;-3.860181;(-0.1, 1.7, -0.2)
164;4.602;4.842056;-19.39353;0;0;0;7.995939;-3.870185;(-0.1, 1.7, -0.2)
165;4.631;4.865998;-19.43742;0;0;0;7.991783;-3.902582;(-0.1, 1.7, -0.2)
166;4.659;4.867068;-19.49619;0;0;0;7.990281;-3.949375;(-0.1, 1.7, -0.2)
167;4.674;4.907715;-19.41854;0;0;0;7.998654;-3.970912;(-0.1, 1.7, -0.2)
168;4.732;4.929178;-19.39978;0;0;0;8.031542;-4.013375;(-0.1, 1.7, -0.2)
169;4.748;4.929813;-19.36221;0;0;0;8.051702;-4.039361;(-0.1, 1.7, -0.2)
170;4.773;4.793827;-19.22564;0;0;0;8.093561;-4.113185;(-0.1, 1.7, -0.2)
171;4.788;4.547815;-19.41055;0;0;0;8.088355;-4.116361;(-0.1, 1.7, -0.2)
172;4.801;4.556794;-19.71589;0;0;0;8.080058;-4.118344;(-0.1, 1.7, -0.2)
173;4.817;4.554021;-19.71081;0;0;0;8.071461;-4.121364;(-0.1, 1.7, -0.2)
174;4.845;4.564221;-19.67719;0;0;0;8.059967;-4.120772;(-0.1, 1.7, -0.2)
175;4.860;4.186395;-19.4874;0;0;0;8.058343;-4.115527;(-0.1, 1.7, -0.2)
176;4.888;4.187747;-19.48471;0;0;0;8.05256;-4.109505;(-0.1, 1.7, -0.2)
177;4.915;4.372912;-19.39985;0;0;0;8.04283;-4.101123;(-0.1, 1.7, -0.2)
178;4.931;4.440981;-19.43588;0;0;0;8.036803;-4.092553;(-0.1, 1.7, -0.2)
179;4.946;4.357634;-19.47679;0;0;0;8.030943;-4.083784;(-0.1, 1.7, -0.2)
180;4.972;4.579987;-19.56013;0;0;0;8.020721;-4.072497;(-0.1, 1.7, -0.2)
181;4.988;4.400137;-19.73287;0;0;0;8.013117;-4.073073;(-0.1, 1.7, -0.2)
182;5.002;4.399677;-19.70177;0;0;0;8.003432;-4.076772;(-0.1, 1.7, -0.2)
183;5.032;4.459734;-19.6618;0;0;0;7.976387;-4.080947;(-0.1, 1.7, -0.2)
184;5.063;4.492628;-19.74257;0;0;0;7.955104;-4.09421;(-0.1, 1.7, -0.2)
185;5.089;4.485561;-19.7274;0;0;0;7.954111;-4.114094;(-0.1, 1.7, -0.2)
186;5.124;4.600715;-19.68385;0;0;0;7.96088;-4.126414;(-0.1, 1.7, -0.2)
187;5.145;4.600361;-19.66499;0;0;0;8.000068;-4.181;(-0.1, 1.7, -0.2)
188;5.175;4.418323;-19.8996;0;0;0;8.033216;-4.202575;(-0.1, 1.7, -0.2)
189;5.252;11.00917;-17.34251;1;0;1;8.07246;-4.21703;(-0.1, 1.7, -0.2)SaccadeStart;
190;5.279;16.20787;-15.0184;1;0;1;8.11378;-4.239593;(-0.1, 1.7, -0.2)
191;5.293;17.78211;-14.7438;1;1;1;8.171151;-4.287388;(-0.1, 1.7, -0.2)
192;5.318;18.14374;-14.69696;0;0;0;8.187654;-4.294061;(-0.1, 1.7, -0.2)
193;5.399;18.24009;-14.69805;0;0;0;8.209893;-4.288595;(-0.1, 1.7, -0.2)
194;5.418;18.59874;-14.73578;0;0;0;8.275476;-4.224701;(-0.1, 1.7, -0.2)
195;5.444;18.71952;-14.6931;0;0;0;8.31711;-4.198101;(-0.1, 1.7, -0.2)
196;5.461;18.84331;-14.70019;0;0;0;8.339136;-4.192843;(-0.1, 1.7, -0.2)
197;5.474;19.62828;-14.58737;0;0;0;8.363953;-4.19748;(-0.1, 1.7, -0.2)
198;5.502;23.45223;-15.31308;1;1;1;8.411288;-4.220536;(-0.1, 1.7, -0.2)SaccadeStart;
199;5.516;24.40417;-15.45459;0;0;0;8.433601;-4.237283;(-0.1, 1.7, -0.2)
200;5.546;24.43176;-15.47474;0;0;0;8.466759;-4.262705;(-0.1, 1.7, -0.2)
201;5.575;25.16245;-15.41815;0;0;0;8.486585;-4.285343;(-0.1, 1.7, -0.2)
202;5.588;25.65956;-15.27375;0;0;0;8.493557;-4.299553;(-0.1, 1.7, -0.2)
203;5.617;26.06143;-15.40727;0;0;0;8.505895;-4.323208;(-0.1, 1.7, -0.2)
204;5.647;26.19695;-15.61735;0;0;0;8.510572;-4.340937;(-0.1, 1.7, -0.2)
205;5.673;26.09748;-15.77541;0;0;0;8.508294;-4.348091;(-0.1, 1.7, -0.2)
206;5.686;26.06782;-15.74798;0;0;0;8.504654;-4.348653;(-0.1, 1.7, -0.2)
207;5.704;26.01681;-15.63001;0;0;0;8.49655;-4.34996;(-0.1, 1.7, -0.2)
208;5.778;26.00888;-15.62865;0;0;0;8.462735;-4.352525;(-0.1, 1.7, -0.2)
209;5.792;26.21187;-15.60457;0;0;0;8.417309;-4.356944;(-0.1, 1.7, -0.2)
210;5.815;26.36786;-15.59887;0;0;0;8.329544;-4.359571;(-0.1, 1.7, -0.2)
211;5.844;26.24776;-15.47655;0;0;0;8.303617;-4.357166;(-0.1, 1.7, -0.2)
212;5.860;26.07119;-15.47637;0;0;0;8.294915;-4.350851;(-0.1, 1.7, -0.2)
213;5.889;26.02875;-15.47393;0;0;0;8.277327;-4.325154;(-0.1, 1.7, -0.2)
214;5.904;25.95168;-15.47179;0;0;0;8.26736;-4.309856;(-0.1, 1.7, -0.2)
215;5.930;21.9626;-13.3682;1;0;1;8.241426;-4.266503;(-0.1, 1.7, -0.2)SaccadeStart;
216;5.945;18.74717;-17.89339;0;0;1;8.227853;-4.244883;(-0.1, 1.7, -0.2)
217;5.960;26.20847;-15.58498;1;1;1;8.213533;-4.223401;(-0.1, 1.7, -0.2)SaccadeStart;
218;5.988;26.20822;-15.58124;0;0;0;8.184771;-4.183141;(-0.1, 1.7, -0.2)
219;6.003;26.20918;-15.58298;0;0;0;8.171854;-4.166629;(-0.1, 1.7, -0.2)
220;6.047;15.52406;-6.885927;1;0;1;8.160758;-4.153571;(-0.1, 1.7, -0.2)SaccadeStart;
221;6.074;15.44139;-6.93102;0;0;0;8.137777;-4.132608;(-0.1, 1.7, -0.2)
222;6.088;15.4102;-6.936669;0;0;0;8.133407;-4.135843;(-0.1, 1.7, -0.2)
223;6.102;15.4051;-6.927876;0;0;0;8.12698;-4.143337;(-0.1, 1.7, -0.2)
224;6.137;15.40374;-6.923364;0;0;0;8.117128;-4.150578;(-0.1, 1.7, -0.2)
225;6.159;15.41664;-6.925255;0;0;0;8.071683;-4.161092;(-0.1, 1.7, -0.2)
226;6.175;15.38922;-6.905851;0;0;0;8.050439;-4.157496;(-0.1, 1.7, -0.2)
227;6.202;15.31299;-6.881342;0;0;0;8.014385;-4.148464;(-0.1, 1.7, -0.2)
228;6.217;15.28356;-6.837373;0;0;0;7.997329;-4.149621;(-0.1, 1.7, -0.2)
229;6.230;15.28197;-6.835844;0;0;0;7.976717;-4.153335;(-0.1, 1.7, -0.2)
230;6.287;15.27073;-6.781529;0;0;0;7.953843;-4.158994;(-0.1, 1.7, -0.2)
231;6.303;15.3212;-6.675042;0;0;0;7.901924;-4.175075;(-0.1, 1.7, -0.2)
232;6.337;15.32249;-6.234585;0;0;0;7.785564;-4.200336;(-0.1, 1.7, -0.2)
233;6.350;15.30074;-6.19515;0;0;0;7.756158;-4.199615;(-0.1, 1.7, -0.2)
234;6.374;15.29855;-6.196451;0;0;0;7.694861;-4.189785;(-0.1, 1.7, -0.2)
235;6.400;15.30906;-6.199367;0;0;0;7.643958;-4.176035;(-0.1, 1.7, -0.2)
236;6.418;15.32718;-6.209556;0;0;0;7.623044;-4.167594;(-0.1, 1.7, -0.2)
237;6.447;15.32397;-6.202342;0;0;0;7.586951;-4.144644;(-0.1, 1.7, -0.2)
238;6.473;15.29321;-6.119781;0;0;0;7.560915;-4.130908;(-0.1, 1.7, -0.2)
239;6.487;15.339;-6.232229;0;0;0;7.548276;-4.128224;(-0.1, 1.7, -0.2)
240;6.502;15.34004;-6.238247;0;0;0;7.536018;-4.128259;(-0.1, 1.7, -0.2)
241;6.518;15.32988;-6.192018;0;0;0;7.523015;-4.130327;(-0.1, 1.7, -0.2)
242;6.545;15.32962;-6.202057;0;0;0;7.498838;-4.139311;(-0.1, 1.7, -0.2)
243;6.561;15.32046;-6.341826;0;0;0;7.486614;-4.149698;(-0.1, 1.7, -0.2)
244;6.587;15.32305;-6.338174;0;0;0;7.462644;-4.176516;(-0.1, 1.7, -0.2)
245;6.601;15.30924;-6.331376;0;0;0;7.452332;-4.188922;(-0.1, 1.7, -0.2)
246;6.619;15.28575;-6.301882;0;0;0;7.443573;-4.200813;(-0.1, 1.7, -0.2)
247;6.647;15.18485;-6.174592;0;0;0;7.42575;-4.225035;(-0.1, 1.7, -0.2)
248;6.674;15.16953;-6.228279;0;0;0;7.41004;-4.241467;(-0.1, 1.7, -0.2)
249;6.701;14.70533;-6.070589;0;0;0;7.395232;-4.24748;(-0.1, 1.7, -0.2)
250;6.718;12.46561;-5.4386;1;1;1;7.385756;-4.246427;(-0.1, 1.7, -0.2)SaccadeStart;
251;6.747;12.41279;-5.254675;0;0;0;7.355667;-4.241662;(-0.1, 1.7, -0.2)
252;6.809;12.39918;-5.188967;0;0;0;7.304275;-4.236279;(-0.1, 1.7, -0.2)
253;6.825;12.40125;-5.18853;0;0;0;7.271241;-4.237346;(-0.1, 1.7, -0.2)
254;6.846;12.51886;-5.207563;0;0;0;7.08128;-4.268987;(-0.1, 1.7, -0.2)
255;6.875;12.36607;-5.181363;0;0;0;6.947082;-4.293338;(-0.1, 1.7, -0.2)
256;6.916;12.3767;-5.120414;0;0;0;6.698856;-4.339317;(-0.1, 1.7, -0.2)
257;6.947;12.1004;-5.180319;0;0;0;6.497991;-4.354429;(-0.1, 1.7, -0.2)
258;6.976;4.900861;-5.46116;1;1;1;6.270473;-4.349375;(-0.1, 1.7, -0.2)SaccadeStart;
259;6.993;5.084245;-5.583717;0;0;0;6.143201;-4.341378;(-0.1, 1.7, -0.2)
260;7.017;5.106617;-5.652184;0;0;0;5.906251;-4.327282;(-0.1, 1.7, -0.2)
261;7.059;5.065326;-5.667754;0;0;0;5.649946;-4.306687;(-0.1, 1.7, -0.2)
262;7.075;4.908139;-5.492863;0;0;0;5.375638;-4.301681;(-0.1, 1.7, -0.2)
263;7.102;4.754635;-5.469031;0;0;0;5.053166;-4.312699;(-0.1, 1.7, -0.2)
264;7.153;4.751763;-5.223894;0;0;0;4.699634;-4.330105;(-0.1, 1.7, -0.2)
265;7.194;5.121785;-5.295268;0;0;0;4.140983;-4.330869;(-0.1, 1.7, -0.2)
266;7.211;4.895113;-5.2815;0;0;0;3.7522;-4.338254;(-0.1, 1.7, -0.2)
267;7.230;4.806859;-5.777365;0;0;0;3.417991;-4.322124;(-0.1, 1.7, -0.2)
268;7.262;4.905593;-5.740084;0;0;0;3.152732;-4.291763;(-0.1, 1.7, -0.2)
