Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.958;21.02122;-8.383314;0;0;0;16.80862;-16.86694;(0.0, 1.7, 0.0)
270;5.973;21.32678;-8.387582;0;0;0;16.45277;-16.92852;(0.0, 1.7, 0.0)
271;6.002;21.33059;-8.409819;0;0;0;15.69204;-17.06126;(0.0, 1.7, 0.0)
272;6.043;22.0264;-8.168086;0;0;0;15.26559;-17.12792;(0.0, 1.7, 0.0)
273;6.058;22.77711;-7.914277;1;0;1;14.05431;-17.28864;(0.0, 1.7, 0.0)SaccadeStart;
274;6.072;22.15763;-7.994273;0;0;0;13.68674;-17.32445;(0.0, 1.7, 0.0)
275;6.087;22.14298;-7.997731;0;0;0;13.32045;-17.34763;(0.0, 1.7, 0.0)
276;6.102;22.14432;-7.995049;0;0;0;13.02926;-17.35272;(0.0, 1.7, 0.0)
277;6.159;22.09137;-8.005355;0;0;0;12.48606;-17.31009;(0.0, 1.7, 0.0)
278;6.186;19.21675;-6.871522;1;0;1;11.83014;-17.06905;(0.0, 1.7, 0.0)SaccadeStart;
279;6.231;18.74757;-6.755168;0;0;0;11.72893;-16.98934;(0.0, 1.7, 0.0)
280;6.246;18.72167;-6.74256;0;0;0;11.63591;-16.89672;(0.0, 1.7, 0.0)
281;6.279;18.95431;-7.012344;0;0;0;11.27024;-16.48246;(0.0, 1.7, 0.0)
282;6.292;18.71399;-6.7509;0;0;0;11.11232;-16.35794;(0.0, 1.7, 0.0)
283;6.315;18.83702;-6.832862;0;0;0;10.66089;-16.07861;(0.0, 1.7, 0.0)
284;6.328;18.67233;-6.722598;0;0;0;10.38879;-15.93927;(0.0, 1.7, 0.0)
285;6.343;18.65411;-6.725198;0;0;0;10.08703;-15.80301;(0.0, 1.7, 0.0)
286;6.358;18.5594;-6.68501;0;0;0;9.73232;-15.662;(0.0, 1.7, 0.0)
287;6.372;18.26826;-7.226293;0;0;0;9.376279;-15.53904;(0.0, 1.7, 0.0)
288;6.388;18.08788;-7.267945;0;0;0;8.997598;-15.42834;(0.0, 1.7, 0.0)
289;6.415;18.0334;-7.239769;0;0;0;8.178453;-15.25159;(0.0, 1.7, 0.0)
290;6.430;18.15315;-7.26624;0;0;0;7.786827;-15.20138;(0.0, 1.7, 0.0)
291;6.459;17.88651;-7.300733;0;0;0;7.042914;-15.16855;(0.0, 1.7, 0.0)
292;6.474;17.59349;-7.316566;0;0;0;6.674042;-15.16697;(0.0, 1.7, 0.0)
293;6.502;17.61613;-7.373547;0;0;0;6.007181;-15.15438;(0.0, 1.7, 0.0)
294;6.517;17.47054;-7.311656;0;0;0;5.714476;-15.14176;(0.0, 1.7, 0.0)
295;6.531;17.41886;-7.379388;0;0;0;5.439706;-15.12566;(0.0, 1.7, 0.0)
296;6.558;17.42791;-7.419394;0;0;0;4.864376;-15.07873;(0.0, 1.7, 0.0)
297;6.571;17.19961;-7.615447;0;0;0;4.565958;-15.04764;(0.0, 1.7, 0.0)
298;6.588;17.27892;-7.635209;0;0;0;4.257729;-15.0158;(0.0, 1.7, 0.0)
299;6.604;17.09733;-7.649647;0;0;0;3.939807;-14.9849;(0.0, 1.7, 0.0)
300;6.631;17.03168;-7.640785;0;0;0;3.261712;-14.92669;(0.0, 1.7, 0.0)
301;6.647;12.75338;-7.113966;1;1;1;2.925944;-14.90468;(0.0, 1.7, 0.0)SaccadeStart;
302;6.674;12.87647;-7.073801;0;0;0;2.21989;-14.85922;(0.0, 1.7, 0.0)
303;6.691;12.79587;-7.081627;0;0;0;1.88059;-14.83746;(0.0, 1.7, 0.0)
304;6.748;12.73945;-7.085176;0;0;0;1.203789;-14.7934;(0.0, 1.7, 0.0)
305;6.764;12.38086;-7.154099;0;0;0;0.8982267;-14.77484;(0.0, 1.7, 0.0)
306;6.789;12.70722;-7.212546;0;0;0;-0.1781616;-14.74471;(0.0, 1.7, 0.0)
307;6.816;11.83157;-7.156616;0;0;0;-0.606781;-14.77912;(0.0, 1.7, 0.0)
308;6.832;11.63429;-7.141322;0;0;0;-0.7775269;-14.81326;(0.0, 1.7, 0.0)
309;6.857;11.43937;-7.145896;0;0;0;-1.057495;-14.92031;(0.0, 1.7, 0.0)
310;6.871;11.20562;-7.1831;0;0;0;-1.163483;-14.98195;(0.0, 1.7, 0.0)
311;6.887;11.22491;-7.186091;0;0;0;-1.250275;-15.04493;(0.0, 1.7, 0.0)
312;6.901;11.18025;-7.26163;0;0;0;-1.31955;-15.11416;(0.0, 1.7, 0.0)
313;6.916;11.13818;-7.318976;0;0;0;-1.360291;-15.17925;(0.0, 1.7, 0.0)
314;6.931;11.0784;-7.362894;0;0;0;-1.378876;-15.24496;(0.0, 1.7, 0.0)
315;6.946;11.04624;-7.390626;0;0;0;-1.379028;-15.3123;(0.0, 1.7, 0.0)
316;6.961;10.97027;-7.553048;0;0;0;-1.3638;-15.3808;(0.0, 1.7, 0.0)
317;6.988;10.91307;-7.559547;0;0;0;-1.314545;-15.51083;(0.0, 1.7, 0.0)
318;7.002;10.69639;-7.575034;0;0;0;-1.297272;-15.55341;(0.0, 1.7, 0.0)
319;7.039;10.64104;-7.548332;0;0;0;-1.285187;-15.5879;(0.0, 1.7, 0.0)
320;7.057;10.39343;-7.560215;0;0;0;-1.305084;-15.61884;(0.0, 1.7, 0.0)
321;7.072;10.18642;-7.956567;0;0;0;-1.325745;-15.6202;(0.0, 1.7, 0.0)
322;7.087;10.16297;-8.016686;0;0;0;-1.349884;-15.62315;(0.0, 1.7, 0.0)
323;7.102;10.17006;-8.018723;0;0;0;-1.377533;-15.62517;(0.0, 1.7, 0.0)
324;7.155;10.16417;-8.028635;0;0;0;-1.428802;-15.61725;(0.0, 1.7, 0.0)
325;7.171;10.03241;-8.223186;0;0;0;-1.489716;-15.57405;(0.0, 1.7, 0.0)
326;7.187;9.913577;-8.222201;0;0;0;-1.502869;-15.55666;(0.0, 1.7, 0.0)
327;7.202;9.765447;-8.309541;0;0;0;-1.514099;-15.53865;(0.0, 1.7, 0.0)
328;7.260;9.719789;-8.325846;0;0;0;-1.520569;-15.51756;(0.0, 1.7, 0.0)
329;7.275;9.547368;-8.350019;0;0;0;-1.513336;-15.46083;(0.0, 1.7, 0.0)
330;7.303;8.911438;-8.754782;0;0;0;-1.320587;-15.09065;(0.0, 1.7, 0.0)
331;7.336;8.48768;-8.822684;0;0;0;-1.104462;-14.82195;(0.0, 1.7, 0.0)
332;7.348;9.142547;-8.811164;1;1;1;-0.9790649;-14.68797;(0.0, 1.7, 0.0)SaccadeStart;
333;7.372;15.29426;-7.715878;1;1;1;-0.6870728;-14.41579;(0.0, 1.7, 0.0)
334;7.386;15.91654;-7.66878;0;0;0;-0.5385742;-14.28721;(0.0, 1.7, 0.0)
335;7.399;15.94702;-7.781231;0;0;0;-0.3904114;-14.16211;(0.0, 1.7, 0.0)
336;7.415;16.03883;-7.793384;0;0;0;-0.2422485;-14.04197;(0.0, 1.7, 0.0)
337;7.430;16.05313;-7.888752;0;0;0;-0.07904053;-13.91965;(0.0, 1.7, 0.0)
338;7.445;16.12136;-7.880083;0;0;0;0.07949299;-13.81568;(0.0, 1.7, 0.0)
339;7.458;16.05517;-8.016829;0;0;0;0.2488487;-13.72529;(0.0, 1.7, 0.0)
340;7.473;16.09457;-7.997265;0;0;0;0.4447944;-13.64259;(0.0, 1.7, 0.0)
341;7.488;15.99284;-8.115749;0;0;0;0.6404644;-13.57802;(0.0, 1.7, 0.0)
342;7.517;15.92731;-8.158292;0;0;0;1.065866;-13.45562;(0.0, 1.7, 0.0)
343;7.531;15.81869;-8.207884;0;0;0;1.279446;-13.398;(0.0, 1.7, 0.0)
344;7.545;15.87399;-8.197371;0;0;0;1.493947;-13.33989;(0.0, 1.7, 0.0)
345;7.573;15.73644;-8.272311;0;0;0;1.920771;-13.22313;(0.0, 1.7, 0.0)
346;7.587;15.6918;-8.319313;0;0;0;2.099688;-13.17061;(0.0, 1.7, 0.0)
347;7.615;15.56643;-8.390048;0;0;0;2.400071;-13.05582;(0.0, 1.7, 0.0)
348;7.632;15.56639;-8.493443;0;0;0;2.510427;-12.99736;(0.0, 1.7, 0.0)
349;7.659;15.60456;-8.590548;0;0;0;2.656235;-12.88695;(0.0, 1.7, 0.0)
350;7.672;15.6251;-8.604683;0;0;0;2.687373;-12.83977;(0.0, 1.7, 0.0)
351;7.688;15.60125;-8.640429;0;0;0;2.696255;-12.79635;(0.0, 1.7, 0.0)
352;7.703;15.56633;-8.66969;0;0;0;2.687324;-12.75488;(0.0, 1.7, 0.0)
353;7.760;15.58023;-8.72821;0;0;0;2.625584;-12.68572;(0.0, 1.7, 0.0)
354;7.774;15.6149;-8.783547;0;0;0;2.583618;-12.64804;(0.0, 1.7, 0.0)
355;7.789;15.95939;-9.040833;0;0;0;2.416897;-12.48222;(0.0, 1.7, 0.0)
356;7.815;15.8547;-8.943895;0;0;0;2.29349;-12.33845;(0.0, 1.7, 0.0)
357;7.830;15.84621;-8.929782;0;0;0;2.237861;-12.2741;(0.0, 1.7, 0.0)
358;7.846;15.85375;-8.915067;0;0;0;2.185662;-12.21924;(0.0, 1.7, 0.0)
359;7.860;15.9667;-8.971697;0;0;0;2.133398;-12.17511;(0.0, 1.7, 0.0)
360;7.886;15.96292;-8.970611;0;0;0;2.018535;-12.10913;(0.0, 1.7, 0.0)
361;7.902;16.01031;-8.997276;0;0;0;1.958858;-12.08166;(0.0, 1.7, 0.0)
362;7.930;16.02576;-9.00471;0;0;0;1.853903;-12.03793;(0.0, 1.7, 0.0)
363;7.945;16.03572;-9.050368;0;0;0;1.809852;-12.02674;(0.0, 1.7, 0.0)
364;7.961;16.15809;-9.099353;0;0;0;1.773381;-12.02407;(0.0, 1.7, 0.0)
365;7.987;16.21104;-9.168597;0;0;0;1.720652;-12.04007;(0.0, 1.7, 0.0)
366;8.001;16.24564;-9.195969;0;0;0;1.702891;-12.04498;(0.0, 1.7, 0.0)
367;8.041;16.27349;-9.242495;0;0;0;1.686957;-12.04353;(0.0, 1.7, 0.0)
368;8.071;16.31977;-9.389095;0;0;0;1.620055;-12.01074;(0.0, 1.7, 0.0)
369;8.088;16.30721;-9.39933;0;0;0;1.599986;-12.00984;(0.0, 1.7, 0.0)
370;8.104;16.32112;-9.418059;0;0;0;1.576396;-12.00993;(0.0, 1.7, 0.0)
371;8.159;16.33899;-9.445458;0;0;0;1.520675;-12.00944;(0.0, 1.7, 0.0)
372;8.173;16.09424;-9.529873;0;0;0;1.424722;-11.99854;(0.0, 1.7, 0.0)
373;8.193;13.06993;-8.858523;1;1;1;1.387892;-11.98737;(0.0, 1.7, 0.0)SaccadeStart;
374;8.207;12.18336;-8.711325;1;1;1;1.347034;-11.96835;(0.0, 1.7, 0.0)
375;8.263;9.322351;-7.704513;1;0;1;1.233475;-11.89547;(0.0, 1.7, 0.0)
376;8.279;9.300181;-7.696167;0;0;0;1.1529;-11.84117;(0.0, 1.7, 0.0)
377;8.300;9.447274;-7.997207;0;0;0;0.4408945;-11.50381;(0.0, 1.7, 0.0)
378;8.315;9.175507;-7.889821;0;0;0;0.1411437;-11.40223;(0.0, 1.7, 0.0)
379;8.329;9.111457;-7.922061;0;0;0;-0.170166;-11.30898;(0.0, 1.7, 0.0)
380;8.346;9.094064;-7.92513;0;0;0;-0.516449;-11.21482;(0.0, 1.7, 0.0)
381;8.371;8.089661;-6.752585;1;0;1;-1.368591;-11.00046;(0.0, 1.7, 0.0)SaccadeStart;
382;8.385;6.568871;-2.540923;1;0;1;-1.832123;-10.88244;(0.0, 1.7, 0.0)
383;8.400;6.477901;-2.519516;0;0;0;-2.308411;-10.75105;(0.0, 1.7, 0.0)
384;8.415;6.376218;-2.491861;0;0;0;-2.781647;-10.60809;(0.0, 1.7, 0.0)
385;8.430;6.343791;-2.482848;0;0;0;-3.271393;-10.4416;(0.0, 1.7, 0.0)
386;8.443;6.500537;-2.534817;0;0;0;-3.697266;-10.27105;(0.0, 1.7, 0.0)
387;8.458;6.473017;-2.577157;0;0;0;-4.081604;-10.08687;(0.0, 1.7, 0.0)
388;8.472;6.389404;-2.557936;0;0;0;-4.440308;-9.886159;(0.0, 1.7, 0.0)
389;8.487;6.364018;-2.575954;0;0;0;-4.72644;-9.696431;(0.0, 1.7, 0.0)
390;8.502;6.407821;-3.13106;0;0;0;-4.965637;-9.509119;(0.0, 1.7, 0.0)
391;8.516;6.351129;-3.213249;0;0;0;-5.16629;-9.318102;(0.0, 1.7, 0.0)
392;8.529;6.260246;-3.176052;0;0;0;-5.299622;-9.149345;(0.0, 1.7, 0.0)
393;8.544;6.208516;-3.182729;0;0;0;-5.390961;-8.982651;(0.0, 1.7, 0.0)
394;8.558;0.9895205;-0.6232414;1;0;1;-5.45517;-8.806413;(0.0, 1.7, 0.0)SaccadeStart;
395;8.572;-0.7203078;0.4246724;1;0;1;-5.487549;-8.649634;(0.0, 1.7, 0.0)
396;8.587;-0.9994386;0.6212692;0;0;0;-5.496857;-8.504005;(0.0, 1.7, 0.0)
397;8.602;-1.049402;0.6917754;0;0;0;-5.485229;-8.373463;(0.0, 1.7, 0.0)
398;8.615;-1.084851;0.7754316;0;0;0;-5.453735;-8.251707;(0.0, 1.7, 0.0)
399;8.630;-1.170555;0.7657931;0;0;0;-5.416138;-8.159005;(0.0, 1.7, 0.0)
400;8.646;-1.200074;0.8199882;0;0;0;-5.375824;-8.089136;(0.0, 1.7, 0.0)
401;8.671;-1.271077;0.8643911;0;0;0;-5.310608;-8.013548;(0.0, 1.7, 0.0)
402;8.686;-1.40824;1.127758;0;0;0;-5.30072;-8.006579;(0.0, 1.7, 0.0)
403;8.700;-1.455761;1.19492;0;0;0;-5.306946;-8.017031;(0.0, 1.7, 0.0)
404;8.714;-1.48316;1.31048;0;0;0;-5.330963;-8.046243;(0.0, 1.7, 0.0)
405;8.729;-1.511565;1.354087;0;0;0;-5.369507;-8.092295;(0.0, 1.7, 0.0)
406;8.772;-1.530493;1.434347;0;0;0;-5.425598;-8.155719;(0.0, 1.7, 0.0)
407;8.788;-1.56017;1.467476;0;0;0;-5.496674;-8.238271;(0.0, 1.7, 0.0)
408;8.803;-1.432052;2.087988;0;0;0;-5.80896;-8.636568;(0.0, 1.7, 0.0)
409;8.831;-1.611633;2.12889;0;0;0;-6.11145;-9.043273;(0.0, 1.7, 0.0)
410;8.857;-1.622378;2.288942;0;0;0;-6.489532;-9.55797;(0.0, 1.7, 0.0)
411;8.871;-1.678128;2.687238;0;0;0;-6.706573;-9.833699;(0.0, 1.7, 0.0)
412;8.889;-1.649415;2.947059;0;0;0;-6.950592;-10.11845;(0.0, 1.7, 0.0)
413;8.903;-1.723833;2.946015;0;0;0;-7.217285;-10.40231;(0.0, 1.7, 0.0)
414;8.928;-1.871493;3.156368;0;0;0;-7.813629;-10.95111;(0.0, 1.7, 0.0)
415;8.943;-10.55257;-0.5517399;1;0;1;-8.122559;-11.18853;(0.0, 1.7, 0.0)SaccadeStart;
416;8.958;-13.149;-3.606739;1;0;1;-8.444702;-11.40489;(0.0, 1.7, 0.0)
417;8.973;-14.21388;-5.023593;1;0;1;-8.798553;-11.61274;(0.0, 1.7, 0.0)
418;8.989;-14.2003;-5.17222;0;0;0;-9.134796;-11.78499;(0.0, 1.7, 0.0)
419;9.015;-14.2551;-5.299679;0;0;0;-9.828491;-12.07082;(0.0, 1.7, 0.0)
420;9.053;-14.11561;-5.402898;0;0;0;-10.20938;-12.18786;(0.0, 1.7, 0.0)
421;9.071;-13.3755;-5.417346;0;0;0;-11.32916;-12.36552;(0.0, 1.7, 0.0)
422;9.087;-13.93565;-5.597293;0;0;0;-11.68695;-12.38366;(0.0, 1.7, 0.0)
423;9.102;-13.7282;-5.59556;0;0;0;-12.03442;-12.39236;(0.0, 1.7, 0.0)
424;9.118;-13.78345;-5.608259;0;0;0;-12.39435;-12.39966;(-0.1, 1.7, 0.0)
425;9.174;-13.83223;-5.611006;0;0;0;-13.03406;-12.43085;(-0.1, 1.7, 0.0)
426;9.200;-11.67363;-6.841643;1;0;1;-14.358;-12.55995;(-0.1, 1.7, 0.0)SaccadeStart;
427;9.221;-19.88213;-6.793132;0;1;1;-14.72003;-12.6105;(-0.1, 1.7, 0.0)
428;9.236;-20.8515;-6.905961;1;1;1;-15.05923;-12.66403;(-0.1, 1.7, 0.0)SaccadeStart;
429;9.286;-21.63814;-7.039674;0;0;0;-15.7778;-12.79473;(-0.1, 1.7, 0.0)
430;9.299;-22.00215;-7.121261;0;0;0;-16.12601;-12.86308;(-0.1, 1.7, 0.0)
431;9.314;-21.36136;-7.035068;0;0;0;-17.29083;-13.03472;(-0.1, 1.7, 0.0)
432;9.328;-21.90268;-7.14508;0;0;0;-17.74445;-13.07156;(-0.1, 1.7, 0.0)
433;9.343;-21.89222;-7.149754;0;0;0;-18.22119;-13.10948;(-0.1, 1.7, 0.0)
434;9.357;-21.91174;-7.179173;0;0;0;-18.74301;-13.15641;(-0.1, 1.7, 0.0)
435;9.373;-21.66954;-7.224875;0;0;0;-19.23096;-13.21015;(-0.1, 1.7, 0.0)
436;9.385;-21.71562;-7.295798;0;0;0;-19.7114;-13.2725;(-0.1, 1.7, 0.0)
437;9.400;-21.39342;-7.379454;0;0;0;-20.18054;-13.33719;(-0.1, 1.7, 0.0)
438;9.414;-21.51448;-7.450696;0;0;0;-20.67972;-13.40311;(-0.1, 1.7, 0.0)
439;9.428;-21.09463;-7.489218;0;0;0;-21.13724;-13.45759;(-0.1, 1.7, 0.0)
440;9.443;-21.35402;-7.548259;0;0;0;-21.57562;-13.50534;(-0.1, 1.7, 0.0)
441;9.458;-25.63843;-7.744174;1;1;1;-21.98605;-13.55027;(-0.1, 1.7, 0.0)SaccadeStart;
442;9.470;-31.75117;-7.530155;1;1;1;-22.38684;-13.60005;(-0.1, 1.7, 0.0)
443;9.486;-33.46584;-7.50904;1;1;1;-22.72708;-13.65026;(-0.1, 1.7, 0.0)
444;9.502;-37.00193;-7.260531;1;1;1;-23.03421;-13.70151;(-0.1, 1.7, 0.0)
445;9.514;-37.15934;-7.084952;0;0;0;-23.3212;-13.75411;(-0.1, 1.7, 0.0)
446;9.528;-37.34076;-7.061289;0;0;0;-23.54651;-13.80023;(-0.1, 1.7, 0.0)
447;9.541;-37.41546;-7.07394;0;0;0;-23.73758;-13.84035;(-0.1, 1.7, 0.0)
448;9.557;-37.35764;-7.051305;0;0;0;-23.89975;-13.87212;(-0.1, 1.7, 0.0)
449;9.571;-37.4024;-7.059418;0;0;0;-24.03641;-13.90036;(-0.1, 1.7, 0.0)
450;9.586;-37.39495;-7.042445;0;0;0;-24.12354;-13.92643;(-0.1, 1.7, 0.0)
451;9.600;-37.42526;-7.054549;0;0;0;-24.16742;-13.95527;(-0.1, 1.7, 0.0)
452;9.614;-37.43407;-7.041793;0;0;0;-24.17334;-13.9905;(-0.1, 1.7, 0.0)
453;9.628;-37.43901;-7.055071;0;0;0;-24.1673;-14.01794;(-0.1, 1.7, 0.0)
454;9.646;-37.4579;-7.05724;0;0;0;-24.18231;-14.02933;(-0.1, 1.7, 0.0)
455;9.658;-37.47188;-7.058671;0;0;0;-24.23178;-14.01899;(-0.1, 1.7, 0.0)
456;9.672;-37.44935;-7.057235;0;0;0;-24.31705;-13.98978;(-0.1, 1.7, 0.0)
457;9.686;-37.47802;-7.050682;0;0;0;-24.42139;-13.95159;(-0.1, 1.7, 0.0)
458;9.699;-38.32642;-6.884384;1;1;1;-24.55075;-13.90585;(-0.1, 1.7, 0.0)SaccadeStart;
459;9.714;-41.63715;-7.01434;1;1;1;-24.67975;-13.86689;(-0.1, 1.7, 0.0)
460;9.727;-44.81534;-7.303879;1;1;1;-24.8179;-13.82943;(-0.1, 1.7, 0.0)
461;9.743;-45.58291;-7.388411;1;1;1;-24.98154;-13.78837;(-0.1, 1.7, 0.0)
462;9.757;-45.73088;-7.374408;0;0;0;-25.16806;-13.742;(-0.1, 1.7, 0.0)
463;9.800;-45.76781;-7.38466;0;0;0;-25.38806;-13.68907;(-0.1, 1.7, 0.0)
464;9.813;-45.88943;-7.376355;0;0;0;-25.61914;-13.64049;(-0.1, 1.7, 0.0)
465;9.829;-45.41079;-7.472598;0;0;0;-26.56421;-13.48682;(-0.1, 1.7, 0.0)
466;9.844;-45.82411;-7.392153;0;0;0;-26.94748;-13.43199;(-0.1, 1.7, 0.0)
467;9.859;-45.67276;-7.421831;0;0;0;-27.40668;-13.36892;(-0.1, 1.7, 0.0)
468;9.872;-45.82013;-7.399695;0;0;0;-27.9007;-13.30646;(-0.1, 1.7, 0.0)
469;9.886;-45.98169;-7.373071;0;0;0;-28.4592;-13.2411;(-0.1, 1.7, 0.0)
470;9.900;-49.58269;-7.059992;1;1;1;-29.0687;-13.17687;(-0.1, 1.7, 0.0)SaccadeStart;
471;9.914;-52.64574;-6.996294;1;1;1;-29.74951;-13.11394;(-0.1, 1.7, 0.0)
472;9.928;-54.55641;-7.190979;1;1;1;-30.38193;-13.06715;(-0.1, 1.7, 0.0)
473;9.943;-54.84304;-7.317036;0;0;0;-30.98972;-13.03526;(-0.1, 1.7, 0.0)
474;9.958;-54.99303;-7.333763;0;0;0;-31.59338;-13.02343;(-0.1, 1.7, 0.0)
475;9.972;-55.22155;-7.341063;0;0;0;-32.10245;-13.04013;(-0.1, 1.7, 0.0)
476;9.987;-55.02233;-7.378468;0;0;0;-32.57413;-13.09309;(-0.1, 1.7, 0.0)
477;10.003;-55.17063;-7.398041;0;0;0;-32.90387;-13.17229;(-0.1, 1.7, 0.0)
478;10.051;-55.2329;-7.422308;0;0;0;-33.18073;-13.29876;(-0.1, 1.7, 0.0)
479;10.070;-55.26348;-7.221025;0;0;0;-33.09305;-13.86951;(-0.1, 1.7, 0.0)
480;10.086;-55.51579;-7.675772;0;0;0;-32.81949;-13.99988;(-0.1, 1.7, 0.0)
481;10.101;-55.82152;-7.615135;0;0;0;-32.46619;-14.12518;(-0.1, 1.7, 0.0)
482;10.114;-56.17313;-7.533795;0;0;0;-32.0419;-14.24702;(-0.1, 1.7, 0.0)
483;10.129;-56.19169;-7.582278;0;0;0;-31.522;-14.37023;(-0.1, 1.7, 0.0)
484;10.170;-56.17352;-7.590675;0;0;0;-30.99442;-14.47755;(-0.1, 1.7, 0.0)
485;10.184;-57.88896;-7.273036;1;0;1;-29.1647;-14.70674;(-0.1, 1.7, 0.0)SaccadeStart;
486;10.200;-56.60136;-7.522764;0;0;1;-28.47751;-14.75532;(-0.1, 1.7, 0.0)
487;10.216;-56.92184;-7.520803;0;0;0;-27.66745;-14.80577;(-0.1, 1.7, 0.0)
488;10.228;-56.71411;-7.579092;0;0;0;-26.83835;-14.85731;(-0.1, 1.7, 0.0)
489;10.244;-56.5103;-7.612107;0;0;0;-25.9382;-14.91236;(-0.1, 1.7, 0.0)
490;10.257;-53.95481;-8.215745;1;0;1;-24.96896;-14.95981;(-0.1, 1.7, 0.0)SaccadeStart;
491;10.303;-46.64799;-7.195796;1;1;1;-23.86395;-14.99417;(-0.1, 1.7, 0.0)
492;10.319;-44.126;-6.788932;1;1;1;-22.78217;-15.0062;(-0.1, 1.7, 0.0)
493;10.344;-31.91478;-4.846488;1;1;1;-18.01532;-14.92745;(-0.1, 1.7, 0.0)
494;10.358;-25.81635;-5.008078;1;1;1;-16.74384;-14.90111;(-0.1, 1.7, 0.0)
495;10.372;-25.22656;-5.037427;0;0;0;-15.3515;-14.88007;(-0.1, 1.7, 0.0)
496;10.385;-25.67606;-5.04325;0;0;0;-14.0386;-14.87095;(-0.1, 1.7, 0.0)
497;10.402;-25.47643;-5.041174;0;0;0;-12.72565;-14.867;(-0.1, 1.7, 0.0)
498;10.414;-25.07373;-5.038405;0;0;0;-11.33182;-14.8705;(-0.1, 1.7, 0.0)
499;10.429;-24.79945;-5.036975;0;0;0;-10.05515;-14.88124;(-0.1, 1.7, 0.0)
500;10.444;-25.53483;-4.99042;0;0;0;-8.802856;-14.90233;(-0.1, 1.7, 0.0)
501;10.457;-25.47126;-4.983109;0;0;0;-7.483704;-14.93861;(-0.1, 1.7, 0.0)
502;10.473;-25.02818;-4.949706;0;0;0;-6.267914;-14.97558;(-0.1, 1.7, 0.0)
503;10.487;-25.94219;-4.907362;1;1;1;-5.077179;-15.00849;(-0.1, 1.7, 0.0)SaccadeStart;
504;10.503;-25.77187;-4.88808;0;0;0;-3.92215;-15.03407;(-0.1, 1.7, 0.0)
505;10.519;-25.82616;-4.745306;0;0;0;-2.723083;-15.05579;(-0.1, 1.7, 0.0)
506;10.544;-25.52134;-4.64734;0;0;0;-0.5531311;-15.08892;(-0.1, 1.7, 0.0)
507;10.557;-26.12976;-4.161555;1;0;1;0.5114582;-15.10399;(0.0, 1.7, 0.0)SaccadeStart;
508;10.572;-25.83401;-4.146533;0;0;0;1.636943;-15.10559;(0.0, 1.7, 0.0)
509;10.587;-26.44437;-4.090438;0;0;0;2.667284;-15.08987;(0.0, 1.7, 0.0)
510;10.601;-26.34655;-3.96635;0;0;0;3.66789;-15.06303;(0.0, 1.7, 0.0)
511;10.614;-26.19993;-3.849154;0;0;0;4.7063;-15.02563;(0.0, 1.7, 0.0)
512;10.631;-25.57535;-3.787789;0;0;0;5.646963;-14.9894;(0.0, 1.7, 0.0)
513;10.645;-18.43398;-4.51062;1;1;1;6.566749;-14.95527;(0.0, 1.7, 0.0)SaccadeStart;
514;10.658;-13.47487;-5.077503;1;1;1;7.472187;-14.9209;(0.0, 1.7, 0.0)
515;10.673;-8.315749;-6.167975;1;1;1;8.418238;-14.87672;(0.0, 1.7, 0.0)
516;10.687;-7.25497;-6.097375;1;1;1;9.268017;-14.82652;(0.0, 1.7, 0.0)
517;10.716;-7.642342;-6.129249;0;0;0;10.91597;-14.731;(0.0, 1.7, 0.0)
518;10.730;-7.156393;-6.014208;0;0;0;11.66221;-14.69997;(0.0, 1.7, 0.0)
519;10.743;-6.837943;-5.927951;0;0;0;12.38307;-14.68434;(0.0, 1.7, 0.0)
520;10.758;-6.661875;-5.904613;0;0;0;13.13124;-14.68819;(0.0, 1.7, 0.0)
521;10.773;-6.979187;-5.842966;0;0;0;13.8576;-14.71018;(0.0, 1.7, 0.0)
522;10.824;-6.820212;-5.748109;0;0;0;14.4653;-14.73333;(0.0, 1.7, 0.0)
523;10.839;-7.070271;-5.570219;0;0;0;15.70794;-14.78768;(0.0, 1.7, 0.0)
524;10.855;-7.296284;-5.172652;0;0;0;17.26241;-14.89522;(0.0, 1.7, 0.0)
525;10.872;-6.457541;-5.099273;1;1;1;17.76868;-14.94364;(0.0, 1.7, 0.0)SaccadeStart;
526;10.885;-6.530373;-4.947829;0;0;0;18.22663;-14.99993;(0.0, 1.7, 0.0)
527;10.900;-6.34798;-4.820086;0;0;0;18.67162;-15.06961;(0.0, 1.7, 0.0)
528;10.915;-4.67214;-4.807361;1;1;1;19.13798;-15.16243;(0.0, 1.7, 0.0)SaccadeStart;
529;10.930;4.902586;-7.908654;1;1;1;19.57078;-15.26608;(0.0, 1.7, 0.0)
530;10.946;5.769481;-8.435077;1;0;1;20.00577;-15.37721;(0.0, 1.7, 0.0)
531;10.964;7.30984;-9.053341;1;0;1;20.44447;-15.49338;(0.0, 1.7, 0.0)
532;10.987;7.10946;-9.005811;0;0;0;21.36117;-15.76589;(0.0, 1.7, 0.0)
533;11.004;7.535161;-9.105255;0;0;0;21.80737;-15.90457;(0.0, 1.7, 0.0)
534;11.089;7.390921;-9.015897;0;0;0;22.72059;-16.16768;(0.0, 1.7, 0.0)
535;11.115;6.039299;-8.449648;1;0;1;25.09233;-16.4711;(0.0, 1.7, 0.0)SaccadeStart;
