Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;21.121;0;0.4736842;1;0.3421053;63.74;-9.98;8.27;-10.18;65.718;-10.970;11.964;-11.491;0.027;2.21;
39;21.285;0;0.4615385;0;0.3333333;63.62;-10.96;15.30;-12.02;63.857;-9.515;17.673;-10.302;0.022;1.47;
40;21.570;0;0.45;0;0.325;58.69;-10.92;14.98;-11.01;54.873;-13.602;11.483;-13.508;0.049;4.66;
41;22.192;1;0.4634146;0;0.3170732;49.41;-16.40;13.65;-16.76;45.112;-15.744;11.690;-17.049;0.030;4.34;
42;22.305;0;0.452381;0;0.3095238;41.36;-14.70;13.09;-17.28;41.999;-12.316;18.580;-15.144;0.028;2.47;
43;25.908;0;0.4418605;1;0.3255814;5.92;-10.99;4.42;-11.87;3.874;-8.844;3.230;-9.827;0.057;2.96;
44;26.925;0;0.4318182;1;0.3409091;4.35;-11.23;6.39;-11.73;4.097;-9.468;6.368;-9.951;0.016;1.78;
45;27.578;0;0.4222222;0;0.3333333;-2.34;-11.00;3.40;-10.90;0.144;-7.177;6.007;-7.049;0.028;4.56;
46;27.762;1;0.4347826;0;0.326087;-1.12;-9.91;5.33;-9.50;-2.543;-9.867;3.942;-9.444;0.017;1.42;
47;28.204;0;0.4255319;1;0.3404255;0.81;-8.83;4.55;-8.26;2.494;-12.158;6.104;-11.543;0.015;3.73;
48;29.073;0;0.4166667;1;0.3541667;2.04;-11.74;8.73;-9.99;-2.496;-7.761;4.280;-5.913;0.020;6.03;
49;29.189;0;0.4081633;0;0.3469388;0.19;-14.66;7.08;-12.70;-5.686;-18.250;1.233;-16.298;0.017;6.89;
50;29.233;0;0.4;1;0.36;-3.80;-16.44;3.19;-14.51;-2.303;-13.285;4.962;-11.484;0.057;3.49;
51;29.823;0;0.3921569;1;0.372549;-2.83;-15.93;6.02;-14.59;-2.203;-13.904;6.735;-12.586;0.030;2.12;
52;29.904;0;0.3846154;0;0.3653846;-4.00;-13.40;5.01;-12.10;-5.458;-13.972;3.564;-12.684;0.016;1.56;
53;30.503;0;0.3773585;0;0.3584906;-6.67;-35.39;1.55;-34.49;-3.634;-15.245;4.506;-14.379;0.045;20.37;
