Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.507;16.24721;-16.48279;0;0;0;7.756874;-8.180058;(0.0, 1.6, 0.1)
271;6.534;16.2453;-16.49343;0;0;0;7.694347;-8.133063;(0.0, 1.6, 0.1)
272;6.562;16.35412;-16.5293;0;0;0;7.603348;-8.059851;(0.0, 1.6, 0.1)
273;6.577;16.36097;-16.54745;0;0;0;7.550172;-8.031476;(0.0, 1.6, 0.1)
274;6.606;16.42576;-16.60012;0;0;0;7.412716;-7.994817;(0.0, 1.6, 0.1)
275;6.633;16.46303;-16.63003;0;0;0;7.212172;-7.957724;(0.0, 1.6, 0.1)
276;6.648;16.30732;-16.60804;0;0;0;7.102759;-7.930649;(0.0, 1.6, 0.1)
277;6.665;14.25076;-15.87259;1;0;1;6.995068;-7.902648;(0.0, 1.6, 0.1)SaccadeStart;
278;6.690;14.25195;-15.90943;0;0;0;6.795592;-7.860923;(0.0, 1.6, 0.1)
279;6.709;14.22011;-16.19389;0;0;0;6.712154;-7.848836;(0.0, 1.6, 0.1)
280;6.735;14.22036;-16.20285;0;0;0;6.568153;-7.839927;(0.0, 1.6, 0.1)
281;6.812;14.28859;-16.43584;0;0;0;6.464198;-7.843636;(0.0, 1.6, 0.1)
282;6.829;14.48507;-16.64373;0;0;0;6.413353;-7.866695;(0.0, 1.6, 0.1)
283;6.854;14.72291;-16.77693;0;0;0;6.457859;-7.93795;(0.0, 1.6, 0.1)
284;6.880;14.75156;-16.83619;0;0;0;6.534713;-7.949849;(0.0, 1.6, 0.1)
285;6.908;14.74589;-16.9797;0;0;0;6.617251;-7.947663;(0.0, 1.6, 0.1)
286;6.935;15.05167;-17.35396;0;0;0;6.708318;-7.945725;(0.0, 1.6, 0.1)
287;6.963;15.24448;-17.49;0;0;0;6.801286;-7.950416;(0.0, 1.6, 0.1)
288;6.993;15.32573;-17.59534;0;0;0;6.876674;-7.95421;(0.0, 1.6, 0.1)
289;7.020;15.34075;-17.59005;0;0;0;6.947114;-7.960088;(0.0, 1.6, 0.1)
290;7.062;15.35062;-17.59999;0;0;0;7.043683;-7.969935;(0.0, 1.6, 0.1)
291;7.077;15.17517;-17.83604;0;0;0;7.165635;-7.97241;(0.0, 1.6, 0.1)
292;7.107;15.27895;-17.84208;0;0;0;7.303134;-7.978576;(0.0, 1.6, 0.1)
293;7.135;15.78146;-18.56924;0;0;0;7.457922;-7.982563;(0.0, 1.6, 0.1)
294;7.164;15.80838;-18.61601;0;0;0;7.708783;-7.962181;(0.0, 1.6, 0.1)
295;7.190;15.81319;-18.59419;0;0;0;8.044812;-7.934531;(0.0, 1.6, 0.1)
296;7.238;15.94672;-18.57414;0;0;0;8.240522;-7.90837;(0.0, 1.6, 0.1)
297;7.309;15.68451;-19.05094;0;0;0;10.32329;-7.415755;(0.0, 1.6, 0.1)
298;7.327;17.15237;-18.34708;1;0;1;11.02524;-7.257446;(0.0, 1.6, 0.1)SaccadeStart;
299;7.351;23.38182;-14.11385;1;0;1;15.10697;-6.259286;(0.0, 1.6, 0.1)
300;7.378;27.63744;-12.60966;1;0;1;17.55591;-5.673315;(0.0, 1.6, 0.1)
301;7.406;9.559103;17.62475;0;0;1;20.21038;-5.130811;(0.0, 1.6, 0.1)
302;7.434;12.08326;18.25204;1;1;1;22.76868;-4.650568;(0.0, 1.6, 0.1)SaccadeStart;
303;7.461;24.65464;-17.61873;0;0;1;25.32264;-4.167449;(0.0, 1.6, 0.1)
304;7.478;25.10269;-17.46314;0;0;0;26.50386;-3.952064;(0.0, 1.6, 0.1)
305;7.507;25.2843;-17.44061;0;0;0;28.88988;-3.529078;(0.0, 1.6, 0.1)
306;7.536;25.55529;-17.28497;0;0;0;31.08192;-3.196734;(0.0, 1.6, 0.1)
307;7.563;24.98162;-17.14647;0;0;0;33.25391;-2.888845;(0.0, 1.6, 0.1)
308;7.577;25.00112;-16.55935;0;0;0;34.2783;-2.756351;(0.0, 1.6, 0.1)
309;7.593;25.22324;-16.4253;0;0;0;35.36215;-2.618916;(0.0, 1.6, 0.1)
310;7.619;25.06887;-16.13268;0;0;0;37.3429;-2.40556;(0.0, 1.6, 0.1)
311;7.648;25.35703;-15.31909;0;0;0;39.33155;-2.23755;(0.0, 1.6, 0.1)
312;7.677;24.86789;-14.78191;0;0;0;41.22997;-2.097174;(0.0, 1.6, 0.1)
313;7.705;32.10301;-15.39557;1;1;1;43.20313;-2.040089;(0.0, 1.6, 0.1)SaccadeStart;
314;7.733;32.76604;-15.77947;0;0;0;45.06734;-2.043207;(0.0, 1.6, 0.1)
315;7.748;33.38566;-15.55479;0;0;0;46.03883;-2.048792;(0.0, 1.6, 0.1)
316;7.777;33.50695;-15.37794;0;0;0;47.80383;-2.051002;(0.0, 1.6, 0.1)
317;7.851;33.78686;-14.78072;0;0;0;49.59568;-2.080713;(0.0, 1.6, 0.1)
318;7.867;34.08265;-14.00258;1;0;1;51.34273;-2.130116;(0.1, 1.6, 0.1)SaccadeStart;
319;7.905;45.89377;-11.32382;0;1;1;56.16859;-2.61101;(0.1, 1.6, 0.0)
320;7.936;46.23069;-10.83518;0;0;0;58.12708;-2.978271;(0.1, 1.6, 0.0)
321;7.965;46.23079;-10.82269;0;0;0;60.12382;-3.379223;(0.1, 1.6, 0.0)
322;7.991;50.77652;-11.25656;1;1;1;62.0795;-3.785783;(0.1, 1.6, 0.0)SaccadeStart;
323;8.022;56.1216;-12.18161;1;1;1;63.86411;-4.138985;(0.1, 1.6, 0.0)
324;8.073;56.30839;-12.25477;0;0;0;65.55818;-4.488235;(0.1, 1.6, 0.0)
325;8.091;54.98322;-11.97307;1;0;1;68.1227;-4.902054;(0.1, 1.6, 0.0)SaccadeStart;
326;8.121;56.36235;-12.22021;0;1;1;69.76326;-5.154889;(0.1, 1.6, 0.0)
327;8.148;55.47806;-11.6269;0;0;0;71.3987;-5.44449;(0.1, 1.6, 0.0)
328;8.178;55.80962;-11.64791;0;0;0;72.85307;-5.728419;(0.1, 1.6, 0.0)
329;8.207;55.59444;-11.45176;0;0;0;74.18787;-5.997644;(0.1, 1.6, 0.0)
330;8.266;55.81815;-11.4844;0;0;0;75.35012;-6.299551;(0.1, 1.6, 0.0)
331;8.281;62.21376;-11.497;1;1;1;76.93186;-6.667209;(0.1, 1.6, 0.0)SaccadeStart;
332;8.366;62.90754;-11.76414;0;0;0;78.26505;-6.910157;(0.1, 1.6, 0.0)
333;8.399;63.08978;-11.88414;0;0;0;78.95641;-7.088519;(0.1, 1.6, 0.0)
334;8.415;64.12047;-10.62409;1;0;1;79.77249;-7.323001;(0.1, 1.6, 0.0)SaccadeStart;
335;8.437;64.87254;-10.56807;0;0;0;79.94854;-7.33465;(0.1, 1.6, 0.0)
336;8.466;64.95464;-10.52936;0;0;0;80.09471;-7.302874;(0.1, 1.6, 0.0)
337;8.492;65.06691;-10.51675;0;0;0;80.22458;-7.324255;(0.1, 1.6, 0.0)
338;8.523;65.12296;-10.50077;0;0;0;80.28433;-7.372465;(0.1, 1.6, 0.0)
339;8.549;65.14843;-10.45646;0;0;0;80.33552;-7.312787;(0.1, 1.6, 0.0)
340;8.577;65.1637;-10.44691;0;0;0;80.34557;-7.249654;(0.1, 1.6, 0.0)
341;8.606;68.29294;-10.96816;1;0;1;80.33835;-7.210116;(0.1, 1.6, 0.0)SaccadeStart;
342;8.636;68.47787;-10.88467;0;0;0;80.32485;-7.161535;(0.1, 1.6, 0.0)
343;8.664;68.6725;-10.97163;0;0;0;80.2915;-7.125795;(0.1, 1.6, 0.0)
344;8.694;68.7995;-10.97204;0;0;0;80.26025;-7.070292;(0.1, 1.6, 0.0)
345;8.720;68.83068;-10.98921;0;0;0;80.24743;-6.998801;(0.1, 1.6, 0.0)
346;8.749;68.77023;-11.18044;0;0;0;80.21903;-6.909725;(0.1, 1.6, 0.0)
347;8.778;68.67514;-11.27715;0;0;0;80.19904;-6.810068;(0.1, 1.6, 0.0)
348;8.806;68.69286;-11.38521;0;0;0;80.15254;-6.731556;(0.1, 1.6, 0.0)
349;8.883;68.92423;-11.05074;0;0;0;80.08565;-6.65387;(0.1, 1.6, 0.0)
350;8.900;69.09832;-10.97978;0;0;0;80.0026;-6.565538;(0.1, 1.6, 0.0)
351;8.920;69.73898;-10.95568;0;0;0;79.7373;-6.430515;(0.1, 1.6, 0.0)
352;8.949;70.39785;-9.850583;0;0;0;79.57965;-6.344847;(0.1, 1.6, 0.0)
353;8.978;70.64261;-9.475408;0;0;0;79.41946;-6.246852;(0.1, 1.6, 0.0)
354;9.006;70.69916;-9.537675;0;0;0;79.31409;-6.135783;(0.1, 1.6, 0.0)
355;9.047;70.66071;-9.87755;0;0;0;79.27183;-6.054526;(0.1, 1.6, 0.0)
356;9.065;70.7094;-9.829942;0;0;0;79.27702;-6.008255;(0.1, 1.6, 0.0)
357;9.095;70.71432;-9.811062;0;0;0;79.30757;-6.010024;(0.1, 1.6, 0.0)
358;9.122;70.97147;-9.997489;0;0;0;79.32912;-6.027474;(0.1, 1.6, 0.0)
359;9.149;71.35869;-10.16353;0;0;0;79.31757;-6.023987;(0.1, 1.6, 0.0)
360;9.180;71.20583;-10.70839;0;0;0;79.30066;-5.985788;(0.1, 1.6, 0.0)
361;9.208;71.53012;-10.36047;0;0;0;79.29848;-5.951515;(0.1, 1.6, 0.0)
362;9.259;71.56807;-10.48172;0;0;0;79.32435;-5.942231;(0.1, 1.6, 0.0)
363;9.278;74.24351;-9.721379;1;0;1;79.40655;-5.956393;(0.1, 1.6, 0.0)SaccadeStart;
364;9.307;74.28058;-9.745728;0;0;0;79.47054;-5.97943;(0.1, 1.6, 0.0)
365;9.382;74.3102;-10.44675;0;0;0;79.525;-5.996367;(0.1, 1.6, 0.0)
366;9.414;74.37609;-10.47204;0;0;0;79.57425;-6.005376;(0.1, 1.6, 0.0)
367;9.429;74.70179;-10.13651;0;0;0;79.63741;-5.995875;(0.1, 1.6, 0.0)
368;9.451;75.18534;-10.42414;0;0;0;79.66634;-5.968728;(0.1, 1.6, 0.0)
369;9.478;75.04284;-10.45157;0;0;0;79.70033;-5.952346;(0.1, 1.6, 0.0)
370;9.509;75.29739;-8.884066;1;1;1;79.73843;-5.948607;(0.1, 1.6, 0.0)SaccadeStart;
371;9.537;75.07712;-9.618755;0;0;0;79.78252;-5.968165;(0.1, 1.6, 0.0)
372;9.563;74.83794;-10.36551;0;0;0;79.83104;-6.000725;(0.1, 1.6, 0.0)
373;9.592;74.54717;-10.64161;0;0;0;79.88148;-6.032182;(0.1, 1.6, 0.0)
374;9.621;74.78166;-10.53754;0;0;0;79.94257;-6.05298;(0.1, 1.6, 0.0)
375;9.650;74.84568;-10.93358;0;0;0;80.013;-6.07443;(0.1, 1.6, 0.0)
376;9.678;76.85529;-11.62084;1;1;1;80.08131;-6.089096;(0.1, 1.6, 0.0)SaccadeStart;
377;9.707;77.13672;-11.27864;0;0;0;80.1416;-6.096158;(0.1, 1.6, 0.0)
378;9.734;77.50469;-10.94225;0;0;0;80.18854;-6.113349;(0.1, 1.6, 0.0)
379;9.763;77.52942;-10.92858;0;0;0;80.22237;-6.138907;(0.1, 1.6, 0.0)
380;9.780;78.05787;-10.3775;0;0;0;80.23785;-6.1481;(0.1, 1.6, 0.0)
381;9.806;77.32642;-11.06532;0;0;0;80.2817;-6.164758;(0.1, 1.6, 0.0)
382;9.835;77.18821;-11.55472;0;0;0;80.33096;-6.186996;(0.1, 1.6, 0.0)
383;9.911;77.14299;-11.60694;0;0;0;80.39729;-6.215071;(0.1, 1.6, 0.0)
384;9.927;77.92269;-10.50539;1;1;1;80.45168;-6.230886;(0.1, 1.6, 0.0)SaccadeStart;
385;9.949;76.82889;-11.86045;0;1;1;80.57247;-6.240631;(0.1, 1.6, 0.0)
386;9.977;76.8343;-11.88061;0;0;0;80.64744;-6.268086;(0.1, 1.6, 0.0)
387;10.007;77.14291;-11.41901;0;0;0;80.73357;-6.29485;(0.1, 1.6, 0.0)
388;10.050;77.01398;-11.70758;0;0;0;80.82513;-6.31266;(0.1, 1.6, 0.0)
389;10.080;77.81734;-11.68489;1;1;1;80.97688;-6.326665;(0.1, 1.6, 0.0)SaccadeStart;
390;10.107;77.85091;-11.74015;0;0;0;81.0834;-6.339146;(0.1, 1.6, 0.0)
391;10.135;77.7565;-11.86537;0;0;0;81.19572;-6.335182;(0.1, 1.6, 0.0)
392;10.165;77.75594;-11.88705;0;0;0;81.35054;-6.311284;(0.1, 1.6, 0.0)
393;10.191;77.03414;-12.87745;1;1;1;81.5239;-6.299384;(0.1, 1.6, 0.0)SaccadeStart;
394;10.221;75.06288;-14.92287;1;1;1;81.727;-6.238523;(0.1, 1.6, 0.0)
395;10.271;74.82327;-15.17659;0;0;0;81.96011;-6.126571;(0.1, 1.6, 0.0)
396;10.291;76.77692;-13.2164;1;1;1;82.25292;-5.957262;(0.1, 1.6, 0.0)SaccadeStart;
397;10.320;77.50437;-12.48936;0;0;0;82.4212;-5.791655;(0.1, 1.6, 0.0)
398;10.348;79.34769;-10.6495;1;1;1;82.54744;-5.649646;(0.1, 1.6, 0.0)SaccadeStart;
399;10.423;80.03869;-9.960904;0;0;0;82.66723;-5.517752;(0.1, 1.6, 0.0)
400;10.439;79.2274;-10.77234;0;0;0;82.86948;-5.396514;(0.1, 1.6, 0.0)
401;10.500;78.43993;-11.55894;0;0;0;83.60901;-5.225943;(0.1, 1.6, 0.0)
402;10.514;79.97491;-9.958597;1;1;1;83.94994;-5.169006;(0.1, 1.6, 0.0)SaccadeStart;
403;10.534;78.60537;-11.39261;0;1;1;84.27316;-5.113708;(0.1, 1.6, 0.0)
404;10.563;78.36619;-11.6334;0;0;0;84.6276;-5.031171;(0.1, 1.6, 0.0)
405;10.594;78.18243;-11.79594;0;0;0;84.94072;-4.920313;(0.1, 1.6, 0.0)
406;10.621;77.91504;-12.04749;0;0;0;85.25163;-4.759001;(0.1, 1.6, 0.0)
407;10.648;77.59554;-12.36751;0;0;0;85.56664;-4.609886;(0.1, 1.6, 0.0)
408;10.663;76.84479;-13.10895;1;1;1;85.71409;-4.556357;(0.1, 1.6, 0.0)SaccadeStart;
409;10.692;77.02106;-12.93674;0;0;0;86.00632;-4.474382;(0.1, 1.6, 0.0)
410;10.722;78.48274;-11.51153;1;1;1;86.2933;-4.403714;(0.1, 1.6, 0.0)SaccadeStart;
411;10.751;77.78552;-12.10799;0;0;0;86.58851;-4.369503;(0.1, 1.6, 0.0)
412;10.779;76.78413;-12.89279;1;1;1;86.85352;-4.344882;(0.1, 1.6, 0.0)SaccadeStart;
413;10.805;78.01794;-11.84866;0;1;1;87.14;-4.25942;(0.1, 1.6, 0.0)
414;10.836;76.05083;-12.71763;1;1;1;87.44693;-4.133812;(0.1, 1.6, 0.0)SaccadeStart;
415;10.867;76.3676;-10.72993;0;1;1;87.78003;-3.991802;(0.1, 1.6, 0.0)
416;10.951;76.29489;-10.46059;0;0;0;88.27408;-3.830721;(0.1, 1.6, 0.0)
417;10.969;76.13661;-10.55226;0;0;0;88.65087;-3.809373;(0.1, 1.6, 0.0)
418;10.995;76.02552;-10.71165;0;0;0;89.48624;-3.913655;(0.0, 1.6, 0.0)
419;11.022;75.76398;-10.75934;0;0;0;89.88236;-3.969538;(0.0, 1.6, 0.0)
420;11.065;75.55963;-10.88088;0;0;0;90.22555;-4.016784;(0.0, 1.6, 0.0)
421;11.093;75.3525;-11.04631;0;0;0;90.68591;-4.071965;(0.0, 1.6, 0.0)
422;11.124;75.08426;-11.0794;0;0;0;90.95216;-4.079957;(0.0, 1.6, 0.0)
423;11.150;75.10934;-11.0551;0;0;0;91.24509;-4.055369;(0.0, 1.6, 0.0)
424;11.179;73.25859;-11.83902;1;1;1;91.55024;-4.055908;(0.0, 1.6, 0.0)SaccadeStart;
425;11.209;71.86503;-11.34571;0;1;1;91.87965;-4.054836;(0.0, 1.6, 0.0)
426;11.237;70.89994;-12.11963;0;0;0;92.19497;-4.013065;(0.0, 1.6, 0.0)
427;11.290;70.78996;-12.14936;0;0;0;92.48779;-3.992151;(0.0, 1.6, 0.0)
428;11.306;70.56772;-12.33699;0;0;0;92.89213;-3.998896;(0.0, 1.6, 0.0)
429;11.358;70.35223;-12.33039;0;0;0;93.15295;-4.009004;(0.0, 1.6, 0.0)
430;11.375;70.05501;-12.61743;0;0;0;93.40684;-4.008074;(0.0, 1.6, 0.0)
431;11.396;69.78201;-12.71448;0;0;0;93.68671;-4.004343;(0.0, 1.6, 0.0)
432;11.477;69.67477;-12.70444;0;0;0;93.99704;-4.014597;(0.0, 1.6, 0.0)
433;11.493;69.72596;-12.62965;0;0;0;94.35795;-4.042313;(0.0, 1.6, 0.0)
434;11.520;69.89552;-12.47327;0;0;0;95.33449;-4.12338;(0.0, 1.6, 0.0)
435;11.550;69.37062;-12.62475;0;0;0;95.75547;-4.204814;(0.0, 1.6, 0.0)
436;11.576;68.94414;-12.83011;0;0;0;96.1445;-4.289751;(0.0, 1.6, 0.0)
437;11.607;68.7361;-12.87774;0;0;0;96.53515;-4.378865;(0.0, 1.6, 0.0)
438;11.637;68.44874;-12.97799;0;0;0;96.91846;-4.476665;(0.0, 1.6, 0.0)
439;11.662;67.81009;-13.20484;0;0;0;97.3814;-4.576365;(0.0, 1.6, 0.0)
440;11.691;67.75005;-13.19932;0;0;0;97.92785;-4.66757;(0.0, 1.6, 0.0)
441;11.722;67.72241;-13.20699;0;0;0;98.6019;-4.757737;(0.0, 1.6, 0.0)
442;11.748;67.60381;-13.30434;0;0;0;99.37618;-4.817095;(0.0, 1.6, 0.0)
443;11.777;67.16917;-13.79592;0;0;0;100.3121;-4.889817;(0.0, 1.6, 0.0)
444;11.808;66.90691;-13.92235;0;0;0;101.3589;-5.005736;(0.0, 1.6, 0.0)
445;11.836;63.75423;-14.48161;1;0;1;102.4921;-5.11433;(0.0, 1.6, 0.0)SaccadeStart;
446;11.867;61.4425;-13.90995;1;0;1;103.7294;-5.247208;(0.0, 1.6, 0.0)
447;11.894;60.77137;-14.67056;0;0;0;104.988;-5.387048;(0.0, 1.6, 0.0)
448;11.920;60.50937;-14.59328;0;0;0;106.1978;-5.495366;(0.0, 1.6, 0.0)
449;11.995;59.94614;-14.69779;0;0;0;107.4463;-5.565387;(0.0, 1.6, 0.0)
450;12.010;59.64501;-14.82433;0;0;0;108.6352;-5.580834;(0.0, 1.6, 0.0)
451;12.055;60.30336;-14.69753;0;0;0;111.6227;-5.441641;(0.0, 1.6, 0.0)
452;12.077;58.6811;-14.31855;1;0;1;112.8363;-5.40366;(0.0, 1.6, 0.0)SaccadeStart;
453;12.107;57.88978;-14.0913;0;0;0;114.0954;-5.40948;(0.0, 1.6, 0.0)
454;12.136;53.44006;-14.19956;1;1;1;115.2913;-5.449753;(0.0, 1.6, 0.0)SaccadeStart;
455;12.165;51.43513;-13.03876;0;0;1;116.4613;-5.539235;(0.0, 1.6, 0.0)
456;12.194;50.65463;-13.30741;0;0;0;117.5188;-5.617757;(0.0, 1.6, 0.0)
457;12.221;50.84301;-13.25432;0;0;0;118.4065;-5.605799;(0.0, 1.6, -0.1)
458;12.250;50.25009;-13.4416;0;0;0;119.1558;-5.513272;(0.0, 1.6, -0.1)
459;12.296;50.09258;-13.5459;0;0;0;119.8499;-5.39084;(0.0, 1.6, -0.1)
460;12.336;49.45245;-14.16871;0;0;0;121.0632;-5.28265;(0.0, 1.6, -0.1)
461;12.367;48.24351;-13.77017;0;0;0;121.6539;-5.312202;(0.0, 1.6, -0.1)
462;12.391;48.19006;-13.61984;0;0;0;122.254;-5.431937;(0.0, 1.6, -0.1)
463;12.422;48.10335;-13.64959;0;0;0;122.8434;-5.572886;(0.0, 1.6, -0.1)
464;12.512;47.67226;-13.78785;0;0;0;123.4568;-5.660466;(0.0, 1.6, -0.1)
465;12.527;43.26835;-11.91069;1;0;1;124.0667;-5.707854;(0.0, 1.6, -0.1)SaccadeStart;
466;12.550;43.17302;-11.87831;0;0;0;125.4136;-5.759227;(0.0, 1.6, -0.1)
467;12.577;41.90931;-12.08607;0;0;0;125.8629;-5.827366;(0.0, 1.6, -0.1)
468;12.606;41.76871;-12.18859;0;0;0;126.2971;-5.877925;(0.0, 1.6, -0.1)
469;12.636;41.42954;-12.49413;0;0;0;126.7695;-5.906557;(0.0, 1.6, -0.1)
470;12.664;41.31611;-12.84795;0;0;0;127.3163;-5.930278;(0.0, 1.6, -0.1)
471;12.695;41.00487;-12.7668;0;0;0;127.8742;-5.950261;(0.0, 1.6, -0.1)
472;12.722;40.82835;-12.50048;0;0;0;128.3481;-5.943542;(0.0, 1.6, -0.1)
473;12.749;40.7211;-12.63027;0;0;0;128.7193;-5.929563;(0.0, 1.6, -0.1)
474;12.778;40.58425;-13.08462;0;0;0;128.9868;-5.905818;(0.0, 1.6, -0.1)
475;12.807;40.39954;-13.10886;0;0;0;129.1683;-5.876031;(0.0, 1.6, -0.1)
476;12.840;37.65394;-12.48118;1;1;1;129.3141;-5.846151;(0.0, 1.6, -0.1)SaccadeStart;
477;12.865;37.63772;-12.51539;0;0;0;129.4399;-5.846982;(0.0, 1.6, -0.1)
478;12.895;37.37181;-12.82123;0;0;0;129.5627;-5.822515;(0.0, 1.6, -0.1)
479;12.922;37.25688;-12.87879;0;0;0;129.6758;-5.777877;(0.0, 1.6, -0.1)
480;12.949;37.18048;-12.94451;0;0;0;129.7536;-5.712794;(0.0, 1.6, -0.1)
481;13.023;36.95282;-12.91839;0;0;0;129.7993;-5.63842;(0.0, 1.6, -0.1)
482;13.069;36.92755;-12.89323;0;0;0;129.833;-5.579775;(0.0, 1.6, -0.1)
483;13.092;35.92142;-13.2598;0;0;0;129.8944;-5.422562;(0.0, 1.6, -0.1)
484;13.121;35.81176;-12.90735;0;0;0;129.8791;-5.339382;(0.0, 1.6, -0.1)
485;13.151;35.70745;-12.94347;0;0;0;129.8447;-5.245776;(0.0, 1.6, -0.1)
486;13.178;35.38628;-13.26768;0;0;0;129.7886;-5.155735;(0.0, 1.6, -0.1)
487;13.207;35.4118;-13.67157;0;0;0;129.7147;-5.086801;(0.0, 1.6, -0.1)
488;13.236;35.37069;-13.72937;0;0;0;129.6397;-5.041064;(0.0, 1.6, -0.1)
489;13.263;35.23113;-13.75324;0;0;0;129.5626;-5.017313;(0.0, 1.6, -0.1)
490;13.315;35.19318;-13.79871;0;0;0;129.5034;-4.998592;(0.0, 1.6, -0.1)
491;13.358;35.93956;-13.13869;0;0;0;129.4539;-4.98676;(0.0, 1.6, -0.1)
492;13.373;36.88773;-12.966;1;1;1;129.4414;-4.975459;(0.0, 1.6, -0.1)SaccadeStart;
493;13.394;37.8781;-13.04868;1;1;1;129.4352;-4.955228;(0.0, 1.6, -0.1)
494;13.421;38.07445;-13.05049;0;0;0;129.4262;-4.925281;(0.0, 1.6, -0.1)
495;13.450;38.15659;-13.05392;0;0;0;129.4294;-4.908924;(0.0, 1.6, -0.1)
496;13.525;38.17871;-12.8552;0;0;0;129.4225;-4.913718;(0.0, 1.6, -0.1)
497;13.542;38.18502;-12.87551;0;0;0;129.3863;-4.897987;(0.0, 1.6, -0.1)
498;13.572;37.79894;-12.99247;0;0;0;129.287;-4.910596;(0.0, 1.6, -0.1)
499;13.592;38.62161;-12.96102;0;0;0;129.2439;-4.94363;(0.0, 1.6, -0.1)
500;13.619;38.70939;-12.99852;0;0;0;129.2254;-4.97158;(0.0, 1.6, -0.1)
501;13.649;38.98344;-13.02999;0;0;0;129.2453;-4.994978;(0.0, 1.6, -0.1)
502;13.677;39.00159;-13.02484;0;0;0;129.2996;-5.03943;(0.0, 1.6, -0.1)
503;13.707;38.93911;-12.91797;0;0;0;129.3639;-5.087545;(0.0, 1.6, -0.1)
504;13.736;38.93957;-12.91574;0;0;0;129.4194;-5.095693;(0.0, 1.6, -0.1)
505;13.765;38.87753;-12.63232;0;0;0;129.4519;-5.093695;(0.0, 1.6, -0.1)
506;13.793;38.72563;-12.78174;0;0;0;129.46;-5.076611;(0.0, 1.6, -0.1)
507;13.823;38.39381;-13.40004;0;0;0;129.4566;-5.044494;(0.0, 1.6, -0.1)
508;13.852;38.3575;-13.44099;0;0;0;129.4648;-5.042356;(0.0, 1.6, -0.1)
509;13.879;38.33643;-13.46008;0;0;0;129.5023;-5.061976;(0.0, 1.6, -0.1)
510;13.906;38.29801;-13.41505;0;0;0;129.5643;-5.081939;(0.0, 1.6, -0.1)
511;13.937;37.43353;-14.81111;0;0;0;129.6359;-5.106958;(0.0, 1.6, -0.1)
512;13.964;37.79456;-14.56297;0;0;0;129.6978;-5.129856;(0.0, 1.6, -0.1)
513;14.047;37.86282;-14.5624;0;0;0;129.7397;-5.1422;(0.0, 1.6, -0.1)
514;14.093;37.88077;-14.58044;0;0;0;129.7625;-5.150277;(0.0, 1.6, -0.1)
515;14.121;38.10783;-14.63377;0;0;0;129.7733;-5.130388;(0.0, 1.6, -0.1)
516;14.151;38.0952;-14.6757;0;0;0;129.7848;-5.138716;(0.0, 1.6, -0.1)
517;14.177;37.29911;-13.90614;0;0;0;129.8007;-5.151112;(0.0, 1.6, -0.1)
518;14.207;55.90385;16.6597;1;0;1;129.8247;-5.146486;(0.0, 1.6, -0.1)SaccadeStart;
519;14.235;54.4331;18.50218;0;0;1;129.8473;-5.135258;(0.0, 1.6, -0.1)
520;14.266;54.43708;18.54718;0;0;0;129.8681;-5.108667;(0.0, 1.6, -0.1)
521;14.315;33.94839;-14.57169;1;0;1;129.879;-5.105046;(0.0, 1.6, -0.1)SaccadeStart;
522;14.335;33.97184;-13.93549;0;0;0;129.864;-5.130934;(0.0, 1.6, -0.1)
523;14.365;33.98306;-14.09582;0;0;0;129.8641;-5.159242;(0.0, 1.6, -0.1)
524;14.412;34.00066;-14.26183;0;0;0;129.8821;-5.187342;(0.0, 1.6, -0.1)
525;14.428;33.90543;-14.42596;0;0;0;129.9173;-5.201779;(0.0, 1.6, -0.1)
526;14.450;33.96251;-14.74247;0;0;0;129.9661;-5.212859;(0.0, 1.6, -0.1)
527;14.477;33.88373;-14.87072;0;0;0;130.002;-5.229493;(0.0, 1.6, -0.1)
528;14.551;33.86428;-15.25711;0;0;0;130.0387;-5.24874;(0.0, 1.6, -0.1)
529;14.566;33.86018;-15.25512;0;0;0;130.0881;-5.270025;(0.0, 1.6, -0.1)
530;14.607;30.27833;-10.34161;1;0;1;130.4456;-5.211531;(0.0, 1.6, -0.1)SaccadeStart;
531;14.636;29.74554;-10.15808;0;0;0;130.741;-5.176569;(0.0, 1.6, -0.1)
532;14.674;29.61839;-10.26469;0;0;0;131.1482;-5.150002;(0.0, 1.6, -0.1)
533;14.692;30.91421;-9.512658;1;0;1;131.6318;-5.135957;(0.0, 1.6, -0.1)SaccadeStart;
534;14.723;30.83217;-9.338199;0;0;0;132.209;-5.158216;(0.0, 1.6, -0.1)
535;14.749;31.32259;-9.27882;0;0;0;132.7898;-5.20551;(0.0, 1.6, -0.1)
536;14.778;31.48869;-9.402813;0;0;0;133.378;-5.242131;(0.0, 1.6, -0.1)
537;14.815;29.39164;-9.539256;1;1;1;133.9479;-5.235444;(0.0, 1.6, -0.1)SaccadeStart;
538;14.838;25.92277;-9.002594;1;1;1;134.5113;-5.171331;(0.0, 1.6, -0.1)
539;14.866;24.17599;-8.749208;1;1;1;135.1396;-5.057176;(0.0, 1.6, -0.1)
540;14.895;24.39924;-8.719702;0;0;0;135.8218;-4.861176;(0.0, 1.6, -0.1)
541;14.921;24.53235;-8.198767;0;0;0;136.6383;-4.562201;(0.0, 1.6, -0.1)
542;14.949;23.60214;-9.050663;0;0;0;137.503;-4.185415;(0.0, 1.6, -0.1)
