Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;383.781;0;0.2045455;0;0.4545455;16.49;-16.62;10.17;-11.20;22.171;-19.976;15.757;-14.419;0.041;6.59;
45;384.280;0;0.2;1;0.4666667;16.39;-19.68;10.00;-13.27;13.114;-12.798;6.804;-6.463;0.029;7.62;
46;384.323;0;0.1956522;1;0.4782609;9.83;-12.43;3.59;-6.14;5.236;-8.179;-0.919;-1.926;0.015;6.26;
47;384.852;0;0.1914894;1;0.4893617;9.02;-17.96;4.56;-11.02;8.438;-27.972;4.080;-20.713;0.042;10.03;
48;385.197;0;0.1875;1;0.5;8.07;-24.02;4.03;-16.09;8.284;-11.464;4.239;-3.883;0.043;12.56;
49;385.610;1;0.2040816;1;0.5102041;1.30;-11.44;-2.08;-4.78;-4.828;-13.098;-8.116;-6.425;0.056;6.35;
50;385.684;0;0.2;0;0.5;-9.30;-13.40;-12.56;-6.71;-9.590;-16.191;-12.792;-9.473;0.025;2.80;
51;386.723;0;0.1960784;0;0.4901961;-28.33;-17.94;-29.41;-10.87;-29.492;-17.403;-30.541;-10.355;0.019;1.28;
52;387.065;0;0.1923077;0;0.4807692;-26.44;-4.91;-27.52;1.90;-23.479;-0.617;-24.597;6.154;0.044;5.22;
53;387.921;0;0.1886792;0;0.4716981;-32.58;0.16;-33.27;6.40;-27.915;3.850;-28.592;10.088;0.016;5.95;
54;387.965;1;0.2037037;0;0.462963;-26.83;6.62;-27.49;12.84;-24.562;5.969;-25.203;12.190;0.016;2.36;
55;388.008;1;0.2181818;0;0.4545455;-22.26;10.78;-22.87;16.98;-29.251;10.097;-29.848;16.285;0.013;7.03;
56;388.258;0;0.2142857;1;0.4642857;-17.21;10.35;-17.98;16.56;-4.087;0.863;-5.152;7.180;0.050;16.19;
57;388.337;0;0.2105263;0;0.4561403;5.67;-7.20;4.45;-0.84;1.239;-0.349;-0.059;6.021;0.015;8.16;
58;388.368;0;0.2068966;0;0.4482759;3.74;-5.25;2.37;1.13;2.462;-3.052;0.956;3.355;0.027;2.55;
59;388.640;0;0.2033898;1;0.4576271;-0.20;1.01;-1.51;7.21;-21.182;17.964;-22.377;23.998;0.086;26.97;
60;389.408;0;0.2;0;0.45;-24.75;17.61;-25.05;22.37;-31.941;15.057;-31.918;19.880;0.096;7.63;
61;389.596;1;0.2131148;0;0.442623;-25.53;12.42;-25.42;17.25;9.109;10.516;8.991;15.338;0.071;34.69;
62;389.936;0;0.2096774;0;0.4354839;6.00;14.18;5.35;18.97;7.083;20.732;6.491;25.384;0.044;6.64;
63;390.039;0;0.2063492;0;0.4285714;6.85;17.30;6.27;21.78;4.332;12.659;3.721;17.085;0.026;5.28;
64;390.506;0;0.203125;0;0.421875;4.77;5.83;3.97;10.17;3.252;10.758;2.277;15.238;0.045;5.16;
65;390.665;1;0.2153846;0;0.4153846;23.33;0.31;21.91;5.00;20.498;1.064;19.025;5.776;0.014;2.93;
66;391.366;0;0.2121212;0;0.4090909;35.53;1.07;29.64;5.72;36.793;-4.710;30.457;0.135;0.070;5.91;
67;391.609;0;0.2089552;0;0.4029851;38.20;-7.23;31.55;-2.21;37.958;-13.136;31.318;-8.124;0.048;5.91;
68;392.322;0;0.2058824;0;0.3970588;41.52;-14.90;16.61;-7.23;41.249;-20.348;15.824;-12.125;0.044;5.45;
69;392.537;0;0.2028985;0;0.3913043;38.49;-22.87;14.14;-11.41;35.144;-24.359;11.847;-12.149;0.044;3.66;
70;392.722;1;0.2142857;0;0.3857143;39.05;-25.54;22.18;-11.98;34.201;-25.281;18.202;-11.575;0.017;4.85;
71;392.765;0;0.2112676;0;0.3802817;30.22;-26.77;15.81;-12.78;25.257;-24.293;11.589;-10.174;0.017;5.55;
72;393.008;1;0.2222222;0;0.375;22.04;-27.98;15.59;-11.86;16.890;-28.703;11.151;-12.399;0.029;5.20;
73;394.365;0;0.2191781;1;0.3835616;9.06;-13.02;5.61;-2.06;10.686;-7.404;7.057;2.382;0.064;5.84;
74;394.893;0;0.2162162;1;0.3918919;10.70;-2.54;6.63;3.36;6.788;-8.683;3.517;-1.539;0.044;7.28;
75;395.682;0;0.2133333;0;0.3866667;0.43;-46.58;2.19;-35.93;-2.032;-42.958;-0.326;-32.339;0.027;4.38;
76;395.725;0;0.2105263;0;0.381579;-1.90;-38.45;-0.22;-27.84;-1.776;-32.822;-0.151;-22.186;0.076;5.63;
77;395.822;1;0.2207792;0;0.3766234;-2.46;-31.77;-0.88;-21.07;1.119;-30.986;2.707;-20.262;0.015;3.67;
78;396.110;0;0.2179487;0;0.3717949;-2.47;-29.92;-0.10;-18.44;-4.884;-28.552;-2.281;-17.052;0.041;2.77;
79;396.166;0;0.2151899;1;0.3797468;-4.36;-26.22;-1.67;-14.72;-3.528;-27.523;-0.637;-16.032;0.027;1.55;
80;396.609;1;0.225;0;0.375;-15.19;-29.40;-8.99;-18.01;-18.137;-30.109;-11.858;-18.746;0.027;3.03;
81;397.394;0;0.2222222;0;0.3703704;-28.02;-26.40;-13.83;-15.90;-27.896;-17.963;-13.932;-7.560;0.034;8.44;
