Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;368.283;7.64865;-14.58702;0;0;1;4.627973;-6.830776;(-0.2, 1.6, 0.0)
31;368.308;5.213018;-27.62047;1;0;1;4.649226;-6.857978;(-0.2, 1.6, 0.0)SaccadeStart;
32;368.324;5.518041;-25.41115;0;0;1;4.652427;-6.870401;(-0.2, 1.6, 0.0)
33;368.352;4.950133;-24.23095;0;0;0;4.649113;-6.904999;(-0.2, 1.6, 0.0)
34;368.380;2.133833;-22.08089;1;0;1;4.641377;-6.940314;(-0.2, 1.6, 0.0)SaccadeStart;
35;368.409;7.050747;-3.523795;0;0;1;4.636715;-6.967163;(-0.2, 1.6, 0.0)
36;368.438;9.268146;-7.005333;1;0;1;4.647158;-6.982122;(-0.2, 1.6, 0.0)SaccadeStart;
37;368.466;-2.24839;-3.244432;0;1;1;4.678974;-6.99572;(-0.2, 1.6, 0.0)
38;368.543;8.130198;2.172764;1;0;1;4.72472;-7.009755;(-0.2, 1.6, 0.0)SaccadeStart;
39;368.566;8.812216;-0.3284435;0;0;1;4.773219;-7.02793;(-0.2, 1.6, 0.0)
40;368.595;6.676534;4.192089;1;0;1;4.819213;-7.089016;(-0.2, 1.6, 0.0)SaccadeStart;
41;368.626;6.523733;3.758734;0;0;0;4.796293;-7.122422;(-0.2, 1.6, 0.0)
42;368.652;6.501444;3.022811;0;0;0;4.762681;-7.151869;(-0.2, 1.6, 0.0)
43;368.681;6.349056;2.496398;0;0;0;4.723078;-7.190839;(-0.2, 1.6, 0.0)
44;368.713;6.317094;2.467754;0;0;0;4.679231;-7.245514;(-0.2, 1.6, 0.0)
45;368.739;7.217728;0.8101409;1;0;1;4.640372;-7.302485;(-0.2, 1.6, 0.0)SaccadeStart;
46;368.767;-5.605191;-12.21136;0;0;1;4.609491;-7.357424;(-0.2, 1.6, 0.0)
47;368.797;6.49219;3.80659;1;0;1;4.594979;-7.395491;(-0.2, 1.6, 0.0)SaccadeStart;
48;368.824;6.488042;3.798769;0;0;0;4.597321;-7.417964;(-0.2, 1.6, 0.0)
49;368.852;6.486966;3.795836;0;0;0;4.611629;-7.441722;(-0.2, 1.6, 0.0)
50;368.883;6.412397;3.601502;0;0;0;4.633223;-7.480383;(-0.2, 1.6, 0.0)
51;368.911;6.436051;3.561087;0;0;0;4.66807;-7.545492;(-0.2, 1.6, 0.0)
52;368.939;6.477531;3.497961;0;0;0;4.724787;-7.584643;(-0.2, 1.6, 0.0)
53;368.966;6.535573;3.458086;0;0;0;4.806885;-7.569997;(-0.2, 1.6, 0.0)
54;368.995;6.616646;3.46874;0;0;0;4.894287;-7.520914;(-0.2, 1.6, 0.0)
55;369.066;6.704166;3.519847;0;0;0;4.977278;-7.481934;(-0.2, 1.6, 0.0)
56;369.087;6.786143;3.555144;0;0;0;5.03466;-7.486357;(-0.2, 1.6, 0.0)
57;369.109;6.848072;3.555759;0;0;0;5.055748;-7.5836;(-0.2, 1.6, 0.0)
58;369.138;6.873111;3.456058;0;0;0;5.030398;-7.630055;(-0.2, 1.6, 0.0)
59;369.165;6.860393;3.410998;0;0;0;4.989412;-7.664482;(-0.2, 1.6, 0.0)
60;369.194;6.832373;3.373402;0;0;0;4.951568;-7.689183;(-0.2, 1.6, 0.0)
61;369.209;6.806311;3.345184;0;0;0;4.936431;-7.699278;(-0.2, 1.6, 0.0)
62;369.238;6.790409;3.336686;0;0;0;4.920805;-7.72083;(-0.2, 1.6, 0.0)
63;369.266;6.780893;3.313951;0;0;0;4.921563;-7.756402;(-0.2, 1.6, 0.0)
64;369.296;6.514218;3.746117;0;0;0;4.924675;-7.804525;(-0.2, 1.6, 0.0)
65;369.323;6.543037;3.696255;0;0;0;4.921354;-7.861199;(-0.2, 1.6, 0.0)
66;369.352;6.573738;3.632218;0;0;0;4.902054;-7.90696;(-0.2, 1.6, 0.0)
67;369.380;6.55031;-4.615586;1;0;1;4.864185;-7.939108;(-0.2, 1.6, 0.0)SaccadeStart;
68;369.409;6.5181;-4.723547;0;0;0;4.807984;-7.966396;(-0.2, 1.6, 0.0)
69;369.438;6.678258;-4.991703;0;0;0;4.732322;-7.980756;(-0.2, 1.6, 0.0)
70;369.465;6.715149;-4.978022;0;0;0;4.597804;-7.964117;(-0.2, 1.6, 0.0)
71;369.503;7.589921;-4.639056;0;0;0;4.340154;-7.919598;(-0.2, 1.6, 0.0)
72;369.566;7.814386;-4.407987;0;0;0;3.940849;-7.945709;(-0.2, 1.6, 0.0)
73;369.585;7.871812;-4.274012;0;0;0;3.410404;-8.110197;(-0.2, 1.6, 0.0)
74;369.609;6.685338;-2.997744;1;0;1;2.312237;-8.580253;(-0.2, 1.6, 0.0)SaccadeStart;
75;369.638;5.812235;-3.572676;0;0;0;1.858291;-8.825909;(-0.2, 1.6, 0.0)
76;369.667;5.904351;-3.835597;0;0;0;1.475608;-9.082381;(-0.2, 1.6, 0.0)
77;369.696;5.143999;-3.559828;0;0;0;1.172254;-9.295269;(-0.2, 1.6, 0.0)
78;369.725;7.573099;-3.466483;1;1;1;0.9419839;-9.448435;(-0.2, 1.6, 0.0)SaccadeStart;
79;369.752;6.099043;-3.664117;0;1;1;0.774817;-9.579186;(-0.2, 1.6, 0.0)
80;369.781;8.16598;-3.315621;1;1;1;0.6822903;-9.698029;(-0.2, 1.6, 0.0)SaccadeStart;
81;369.819;3.22897;-18.14772;0;0;1;0.6542916;-9.824482;(-0.2, 1.6, 0.0)
82;369.838;4.283808;-21.41669;1;0;1;0.6807148;-9.94677;(-0.2, 1.6, 0.0)SaccadeStart;
83;369.865;1.76393;-21.84372;0;1;1;0.7442095;-10.06915;(-0.2, 1.6, 0.0)
84;369.881;-0.5925531;-18.55172;1;0;1;0.7841343;-10.12388;(-0.2, 1.6, 0.0)SaccadeStart;
85;369.910;5.084101;-3.575553;0;0;1;0.8832409;-10.22606;(-0.2, 1.6, 0.0)
86;369.940;10.69875;-12.67088;1;0;1;1.006358;-10.32209;(-0.2, 1.6, 0.0)SaccadeStart;
87;369.966;3.291001;-18.83191;0;0;1;1.122072;-10.40695;(-0.2, 1.6, 0.0)
88;369.995;3.284892;-18.82836;0;0;0;1.254502;-10.50614;(-0.2, 1.6, 0.0)
89;370.022;3.316205;-18.85727;0;0;0;1.401966;-10.61177;(-0.2, 1.6, 0.0)
90;370.098;7.276955;-5.469176;1;0;1;1.55671;-10.70879;(-0.2, 1.6, 0.0)SaccadeStart;
91;370.118;7.224375;-3.998358;0;0;1;1.708483;-10.78509;(-0.2, 1.6, 0.0)
92;370.136;6.770972;-7.666695;1;0;1;2.006222;-10.89365;(-0.2, 1.6, 0.0)SaccadeStart;
93;370.152;7.993561;-6.028147;0;0;1;2.080187;-10.90751;(-0.2, 1.6, 0.0)
94;370.179;8.00431;-6.028822;0;0;0;2.208751;-10.92049;(-0.2, 1.6, 0.0)
95;370.206;6.762465;-27.20358;1;0;1;2.325005;-10.92348;(-0.2, 1.6, 0.0)SaccadeStart;
96;370.222;8.258891;-5.800205;0;0;1;2.375026;-10.91922;(-0.2, 1.6, 0.0)
97;370.236;8.3093;-5.796871;0;0;0;2.419785;-10.90878;(-0.2, 1.6, 0.0)
98;370.250;8.35009;-5.786556;0;0;0;2.461281;-10.89028;(-0.2, 1.6, 0.0)
99;370.263;8.393436;-5.770226;0;0;0;2.494037;-10.86859;(-0.2, 1.6, 0.0)
100;370.279;8.431231;-5.751925;0;0;0;2.521073;-10.8424;(-0.2, 1.6, 0.0)
101;370.293;8.460266;-5.728153;0;0;0;2.543282;-10.81396;(-0.2, 1.6, 0.0)
102;370.307;8.48393;-5.703169;0;0;0;2.562788;-10.7826;(-0.2, 1.6, 0.0)
103;370.321;8.503213;-5.676112;0;0;0;2.578382;-10.75211;(-0.2, 1.6, 0.0)
104;370.335;8.5223;-5.647257;0;0;0;2.593445;-10.71958;(-0.2, 1.6, 0.0)
105;370.350;8.542637;-5.617963;0;0;0;2.609586;-10.68468;(-0.2, 1.6, 0.0)
106;370.365;8.558721;-5.585651;0;0;0;2.626958;-10.64652;(-0.2, 1.6, 0.0)
107;370.378;8.579452;-5.549432;0;0;0;2.642969;-10.611;(-0.2, 1.6, 0.0)
108;370.392;8.596752;-5.515246;0;0;0;2.658382;-10.57761;(-0.2, 1.6, 0.0)
109;370.406;8.611956;-5.483271;0;0;0;2.675037;-10.54392;(-0.2, 1.6, 0.0)
110;370.421;8.634191;-5.452414;0;0;0;2.690188;-10.51634;(-0.2, 1.6, 0.0)
111;370.434;8.647091;-5.425326;0;0;0;2.704526;-10.49086;(-0.2, 1.6, 0.0)
112;370.449;8.662787;-5.401567;0;0;0;2.717614;-10.46893;(-0.2, 1.6, 0.0)
113;370.465;8.678493;-5.381141;0;0;0;2.730562;-10.44911;(-0.2, 1.6, 0.0)
114;370.491;8.692605;-5.362664;0;0;0;2.740461;-10.4347;(-0.2, 1.6, 0.0)
115;370.506;8.703791;-5.349279;0;0;0;2.756066;-10.41292;(-0.2, 1.6, 0.0)
116;370.521;8.721483;-5.328809;0;0;0;2.762386;-10.40053;(-0.2, 1.6, 0.0)
117;370.535;8.728209;-5.31662;0;0;0;2.768135;-10.38721;(-0.2, 1.6, 0.0)
118;370.549;8.734308;-5.304408;0;0;0;2.772977;-10.37285;(-0.2, 1.6, 0.0)
119;370.586;8.739727;-5.291284;0;0;0;2.778383;-10.35769;(-0.2, 1.6, 0.0)
120;370.600;8.745676;-5.276702;0;0;0;2.785093;-10.34473;(-0.2, 1.6, 0.0)
121;370.621;8.748383;-5.263411;0;0;0;2.824239;-10.31855;(-0.2, 1.6, 0.0)
122;370.634;8.791429;-5.238631;0;0;0;2.842891;-10.31613;(-0.2, 1.6, 0.0)
123;370.649;8.809627;-5.235306;0;0;0;2.861622;-10.31727;(-0.2, 1.6, 0.0)
124;370.663;8.82701;-5.235368;0;0;0;2.880716;-10.32105;(-0.2, 1.6, 0.0)
125;370.678;8.844734;-5.237607;0;0;0;2.898462;-10.32506;(-0.2, 1.6, 0.0)
126;370.692;8.860636;-5.240077;0;0;0;2.916242;-10.32801;(-0.2, 1.6, 0.0)
127;370.706;8.87675;-5.241525;0;0;0;2.932641;-10.32762;(-0.2, 1.6, 0.0)
128;370.721;8.891818;-5.239845;0;0;0;2.945189;-10.32288;(-0.2, 1.6, 0.0)
129;370.734;8.903064;-5.233428;0;0;0;2.954758;-10.31618;(-0.2, 1.6, 0.0)
130;370.751;8.911608;-5.225243;0;0;0;2.958496;-10.30921;(-0.2, 1.6, 0.0)
131;370.764;8.913789;-5.216947;0;0;0;2.959064;-10.30184;(-0.2, 1.6, 0.0)
132;370.778;8.91328;-5.208138;0;0;0;2.956839;-10.29777;(-0.2, 1.6, 0.0)
133;370.793;8.91012;-5.202443;0;0;0;2.952071;-10.29504;(-0.2, 1.6, 0.0)
134;370.807;8.903613;-5.198726;0;0;0;2.945385;-10.29311;(-0.2, 1.6, 0.0)
135;370.820;8.895911;-5.196085;0;0;0;2.937785;-10.29135;(-0.2, 1.6, 0.0)
136;370.834;8.887162;-5.192582;0;0;0;2.929889;-10.28687;(-0.2, 1.6, 0.0)
137;370.849;8.87759;-5.185598;0;0;0;2.922676;-10.27956;(-0.2, 1.6, 0.0)
138;370.863;8.86868;-5.177022;0;0;0;2.916322;-10.26982;(-0.2, 1.6, 0.0)
139;370.877;8.861413;-5.165295;0;0;0;2.911011;-10.26269;(-0.2, 1.6, 0.0)
140;370.892;8.854814;-5.156712;0;0;0;2.906217;-10.26013;(-0.2, 1.6, 0.0)
141;370.906;8.848323;-5.1528;0;0;0;2.900869;-10.26181;(-0.2, 1.6, 0.0)
142;370.920;8.841692;-5.153449;0;0;0;2.897487;-10.26321;(-0.2, 1.6, 0.0)
143;370.935;8.83692;-5.15347;0;0;0;2.895499;-10.26385;(-0.2, 1.6, 0.0)
144;370.950;8.833852;-5.152685;0;0;0;2.896911;-10.26127;(-0.2, 1.6, 0.0)
145;370.963;8.833921;-5.148676;0;0;0;2.899827;-10.25463;(-0.2, 1.6, 0.0)
146;370.977;8.835686;-5.140999;0;0;0;2.904899;-10.24742;(-0.2, 1.6, 0.0)
147;370.992;8.840191;-5.132787;0;0;0;2.911863;-10.23818;(-0.2, 1.6, 0.0)
148;371.006;8.846025;-5.122393;0;0;0;2.920481;-10.22848;(-0.2, 1.6, 0.0)
149;371.020;8.854363;-5.112473;0;0;0;2.929464;-10.22181;(-0.2, 1.6, 0.0)
150;371.035;8.862717;-5.105498;0;0;0;2.939945;-10.21626;(-0.2, 1.6, 0.0)
151;371.051;8.872684;-5.099703;0;0;0;2.950552;-10.2105;(-0.2, 1.6, 0.0)
152;371.063;8.882405;-5.093196;0;0;0;2.960271;-10.20179;(-0.2, 1.6, 0.0)
153;371.100;8.891723;-5.08355;0;0;0;2.968068;-10.19208;(-0.2, 1.6, 0.0)
154;371.111;8.898849;-5.073106;0;0;0;2.974554;-10.18114;(-0.2, 1.6, 0.0)
155;371.134;8.898396;-5.058517;0;0;0;2.979139;-10.13571;(-0.2, 1.6, 0.0)
156;371.149;8.908286;-5.013849;0;0;0;2.97595;-10.12044;(-0.2, 1.6, 0.0)
157;371.163;8.905464;-4.998343;0;0;0;2.970194;-10.10665;(-0.2, 1.6, 0.0)
158;371.177;8.899632;-4.984422;0;0;0;2.962925;-10.09426;(-0.2, 1.6, 0.0)
159;371.192;8.892529;-4.972266;0;0;0;2.953058;-10.08247;(-0.2, 1.6, 0.0)
160;371.205;8.882459;-4.959979;0;0;0;2.941686;-10.07196;(-0.2, 1.6, 0.0)
161;371.220;8.871017;-4.949;0;0;0;2.930844;-10.06186;(-0.2, 1.6, 0.0)
162;371.234;8.859786;-4.938784;0;0;0;2.920291;-10.05383;(-0.2, 1.6, 0.0)
163;371.249;8.848789;-4.929921;0;0;0;2.912274;-10.04903;(-0.2, 1.6, 0.0)
164;371.263;8.839797;-4.92376;0;0;0;2.905229;-10.04486;(-0.2, 1.6, 0.0)
165;371.279;8.832452;-4.919088;0;0;0;2.902718;-10.04223;(-0.2, 1.6, 0.0)
166;371.293;8.829247;-4.916399;0;0;0;2.903927;-10.03991;(-0.2, 1.6, 0.0)
167;371.306;8.830202;-4.914056;0;0;0;2.908153;-10.03857;(-0.2, 1.6, 0.0)
168;371.320;8.834179;-4.91273;0;0;0;2.913846;-10.0372;(-0.2, 1.6, 0.0)
169;371.334;8.839393;-4.910678;0;0;0;2.919087;-10.03616;(-0.2, 1.6, 0.0)
170;371.349;8.843999;-4.908062;0;0;0;2.924394;-10.03341;(-0.2, 1.6, 0.0)
171;371.363;8.848375;-4.904441;0;0;0;2.929762;-10.0302;(-0.2, 1.6, 0.0)
172;371.378;8.853396;-4.901117;0;0;0;2.934359;-10.02663;(-0.2, 1.6, 0.0)
173;371.393;8.857505;-4.897511;0;0;0;2.937138;-10.02158;(-0.2, 1.6, 0.0)
174;371.405;8.860288;-4.892412;0;0;0;2.939842;-10.01535;(-0.2, 1.6, 0.0)
175;371.420;8.863283;-4.886058;0;0;0;2.940424;-10.00969;(-0.2, 1.6, 0.0)
176;371.434;8.863883;-4.880738;0;0;0;2.941163;-10.00425;(-0.2, 1.6, 0.0)
177;371.449;8.864794;-4.875298;0;0;0;2.942097;-10.00044;(-0.2, 1.6, 0.0)
178;371.464;8.865448;-4.871698;0;0;0;2.944437;-9.996928;(-0.2, 1.6, 0.0)
179;371.485;8.868471;-4.86956;0;0;0;2.948818;-9.994213;(-0.2, 1.6, 0.0)
180;371.507;8.86865;-4.863919;0;0;0;2.960116;-9.99244;(-0.2, 1.6, 0.0)
181;371.521;8.883286;-4.863802;0;0;0;2.968313;-9.990067;(-0.2, 1.6, 0.0)
182;371.534;8.891128;-4.861731;0;0;0;2.978785;-9.985735;(-0.2, 1.6, 0.0)
183;371.549;8.901642;-4.857389;0;0;0;2.990444;-9.981161;(-0.2, 1.6, 0.0)
184;371.563;8.91316;-4.853247;0;0;0;3.003973;-9.978649;(-0.2, 1.6, 0.0)
185;371.614;8.926886;-4.851222;0;0;0;3.015822;-9.978656;(-0.2, 1.6, 0.0)
186;371.627;8.934494;-4.84728;0;0;0;3.039493;-9.985003;(-0.2, 1.6, 0.0)
187;371.649;8.954304;-4.85085;0;0;0;3.077842;-9.991703;(-0.2, 1.6, 0.0)
188;371.663;8.999921;-4.864689;0;0;0;3.089868;-9.991278;(-0.2, 1.6, 0.0)
189;371.678;9.012576;-4.865241;0;0;0;3.098307;-9.989495;(-0.2, 1.6, 0.0)
190;371.692;9.021445;-4.863889;0;0;0;3.10584;-9.986913;(-0.2, 1.6, 0.0)
191;371.706;9.029361;-4.862168;0;0;0;3.110614;-9.984378;(-0.2, 1.6, 0.0)
192;371.721;9.034383;-4.860075;0;0;0;3.112937;-9.981811;(-0.2, 1.6, 0.0)
193;371.734;9.037561;-4.858404;0;0;0;3.114551;-9.977922;(-0.2, 1.6, 0.0)
194;371.749;9.039464;-4.855284;0;0;0;3.115214;-9.973084;(-0.2, 1.6, 0.0)
195;371.763;9.040714;-4.850649;0;0;0;3.115811;-9.967952;(-0.2, 1.6, 0.0)
196;371.778;9.041948;-4.846115;0;0;0;3.116008;-9.964663;(-0.2, 1.6, 0.0)
197;371.792;9.042609;-4.84316;0;0;0;3.116045;-9.963781;(-0.2, 1.6, 0.0)
198;371.806;9.042779;-4.842423;0;0;0;3.115266;-9.965187;(-0.2, 1.6, 0.0)
199;371.820;9.042266;-4.844715;0;0;0;3.115647;-9.967629;(-0.2, 1.6, 0.0)
200;371.834;9.043319;-4.847522;0;0;0;3.114826;-9.969876;(-0.2, 1.6, 0.0)
201;371.849;9.042698;-4.850732;0;0;0;3.114618;-9.97099;(-0.2, 1.6, 0.0)
202;371.863;9.042987;-4.851891;0;0;0;3.115147;-9.972047;(-0.2, 1.6, 0.0)
203;371.878;9.044142;-4.853842;0;0;0;3.115492;-9.971973;(-0.2, 1.6, 0.0)
204;371.892;9.044708;-4.855095;0;0;0;3.116203;-9.970389;(-0.2, 1.6, 0.0)
205;371.906;9.045375;-4.854367;0;0;0;3.118323;-9.96735;(-0.2, 1.6, 0.0)
206;371.920;9.048121;-4.851368;0;0;0;3.122313;-9.962868;(-0.2, 1.6, 0.0)
207;371.934;9.052406;-4.846378;0;0;0;3.127557;-9.959177;(-0.2, 1.6, 0.0)
208;371.949;9.057023;-4.842993;0;0;0;3.13508;-9.957607;(-0.2, 1.6, 0.0)
209;371.963;9.065218;-4.843078;0;0;0;3.144049;-9.958331;(-0.2, 1.6, 0.0)
210;371.977;9.074972;-4.844929;0;0;0;3.155608;-9.961166;(-0.2, 1.6, 0.0)
211;371.992;9.087305;-4.849383;0;0;0;3.169532;-9.963017;(-0.2, 1.6, 0.0)
212;372.006;9.101259;-4.852374;0;0;0;3.187749;-9.961958;(-0.2, 1.6, 0.0)
213;372.020;9.12053;-4.853152;0;0;0;3.20831;-9.956636;(-0.2, 1.6, 0.0)
214;372.034;9.141948;-4.849704;0;0;0;3.234719;-9.947832;(-0.2, 1.6, 0.0)
215;372.049;9.169409;-4.843186;0;0;0;3.263967;-9.937565;(-0.2, 1.6, 0.0)
216;372.064;9.199651;-4.834507;0;0;0;3.298232;-9.923836;(-0.2, 1.6, 0.0)
217;372.079;9.235007;-4.821855;0;0;0;3.330078;-9.910208;(-0.2, 1.6, 0.0)
218;372.114;9.267153;-4.809094;0;0;0;3.361285;-9.8965;(-0.2, 1.6, 0.0)
219;372.129;9.298563;-4.795953;0;0;0;3.391741;-9.883488;(-0.2, 1.6, 0.0)
220;372.148;9.322964;-4.779146;0;0;0;3.452126;-9.842415;(-0.2, 1.6, 0.0)
221;372.164;9.39137;-4.746669;0;0;0;3.462862;-9.823229;(-0.2, 1.6, 0.0)
222;372.177;9.403184;-4.728644;0;0;0;3.468185;-9.802354;(-0.2, 1.6, 0.0)
223;372.192;9.409043;-4.707368;0;0;0;3.468095;-9.779801;(-0.2, 1.6, 0.0)
224;372.206;9.408835;-4.685331;0;0;0;3.46436;-9.755235;(-0.2, 1.6, 0.0)
225;372.221;9.405437;-4.660947;0;0;0;3.457072;-9.728361;(-0.2, 1.6, 0.0)
226;372.234;9.399005;-4.634686;0;0;0;3.449206;-9.704869;(-0.2, 1.6, 0.0)
227;372.249;9.391704;-4.611649;0;0;0;3.439207;-9.682972;(-0.2, 1.6, 0.0)
228;372.263;9.381857;-4.589998;0;0;0;3.428184;-9.661535;(-0.2, 1.6, 0.0)
229;372.278;9.371519;-4.568829;0;0;0;3.419101;-9.642847;(-0.2, 1.6, 0.0)
230;372.293;9.362376;-4.550031;0;0;0;3.411463;-9.626119;(-0.2, 1.6, 0.0)
231;372.305;9.354938;-4.532996;0;0;0;3.406833;-9.610466;(-0.2, 1.6, 0.0)
232;372.321;9.350025;-4.517578;0;0;0;3.403018;-9.595593;(-0.2, 1.6, 0.0)
233;372.334;9.346512;-4.503221;0;0;0;3.402122;-9.581127;(-0.2, 1.6, 0.0)
234;372.349;9.345732;-4.488894;0;0;0;3.403913;-9.564125;(-0.2, 1.6, 0.0)
235;372.364;9.346999;-4.471693;0;0;0;3.407705;-9.545451;(-0.2, 1.6, 0.0)
236;372.378;9.350887;-4.452738;0;0;0;3.414041;-9.527508;(-0.2, 1.6, -0.1)
237;372.392;9.357103;-4.434466;0;0;0;3.421419;-9.511267;(-0.2, 1.6, -0.1)
238;372.405;9.364066;-4.417457;0;0;0;3.429373;-9.49613;(-0.2, 1.6, -0.1)
239;372.420;9.371443;-4.402408;0;0;0;3.437724;-9.48307;(-0.2, 1.6, -0.1)
240;372.434;9.379752;-4.389111;0;0;0;3.446243;-9.471678;(-0.2, 1.6, -0.1)
241;372.449;9.388239;-4.377428;0;0;0;3.453007;-9.46108;(-0.2, 1.6, -0.1)
242;372.463;9.394483;-4.366039;0;0;0;3.459739;-9.453543;(-0.2, 1.6, -0.1)
243;372.485;9.401359;-4.359093;0;0;0;3.463644;-9.44847;(-0.2, 1.6, -0.1)
244;372.506;9.40195;-4.349637;0;0;0;3.468093;-9.442995;(-0.2, 1.6, -0.1)
245;372.520;9.410433;-4.349201;0;0;0;3.468963;-9.442098;(-0.2, 1.6, -0.1)
246;372.534;9.411201;-4.3486;0;0;0;3.469661;-9.440389;(-0.2, 1.6, -0.1)
247;372.550;9.412503;-4.347309;0;0;0;3.470369;-9.438714;(-0.2, 1.6, -0.1)
248;372.563;9.413455;-4.346836;0;0;0;3.471247;-9.434083;(-0.2, 1.6, -0.1)
249;372.578;9.41527;-4.343571;0;0;0;3.472465;-9.429242;(-0.2, 1.6, -0.1)
250;372.592;9.417308;-4.339222;0;0;0;3.474803;-9.424817;(-0.2, 1.6, -0.1)
251;372.628;9.419565;-4.334197;0;0;0;3.479535;-9.420908;(-0.2, 1.6, -0.1)
252;372.641;9.424665;-4.33181;0;0;0;3.48569;-9.419397;(-0.2, 1.6, -0.1)
253;372.663;9.424705;-4.321875;0;0;0;3.513097;-9.427718;(-0.2, 1.6, -0.1)
254;372.677;9.460676;-4.342898;0;0;0;3.521543;-9.433587;(-0.2, 1.6, -0.1)
255;372.692;9.469384;-4.348995;0;0;0;3.529046;-9.436122;(-0.2, 1.6, -0.1)
256;372.706;9.476631;-4.351203;0;0;0;3.534796;-9.435802;(-0.2, 1.6, -0.1)
257;372.721;9.482672;-4.351508;0;0;0;3.537389;-9.432088;(-0.2, 1.6, -0.1)
258;372.735;9.485235;-4.348363;0;0;0;3.53633;-9.425347;(-0.2, 1.6, -0.1)
259;372.750;9.484488;-4.341756;0;0;0;3.52995;-9.417201;(-0.2, 1.6, -0.1)
260;372.765;9.478146;-4.333322;0;0;0;3.518671;-9.404777;(-0.2, 1.6, -0.1)
261;372.778;9.466832;-4.320847;0;0;0;3.504101;-9.38942;(-0.2, 1.6, -0.1)
262;372.793;9.452173;-4.305232;0;0;0;3.488232;-9.373265;(-0.2, 1.6, -0.1)
263;372.806;9.436378;-4.288421;0;0;0;3.470729;-9.3579;(-0.2, 1.6, -0.1)
264;372.821;9.418893;-4.27352;0;0;0;3.454429;-9.346828;(-0.2, 1.6, -0.1)
265;372.835;9.402685;-4.262703;0;0;0;3.440784;-9.338099;(-0.2, 1.6, -0.1)
266;372.849;9.388412;-4.253942;0;0;0;3.428398;-9.330475;(-0.2, 1.6, -0.1)
267;372.863;9.375622;-4.244615;0;0;0;3.415799;-9.320671;(-0.2, 1.6, -0.1)
268;372.877;9.361897;-4.233675;0;0;0;3.405729;-9.308999;(-0.2, 1.6, -0.1)
