Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.151;-0.05382008;-13.78871;0;0;0;9.273869;0.8188782;(0.1, 1.7, 0.4)
41;1.165;0.1894805;-13.78133;0;0;0;9.323624;0.7695618;(0.1, 1.7, 0.4)
42;1.197;0.3642393;-13.57602;0;0;0;9.354202;0.4795227;(0.1, 1.7, 0.4)
43;1.219;0.5727498;-13.66978;0;0;0;9.363365;0.3252258;(0.1, 1.7, 0.4)
44;1.235;0.5632133;-13.72007;0;0;0;9.384951;0.2533875;(0.1, 1.7, 0.4)
45;1.260;-0.6665652;-13.73305;0;0;0;-4.42215;0.1261597;(0.1, 1.7, 0.4)
46;1.275;0.2164631;-13.88981;0;0;0;-4.35675;0.06906128;(0.1, 1.7, 0.4)
47;1.292;2.480034;-14.15992;1;1;1;-4.296753;0.006378174;(0.1, 1.7, 0.4)SaccadeStart;
48;1.319;2.434781;-14.08661;0;0;0;-4.19458;-0.1599643;(0.1, 1.7, 0.4)
49;1.333;2.258008;-14.04025;0;0;0;-4.112061;-0.2259313;(0.1, 1.7, 0.4)
50;1.347;2.178846;-13.89937;0;0;0;-4.001862;-0.2643725;(0.1, 1.7, 0.4)
51;1.362;2.131339;-13.88397;0;0;0;-3.875397;-0.2771319;(0.1, 1.7, 0.4)
52;1.375;2.116624;-13.90438;0;0;0;-3.730377;-0.2686788;(0.1, 1.7, 0.4)
53;1.391;2.146581;-13.92259;0;0;0;-3.589447;-0.2457411;(0.1, 1.7, 0.4)
54;1.405;2.295699;-13.95557;0;0;0;-3.439087;-0.2104734;(0.1, 1.7, 0.4)
55;1.419;2.301362;-14.0498;0;0;0;-3.268616;-0.1612467;(0.1, 1.7, 0.4)
56;1.434;2.303719;-14.14344;0;0;0;-3.090485;-0.107232;(0.1, 1.7, 0.4)
57;1.447;2.29633;-14.19279;0;0;0;-2.890625;-0.03643447;(0.1, 1.7, 0.4)
58;1.462;2.384368;-14.18372;0;0;0;-2.665222;0.06054688;(0.1, 1.7, 0.4)
59;1.476;2.775576;-14.19381;0;0;0;-2.391388;0.186554;(0.1, 1.7, 0.4)
60;1.489;7.054843;-12.91764;1;1;1;-2.1091;0.3111267;(0.1, 1.7, 0.4)SaccadeStart;
61;1.505;11.17576;-11.09121;1;0;1;-1.813721;0.434906;(0.1, 1.7, 0.4)
62;1.519;14.90809;-7.727687;1;0;1;-1.493195;0.5625916;(0.1, 1.7, 0.4)
63;1.533;14.96313;-7.623403;0;0;0;-1.188904;0.6793518;(0.1, 1.7, 0.4)
64;1.547;14.88369;-7.469656;0;0;0;-0.8866272;0.796051;(0.1, 1.7, 0.4)
65;1.561;15.18478;-7.148729;0;0;0;-0.5908508;0.9117432;(0.1, 1.7, 0.4)
66;1.575;16.99656;-5.842555;1;0;1;-0.2897034;1.026154;(0.1, 1.7, 0.4)SaccadeStart;
67;1.589;18.5978;-4.191217;1;0;1;-0.02087402;1.12674;(0.1, 1.7, 0.4)
68;1.605;23.38449;-1.633827;1;0;1;0.2286757;1.242676;(0.1, 1.7, 0.4)
69;1.619;25.18528;-0.4690665;1;0;1;0.4643249;1.387421;(0.1, 1.7, 0.4)
70;1.660;25.58024;-0.1489057;0;0;0;0.6529577;1.531555;(0.1, 1.7, 0.4)
71;1.671;26.13909;0.1653608;0;0;0;0.8173385;1.664124;(0.1, 1.7, 0.4)
72;1.689;25.99039;0.02885578;0;0;0;1.317686;1.83902;(0.1, 1.7, 0.4)
73;1.704;26.31025;0.2534145;0;0;0;1.507567;1.827545;(0.1, 1.7, 0.4)
74;1.719;26.33727;0.2574312;0;0;0;1.71314;1.801941;(0.1, 1.7, 0.4)
75;1.732;26.39403;0.3098201;0;0;0;1.892165;1.778931;(0.1, 1.7, 0.4)
76;1.748;26.40995;0.3504024;0;0;0;2.058679;1.757019;(0.1, 1.7, 0.4)
77;1.762;26.39043;0.3852057;0;0;0;2.222257;1.721619;(0.1, 1.7, 0.4)
78;1.775;26.60014;0.5927502;0;0;0;2.363625;1.66626;(0.1, 1.7, 0.4)
79;1.789;25.91159;0.329001;0;0;0;2.498371;1.592926;(0.1, 1.7, 0.4)
80;1.804;23.53077;-1.546613;1;0;1;2.62778;1.516174;(0.1, 1.7, 0.4)SaccadeStart;
81;1.820;20.89751;-3.690726;1;0;1;2.750446;1.442352;(0.1, 1.7, 0.4)
82;1.834;15.38866;-7.701564;1;0;1;2.8534;1.384766;(0.1, 1.7, 0.4)
83;1.847;11.51029;-9.332934;1;0;1;2.947432;1.334625;(0.1, 1.7, 0.4)
84;1.862;10.75692;-10.12292;0;0;0;3.029617;1.29248;(0.1, 1.7, 0.4)
85;1.876;10.71438;-10.30715;0;0;0;3.099762;1.256836;(0.1, 1.7, 0.4)
86;1.889;10.72066;-10.36289;0;0;0;3.147508;1.230408;(0.1, 1.7, 0.4)
87;1.904;10.73907;-10.46155;0;0;0;3.177773;1.204346;(0.1, 1.7, 0.4)
88;1.918;10.75964;-10.45138;0;0;0;3.197998;1.174591;(0.1, 1.7, 0.4)
89;1.934;10.76996;-10.53648;0;0;0;3.213045;1.149048;(0.1, 1.7, 0.4)
90;1.947;10.72656;-10.85582;0;0;0;3.225792;1.13562;(0.1, 1.7, 0.4)
91;1.961;10.82901;-10.84305;0;0;0;3.232709;1.137207;(0.1, 1.7, 0.4)
92;1.975;10.87872;-10.90255;0;0;0;3.226383;1.145721;(0.1, 1.7, 0.4)
93;1.990;10.91142;-10.90785;0;0;0;3.208659;1.150879;(0.1, 1.7, 0.4)
94;2.004;10.94198;-10.91662;0;0;0;3.185023;1.14444;(0.1, 1.7, 0.4)
95;2.034;10.9656;-10.91313;0;0;0;3.163505;1.126648;(0.1, 1.7, 0.4)
96;2.061;11.08382;-10.94808;0;0;0;3.151154;1.06308;(0.1, 1.7, 0.4)
97;2.099;11.21014;-10.99443;0;0;0;3.161607;1.040009;(0.1, 1.7, 0.4)
98;2.118;6.957001;-11.01938;1;1;1;3.207511;0.9504395;(0.1, 1.7, 0.4)SaccadeStart;
99;2.133;3.567891;-10.97758;1;1;1;3.230022;0.9143982;(0.1, 1.7, 0.4)
100;2.176;2.830934;-11.13754;0;0;0;3.251577;0.8728027;(0.1, 1.7, 0.4)
101;2.198;3.124059;-11.16952;0;0;0;3.267215;0.827179;(0.1, 1.7, 0.4)
102;2.210;3.323057;-11.12498;0;0;0;3.21945;0.7033997;(0.1, 1.7, 0.4)
103;2.249;3.46408;-11.23369;0;0;0;2.985176;0.6217041;(0.1, 1.7, 0.4)
104;2.262;4.151757;-11.25777;0;0;0;2.876256;0.5995178;(0.1, 1.7, 0.4)
105;2.275;0.8246577;-11.94343;1;1;1;2.747201;0.5825195;(0.1, 1.7, 0.4)SaccadeStart;
106;2.291;-0.8104128;-12.20273;1;1;1;2.617072;0.5761108;(0.1, 1.7, 0.4)
107;2.306;-1.449734;-12.31929;0;0;0;2.482134;0.5794067;(0.1, 1.7, 0.4)
108;2.321;-4.492774;-11.53729;1;1;1;2.33135;0.5898743;(0.1, 1.7, 0.4)SaccadeStart;
109;2.348;-4.698313;-11.22286;0;0;0;2.036139;0.5984497;(0.1, 1.7, 0.4)
110;2.363;-11.22796;-10.19844;1;1;1;1.886424;0.5875549;(0.1, 1.7, 0.4)SaccadeStart;
111;2.377;-13.02993;-10.22848;1;1;1;1.753311;0.5724182;(0.1, 1.7, 0.4)
112;2.391;-14.73955;-10.208;1;1;1;1.626421;0.5552368;(0.1, 1.7, 0.4)
113;2.406;-14.79845;-10.24467;0;0;0;1.449893;0.5374146;(0.1, 1.7, 0.4)
114;2.420;-14.84198;-10.20155;0;0;0;1.288302;0.5173035;(0.1, 1.7, 0.4)
115;2.433;-15.00357;-10.21796;0;0;0;1.184259;0.4920349;(0.1, 1.7, 0.4)
116;2.452;-14.89286;-10.20598;0;0;0;0.9946656;0.4623108;(0.1, 1.7, 0.4)
117;2.478;-14.87373;-10.22379;0;0;0;0.7516032;0.3936157;(0.1, 1.7, 0.4)
118;2.491;-15.12341;-10.27348;0;0;0;0.6123317;0.3626709;(0.1, 1.7, 0.4)
119;2.505;-15.28714;-10.30107;0;0;0;0.5379208;0.3356018;(0.1, 1.7, 0.4)
120;2.519;-15.41829;-10.3146;0;0;0;0.4370204;0.3112183;(0.1, 1.7, 0.4)
121;2.534;-15.47821;-10.32226;0;0;0;0.3994269;0.2935791;(0.1, 1.7, 0.4)
122;2.548;-15.52332;-10.33296;0;0;0;0.4156067;0.2805176;(0.1, 1.7, 0.4)
123;2.562;-15.57103;-10.32551;0;0;0;0.4372139;0.2728577;(0.1, 1.7, 0.4)
124;2.577;-15.63184;-10.36198;0;0;0;0.4538098;0.2681885;(0.1, 1.7, 0.4)
125;2.591;-15.62095;-10.37177;0;0;0;0.4648295;0.2642212;(0.1, 1.7, 0.4)
126;2.606;-15.65806;-10.39133;0;0;0;0.4295636;0.2604065;(0.1, 1.7, 0.4)
127;2.619;-15.61969;-10.39678;0;0;0;0.3539628;0.2593689;(0.1, 1.7, 0.4)
128;2.633;-15.64673;-10.41427;0;0;0;0.3231744;0.2623291;(0.1, 1.7, 0.4)
129;2.648;-15.6367;-10.42992;0;0;0;0.2912415;0.2687073;(0.1, 1.7, 0.4)
130;2.687;-15.60146;-10.51439;0;0;0;0.2542432;0.2797546;(0.1, 1.7, 0.4)
131;2.701;-15.59942;-10.51587;0;0;0;0.1749467;0.2938843;(0.1, 1.7, 0.4)
132;2.720;-15.4904;-10.63574;0;0;0;0.02377931;0.3526917;(0.1, 1.7, 0.4)
133;2.732;-15.56214;-10.61922;0;0;0;0.02481865;0.3640137;(0.1, 1.7, 0.4)
134;2.749;-15.48659;-10.66251;0;0;0;0.02733601;0.3641357;(0.1, 1.7, 0.4)
135;2.762;-15.39482;-10.73452;0;0;0;0.03275957;0.3601074;(0.1, 1.7, 0.4)
136;2.776;-15.27067;-10.72022;0;0;0;0.04165026;0.356842;(0.1, 1.7, 0.4)
137;2.790;-15.24862;-10.73541;0;0;0;0.05210596;0.3587646;(0.1, 1.7, 0.4)
138;2.805;-15.1674;-10.78751;0;0;0;0.06145477;0.3590393;(0.1, 1.7, 0.4)
139;2.818;-15.13501;-10.81067;0;0;0;0.07316931;0.3510742;(0.1, 1.7, 0.4)
140;2.834;-15.02661;-10.77739;0;0;0;0.08756098;0.3356323;(0.1, 1.7, 0.4)
141;2.846;-15.01436;-10.78286;0;0;0;0.1097729;0.3152161;(0.1, 1.7, 0.4)
142;2.861;-14.98913;-10.78574;0;0;0;0.1402532;0.2984619;(0.1, 1.7, 0.4)
143;2.875;-14.9684;-10.7888;0;0;0;0.1803728;0.2893372;(0.1, 1.7, 0.4)
144;2.888;-14.84767;-10.80212;0;0;0;0.2245908;0.2869568;(0.1, 1.7, 0.4)
145;2.905;-11.81898;-11.49445;1;1;1;0.2811159;0.2821655;(0.1, 1.7, 0.4)SaccadeStart;
146;2.919;-7.086595;-11.8605;1;1;1;0.3407528;0.2719421;(0.1, 1.7, 0.4)
147;2.933;-5.773584;-12.1736;1;1;1;0.4235002;0.2549133;(0.1, 1.7, 0.4)
148;2.947;-0.5446361;-12.75425;1;1;1;0.5164226;0.2418823;(0.1, 1.7, 0.4)
149;2.962;0.897664;-12.71638;1;1;1;0.61562;0.2402039;(0.1, 1.7, 0.4)
150;2.975;2.36352;-13.07773;1;1;1;0.7162175;0.2503052;(0.1, 1.7, 0.4)
151;2.991;2.524726;-13.15054;0;0;0;0.7991004;0.2631836;(0.1, 1.7, 0.4)
152;3.005;2.536215;-13.17661;0;0;0;0.8740408;0.2749939;(0.1, 1.7, 0.4)
153;3.028;3.077988;-13.35534;0;0;0;0.9297422;0.2829895;(0.1, 1.7, 0.4)
154;3.047;2.985356;-13.5565;0;0;0;1.027603;0.3025513;(0.1, 1.7, 0.4)
155;3.061;3.066647;-13.60556;0;0;0;1.059274;0.3101196;(0.1, 1.7, 0.4)
156;3.102;3.077713;-13.60631;0;0;0;1.085339;0.3179016;(0.1, 1.7, 0.4)
157;3.119;3.039607;-13.65032;0;0;0;1.161308;0.3583374;(0.1, 1.7, 0.4)
158;3.133;3.084545;-13.64354;0;0;0;1.190377;0.3835144;(0.1, 1.7, 0.4)
159;3.152;3.051399;-13.6425;0;0;0;1.218521;0.4085388;(0.1, 1.7, 0.4)
160;3.206;3.062135;-13.66697;0;0;0;1.245867;0.4265137;(0.1, 1.7, 0.4)
161;3.226;3.117432;-13.72263;0;0;0;1.313687;0.4447937;(0.1, 1.7, 0.4)
162;3.238;3.048473;-13.73212;0;0;0;1.437049;0.4584045;(0.1, 1.7, 0.4)
163;3.263;3.126316;-13.7252;0;0;0;1.519667;0.4795227;(0.1, 1.7, 0.4)
164;3.275;3.145369;-13.74536;0;0;0;1.562667;0.4882507;(0.1, 1.7, 0.4)
165;3.289;3.219012;-13.75433;0;0;0;1.610831;0.4933472;(0.1, 1.7, 0.4)
166;3.304;4.940679;-13.29816;1;1;1;1.665079;0.4979553;(0.1, 1.7, 0.4)SaccadeStart;
167;3.319;5.874653;-11.88125;0;0;1;1.734368;0.503479;(0.1, 1.7, 0.4)
168;3.331;6.82043;-11.07449;1;0;1;1.811358;0.5092773;(0.1, 1.7, 0.4)SaccadeStart;
169;3.347;7.137239;-11.11958;0;0;0;1.900405;0.5148926;(0.1, 1.7, 0.4)
170;3.362;7.51903;-11.11252;0;0;0;1.998486;0.5164795;(0.1, 1.7, 0.4)
171;3.375;7.622945;-10.96317;0;0;0;2.122395;0.5151672;(0.1, 1.7, 0.4)
172;3.390;8.447186;-10.33592;0;0;0;2.268944;0.5101318;(0.1, 1.7, 0.4)
173;3.404;12.5315;-9.300469;1;1;1;2.456756;0.499939;(0.1, 1.7, 0.4)SaccadeStart;
174;3.420;19.68234;-7.775931;1;1;1;2.703052;0.4899902;(0.1, 1.7, 0.4)
175;3.433;20.58327;-7.397536;0;0;0;2.963734;0.4815674;(0.1, 1.7, 0.4)
176;3.447;20.71769;-7.370029;0;0;0;3.244431;0.4730835;(0.1, 1.7, 0.4)
177;3.461;20.77879;-7.384807;0;0;0;3.542161;0.4675903;(0.1, 1.7, 0.4)
178;3.476;20.76355;-7.381266;0;0;0;3.876762;0.4605713;(0.1, 1.7, 0.4)
179;3.489;20.89381;-7.220875;0;0;0;4.167836;0.4468079;(0.1, 1.7, 0.4)
180;3.504;20.95304;-7.233778;0;0;0;4.47163;0.4176941;(0.1, 1.7, 0.4)
181;3.517;20.84489;-7.240942;0;0;0;4.817896;0.3727722;(0.1, 1.7, 0.4)
182;3.533;20.90654;-7.34736;0;0;0;5.192626;0.3212891;(0.1, 1.7, 0.4)
183;3.547;20.83297;-7.416765;0;0;0;5.545673;0.2833252;(0.1, 1.7, 0.4)
184;3.561;20.51225;-7.526045;0;0;0;5.929883;0.2607727;(0.1, 1.7, 0.4)
185;3.576;20.67722;-7.557969;0;0;0;6.227267;0.2520142;(0.1, 1.7, 0.4)
186;3.590;20.6328;-7.588061;0;0;0;6.570598;0.2429199;(0.1, 1.7, 0.4)
187;3.604;20.46714;-7.750769;0;0;0;6.889048;0.2268372;(0.1, 1.7, 0.4)
188;3.619;20.55297;-7.862532;0;0;0;7.251955;0.1963196;(0.1, 1.7, 0.4)
189;3.633;20.42682;-7.860015;0;0;0;7.65752;0.1532898;(0.1, 1.7, 0.4)
190;3.647;20.23565;-7.972398;0;0;0;8.017055;0.1159058;(0.1, 1.7, 0.4)
191;3.662;20.19641;-8.01165;0;0;0;8.43306;0.09094238;(0.1, 1.7, 0.4)
192;3.711;20.32317;-8.001407;0;0;0;8.911074;0.07522583;(0.1, 1.7, 0.4)
193;3.722;20.20201;-8.111702;0;0;0;9.380433;0.05978394;(0.1, 1.7, 0.4)
194;3.749;25.88111;-9.746014;1;1;1;11.47985;-0.08021988;(0.1, 1.7, 0.4)SaccadeStart;
195;3.764;29.10243;-9.270604;0;1;1;12.07726;-0.1175165;(0.1, 1.7, 0.4)
196;3.777;29.37135;-9.273215;0;0;0;12.71983;-0.1596224;(0.1, 1.7, 0.4)
197;3.790;29.15682;-9.266862;0;0;0;13.31223;-0.2006712;(0.1, 1.7, 0.4)
198;3.805;29.20396;-9.326686;0;0;0;13.89732;-0.2387014;(0.1, 1.7, 0.4)
199;3.820;29.47398;-9.514606;0;0;0;14.49267;-0.262516;(0.1, 1.7, 0.4)
200;3.838;29.53299;-9.518128;0;0;0;15.06669;-0.2655269;(0.1, 1.7, 0.4)
201;3.862;29.15189;-9.796759;0;0;0;16.13953;-0.2460465;(0.1, 1.7, 0.4)
202;3.875;29.88309;-10.45657;1;0;1;16.72924;-0.2401827;(0.1, 1.7, 0.4)SaccadeStart;
203;3.892;29.73365;-10.54138;0;0;0;17.23903;-0.2396888;(0.1, 1.7, 0.4)
204;3.906;29.67103;-10.7393;0;0;0;17.74255;-0.2334139;(0.1, 1.7, 0.4)
205;3.919;29.82231;-10.88875;0;0;0;18.26379;-0.2189675;(0.1, 1.7, 0.4)
206;3.934;29.68923;-11.0038;0;0;0;18.77705;-0.2053626;(0.1, 1.7, 0.4)
207;3.948;29.80986;-11.13356;0;0;0;19.27679;-0.1960942;(0.1, 1.7, 0.4)
208;3.961;29.77622;-11.29994;0;0;0;19.72873;-0.1950228;(0.1, 1.7, 0.4)
209;3.976;29.66535;-11.31168;0;0;0;20.18537;-0.2006644;(0.1, 1.7, 0.4)
210;3.991;29.80574;-11.33161;0;0;0;20.60182;-0.2044032;(0.1, 1.7, 0.4)
211;4.005;29.51056;-11.59522;0;0;0;20.99203;-0.1958913;(0.1, 1.7, 0.4)
212;4.040;29.61063;-11.61314;0;0;0;21.39172;-0.166862;(0.1, 1.7, 0.4)
213;4.063;36.48381;-10.4657;1;1;1;22.41056;-0.04479593;(0.1, 1.7, 0.4)SaccadeStart;
214;4.099;45.29327;-7.414547;1;0;1;22.74975;-0.0244088;(0.1, 1.7, 0.4)
215;4.120;48.85182;-7.129877;1;1;1;23.73241;0.04522705;(0.1, 1.7, 0.4)
216;4.134;49.50574;-7.431789;0;0;0;24.03009;0.05197144;(0.1, 1.7, 0.4)
217;4.147;49.59842;-7.44227;0;0;0;24.36489;0.03811646;(0.1, 1.7, 0.4)
218;4.161;49.7268;-7.506997;0;0;0;24.6518;0.006713867;(0.1, 1.7, 0.4)
219;4.175;49.55655;-7.614588;0;0;0;24.98293;-0.03631236;(0.1, 1.7, 0.4)
220;4.221;49.42809;-7.723451;0;0;0;25.27803;-0.0730337;(0.1, 1.7, 0.4)
221;4.234;49.46776;-7.958294;0;0;0;25.6048;-0.09130201;(0.1, 1.7, 0.4)
222;4.247;48.33798;-8.961957;1;0;1;26.5959;-0.01214884;(0.1, 1.7, 0.4)SaccadeStart;
223;4.270;49.26697;-8.964087;0;0;0;26.94522;0.04107666;(0.1, 1.7, 0.4)
224;4.281;49.25563;-9.072954;0;0;0;27.29004;0.09973145;(0.1, 1.7, 0.4)
225;4.304;49.23499;-9.094073;0;0;0;27.96307;0.2083435;(0.1, 1.7, 0.4)
226;4.319;49.34906;-9.103886;0;0;0;28.35645;0.2655945;(0.1, 1.7, 0.4)
227;4.333;49.11205;-9.350975;0;0;0;28.72544;0.3052368;(0.1, 1.7, 0.4)
228;4.347;49.26421;-9.355153;0;0;0;29.09943;0.3166504;(0.1, 1.7, 0.4)
229;4.362;49.33932;-9.395857;0;0;0;29.46754;0.3041382;(0.1, 1.7, 0.4)
230;4.378;49.39687;-9.302029;0;0;0;29.88232;0.2767944;(0.1, 1.7, 0.4)
231;4.391;49.41238;-9.293138;0;0;0;30.29913;0.2508545;(0.1, 1.7, 0.4)
232;4.405;49.55565;-9.328424;0;0;0;30.74326;0.2250977;(0.1, 1.7, 0.4)
233;4.420;49.61172;-9.385809;0;0;0;31.27131;0.1972351;(0.1, 1.7, 0.4)
234;4.434;49.74235;-9.417342;0;0;0;31.80541;0.1671753;(0.1, 1.7, 0.4)
235;4.448;50.19005;-9.342031;0;0;0;32.4003;0.1274109;(0.1, 1.7, 0.4)
236;4.464;54.49363;-8.137885;1;0;1;33.0238;0.06936646;(0.1, 1.7, 0.4)SaccadeStart;
237;4.490;59.58052;-3.706342;0;0;1;34.34301;-0.05737341;(0.1, 1.7, 0.4)
238;4.505;67.00052;1.026401;1;1;1;34.99186;-0.1024045;(0.1, 1.7, 0.4)SaccadeStart;
239;4.520;69.85557;4.06596;1;1;1;35.6633;-0.1368391;(0.1, 1.7, 0.4)
240;4.535;70.73842;4.173337;0;0;0;36.27144;-0.1614979;(0.1, 1.7, 0.4)
241;4.562;72.96034;4.882523;1;1;1;37.4534;-0.2123078;(0.1, 1.7, 0.4)SaccadeStart;
242;4.575;73.11448;4.465129;0;0;0;38.07963;-0.1931418;(0.1, 1.7, 0.4)
243;4.589;72.54099;4.140781;0;0;0;38.61929;-0.1221758;(0.1, 1.7, 0.4)
244;4.603;72.33913;3.901545;0;0;0;39.14482;-0.01117558;(0.1, 1.7, 0.4)
245;4.619;72.01424;3.507634;0;0;0;39.66819;0.1135254;(0.1, 1.7, 0.4)
246;4.633;71.20624;3.070914;0;0;0;40.20455;0.226593;(0.1, 1.7, 0.4)
247;4.647;71.32424;2.995205;0;0;0;40.70876;0.3016052;(0.1, 1.7, 0.4)
248;4.661;70.8461;2.841523;0;0;0;41.21027;0.3540955;(0.1, 1.7, 0.4)
249;4.675;70.23653;2.588655;0;0;0;41.72904;0.4058838;(0.1, 1.7, 0.4)
250;4.730;68.99043;3.01873;0;0;0;42.20194;0.4653625;(0.1, 1.7, 0.4)
251;4.744;67.54761;3.853411;1;1;1;43.13263;0.6317444;(0.1, 1.7, 0.3)SaccadeStart;
252;4.761;61.31908;6.49754;1;0;1;44.41828;0.8735657;(0.2, 1.7, 0.3)
253;4.776;62.03006;6.901826;0;0;0;44.8298;0.956543;(0.2, 1.7, 0.3)
254;4.790;61.85075;7.053239;0;0;0;45.21875;1.021088;(0.2, 1.7, 0.3)
255;4.804;61.99383;7.085205;0;0;0;45.6007;1.058929;(0.2, 1.7, 0.3)
256;4.820;61.73829;6.965011;0;0;0;45.97472;1.062561;(0.2, 1.7, 0.3)
257;4.834;61.24604;6.644206;0;0;0;46.34823;1.044373;(0.2, 1.7, 0.3)
258;4.848;61.11451;6.658567;0;0;0;46.68469;1.023407;(0.2, 1.7, 0.3)
259;4.861;60.99331;6.668483;0;0;0;47.02171;1.016632;(0.2, 1.7, 0.3)
260;4.875;60.75607;6.692685;0;0;0;47.36441;1.029541;(0.2, 1.7, 0.3)
261;4.891;60.78043;6.672366;0;0;0;47.70095;1.048004;(0.2, 1.7, 0.3)
262;4.907;60.73576;6.64813;0;0;0;48.05775;1.056519;(0.2, 1.7, 0.3)
263;4.933;60.44248;6.536273;0;0;0;48.79315;1.029816;(0.2, 1.7, 0.3)
264;4.947;60.16506;1.649428;1;0;1;49.16008;0.9863281;(0.2, 1.7, 0.3)SaccadeStart;
265;4.961;59.11114;-2.983417;1;0;1;49.50893;0.9128418;(0.2, 1.7, 0.3)
266;4.975;57.19261;-9.555408;1;0;1;49.89365;0.8100281;(0.2, 1.7, 0.3)
267;4.990;56.94118;-10.50689;0;0;0;50.24825;0.7053528;(0.2, 1.7, 0.3)
268;5.005;56.73129;-10.89333;0;0;0;50.58139;0.6072693;(0.2, 1.7, 0.3)
269;5.042;56.79124;-10.95891;0;0;0;50.93121;0.5240784;(0.2, 1.7, 0.3)
