Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;60.513;-6.983796;-2.659227;0;0;0;-7.622559;3.716827;(0.3, 1.6, 0.0)
272;60.528;-6.990351;-2.656438;0;0;0;-7.632294;3.715912;(0.3, 1.6, 0.0)
273;60.543;-6.999125;-2.656369;0;0;0;-7.643646;3.709778;(0.3, 1.6, 0.0)
274;60.556;-7.009924;-2.663325;0;0;0;-7.654541;3.701538;(0.3, 1.6, 0.0)
275;60.570;-7.020155;-2.671406;0;0;0;-7.664734;3.692749;(0.3, 1.6, 0.0)
276;60.585;-7.029316;-2.680118;0;0;0;-7.673645;3.68399;(0.3, 1.6, 0.0)
277;60.598;-7.037006;-2.687899;0;0;0;-7.680908;3.674957;(0.3, 1.6, 0.0)
278;60.613;-7.043592;-2.697347;0;0;0;-7.685242;3.665466;(0.3, 1.6, 0.0)
279;60.627;-7.047419;-2.706569;0;0;0;-7.688263;3.654938;(0.3, 1.6, 0.0)
280;60.641;-7.04951;-2.716293;0;0;0;-7.687744;3.64386;(0.3, 1.6, 0.0)
281;60.656;-7.048897;-2.728153;0;0;0;-7.684875;3.634399;(0.3, 1.6, 0.0)
282;60.670;-7.04571;-2.737997;0;0;0;-7.679962;3.627014;(0.3, 1.6, 0.0)
283;60.684;-7.040272;-2.745329;0;0;0;-7.67276;3.622589;(0.3, 1.6, 0.0)
284;60.698;-7.032823;-2.749945;0;0;0;-7.665527;3.620697;(0.3, 1.6, 0.0)
285;60.714;-7.025014;-2.751172;0;0;0;-7.656647;3.621033;(0.3, 1.6, 0.0)
286;60.728;-7.015355;-2.751398;0;0;0;-7.648682;3.623566;(0.3, 1.6, 0.0)
287;60.742;-7.006886;-2.748701;0;0;0;-7.644318;3.631622;(0.3, 1.6, 0.0)
288;60.755;-7.002069;-2.73956;0;0;0;-7.643646;3.645569;(0.3, 1.6, 0.0)
289;60.770;-7.000929;-2.726353;0;0;0;-7.646393;3.658936;(0.3, 1.6, 0.0)
290;60.784;-7.207482;-2.719649;0;0;0;-7.650635;3.669769;(0.3, 1.6, 0.0)
291;60.799;-7.211406;-2.708656;0;0;0;-7.6521;3.682678;(0.3, 1.6, 0.0)
292;60.813;-7.127772;-2.693128;0;0;0;-7.648285;3.694885;(0.3, 1.6, 0.0)
293;60.847;-7.156675;-2.682076;0;0;0;-7.638245;3.703766;(0.3, 1.6, 0.0)
294;60.869;-7.145333;-2.658364;0;0;0;-7.580688;3.704437;(0.3, 1.6, 0.0)
295;60.885;-7.08834;-2.671656;0;0;0;-7.562012;3.703461;(0.3, 1.6, 0.0)
296;60.953;-7.067595;-2.672333;0;0;0;-7.548035;3.700287;(0.3, 1.6, 0.0)
297;60.994;-7.046515;-2.659174;0;0;0;-7.540039;3.697021;(0.3, 1.6, 0.0)
298;61.013;-7.035916;-2.65479;0;0;0;-7.585449;3.729462;(0.3, 1.6, 0.0)
299;61.028;-7.089964;-2.639787;0;0;0;-7.600006;3.733337;(0.3, 1.6, 0.0)
300;61.040;-7.104903;-2.643406;0;0;0;-7.603455;3.733917;(0.3, 1.6, 0.0)
301;61.055;-7.106647;-2.641968;0;0;0;-7.604645;3.739227;(0.3, 1.6, 0.0)
302;61.070;-7.108005;-2.637839;0;0;0;-7.601837;3.74646;(0.3, 1.6, 0.0)
303;61.085;-7.104784;-2.6307;0;0;0;-7.597992;3.756775;(0.3, 1.6, 0.0)
304;61.099;-7.099436;-2.619667;0;0;0;-7.59433;3.770721;(0.3, 1.6, 0.0)
305;61.114;-7.094455;-2.60573;0;0;0;-7.592834;3.785278;(0.3, 1.6, 0.0)
306;61.127;-7.090993;-2.590689;0;0;0;-7.593567;3.798645;(0.3, 1.6, 0.0)
307;61.142;-7.090053;-2.576988;0;0;0;-7.597015;3.812469;(0.3, 1.6, 0.0)
308;61.155;-7.092456;-2.56232;0;0;0;-7.602264;3.823517;(0.3, 1.6, 0.0)
309;61.169;-7.09763;-2.552121;0;0;0;-7.609528;3.831573;(0.3, 1.6, 0.0)
310;61.185;-7.104989;-2.544321;0;0;0;-7.620697;3.8396;(0.3, 1.6, 0.0)
311;61.198;-7.116195;-2.535115;0;0;0;-7.634003;3.847198;(0.3, 1.6, 0.0)
312;61.213;-7.129454;-2.527804;0;0;0;-7.645905;3.851563;(0.3, 1.6, 0.0)
313;61.227;-7.141515;-2.523429;0;0;0;-7.653778;3.851959;(0.3, 1.6, 0.0)
314;61.240;-7.150081;-2.523641;0;0;0;-7.657806;3.849091;(0.3, 1.6, 0.0)
315;61.257;-7.153591;-2.526418;0;0;0;-0.03900146;3.85022;(0.3, 1.6, 0.0)
316;61.270;0.5982108;-2.696928;1;1;1;-1.705505;3.902649;(0.3, 1.6, 0.0)SaccadeStart;
317;61.284;-1.223933;-2.481538;0;1;1;-1.695557;3.906494;(0.3, 1.6, 0.0)
318;61.299;-1.213235;-2.477507;0;0;0;-1.690826;3.906189;(0.3, 1.6, 0.0)
319;61.313;-1.207941;-2.477597;0;0;0;-1.68689;3.901581;(0.3, 1.6, 0.0)
320;61.327;-1.203407;-2.482144;0;0;0;-1.684937;3.895477;(0.3, 1.6, 0.0)
321;61.342;-1.200613;-2.488123;0;0;0;-1.684479;3.887573;(0.3, 1.6, 0.0)
322;61.356;-1.199389;-2.495988;0;0;0;-1.684265;3.879395;(0.3, 1.6, 0.0)
323;61.370;-1.198984;-2.504337;0;0;0;-1.681946;3.875854;(0.3, 1.6, 0.0)
324;61.386;-1.197003;-2.508128;0;0;0;-1.680237;3.878052;(0.3, 1.6, 0.0)
325;61.402;-1.196147;-2.506294;0;0;0;-1.678864;3.887238;(0.3, 1.6, 0.0)
326;61.463;-1.19617;-2.497604;0;0;0;-1.679718;3.906281;(0.3, 1.6, 0.0)
327;61.483;1.883122;-0.3143475;1;0;1;-1.684296;3.912933;(0.3, 1.6, 0.0)SaccadeStart;
328;61.502;1.840133;-0.5143249;0;0;0;-1.691315;3.996765;(0.3, 1.6, 0.0)
329;61.535;1.830868;-0.4656431;0;0;0;-1.742767;4.052979;(0.3, 1.6, 0.0)
330;61.558;1.844026;-0.4797517;0;0;0;-1.839966;4.088501;(0.3, 1.6, 0.0)
331;61.572;1.859173;-0.4902253;0;0;0;-1.871826;4.093964;(0.3, 1.6, 0.0)
332;61.587;1.704482;-0.5493836;0;0;0;-1.87677;4.098389;(0.3, 1.6, 0.0)
333;61.616;-0.8689264;0.4062898;1;0;1;-1.869141;4.109924;(0.3, 1.6, 0.0)SaccadeStart;
334;61.632;-2.36923;1.663737;1;0;1;-1.866028;4.113617;(0.3, 1.6, 0.0)
335;61.658;-2.452011;1.848202;0;0;0;-1.822357;4.118927;(0.3, 1.6, 0.0)
336;61.671;-2.538737;1.946461;0;0;0;-1.804321;4.123077;(0.3, 1.6, 0.0)
337;61.688;-2.595014;1.969262;0;0;0;-1.808105;4.135345;(0.3, 1.6, 0.0)
338;61.716;-2.596579;1.979577;0;0;0;-1.855377;4.19516;(0.3, 1.6, 0.0)
339;61.743;-2.642245;2.046166;0;0;0;-1.863861;4.276184;(0.3, 1.6, 0.0)
340;61.761;0.1985367;7.012503;1;0;1;-1.816132;4.322327;(0.3, 1.6, 0.0)SaccadeStart;
341;61.786;0.4412636;7.806845;0;0;0;-1.67981;4.446411;(0.3, 1.6, 0.0)
342;61.802;-0.2502424;15.67239;1;0;1;-1.652527;4.515411;(0.3, 1.6, 0.0)SaccadeStart;
343;61.841;-0.2515795;15.62765;0;0;0;-1.589661;4.635254;(0.3, 1.6, 0.0)
344;61.861;-0.3639174;15.71928;0;0;0;-1.541504;4.716797;(0.3, 1.6, 0.0)
345;61.888;-0.8550495;14.92399;0;0;0;0.3149824;4.762543;(0.3, 1.6, 0.0)
346;61.988;0.2811431;16.15763;0;0;0;0.3703625;4.77713;(0.3, 1.6, 0.0)
347;62.022;0.9271301;16.08756;0;0;0;0.276725;4.746887;(0.3, 1.6, 0.0)
348;62.038;0.8781282;16.13819;0;0;0;0.261933;4.697693;(0.3, 1.6, 0.0)
349;62.058;0.9506515;16.09297;0;0;0;0.1200939;4.645538;(0.3, 1.6, 0.0)
350;62.086;0.7727338;15.69745;0;0;0;-7.551849;4.59433;(0.3, 1.6, 0.0)
351;62.102;-6.105132;15.20055;1;1;1;-7.565491;4.565521;(0.3, 1.7, 0.0)SaccadeStart;
352;62.129;-6.036545;15.69184;0;0;0;-7.572479;4.49054;(0.3, 1.7, 0.0)
353;62.144;-6.097856;15.62824;0;0;0;-7.557129;4.444855;(0.3, 1.7, 0.0)
354;62.161;-6.332126;14.71504;1;0;1;-7.535278;4.401001;(0.3, 1.7, 0.0)SaccadeStart;
355;62.187;-7.351799;11.9763;1;0;1;-7.48114;4.31308;(0.3, 1.7, 0.0)
356;62.214;-7.95618;-0.418618;1;0;1;-7.391174;4.209473;(0.3, 1.7, 0.0)
357;62.231;-7.960622;-0.4448318;0;0;0;-7.340393;4.157074;(0.3, 1.7, 0.0)
358;62.257;-7.94418;-0.4822071;0;0;0;-7.183044;4.05722;(0.3, 1.7, 0.0)
359;62.272;-7.957804;-0.5061045;0;0;0;-7.141052;4.016357;(0.3, 1.7, 0.0)
360;62.286;-7.952569;-0.5590643;0;0;0;-7.146973;3.982605;(0.3, 1.7, 0.0)
361;62.302;-7.989725;-0.6577429;0;0;0;-7.178558;3.958282;(0.3, 1.7, 0.0)
362;62.328;-8.015312;-0.7064439;0;0;0;-7.318176;3.943085;(0.3, 1.7, 0.0)
363;62.344;-7.995982;-0.7658566;0;0;0;-7.393433;3.936096;(0.3, 1.7, 0.0)
364;62.359;-8.010404;-0.761282;0;0;0;-7.427765;3.92572;(0.3, 1.7, 0.0)
365;62.371;-8.098498;-0.8682783;0;0;0;-7.424011;3.916718;(0.3, 1.7, 0.0)
366;62.387;-8.128446;-0.8856865;0;0;0;-7.405548;3.913605;(0.3, 1.7, 0.0)
367;62.415;-8.135552;-0.9040652;0;0;0;-7.370331;3.926331;(0.3, 1.7, 0.0)
368;62.431;-8.152702;-1.21022;0;0;0;-7.359161;3.940674;(0.3, 1.7, 0.0)
369;62.490;-8.160142;-1.274588;0;0;0;-7.316376;3.950714;(0.3, 1.7, 0.0)
370;62.510;-8.203017;-1.410085;0;0;0;-7.289642;3.938995;(0.3, 1.7, 0.0)
371;62.529;-4.782045;-1.50114;1;1;1;-7.177765;3.894501;(0.3, 1.7, 0.0)SaccadeStart;
372;62.546;-4.315515;-1.41393;0;0;0;-7.110107;3.884705;(0.3, 1.7, 0.0)
373;62.573;-4.097977;-1.322917;0;0;0;-6.931183;3.859894;(0.3, 1.7, 0.0)
374;62.601;-4.029257;-1.26381;0;0;0;-6.705292;3.842163;(0.3, 1.7, 0.0)
375;62.620;-4.033576;-1.265007;0;0;0;-6.620209;3.841827;(0.3, 1.7, 0.0)
376;62.644;-4.017509;-1.132421;0;0;0;-6.464783;3.849792;(0.3, 1.7, 0.0)
377;62.659;-3.976309;-1.130476;0;0;0;-6.329834;3.851532;(0.3, 1.7, 0.0)
378;62.686;-2.585591;-0.8639419;1;1;1;-6.05426;3.855927;(0.3, 1.7, 0.0)SaccadeStart;
379;62.705;4.38757;4.068778;1;0;1;-5.941437;3.863586;(0.3, 1.7, 0.0)
380;62.730;5.668011;5.974785;1;0;1;-5.725677;3.883728;(0.3, 1.7, 0.0)
381;62.745;5.955307;7.491873;1;0;1;-5.612793;3.884338;(0.3, 1.7, 0.0)
382;62.772;5.937729;7.491176;0;0;0;-5.371155;3.876099;(0.3, 1.7, 0.0)
383;62.786;5.916719;7.486601;0;0;0;-5.27774;3.888397;(0.3, 1.7, 0.0)
384;62.802;5.94318;7.491711;0;0;0;-5.202087;3.914795;(0.3, 1.7, 0.0)
385;62.839;5.97753;7.502888;0;0;0;-5.150818;3.941193;(0.3, 1.7, 0.0)
386;62.857;5.915254;7.47182;0;0;0;-5.06131;3.974121;(0.3, 1.7, 0.0)
387;62.871;5.979201;7.500567;0;0;0;-5.059906;3.975952;(0.3, 1.7, 0.0)
388;62.886;5.975693;7.494539;0;0;0;-5.070099;3.981415;(0.3, 1.7, 0.0)
389;62.901;5.96847;7.491008;0;0;0;-5.088226;3.987274;(0.3, 1.7, 0.0)
390;62.948;5.972178;7.498005;0;0;0;-5.108551;3.983521;(0.3, 1.7, 0.0)
391;63.002;12.05674;9.568184;1;0;1;-5.251709;3.872253;(0.3, 1.7, 0.0)SaccadeStart;
392;63.021;12.01415;9.580815;0;0;0;-5.280426;3.843628;(0.3, 1.7, 0.0)
393;63.043;12.03106;9.71221;0;0;0;-5.267792;3.727905;(0.3, 1.7, 0.0)
394;63.066;12.03306;9.646118;0;0;0;-5.25354;3.695099;(0.3, 1.7, 0.0)
395;63.084;12.03928;9.66086;0;0;0;-5.273804;3.665497;(0.3, 1.7, 0.0)
396;63.101;12.08931;9.685221;0;0;0;-5.366486;3.633484;(0.3, 1.7, 0.0)
397;63.128;11.97228;9.575534;0;0;0;-5.508392;3.623718;(0.3, 1.7, 0.0)
398;63.144;5.38661;2.20059;1;0;1;-5.58078;3.615875;(0.3, 1.7, 0.0)SaccadeStart;
399;63.172;4.766234;1.676849;0;0;0;-5.730682;3.60434;(0.3, 1.7, 0.0)
400;63.189;4.588886;1.574944;0;0;0;-5.817749;3.607178;(0.3, 1.7, 0.0)
401;63.214;4.650282;1.57918;0;0;0;-5.90036;3.627472;(0.3, 1.7, 0.0)
402;63.230;4.63915;1.559394;0;0;0;-5.909485;3.638947;(0.3, 1.7, 0.0)
403;63.257;4.646961;1.55277;0;0;0;-5.952637;3.647705;(0.3, 1.7, 0.0)
404;63.272;-2.459141;-1.363187;1;0;1;-6.009735;3.648071;(0.3, 1.7, 0.0)SaccadeStart;
405;63.286;-3.30574;-1.512899;1;1;1;-6.071564;3.647522;(0.3, 1.7, 0.0)
406;63.303;-3.603669;-1.711599;0;0;0;-6.119568;3.646759;(0.3, 1.7, 0.0)
407;63.330;-3.753615;-1.773302;0;0;0;-6.172638;3.64621;(0.3, 1.7, 0.0)
408;63.347;-3.799886;-1.888739;0;0;0;-6.199463;3.646179;(0.3, 1.7, 0.0)
409;63.372;-3.855661;-1.958558;0;0;0;-6.239197;3.648346;(0.3, 1.7, 0.0)
410;63.387;-3.983213;-1.942288;0;0;0;-6.24585;3.646973;(0.3, 1.7, 0.0)
411;63.415;-4.000498;-1.946883;0;0;0;-6.225739;3.660889;(0.3, 1.7, 0.0)
412;63.444;-4.069879;-1.977337;0;0;0;-6.202972;3.7005;(0.3, 1.7, 0.0)
413;63.462;-4.064195;-2.03294;0;0;0;-6.195557;3.716919;(0.3, 1.7, 0.0)
414;63.516;-4.082175;-2.043601;0;0;0;-6.183899;3.739105;(0.3, 1.7, 0.0)
415;63.535;-4.206263;-2.076698;0;0;0;-6.173798;3.745239;(0.3, 1.7, 0.0)
416;63.558;-4.283144;-2.150073;0;0;0;-6.064636;3.740112;(0.3, 1.7, 0.0)
417;63.575;-4.275669;-2.15313;0;0;0;-5.979614;3.72879;(0.3, 1.7, 0.0)
418;63.599;-4.396882;-2.25296;0;0;0;-5.710876;3.691193;(0.3, 1.7, 0.0)
419;63.618;3.938764;-1.521274;1;1;1;-5.490845;3.662994;(0.3, 1.7, 0.0)SaccadeStart;
420;63.644;4.163806;-1.337311;0;0;0;-5.049164;3.615387;(0.3, 1.7, 0.0)
421;63.662;4.96935;-0.9838741;1;0;1;-4.796936;3.588531;(0.3, 1.7, 0.0)SaccadeStart;
422;63.686;4.926619;-0.8936712;0;0;0;-4.366302;3.526031;(0.3, 1.7, 0.0)
423;63.701;5.102537;-0.8273662;0;0;0;-4.140198;3.485046;(0.3, 1.7, 0.0)
424;63.717;5.117288;-0.8075825;0;0;0;-3.943298;3.444427;(0.3, 1.7, 0.0)
425;63.744;4.920142;-0.7367348;0;0;0;-3.604645;3.359222;(0.3, 1.7, 0.0)
426;63.771;5.032763;-0.7471933;0;0;0;-3.26413;3.26062;(0.3, 1.7, 0.0)
427;63.786;8.219696;-0.3673048;1;1;1;-3.088257;3.21228;(0.3, 1.7, 0.0)SaccadeStart;
428;63.801;11.90489;0.3588689;1;1;1;-2.937042;3.16864;(0.3, 1.7, 0.0)
429;63.828;14.64833;0.9619564;1;1;1;-2.830322;3.134766;(0.3, 1.7, 0.0)
430;63.844;14.57189;0.9823357;0;0;0;-2.669312;3.086517;(0.3, 1.7, 0.0)
431;63.860;14.67982;0.933742;0;0;0;-2.569397;3.060883;(0.3, 1.7, 0.0)
432;63.893;14.60618;0.9032074;0;0;0;-2.411987;3.0289;(0.3, 1.7, 0.0)
433;63.915;14.5683;0.8365954;0;0;0;-2.359375;3.031555;(0.3, 1.7, 0.0)
434;63.956;14.56313;0.8245414;0;0;0;-2.361053;3.032959;(0.3, 1.7, 0.0)
435;63.972;14.45446;0.7302509;0;0;0;-2.219604;3.002655;(0.3, 1.7, 0.0)
436;64.034;14.53344;0.6818445;0;0;0;-2.138458;2.984283;(0.3, 1.7, 0.0)
437;64.054;14.57477;0.6766512;0;0;0;-2.112396;2.973999;(0.3, 1.7, 0.0)
438;64.072;21.85585;1.143084;1;1;1;-2.025024;2.874939;(0.3, 1.7, 0.0)SaccadeStart;
439;64.087;22.08975;0.9321341;0;0;0;-2.070557;2.854797;(0.3, 1.7, 0.0)
440;64.103;22.09098;0.9264777;0;0;0;-2.134644;2.838043;(0.3, 1.7, 0.0)
441;64.151;22.13211;0.8412469;0;0;0;-2.244598;2.819702;(0.3, 1.7, 0.0)
442;64.168;22.11967;0.7882198;0;0;0;-2.259827;2.797974;(0.3, 1.7, 0.0)
443;64.187;22.17167;0.7412692;0;0;0;-2.243744;2.786133;(0.3, 1.7, 0.0)
444;64.202;22.23548;0.7262074;0;0;0;-2.227844;2.78653;(0.3, 1.7, 0.0)
445;64.228;22.26217;0.7135229;0;0;0;-2.174225;2.81015;(0.3, 1.7, 0.0)
446;64.243;22.31058;0.7085234;0;0;0;-2.167725;2.83316;(0.3, 1.7, 0.0)
447;64.258;22.33688;0.6774991;0;0;0;-2.162384;2.855682;(0.3, 1.7, 0.0)
448;64.286;22.54613;0.6519181;0;0;0;-2.139374;2.883942;(0.3, 1.7, 0.0)
449;64.301;22.75188;0.58023;0;0;0;-2.126526;2.89032;(0.3, 1.7, 0.0)
450;64.330;22.88544;0.5093741;0;0;0;-2.178864;2.913818;(0.3, 1.7, 0.0)
451;64.346;22.96592;0.4698672;0;0;0;-2.250702;2.933655;(0.3, 1.7, 0.0)
452;64.360;23.07533;0.4172388;0;0;0;-2.333344;2.950287;(0.3, 1.7, 0.0)
453;64.387;23.11835;0.3949778;0;0;0;-2.48938;2.969543;(0.3, 1.7, 0.0)
454;64.414;23.10167;0.3376765;0;0;0;-2.638763;2.969147;(0.3, 1.7, 0.0)
455;64.429;23.06319;0.4309679;0;0;0;-2.702911;2.964874;(0.3, 1.7, 0.0)
456;64.445;23.0475;0.390637;0;0;0;-2.760742;2.960571;(0.3, 1.7, 0.0)
457;64.471;23.06601;0.3572952;0;0;0;-2.894562;2.960632;(0.3, 1.7, 0.0)
458;64.487;19.37541;-1.43436;1;0;1;-2.963898;2.955078;(0.3, 1.7, 0.0)SaccadeStart;
459;64.549;11.63597;-5.048117;1;0;1;-3.025208;2.94458;(0.3, 1.7, 0.0)
460;64.570;11.62359;-5.07468;0;0;0;-3.143707;2.928284;(0.3, 1.7, 0.0)
461;64.586;11.30424;-5.386518;0;0;0;-3.141479;2.90863;(0.3, 1.7, 0.0)
462;64.602;11.22401;-5.421304;0;0;0;-3.052551;2.905212;(0.3, 1.7, 0.0)
463;64.629;11.1157;-5.471078;0;0;0;-2.665649;2.909882;(0.3, 1.7, 0.0)
464;64.643;16.65414;-2.861713;1;0;1;-2.357269;2.919739;(0.3, 1.7, 0.0)SaccadeStart;
465;64.658;18.64461;-1.309772;1;0;1;-1.966309;2.936401;(0.3, 1.7, 0.0)
466;64.672;22.99935;3.009174;1;0;1;-1.463348;2.952271;(0.3, 1.7, 0.0)
467;64.687;26.34854;6.08685;1;0;1;-0.933197;2.963318;(0.3, 1.7, 0.0)
468;64.717;26.27726;5.992243;0;0;0;0.2521706;2.988953;(0.3, 1.7, 0.0)
469;64.746;25.83869;5.845336;0;0;0;1.542473;3.024414;(0.3, 1.7, 0.0)
470;64.773;25.59627;5.87114;0;0;0;2.692199;3.079681;(0.3, 1.7, 0.0)
471;64.802;25.63474;5.915182;0;0;0;3.806551;3.120667;(0.3, 1.7, 0.0)
472;64.841;25.4863;5.94109;0;0;0;4.898563;3.138245;(0.3, 1.7, 0.0)
473;64.868;29.48207;7.064189;1;1;1;5.991839;3.281372;(0.3, 1.7, 0.0)SaccadeStart;
474;64.886;29.9281;7.64012;0;0;0;7.046518;3.589478;(0.3, 1.7, 0.0)
475;64.903;30.28959;7.735111;0;0;0;7.554336;3.759949;(0.3, 1.7, 0.0)
476;64.929;30.3575;7.764906;0;0;0;8.560395;4.086548;(0.3, 1.7, 0.0)
477;64.967;30.42182;7.78226;0;0;0;9.054256;4.238861;(0.3, 1.7, 0.0)
478;64.987;29.89365;7.54927;0;0;0;10.45514;4.61441;(0.3, 1.7, 0.0)
479;65.066;31.11757;7.590183;0;0;0;11.29037;4.836426;(0.3, 1.7, 0.0)
480;65.089;31.40325;7.703305;0;0;0;11.90086;5.050598;(0.3, 1.7, 0.0)
481;65.114;30.55362;7.426266;0;0;0;13.52733;5.632629;(0.3, 1.7, 0.0)
482;65.143;32.81915;7.87928;1;1;1;14.22556;5.836609;(0.3, 1.7, 0.0)SaccadeStart;
483;65.160;35.8955;12.08831;0;0;1;14.54871;5.915466;(0.3, 1.7, 0.0)
484;65.187;35.9637;12.12036;0;0;0;15.16267;6.075317;(0.3, 1.7, 0.0)
485;65.215;36.2589;11.87182;0;0;0;15.65602;6.299316;(0.3, 1.7, 0.0)
486;65.230;37.0092;11.93236;1;1;1;15.85214;6.428955;(0.3, 1.7, 0.0)SaccadeStart;
487;65.244;37.1842;11.94455;0;0;0;16.0268;6.593109;(0.3, 1.7, 0.0)
488;65.272;37.16727;11.85148;0;0;0;16.32938;7.10907;(0.3, 1.7, 0.0)
489;65.287;37.39155;11.44881;0;0;0;16.47457;7.416718;(0.3, 1.7, 0.0)
490;65.314;37.38932;11.49525;0;0;0;16.74989;8.044342;(0.3, 1.7, 0.0)
491;65.330;37.31739;11.42451;0;0;0;16.86627;8.343475;(0.3, 1.7, 0.0)
492;65.357;37.30824;11.42356;0;0;0;17.09971;9.007233;(0.3, 1.7, 0.0)
493;65.371;35.8188;15.42526;1;0;1;17.21261;9.32132;(0.3, 1.7, 0.0)SaccadeStart;
494;65.390;35.06792;16.57139;1;0;1;17.34248;9.612823;(0.3, 1.7, 0.0)
495;65.416;34.87387;16.89368;0;0;0;17.65715;10.14447;(0.3, 1.7, 0.0)
496;65.446;34.6;17.85423;0;0;0;17.96817;10.60712;(0.3, 1.7, 0.0)
497;65.464;34.61721;18.00315;0;0;0;18.13239;10.8446;(0.3, 1.7, 0.0)
498;65.487;34.55531;18.03318;0;0;0;18.40213;11.25854;(0.3, 1.7, 0.0)
499;65.515;34.63005;18.13713;0;0;0;18.58745;11.70468;(0.3, 1.7, 0.0)
500;65.572;34.7161;17.83778;0;0;0;18.70474;12.23962;(0.3, 1.7, 0.0)
501;65.592;34.58893;18.04255;0;0;0;18.73507;12.49707;(0.3, 1.7, 0.0)
502;65.614;32.27285;21.20258;1;0;1;18.70208;13.32358;(0.3, 1.7, 0.0)SaccadeStart;
503;65.629;32.2101;21.70453;0;0;0;18.65915;13.50919;(0.3, 1.7, 0.0)
504;65.643;32.18493;21.74572;0;0;0;18.60593;13.68201;(0.3, 1.7, 0.0)
505;65.658;32.17545;21.76446;0;0;0;18.54178;13.84753;(0.3, 1.7, 0.0)
506;65.672;32.20829;21.69361;0;0;0;18.47896;13.97906;(0.3, 1.7, 0.0)
507;65.701;32.16314;21.74135;0;0;0;18.33612;14.17673;(0.3, 1.7, 0.0)
508;65.718;32.10966;21.84774;0;0;0;18.25649;14.27261;(0.3, 1.7, 0.0)
509;65.745;32.05494;21.91424;0;0;0;18.09899;14.44043;(0.3, 1.7, 0.0)
510;65.763;31.79262;22.14939;0;0;0;18.00407;14.50763;(0.3, 1.7, 0.0)
511;65.786;31.76307;22.15494;0;0;0;17.81038;14.56281;(0.3, 1.7, 0.0)
512;65.802;31.66865;21.84814;0;0;0;17.71336;14.55328;(0.3, 1.7, 0.0)
513;65.848;31.66045;21.81947;0;0;0;17.61043;14.5253;(0.3, 1.7, 0.0)
514;65.871;31.871;21.83045;0;0;0;17.25432;14.34888;(0.3, 1.7, 0.0)
515;65.888;31.63302;21.84257;0;0;0;17.17466;14.26279;(0.3, 1.7, 0.0)
516;65.917;31.66131;21.89816;0;0;0;16.93736;14.04251;(0.3, 1.7, 0.0)
517;65.946;31.61095;21.91532;0;0;0;16.61789;13.83743;(0.3, 1.7, 0.0)
518;65.992;31.60915;21.89094;0;0;0;16.26684;13.65237;(0.3, 1.7, 0.0)
519;66.016;31.91358;22.0616;0;0;0;15.66754;13.29642;(0.3, 1.7, 0.0)
520;66.093;31.79834;21.91499;0;0;0;15.19495;12.99179;(0.3, 1.7, 0.0)
521;66.137;30.96878;17.73824;1;0;1;14.68404;12.69778;(0.3, 1.7, 0.0)SaccadeStart;
522;66.156;28.40857;5.181521;1;0;1;13.80245;12.1449;(0.3, 1.7, 0.0)
523;66.173;26.98371;2.247715;1;0;1;13.5904;11.9343;(0.3, 1.7, 0.0)
524;66.202;26.38633;1.264429;0;0;0;13.4699;11.75546;(0.3, 1.7, 0.0)
525;66.229;26.44325;1.313154;0;0;0;13.43963;11.63177;(0.3, 1.7, 0.0)
526;66.246;26.41921;1.301496;0;0;0;13.39904;11.57742;(0.3, 1.7, 0.0)
527;66.262;26.42859;1.316118;0;0;0;13.31756;11.5145;(0.3, 1.7, 0.0)
528;66.286;26.42192;1.315232;0;0;0;13.14056;11.39337;(0.3, 1.7, 0.0)
529;66.302;26.48952;1.341019;0;0;0;13.07018;11.332;(0.3, 1.7, 0.0)
530;66.330;26.46907;1.324133;0;0;0;12.97823;11.18933;(0.3, 1.7, 0.0)
531;66.344;26.38716;1.277663;0;0;0;12.96695;11.11182;(0.3, 1.7, 0.0)
532;66.371;26.32815;1.218156;0;0;0;13.03018;10.97125;(0.3, 1.7, 0.0)
533;66.389;26.03984;1.089624;0;0;0;13.11135;10.92316;(0.3, 1.7, 0.0)
534;66.418;25.97968;1.045093;0;0;0;13.34372;10.85791;(0.3, 1.7, 0.0)
535;66.444;25.86739;0.9918436;0;0;0;13.62015;10.79349;(0.3, 1.7, 0.0)
536;66.462;25.81374;0.9785274;0;0;0;13.79951;10.75842;(0.3, 1.7, 0.0)
537;66.486;25.7959;0.9617153;0;0;0;14.18847;10.69528;(0.3, 1.7, 0.0)
538;66.502;25.78753;0.9573942;0;0;0;14.3985;10.6619;(0.3, 1.7, 0.0)
539;66.529;25.88548;0.9216604;0;0;0;14.88551;10.58179;(0.3, 1.7, 0.0)
540;66.593;25.94384;0.8780524;0;0;0;15.473;10.49109;(0.3, 1.7, 0.0)
541;66.615;29.45314;0.9726117;1;1;1;15.78993;10.44043;(0.3, 1.7, 0.0)SaccadeStart;
542;66.629;38.30835;2.354811;1;1;1;17.14092;10.18372;(0.3, 1.7, 0.0)
543;66.657;39.36585;2.245707;0;0;0;17.78463;10.03101;(0.3, 1.7, 0.0)
544;66.672;39.59134;2.353447;0;0;0;18.0924;9.954071;(0.3, 1.7, 0.0)
545;66.702;39.46159;2.388606;0;0;0;18.60282;9.814484;(0.3, 1.7, 0.0)
