Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;61.975;0;0.5714286;0;0.2142857;-42.07;-7.33;-27.43;0.57;-40.691;3.659;-25.384;11.172;0.076;11.08;
29;62.325;0;0.5517241;0;0.2068966;-35.83;5.01;-19.99;12.27;-28.848;7.424;-13.067;14.663;0.032;7.39;
30;62.585;1;0.5666667;0;0.2;-24.90;8.91;-9.75;15.56;-16.899;10.017;-2.038;16.505;0.069;8.07;
31;63.062;1;0.5806451;0;0.1935484;-6.56;12.05;7.16;17.43;10.442;6.970;23.730;12.514;0.109;17.74;
32;63.619;1;0.59375;0;0.1875;24.79;1.05;35.65;6.34;32.189;2.837;40.274;6.492;0.087;7.62;
33;64.157;1;0.6060606;0;0.1818182;28.48;3.73;7.94;-1.48;30.789;4.458;7.962;-1.582;0.028;2.42;
34;64.325;1;0.6176471;0;0.1764706;40.64;5.95;8.93;-3.25;45.515;4.745;12.289;-4.913;0.033;5.02;
35;65.472;0;0.6;1;0.2;36.81;-4.46;-0.28;-14.01;37.464;-9.796;0.378;-19.324;0.027;5.37;
36;65.700;0;0.5833333;0;0.1944444;39.37;-11.43;2.29;-21.04;36.853;-5.892;-0.252;-15.499;0.029;6.08;
37;66.870;0;0.5675676;0;0.1891892;41.83;-5.91;4.94;-14.80;36.921;-17.262;0.097;-26.117;0.060;12.37;
38;67.601;1;0.5789474;0;0.1842105;33.32;-22.61;-3.09;-29.02;30.116;-22.429;-6.207;-28.637;0.028;3.21;
39;68.028;1;0.5897436;0;0.1794872;41.68;-24.72;6.32;-27.55;51.019;-26.413;15.210;-29.045;0.055;9.49;
40;68.513;0;0.575;0;0.175;46.96;-31.00;9.71;-25.67;44.619;-32.571;7.351;-25.693;0.032;2.82;
41;68.929;0;0.5609756;0;0.1707317;39.43;-32.59;2.07;-20.05;34.357;-28.413;-3.039;-15.758;0.026;6.57;
42;69.189;0;0.547619;1;0.1904762;36.18;-19.43;-1.26;-7.77;55.179;-6.532;17.587;4.517;0.084;22.96;
43;69.615;0;0.5348837;0;0.1860465;63.48;-0.21;25.01;9.24;61.653;3.875;23.167;13.137;0.030;4.48;
44;69.900;0;0.5227273;0;0.1818182;47.18;7.83;8.82;15.63;43.468;5.735;5.170;13.393;0.033;4.27;
45;70.269;0;0.5111111;1;0.2;40.73;5.89;3.69;12.77;30.965;12.037;-5.815;18.709;0.087;11.54;
46;70.717;0;0.5;0;0.1956522;25.26;16.10;-10.64;21.32;26.653;13.317;-9.114;18.450;0.038;3.11;
47;70.788;1;0.5106383;0;0.1914894;30.27;12.74;-5.43;17.83;44.286;8.129;8.653;13.058;0.085;14.76;
48;71.172;1;0.5208333;0;0.1875;38.93;8.70;3.40;13.07;21.956;7.894;-13.495;12.293;0.087;16.99;
49;71.511;0;0.5102041;0;0.1836735;17.62;-0.05;-16.95;4.69;17.217;-11.189;-17.086;-6.234;0.040;11.15;
50;72.532;0;0.5;0;0.18;3.94;-10.43;-22.20;-2.77;5.725;-5.539;-20.538;2.072;0.053;5.20;
