Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;35.043;34.79834;-11.40856;0;0;0;34.11818;-2.868328;(-0.2, 1.9, 0.5)
34;35.072;34.76593;-9.970761;0;0;0;33.67519;-2.412704;(-0.2, 1.9, 0.5)
35;35.142;34.46684;-9.512671;0;0;0;33.0572;-2.098147;(-0.2, 1.9, 0.5)
36;35.171;35.53662;-10.33699;0;0;0;31.11429;-1.504497;(-0.2, 1.9, 0.5)
37;35.200;34.00885;-8.808434;0;0;0;30.6053;-1.716035;(-0.2, 1.9, 0.5)
38;35.226;32.99041;-8.370173;0;0;0;30.35761;-1.96734;(-0.2, 1.9, 0.5)
39;35.256;31.2861;-9.035447;0;0;0;30.29766;-2.220924;(-0.2, 1.9, 0.5)
40;35.287;31.1118;-9.341144;0;0;0;30.30716;-2.601629;(-0.2, 1.9, 0.5)
41;35.313;30.97784;-9.741198;0;0;0;30.37172;-2.736728;(-0.2, 1.9, 0.5)
42;35.341;31.42171;-9.445595;0;0;0;30.49255;-2.769051;(-0.2, 1.9, 0.5)
43;35.373;31.32956;-9.550757;0;0;0;30.69608;-2.843577;(-0.2, 1.9, 0.5)
44;35.405;38.87033;-14.42949;1;0;1;30.95276;-3.069111;(-0.2, 1.9, 0.5)SaccadeStart;
45;35.430;38.75164;-13.69598;0;0;0;31.18322;-3.516692;(-0.2, 1.9, 0.5)
46;35.457;38.77627;-13.66849;0;0;0;31.4608;-3.774964;(-0.2, 1.9, 0.5)
47;35.486;38.84452;-13.58605;0;0;0;31.7676;-3.862434;(-0.2, 1.9, 0.5)
48;35.514;38.84271;-13.77337;0;0;0;32.16211;-3.76137;(-0.2, 1.9, 0.5)
49;35.548;38.65184;-13.88674;0;0;0;32.8317;-3.626138;(-0.2, 1.9, 0.5)
50;35.574;38.23336;-14.16497;0;0;0;33.75338;-3.293635;(-0.2, 1.9, 0.5)
51;35.606;38.2176;-14.23962;0;0;0;34.90557;-2.833217;(-0.2, 1.9, 0.5)
52;35.643;37.72579;-14.4731;0;0;0;36.94188;-1.98893;(-0.2, 1.9, 0.5)
53;35.673;37.92248;-14.5343;0;0;0;38.20277;-1.388243;(-0.2, 1.9, 0.4)
54;35.703;42.03653;-14.21664;1;1;1;39.50361;-0.8352916;(-0.2, 1.9, 0.4)SaccadeStart;
55;35.728;46.17806;-13.21722;1;1;1;40.36057;-0.5574309;(-0.2, 1.9, 0.4)
56;35.757;46.67591;-13.25378;0;0;0;41.19713;-0.3071064;(-0.2, 1.9, 0.4)
57;35.788;46.88506;-13.03397;0;0;0;41.92638;-0.121004;(-0.2, 1.9, 0.4)
58;35.824;47.01537;-12.98511;0;0;0;42.46745;-0.01814749;(-0.2, 1.9, 0.4)
59;35.848;47.27501;-12.90864;0;0;0;42.87585;0.03097534;(-0.2, 1.9, 0.4)
60;35.877;49.66671;-12.5879;1;1;1;43.25186;0.07327271;(-0.2, 1.9, 0.4)SaccadeStart;
61;35.898;49.75045;-12.60399;0;0;0;43.46266;0.1705322;(-0.2, 1.9, 0.4)
62;35.927;49.88831;-12.62322;0;0;0;43.69976;0.3547668;(-0.2, 1.9, 0.4)
63;35.956;51.25331;-12.08889;0;0;0;43.92915;0.6011047;(-0.2, 1.9, 0.4)
64;35.986;51.57513;-11.82136;0;0;0;44.15308;0.907135;(-0.2, 1.9, 0.4)
65;36.014;50.73079;-12.29459;0;0;0;44.33207;1.142883;(-0.2, 1.9, 0.4)
66;36.042;51.15511;-11.95838;0;0;0;44.42353;1.162292;(-0.2, 1.9, 0.4)
67;36.067;50.97725;-12.27699;0;0;0;44.42659;1.010162;(-0.2, 1.9, 0.4)
68;36.105;50.99646;-12.39397;0;0;0;44.39933;0.8153992;(-0.2, 1.9, 0.4)
69;36.124;50.9794;-12.55729;0;0;0;44.40978;0.7025452;(-0.2, 1.9, 0.4)
70;36.153;50.99165;-12.64815;0;0;0;44.51205;0.636322;(-0.2, 1.9, 0.4)
71;36.181;51.07814;-12.7125;0;0;0;44.7479;0.5299988;(-0.2, 1.9, 0.5)
72;36.212;51.2667;-12.81393;0;0;0;45.03266;0.3527527;(-0.2, 1.9, 0.5)
73;36.240;51.46781;-12.98933;0;0;0;45.34106;0.1289368;(-0.2, 1.9, 0.5)
74;36.271;51.69495;-13.2123;0;0;0;45.52569;-0.04454164;(-0.2, 1.9, 0.5)
75;36.302;51.84777;-13.36546;0;0;0;45.56487;-0.2364918;(-0.2, 1.9, 0.5)
76;36.331;51.83964;-13.55741;0;0;0;45.55724;-0.4406895;(-0.2, 1.9, 0.5)
77;36.360;51.73552;-13.79229;0;0;0;45.54734;-0.5860596;(-0.2, 1.9, 0.5)
78;36.383;51.61745;-13.98038;0;0;0;45.5249;-0.6722561;(-0.2, 1.9, 0.5)
79;36.411;51.52766;-14.09919;0;0;0;45.47596;-0.6882846;(-0.2, 1.9, 0.5)
80;36.438;51.46343;-14.12555;0;0;0;45.41644;-0.6269897;(-0.2, 1.9, 0.5)
81;36.466;51.42763;-14.06513;0;0;0;45.30196;-0.60154;(-0.2, 1.9, 0.5)
82;36.501;51.3426;-14.03465;0;0;0;45.10701;-0.5801113;(-0.2, 1.9, 0.5)
83;36.531;51.1825;-13.99777;0;0;0;44.95026;-0.5059174;(-0.2, 1.9, 0.5)
84;36.556;51.04636;-13.92921;0;0;0;44.93925;-0.4275094;(-0.2, 1.9, 0.5)
85;36.583;51.01409;-13.88012;0;0;0;45.03036;-0.3113328;(-0.2, 1.9, 0.5)
86;36.611;51.09628;-13.77775;0;0;0;45.15077;-0.1890602;(-0.2, 1.9, 0.5)
87;36.639;51.23673;-13.65735;0;0;0;45.30179;-0.08566416;(-0.2, 1.9, 0.5)
88;36.668;51.41573;-13.54942;0;0;0;45.44604;-0.002982231;(-0.2, 1.9, 0.5)
89;36.697;51.59028;-13.45326;0;0;0;45.52355;0.03326416;(-0.2, 1.9, 0.5)
90;36.724;51.69684;-13.40348;0;0;0;45.53595;0.006469727;(-0.2, 1.9, 0.5)
91;36.753;51.72902;-13.41297;0;0;0;45.5239;-0.03760265;(-0.2, 1.9, 0.5)
92;36.782;51.7397;-13.43338;0;0;0;45.48429;-0.1250962;(-0.2, 1.9, 0.5)
93;36.807;51.7226;-13.49331;0;0;0;45.45809;-0.237096;(-0.2, 1.9, 0.5)
94;36.837;51.69815;-13.58959;0;0;0;45.45267;-0.3611436;(-0.2, 1.9, 0.5)
95;36.868;51.68541;-13.69879;0;0;0;45.44344;-0.4537877;(-0.2, 1.9, 0.5)
96;36.894;51.67712;-13.77822;0;0;0;45.42831;-0.511964;(-0.2, 1.9, 0.5)
97;36.926;51.66693;-13.82966;0;0;0;45.41567;-0.4835494;(-0.2, 1.9, 0.5)
98;36.951;51.67719;-13.79316;0;0;0;45.40961;-0.3947819;(-0.2, 1.9, 0.5)
99;36.982;51.71514;-13.69654;0;0;0;45.40526;-0.2958018;(-0.2, 1.9, 0.5)
100;37.008;51.7486;-13.59509;0;0;0;45.38025;-0.1927548;(-0.2, 1.9, 0.5)
101;37.039;51.75805;-13.48889;0;0;0;45.33478;-0.09090789;(-0.2, 1.9, 0.5)
102;37.065;51.74545;-13.38777;0;0;0;45.29617;-0.007501789;(-0.2, 1.9, 0.5)
103;37.094;51.72479;-13.30954;0;0;0;45.26707;0.07998657;(-0.2, 1.9, 0.5)
104;37.122;51.71288;-13.22541;0;0;0;45.2681;0.1612549;(-0.2, 1.9, 0.5)
105;37.155;51.72571;-13.14947;0;0;0;45.29783;0.2219238;(-0.2, 1.9, 0.5)
106;37.180;51.75875;-13.0952;0;0;0;45.35613;0.2660828;(-0.2, 1.9, 0.5)
107;37.209;51.81886;-13.05217;0;0;0;45.43629;0.2939148;(-0.2, 1.9, 0.5)
108;37.238;51.89431;-13.02784;0;0;0;45.52943;0.2980957;(-0.2, 1.9, 0.5)
109;37.265;51.97352;-13.03084;0;0;0;45.61224;0.3077698;(-0.2, 1.9, 0.5)
110;37.295;52.04403;-13.02727;0;0;0;45.68195;0.349884;(-0.2, 1.9, 0.5)
111;37.323;52.11362;-12.98986;0;0;0;45.72976;0.3985901;(-0.2, 1.9, 0.5)
112;37.356;52.17146;-12.94187;0;0;0;45.75658;0.459198;(-0.2, 1.9, 0.5)
113;37.380;52.21614;-12.87657;0;0;0;45.77027;0.4949951;(-0.2, 1.9, 0.5)
114;37.409;52.23787;-12.84159;0;0;0;45.77366;0.4899902;(-0.2, 1.9, 0.5)
115;37.437;52.23475;-12.85063;0;0;0;45.7603;0.4856873;(-0.2, 1.9, 0.5)
116;37.465;52.21555;-12.8568;0;0;0;45.76134;0.5135498;(-0.2, 1.9, 0.5)
117;37.493;52.21474;-12.83397;0;0;0;45.78512;0.538147;(-0.2, 1.9, 0.5)
118;37.532;52.23754;-12.81389;0;0;0;45.82204;0.5609436;(-0.2, 1.9, 0.5)
119;37.559;52.27116;-12.79492;0;0;0;45.87436;0.5874023;(-0.2, 1.9, 0.5)
120;37.583;52.32322;-12.77095;0;0;0;45.93228;0.614502;(-0.2, 1.9, 0.5)
121;37.614;52.38119;-12.7462;0;0;0;45.9937;0.6335754;(-0.2, 1.9, 0.5)
122;37.646;52.43919;-12.73314;0;0;0;46.05358;0.6577148;(-0.2, 1.9, 0.5)
123;37.670;52.50421;-12.70612;0;0;0;46.07616;0.6875305;(-0.2, 1.9, 0.5)
124;37.701;52.53975;-12.67281;0;0;0;46.07133;0.7108765;(-0.2, 1.9, 0.5)
125;37.722;52.54155;-12.65065;0;0;0;46.04256;0.7228699;(-0.2, 1.9, 0.5)
126;37.753;52.51634;-12.6388;0;0;0;45.99819;0.7342224;(-0.2, 1.9, 0.5)
127;37.782;52.47707;-12.62621;0;0;0;45.95558;0.7262573;(-0.2, 1.9, 0.5)
128;37.808;52.43186;-12.63664;0;0;0;45.92876;0.7012329;(-0.2, 1.9, 0.5)
129;37.837;52.39464;-12.66393;0;0;0;45.90601;0.6746521;(-0.2, 1.9, 0.5)
130;37.867;52.36279;-12.69234;0;0;0;45.89059;0.6458435;(-0.2, 1.9, 0.5)
131;37.895;52.33817;-12.72244;0;0;0;45.87834;0.6269226;(-0.2, 1.9, 0.5)
132;37.922;52.32029;-12.74004;0;0;0;45.87247;0.599823;(-0.2, 1.9, 0.5)
133;37.951;52.3085;-12.76825;0;0;0;45.8723;0.5594788;(-0.2, 1.9, 0.5)
134;37.980;52.29905;-12.80803;0;0;0;45.87057;0.5416565;(-0.2, 1.9, 0.5)
135;38.011;52.29529;-12.82482;0;0;0;45.87649;0.5495911;(-0.2, 1.9, 0.5)
136;38.039;52.30688;-12.81383;0;0;0;45.88936;0.561676;(-0.2, 1.9, 0.5)
137;38.067;52.31934;-12.80403;0;0;0;45.89423;0.5563965;(-0.2, 1.9, 0.5)
138;38.094;52.3212;-12.81095;0;0;0;45.88566;0.5543823;(-0.2, 1.9, 0.5)
139;38.123;52.31395;-12.81075;0;0;0;45.87681;0.5639648;(-0.2, 1.9, 0.5)
140;38.150;52.30909;-12.80034;0;0;0;45.88028;0.5681763;(-0.2, 1.9, 0.5)
141;38.179;52.31335;-12.79671;0;0;0;45.88667;0.5610657;(-0.2, 1.9, 0.5)
142;38.208;52.31713;-12.80356;0;0;0;45.89579;0.5518188;(-0.2, 1.9, 0.5)
143;38.239;52.32494;-12.81365;0;0;0;45.90688;0.5533142;(-0.2, 1.9, 0.5)
144;38.267;52.33887;-12.80906;0;0;0;45.91141;0.5662842;(-0.2, 1.9, 0.5)
145;38.294;52.34745;-12.79682;0;0;0;45.90902;0.5698853;(-0.2, 1.9, 0.5)
146;38.322;52.34438;-12.79493;0;0;0;45.9036;0.5801697;(-0.2, 1.9, 0.5)
147;38.351;52.34521;-12.78198;0;0;0;45.89366;0.5961609;(-0.2, 1.9, 0.5)
148;38.382;52.34334;-12.76497;0;0;0;45.88535;0.6081848;(-0.2, 1.9, 0.5)
149;38.410;52.33839;-12.75387;0;0;0;45.87811;0.6235657;(-0.2, 1.9, 0.5)
150;38.439;52.33685;-12.73752;0;0;0;45.87148;0.6479187;(-0.2, 1.9, 0.5)
151;38.466;52.33871;-12.7121;0;0;0;45.87141;0.6682434;(-0.2, 1.9, 0.5)
152;38.493;52.34566;-12.69099;0;0;0;45.8763;0.6820374;(-0.2, 1.9, 0.5)
153;38.526;52.3548;-12.67688;0;0;0;45.87614;0.6927185;(-0.2, 1.9, 0.5)
154;38.555;52.35838;-12.66644;0;0;0;45.86682;0.7054443;(-0.2, 1.9, 0.5)
155;38.580;52.35592;-12.65171;0;0;0;45.85795;0.7273254;(-0.2, 1.9, 0.5)
156;38.608;52.35325;-12.62873;0;0;0;45.85002;0.7418823;(-0.2, 1.9, 0.5)
157;38.637;52.34877;-12.61582;0;0;0;45.84303;0.7373962;(-0.2, 1.9, 0.5)
158;38.669;52.34221;-12.62003;0;0;0;45.83822;0.7452087;(-0.2, 1.9, 0.5)
159;38.694;52.34307;-12.61077;0;0;0;45.84048;0.7741089;(-0.2, 1.9, 0.5)
160;38.724;52.35453;-12.57954;0;0;0;45.852;0.7986755;(-0.2, 1.9, 0.5)
161;38.752;52.37086;-12.55665;0;0;0;45.86737;0.8096008;(-0.2, 1.9, 0.5)
162;38.782;52.38617;-12.54614;0;0;0;45.87759;0.815918;(-0.2, 1.9, 0.5)
163;38.807;52.39944;-12.5386;0;0;0;45.88327;0.8187866;(-0.2, 1.9, 0.5)
164;38.838;52.40339;-12.53678;0;0;0;45.88795;0.8226929;(-0.2, 1.9, 0.5)
165;38.873;52.40332;-12.53508;0;0;0;45.89696;0.8277283;(-0.2, 1.9, 0.5)
166;38.897;52.41154;-12.53087;0;0;0;45.91962;0.8222656;(-0.2, 1.9, 0.5)
167;38.929;52.4273;-12.54035;0;0;0;45.94146;0.8071899;(-0.2, 1.9, 0.5)
168;38.956;52.44279;-12.55608;0;0;0;45.94658;0.8110657;(-0.3, 1.9, 0.5)
169;38.981;52.45089;-12.55069;0;0;0;45.95012;0.8283386;(-0.3, 1.9, 0.5)
170;39.008;52.45361;-12.53601;0;0;0;45.95177;0.8376465;(-0.3, 1.9, 0.5)
171;39.040;52.45899;-12.5256;0;0;0;45.95235;0.8287964;(-0.3, 1.9, 0.5)
172;39.071;52.46034;-12.5311;0;0;0;45.96045;0.8085938;(-0.3, 1.9, 0.5)
173;39.102;52.46478;-12.552;0;0;0;45.97482;0.7834473;(-0.3, 1.9, 0.5)
174;39.124;52.46938;-12.57843;0;0;0;45.98251;0.7854919;(-0.3, 1.9, 0.5)
175;39.168;52.48859;-12.5728;0;0;0;45.9976;0.7889099;(-0.3, 1.9, 0.5)
176;39.193;52.49371;-12.57201;0;0;0;46.01493;0.787262;(-0.3, 1.9, 0.5)
177;39.223;52.51049;-12.57305;0;0;0;46.01785;0.7909546;(-0.3, 1.9, 0.5)
178;39.252;52.51637;-12.5676;0;0;0;46.00172;0.7940369;(-0.3, 1.9, 0.5)
179;39.283;52.50166;-12.56517;0;0;0;45.98509;0.7984619;(-0.3, 1.9, 0.5)
180;39.323;52.49598;-12.55985;0;0;0;45.97039;0.813446;(-0.3, 1.9, 0.5)
181;39.355;52.47197;-12.54867;0;0;0;45.96663;0.8041992;(-0.3, 1.9, 0.5)
182;39.384;52.46902;-12.55769;0;0;0;45.96018;0.8184204;(-0.3, 1.9, 0.5)
183;39.411;52.46814;-12.54205;0;0;0;45.95292;0.8539124;(-0.3, 1.9, 0.5)
184;39.437;52.47372;-12.50416;0;0;0;45.94706;0.8875427;(-0.3, 1.9, 0.5)
185;39.482;52.48956;-12.47046;0;0;0;45.94133;0.901001;(-0.3, 1.9, 0.5)
186;39.533;52.48557;-12.45605;0;0;0;45.93307;0.9122925;(-0.3, 1.9, 0.5)
187;39.567;52.48378;-12.44371;0;0;0;45.94143;0.9237976;(-0.3, 1.9, 0.5)
188;39.601;52.478;-12.43548;0;0;0;45.94798;0.9303894;(-0.3, 1.9, 0.5)
189;39.638;52.50028;-12.42443;0;0;0;45.96569;0.9152832;(-0.3, 1.9, 0.5)
190;39.667;52.49582;-12.44452;0;0;0;45.97607;0.8924561;(-0.3, 1.9, 0.5)
191;39.693;52.50435;-12.46437;0;0;0;45.98233;0.8745117;(-0.3, 1.9, 0.5)
192;39.729;52.50352;-12.48343;0;0;0;45.98991;0.8633728;(-0.3, 1.9, 0.5)
193;39.751;52.50825;-12.49461;0;0;0;45.99114;0.8592529;(-0.3, 1.9, 0.5)
194;39.796;52.52384;-12.49441;0;0;0;45.9881;0.8509521;(-0.3, 1.9, 0.5)
195;39.822;52.50412;-12.50687;0;0;0;45.98804;0.8580017;(-0.3, 1.9, 0.5)
196;39.854;52.50618;-12.49866;0;0;0;45.99067;0.8644104;(-0.3, 1.9, 0.5)
197;39.882;52.5117;-12.492;0;0;0;45.99285;0.8587646;(-0.3, 1.9, 0.5)
198;39.928;52.53482;-12.49248;0;0;0;45.99253;0.8672485;(-0.3, 1.9, 0.5)
199;39.955;52.51592;-12.48582;0;0;0;45.99382;0.8789673;(-0.3, 1.9, 0.5)
200;39.982;52.52372;-12.47149;0;0;0;45.99939;0.8638306;(-0.3, 1.9, 0.5)
201;40.010;52.52938;-12.48548;0;0;0;46.0056;0.8259888;(-0.3, 1.9, 0.5)
202;40.054;52.54583;-12.51751;0;0;0;46.00748;0.7796631;(-0.3, 1.9, 0.5)
203;40.084;52.52165;-12.56592;0;0;0;46.00304;0.7619019;(-0.3, 1.9, 0.5)
204;40.122;52.39387;-12.62852;0;0;0;-0.6087646;0.8345337;(-0.3, 1.9, 0.5)
205;40.157;11.24369;-10.08317;1;1;1;-0.615387;0.8504028;(-0.3, 1.9, 0.5)SaccadeStart;
206;40.188;11.25483;-10.14381;0;0;0;-0.6139832;0.859436;(-0.3, 1.9, 0.5)
207;40.215;11.28637;-10.17518;0;0;0;-0.6069031;0.8509521;(-0.3, 1.9, 0.5)
208;40.243;11.31654;-10.33605;0;0;0;-0.6041565;0.853241;(-0.3, 1.9, 0.5)
209;40.272;11.35156;-10.41998;0;0;0;-0.6018372;0.8587646;(-0.3, 1.9, 0.5)
210;40.303;11.37822;-10.49459;0;0;0;-0.5861511;0.8530273;(-0.3, 1.9, 0.5)
211;40.327;11.39279;-10.52439;0;0;0;-0.5718079;0.8510132;(-0.3, 1.9, 0.5)
212;40.359;11.4706;-10.56227;0;0;0;-0.5616455;0.8519592;(-0.3, 1.9, 0.5)
213;40.394;11.50537;-10.59756;0;0;0;-0.5542297;0.8608093;(-0.3, 1.9, 0.5)
214;40.431;11.50487;-10.60399;0;0;0;-0.5462036;0.8883972;(-0.3, 1.9, 0.5)
215;40.457;11.52828;-10.6308;0;0;0;-0.5404358;0.9000854;(-0.3, 1.9, 0.5)
216;40.486;11.53974;-10.64935;0;0;0;-0.5409546;0.9158325;(-0.3, 1.9, 0.5)
217;40.520;11.54103;-10.65189;0;0;0;-0.5473022;0.9390869;(-0.3, 1.9, 0.5)
218;40.560;11.53702;-10.669;0;0;0;-0.5623779;0.9915161;(-0.3, 1.9, 0.5)
219;40.594;11.51256;-10.70146;0;0;0;-0.5793152;1.020233;(-0.3, 1.9, 0.5)
220;40.637;11.43365;-10.71771;0;0;0;-0.5761719;1.04599;(-0.3, 1.9, 0.5)
221;40.673;11.32518;-10.73126;0;0;0;-0.5803833;1.07901;(-0.3, 1.9, 0.5)
222;40.701;11.18133;-10.70549;0;0;0;-0.5795288;1.0896;(-0.3, 1.9, 0.5)
223;40.732;11.0205;-10.72418;0;0;0;-0.5611877;1.082916;(-0.3, 1.9, 0.5)
224;40.758;10.98925;-10.70093;0;0;0;-0.5688477;1.071381;(-0.3, 1.9, 0.5)
225;40.788;10.97483;-10.64504;0;0;0;-0.5824585;1.064636;(-0.3, 1.9, 0.5)
226;40.816;10.80443;-10.56498;0;0;0;-0.573761;1.063416;(-0.3, 1.9, 0.5)
227;40.844;10.83853;-10.76623;0;0;0;-0.5458984;1.069641;(-0.3, 1.9, 0.5)
228;40.874;10.27558;-11.66653;0;0;0;-0.536499;1.085083;(-0.3, 1.9, 0.5)
229;40.903;10.26903;-12.37023;0;0;0;-0.5333252;1.107513;(-0.3, 1.9, 0.5)
230;40.932;10.48103;-12.41213;0;0;0;-0.5514526;1.10498;(-0.3, 1.9, 0.5)
231;40.956;10.52449;-12.46941;0;0;0;-0.5509338;1.079193;(-0.3, 1.9, 0.5)
232;40.987;10.53459;-12.51987;0;0;0;-0.5291748;1.05426;(-0.3, 1.9, 0.5)
233;41.016;10.58351;-12.48141;0;0;0;-0.492218;1.043884;(-0.3, 1.9, 0.5)
234;41.046;10.49928;-12.56205;0;0;0;-0.4442749;1.032318;(-0.3, 1.9, 0.5)
235;41.072;10.47051;-12.60676;0;0;0;-0.4075317;1.029907;(-0.3, 1.9, 0.5)
236;41.113;10.46778;-12.60932;0;0;0;-0.3828125;1.040314;(-0.3, 1.9, 0.5)
237;41.143;10.47216;-12.62218;0;0;0;-0.3570251;1.063171;(-0.3, 1.9, 0.5)
238;41.172;10.42604;-12.62207;0;0;0;-0.3312683;1.074921;(-0.3, 1.9, 0.5)
239;41.201;7.628821;-12.36144;1;1;1;2.537686;1.097809;(-0.2, 1.9, 0.5)SaccadeStart;
240;41.232;13.04653;-12.52282;0;1;1;2.586073;1.101379;(-0.2, 1.9, 0.5)
241;41.260;13.06636;-12.51018;0;0;0;2.638927;1.095337;(-0.2, 1.9, 0.5)
242;41.288;13.09482;-12.49659;0;0;0;2.676286;1.090302;(-0.2, 1.9, 0.5)
243;41.313;13.10586;-12.49759;0;0;0;2.713946;1.087982;(-0.2, 1.9, 0.5)
244;41.344;13.09518;-12.48668;0;0;0;2.754438;1.082214;(-0.2, 1.9, 0.5)
245;41.372;12.96725;-12.55376;0;0;0;2.779501;1.076843;(-0.2, 1.9, 0.5)
246;41.402;12.11944;-12.0615;0;0;0;48.79933;1.081909;(-0.2, 1.9, 0.4)
247;41.429;56.84229;-12.09334;1;1;1;48.82381;1.080322;(-0.2, 1.9, 0.4)SaccadeStart;
248;41.459;56.77525;-12.08737;0;0;0;48.83162;1.078278;(-0.2, 1.9, 0.4)
249;41.489;56.75179;-12.17113;0;0;0;48.82507;1.092865;(-0.2, 1.9, 0.4)
250;41.517;56.72591;-12.25416;0;0;0;48.8167;1.119049;(-0.2, 1.9, 0.4)
251;41.547;56.68708;-12.34624;0;0;0;48.80854;1.142914;(-0.2, 1.9, 0.4)
252;41.595;52.40801;-10.44498;1;0;1;48.78943;1.178802;(-0.2, 1.9, 0.4)SaccadeStart;
253;41.642;52.40641;-10.41328;0;0;0;48.71024;1.193512;(-0.2, 1.9, 0.4)
254;41.674;52.34098;-10.41063;0;0;0;48.67867;1.195984;(-0.2, 1.9, 0.4)
255;41.707;52.31243;-10.41205;0;0;0;48.67996;1.178864;(-0.2, 1.9, 0.4)
256;41.743;52.31468;-10.40157;0;0;0;48.68979;1.128357;(-0.2, 1.9, 0.4)
257;41.772;52.28867;-10.42136;0;0;0;48.6874;1.110779;(-0.2, 1.9, 0.4)
258;41.799;52.17316;-10.41665;0;0;0;48.66645;1.098114;(-0.2, 1.9, 0.4)
259;41.830;45.83746;-8.093364;1;0;1;48.65212;1.090332;(-0.2, 1.9, 0.4)SaccadeStart;
260;41.856;42.60856;-7.561103;1;1;1;48.6271;1.084503;(-0.2, 1.9, 0.4)
261;41.888;40.17418;-6.689558;1;0;1;48.60323;1.079987;(-0.2, 1.9, 0.4)
262;41.925;39.46342;-6.301839;0;0;0;48.58421;1.074066;(-0.2, 1.9, 0.4)
263;41.958;39.0149;-6.007504;0;0;0;48.54953;1.071259;(-0.2, 1.9, 0.4)
264;41.990;38.7929;-5.994476;0;0;0;48.5308;1.057861;(-0.2, 1.9, 0.4)
265;42.029;38.74837;-5.966587;0;0;0;48.52527;1.041321;(-0.2, 1.9, 0.4)
266;42.059;38.65176;-5.93786;0;0;0;48.48224;1.037109;(-0.2, 1.9, 0.4)
267;42.089;35.96831;-5.610523;1;1;1;48.42085;1.03067;(-0.2, 1.9, 0.4)SaccadeStart;
268;42.142;30.49152;-6.410602;1;1;1;48.35034;1.02005;(-0.2, 1.9, 0.4)
269;42.170;28.75152;-6.388747;0;0;0;48.12946;1.021576;(-0.2, 1.9, 0.4)
