Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.074;10.73312;-3.330094;0;0;0;-11.50278;0.05505371;(0.5, 1.6, 0.0)
266;9.105;10.81482;-3.35029;0;0;0;-11.52515;0.03604126;(0.5, 1.6, 0.0)
267;9.166;10.81509;-3.351138;0;0;0;-11.53079;0.01675415;(0.5, 1.6, 0.0)
268;9.189;10.91138;-3.328664;0;0;0;-11.5174;-0.002079206;(0.5, 1.6, 0.0)
269;9.220;11.01985;-3.270186;0;0;0;-11.4975;-0.005468847;(0.5, 1.6, 0.0)
270;9.245;11.00309;-3.278008;0;0;0;-11.45734;-0.007734282;(0.5, 1.6, 0.0)
271;9.276;10.99364;-3.31564;0;0;0;-11.40619;-0.005656144;(0.5, 1.6, 0.0)
272;9.304;16.83355;-6.535275;1;0;1;-11.35593;-0.001835827;(0.5, 1.6, 0.0)SaccadeStart;
273;9.332;17.2903;-6.676019;0;0;0;-11.31839;0.001837321;(0.5, 1.6, 0.0)
274;9.408;17.23791;-6.788613;0;0;0;-11.30884;0.005859375;(0.5, 1.6, 0.0)
275;9.429;17.24758;-6.796612;0;0;0;-11.32779;0.02270508;(0.5, 1.6, 0.0)
276;9.447;17.44512;-7.493965;0;0;0;-11.3259;0.04290771;(0.5, 1.6, 0.0)
277;9.473;17.52608;-7.617325;0;0;0;-11.29803;0.03396606;(0.5, 1.6, 0.0)
278;9.504;17.60759;-7.865728;0;0;0;-11.27652;0.01596069;(0.5, 1.6, 0.0)
279;9.531;17.66287;-8.000345;0;0;0;-11.29144;0.0118103;(0.5, 1.6, 0.0)
280;9.559;17.66395;-8.013096;0;0;0;-11.33554;0.01828003;(0.5, 1.6, 0.0)
281;9.589;20.63963;-8.750829;1;1;1;-11.37253;0.01358032;(0.5, 1.6, 0.0)SaccadeStart;
282;9.616;20.62401;-8.756811;0;0;0;-11.38834;0.006835938;(0.5, 1.6, 0.0)
283;9.647;20.53107;-8.766756;0;0;0;-11.39246;0.02832031;(0.5, 1.6, 0.0)
284;9.674;20.51503;-8.768931;0;0;0;-11.40372;0.06671143;(0.5, 1.6, 0.0)
285;9.703;20.51642;-8.787457;0;0;0;-11.43915;0.09677124;(0.5, 1.6, 0.0)
286;9.733;20.45419;-8.803769;0;0;0;-11.48972;0.1102905;(0.5, 1.6, 0.0)
287;9.761;12.08391;-6.623478;1;1;1;-11.54355;0.1166382;(0.5, 1.6, 0.0)SaccadeStart;
288;9.789;7.229562;-2.473588;1;0;1;-11.62592;0.1205444;(0.5, 1.6, 0.0)
289;9.818;6.957179;-2.260099;0;0;0;-11.74216;0.138855;(0.5, 1.6, 0.0)
290;9.847;6.662287;-1.966077;0;0;0;-11.86441;0.1652832;(0.5, 1.6, 0.0)
291;9.876;6.619309;-1.960695;0;0;0;-11.94824;0.1908569;(0.5, 1.6, 0.0)
292;9.949;6.65565;-1.956547;0;0;0;-11.9892;0.2122498;(0.5, 1.6, 0.0)
293;9.968;6.686983;-1.955012;0;0;0;-11.9924;0.2077026;(0.5, 1.6, 0.0)
294;9.990;6.677289;-2.048493;0;0;0;-11.95798;0.1750183;(0.5, 1.6, 0.0)
295;10.035;6.850935;-2.179815;0;0;0;-11.98709;0.160675;(0.5, 1.6, 0.0)
296;10.079;7.002332;-2.308372;0;0;0;-12.0354;0.1344604;(0.5, 1.6, 0.0)
297;10.117;7.002082;-2.319985;0;0;0;-12.06769;0.1299133;(0.5, 1.6, 0.0)
298;10.178;2.743634;-6.624041;1;0;1;-12.08173;0.1227722;(0.5, 1.6, 0.0)SaccadeStart;
299;10.237;0.3863241;-9.752063;1;0;1;-12.07581;0.1623535;(0.5, 1.6, 0.0)
300;10.252;0.3972839;-9.556021;0;0;0;-12.0802;0.1667175;(0.5, 1.6, 0.0)
301;10.276;0.395893;-9.447877;0;0;0;-12.08371;0.1631775;(0.5, 1.6, 0.0)
302;10.305;0.5132927;-9.345161;0;0;0;-12.0806;0.1655884;(0.5, 1.6, 0.0)
303;10.347;0.5807783;-9.409646;0;0;0;-12.07697;0.1634216;(0.5, 1.6, 0.0)
304;10.376;0.633732;-9.446375;0;0;0;-12.07159;0.152771;(0.5, 1.6, 0.0)
305;10.402;-0.6830593;-10.39455;1;0;1;-12.05688;0.1401672;(0.5, 1.6, 0.0)SaccadeStart;
306;10.473;-7.379808;-11.70219;1;1;1;-12.03558;0.1331482;(0.5, 1.6, 0.0)
307;10.490;-7.36554;-11.71739;0;0;0;-12.02368;0.1393127;(0.5, 1.6, 0.0)
308;10.522;-7.293985;-12.1142;0;0;0;-12.02179;0.1499634;(0.5, 1.6, 0.0)
309;10.546;-7.385297;-12.32971;0;0;0;-12.02701;0.1633911;(0.5, 1.6, 0.0)
310;10.574;-7.4172;-12.34894;0;0;0;-12.0347;0.1929932;(0.5, 1.6, 0.0)
311;10.603;-7.408435;-12.42049;0;0;0;-12.0361;0.2349243;(0.5, 1.6, 0.0)
312;10.632;-7.417096;-12.61154;0;0;0;-12.03711;0.2796326;(0.5, 1.6, 0.0)
313;10.661;-7.379272;-12.80044;0;0;0;-12.0387;0.3004761;(0.5, 1.6, 0.0)
314;10.688;-7.388011;-12.93946;0;0;0;-12.03143;0.2917786;(0.5, 1.6, 0.0)
315;10.717;-7.377817;-12.92619;0;0;0;-12.02313;0.2782593;(0.5, 1.6, 0.0)
316;10.746;-7.291831;-13.06616;0;0;0;-12.01627;0.2796021;(0.5, 1.6, 0.0)
317;10.774;-7.315728;-13.27396;0;0;0;-12.00735;0.2900391;(0.5, 1.6, 0.0)
318;10.805;-7.345857;-13.33583;0;0;0;-11.99023;0.3002625;(0.5, 1.6, 0.0)
319;10.846;-7.284587;-13.36263;0;0;0;-11.94907;0.3217163;(0.5, 1.6, 0.0)
320;10.874;-7.447035;-13.55733;0;0;0;-11.92856;0.3429565;(0.5, 1.6, 0.0)
321;10.903;-5.348343;-14.67966;1;0;1;-11.9241;0.3587952;(0.5, 1.6, 0.0)SaccadeStart;
322;10.932;-5.244674;-14.71672;0;0;0;-11.92865;0.367218;(0.5, 1.6, 0.0)
323;11.009;-5.20307;-14.72173;0;0;0;-11.93799;0.3747253;(0.5, 1.6, 0.0)
324;11.052;-5.164365;-14.8055;0;0;0;-11.94421;0.3857727;(0.5, 1.6, 0.0)
325;11.074;-5.127118;-15.23344;0;0;0;-11.94678;0.4081726;(0.5, 1.6, 0.0)
326;11.105;-5.148174;-15.31133;0;0;0;-11.9436;0.4146118;(0.5, 1.6, 0.0)
327;11.148;-5.19216;-15.42392;0;0;0;-11.93475;0.4407043;(0.5, 1.6, 0.0)
328;11.204;-5.268804;-15.7925;0;0;0;-11.9248;0.4686584;(0.5, 1.6, 0.0)
329;11.230;-5.421619;-16.44893;0;0;0;-11.88373;0.5024109;(0.5, 1.6, 0.0)
330;11.281;-5.490031;-16.59174;0;0;0;-11.84821;0.5086975;(0.5, 1.6, 0.0)
331;11.296;0.9453687;-13.40592;1;0;1;-11.80539;0.5151367;(0.5, 1.6, 0.0)SaccadeStart;
332;11.316;3.472091;-8.352596;0;0;1;-11.74603;0.5210266;(0.5, 1.6, 0.0)
333;11.346;3.649001;-8.133104;0;0;0;-11.70529;0.5513;(0.5, 1.6, 0.0)
334;11.376;3.719263;-8.069427;0;0;0;-11.76202;0.6200867;(0.5, 1.6, 0.0)
335;11.404;3.842017;-7.952214;0;0;0;-11.87973;0.6615906;(0.5, 1.6, 0.0)
336;11.433;4.138741;-7.842721;0;0;0;-12.02255;0.6705933;(0.5, 1.6, 0.0)
337;11.459;4.313843;-7.767012;0;0;0;-12.1221;0.6587524;(0.5, 1.6, 0.0)
338;11.529;4.463843;-7.758533;0;0;0;-12.12662;0.6548462;(0.5, 1.6, 0.0)
339;11.546;4.484441;-7.759617;0;0;0;-12.06659;0.6679993;(0.5, 1.6, 0.0)
340;11.574;8.600642;-7.878486;1;1;1;-11.88065;0.6474609;(0.5, 1.6, 0.0)SaccadeStart;
341;11.602;8.930189;-7.932496;0;0;0;-11.81635;0.6078491;(0.5, 1.6, 0.0)
342;11.632;9.025615;-8.130669;0;0;0;-11.80206;0.5770874;(0.5, 1.6, 0.0)
343;11.662;9.127134;-8.268124;0;0;0;-11.80338;0.5522766;(0.5, 1.6, 0.0)
344;11.689;9.29637;-8.458169;0;0;0;-11.79291;0.5292664;(0.5, 1.6, 0.0)
345;11.716;9.302429;-8.463584;0;0;0;-11.74857;0.5173645;(0.5, 1.6, 0.0)
346;11.748;9.314551;-8.441495;0;0;0;-11.68979;0.5125427;(0.5, 1.6, 0.0)
347;11.775;9.304145;-8.404637;0;0;0;-11.65839;0.5081787;(0.5, 1.6, 0.0)
348;11.805;9.304604;-8.385905;0;0;0;-11.67517;0.5010681;(0.5, 1.6, 0.0)
349;11.846;9.305515;-8.405842;0;0;0;-11.76358;0.4885864;(0.5, 1.6, 0.0)
350;11.873;9.274623;-8.451152;0;0;0;-11.82751;0.4833069;(0.5, 1.6, 0.0)
351;11.904;9.334829;-8.58831;0;0;0;-11.85266;0.4764404;(0.5, 1.6, 0.0)
352;11.932;9.35502;-8.611633;0;0;0;-11.83414;0.4645081;(0.5, 1.6, 0.0)
353;11.959;9.431048;-8.659898;0;0;0;-11.79272;0.4437866;(0.5, 1.6, 0.0)
354;11.988;6.852726;-9.081641;1;1;1;-11.76141;0.4165344;(0.5, 1.6, 0.0)SaccadeStart;
355;12.061;5.93401;-8.874299;0;0;0;-11.74536;0.3895264;(0.5, 1.6, 0.0)
356;12.106;5.817909;-8.870333;0;0;0;-11.73187;0.3689575;(0.5, 1.6, 0.0)
357;12.134;5.876075;-9.025939;0;0;0;-11.80475;0.3684082;(0.5, 1.6, 0.0)
358;12.174;5.894458;-9.081422;0;0;0;-11.79794;0.3758545;(0.5, 1.6, 0.0)
359;12.235;5.263494;-8.998799;0;0;0;-11.79764;0.3826904;(0.5, 1.6, 0.0)
360;12.274;-4.885389;-8.394732;1;1;1;-11.80176;0.3559875;(0.5, 1.6, 0.0)SaccadeStart;
361;12.304;-5.023592;-8.098247;0;0;0;-11.82318;0.3313904;(0.5, 1.6, 0.0)
362;12.333;-5.105256;-7.940845;0;0;0;-11.85919;0.2960205;(0.5, 1.6, 0.0)
363;12.381;-5.094836;-7.958137;0;0;0;-11.9053;0.2615662;(0.5, 1.6, 0.0)
364;12.398;-5.12722;-7.96073;0;0;0;-11.94479;0.2396851;(0.5, 1.6, 0.0)
365;12.420;-5.220754;-7.983823;0;0;0;-11.98599;0.2321167;(0.5, 1.6, 0.0)
366;12.460;-5.366492;-8.006125;0;0;0;-12.00369;0.2633667;(0.5, 1.6, 0.0)
367;12.488;-5.784842;-8.260054;0;0;0;-12.00327;0.2829285;(0.5, 1.6, 0.0)
368;12.516;-11.85679;-9.874352;1;1;1;-12.01495;0.2746887;(0.5, 1.6, 0.0)SaccadeStart;
369;12.591;-11.88562;-9.895995;0;0;0;-12.02383;0.2619324;(0.5, 1.6, 0.0)
370;12.607;-12.12852;-9.965331;0;0;0;-12.03204;0.2664185;(0.5, 1.6, 0.0)
371;12.646;-12.41491;-10.21214;0;0;0;-12.06705;0.3100281;(0.5, 1.6, 0.0)
372;12.673;-12.51567;-10.29838;0;0;0;-12.09076;0.3053894;(0.5, 1.6, 0.0)
373;12.702;-12.70472;-10.45791;0;0;0;-12.14133;0.2879639;(0.5, 1.6, 0.0)
374;12.731;-12.94555;-10.64268;0;0;0;-12.2066;0.2663574;(0.5, 1.6, 0.0)
375;12.760;-13.15165;-11.00943;0;0;0;-12.2594;0.2526245;(0.5, 1.6, 0.0)
376;12.789;-13.29398;-11.36299;0;0;0;-12.2984;0.2560425;(0.5, 1.6, 0.0)
377;12.818;-13.34068;-11.4473;0;0;0;-12.3241;0.2730103;(0.5, 1.6, 0.0)
378;12.845;-13.71761;-11.54293;0;0;0;-12.35284;0.299469;(0.5, 1.6, 0.0)
379;12.874;-13.95111;-11.81304;0;0;0;-12.39383;0.327301;(0.5, 1.6, 0.0)
380;12.904;-14.01025;-11.99212;0;0;0;-12.43802;0.3536377;(0.5, 1.6, 0.0)
381;12.932;-14.19541;-11.90696;0;0;0;-12.47119;0.3855896;(0.5, 1.6, 0.0)
382;12.959;-14.33492;-11.98691;0;0;0;-12.49109;0.4213257;(0.5, 1.6, 0.0)
383;12.988;-14.3999;-12.08245;0;0;0;-12.53125;0.4560547;(0.5, 1.6, 0.0)
384;13.018;-14.81284;-12.49194;0;0;0;-12.69388;0.4935608;(0.5, 1.6, 0.0)
385;13.046;-14.76394;-12.60084;0;0;0;-13.13858;0.5168457;(0.5, 1.6, 0.0)
386;13.123;-17.17326;-11.46991;0;0;0;-14.01279;0.4501038;(0.5, 1.6, 0.0)
387;13.141;-19.74104;-8.744995;1;0;1;-15.13702;0.2734375;(0.5, 1.6, 0.0)SaccadeStart;
388;13.161;-19.70584;-7.925901;0;0;0;-17.74506;-0.0586913;(0.5, 1.6, 0.0)
389;13.203;-21.78189;-8.086948;0;0;0;-19.11646;-0.1823292;(0.5, 1.6, 0.0)
390;13.261;-27.48174;-8.169775;1;1;1;-19.75812;-0.1825059;(0.5, 1.6, 0.0)SaccadeStart;
391;13.309;-27.15203;-8.149346;0;0;0;-20.52414;-0.1674481;(0.5, 1.6, 0.0)
392;13.325;-27.59719;-8.194123;0;0;0;-20.79269;-0.1380856;(0.5, 1.6, 0.0)
393;13.346;-27.39358;-8.322861;0;0;0;-21.04355;-0.1092004;(0.4, 1.6, 0.0)
394;13.375;-27.45417;-8.364693;0;0;0;-21.21667;-0.07651639;(0.4, 1.6, 0.0)
395;13.403;-27.3745;-8.432482;0;0;0;-21.44565;-0.01437408;(0.4, 1.6, 0.0)
396;13.431;-26.98824;-8.73749;0;0;0;-21.79047;0.04318237;(0.4, 1.6, 0.0)
397;13.462;-26.97075;-8.738137;0;0;0;-22.1633;0.08099365;(0.4, 1.6, 0.0)
398;13.489;-26.78954;-8.930062;0;0;0;-22.55148;0.08969116;(0.4, 1.6, 0.0)
399;13.517;-26.8033;-8.897975;0;0;0;-22.85559;0.06204224;(0.4, 1.6, 0.0)
400;13.546;-26.83421;-8.957287;0;0;0;-23.08139;0.03439331;(0.4, 1.6, 0.0)
401;13.574;-27.28309;-9.066055;0;0;0;-23.31055;0.03720093;(0.4, 1.6, 0.0)
402;13.649;-31.70902;-9.617208;1;1;1;-23.53329;0.05307007;(0.4, 1.6, 0.0)SaccadeStart;
403;13.666;-32.13526;-9.715281;0;0;0;-23.74728;0.09429932;(0.4, 1.6, 0.0)
404;13.703;-32.3809;-9.814625;0;0;0;-24.17197;0.2322998;(0.4, 1.6, 0.0)
405;13.734;-32.7981;-9.824628;0;0;0;-24.33301;0.2395325;(0.4, 1.6, 0.0)
406;13.774;-32.50528;-7.781043;1;0;1;-24.49991;0.22052;(0.4, 1.6, 0.0)SaccadeStart;
407;13.805;-33.8074;-0.9350265;1;0;1;-24.57535;0.1773682;(0.4, 1.6, 0.0)
408;13.832;-33.82986;-0.7623055;0;0;0;-24.61523;0.1330566;(0.4, 1.6, 0.0)
409;13.860;-33.84238;-0.7000401;0;0;0;-24.66568;0.09393311;(0.4, 1.6, 0.0)
410;13.889;-33.87689;-0.6135016;0;0;0;-24.73325;0.02365112;(0.4, 1.6, 0.0)
411;13.918;-33.89209;-0.5504935;0;0;0;-24.80191;-0.05723315;(0.4, 1.6, 0.0)
412;13.946;-33.94111;-0.437578;0;0;0;-24.93484;-0.1404816;(0.4, 1.6, 0.0)
413;13.975;-33.9483;-0.398514;0;0;0;-25.10547;-0.220128;(0.4, 1.6, 0.0)
414;14.006;-33.96215;-0.3093688;0;0;0;-25.30508;-0.3110074;(0.4, 1.6, 0.0)
415;14.045;-34.00376;-0.1476663;0;0;0;-25.53036;-0.4065857;(0.4, 1.6, 0.0)
416;14.075;-33.98112;0.02487365;0;0;0;-25.71289;-0.5592299;(0.4, 1.6, 0.0)
417;14.152;-34.16658;0.06302486;0;0;0;-25.82056;-0.6540385;(0.4, 1.6, 0.0)
418;14.168;-37.3139;-3.799298;1;0;1;-26.00632;-0.7418738;(0.4, 1.6, 0.0)SaccadeStart;
419;14.188;-38.36224;-5.844295;1;0;1;-26.2825;-0.9446754;(0.4, 1.6, 0.0)
420;14.218;-38.52039;-5.988773;0;0;0;-26.45206;-1.045978;(0.4, 1.6, 0.0)
421;14.273;-38.58149;-6.096648;0;0;0;-26.5314;-1.144196;(0.4, 1.6, 0.0)
422;14.304;-38.57667;-6.176474;0;0;0;-26.85989;-1.273505;(0.4, 1.6, 0.0)
423;14.333;-38.78697;-6.337131;0;0;0;-26.98819;-1.295402;(0.4, 1.6, 0.0)
424;14.360;-38.82942;-6.357692;0;0;0;-27.08563;-1.316561;(0.4, 1.6, 0.0)
425;14.409;-38.91124;-6.446678;0;0;0;-27.09457;-1.33589;(0.4, 1.6, 0.0)
426;14.424;-38.95131;-6.555948;0;0;0;-27.12021;-1.333691;(0.4, 1.6, 0.0)
427;14.447;-39.02683;-6.675233;0;0;0;-27.17981;-1.340353;(0.4, 1.6, 0.0)
428;14.473;-38.97031;-7.076339;0;0;0;-27.28476;-1.369782;(0.4, 1.6, 0.0)
429;14.503;-38.13647;-11.084;1;0;1;-27.42703;-1.395157;(0.4, 1.6, 0.0)SaccadeStart;
430;14.532;-38.14053;-11.18292;0;0;0;-27.54382;-1.410853;(0.4, 1.6, 0.0)
431;14.559;-38.18893;-11.34436;0;0;0;-27.64444;-1.443002;(0.4, 1.6, 0.0)
432;14.588;-38.21196;-11.54963;0;0;0;-27.6817;-1.486889;(0.4, 1.6, 0.0)
433;14.662;-38.22086;-11.69572;0;0;0;-27.62045;-1.512286;(0.4, 1.6, 0.0)
434;14.678;-38.36749;-11.85965;0;0;0;-27.51382;-1.54808;(0.4, 1.6, 0.0)
435;14.717;-38.62346;-12.35637;0;0;0;-27.34982;-1.599852;(0.4, 1.6, 0.0)
436;14.746;-38.63095;-12.55851;0;0;0;-27.366;-1.591694;(0.4, 1.6, 0.0)
437;14.773;-38.6217;-12.60013;0;0;0;-27.41492;-1.565505;(0.4, 1.6, 0.0)
438;14.805;-38.6081;-12.75261;0;0;0;-27.51563;-1.519078;(0.4, 1.6, 0.0)
439;14.834;-38.61178;-12.86279;0;0;0;-27.59201;-1.465164;(0.4, 1.6, 0.0)
440;14.861;-34.97044;-9.88354;1;0;1;-27.64285;-1.377117;(0.4, 1.6, 0.0)SaccadeStart;
441;14.889;-36.34622;0.03843004;0;0;1;-27.72189;-1.238625;(0.4, 1.6, 0.0)
442;14.917;-36.49439;0.7887002;0;0;0;-27.81873;-1.118384;(0.4, 1.6, 0.0)
443;14.946;-36.54875;1.206488;0;0;0;-27.9248;-1.048924;(0.4, 1.6, 0.0)
444;14.960;-36.59367;1.258009;0;0;0;-27.97668;-1.040596;(0.4, 1.6, 0.0)
445;14.989;-36.60026;1.288788;0;0;0;-28.07648;-1.067048;(0.4, 1.6, 0.0)
446;15.018;-36.64843;1.382275;0;0;0;-28.16049;-1.143072;(0.4, 1.6, 0.0)
447;15.055;-36.67128;1.39843;0;0;0;-28.25134;-1.251216;(0.4, 1.6, 0.0)
448;15.075;-36.76413;1.511531;0;0;0;-28.35788;-1.295025;(0.4, 1.6, 0.0)
449;15.103;-36.82902;1.569986;0;0;0;-28.50739;-1.326811;(0.4, 1.6, 0.0)
450;15.177;-37.06142;1.843967;0;0;0;-28.69241;-1.373824;(0.4, 1.6, 0.0)
451;15.192;-37.3092;1.639291;0;0;0;-28.93375;-1.411635;(0.4, 1.6, 0.0)
452;15.231;-44.44804;-7.51873;1;0;1;-29.69061;-1.465269;(0.4, 1.6, 0.0)SaccadeStart;
453;15.288;-46.1104;-8.28304;0;0;0;-29.92264;-1.412087;(0.4, 1.6, 0.0)
454;15.316;-46.3425;-8.409374;0;0;0;-30.31244;-1.338661;(0.4, 1.6, 0.0)
455;15.346;-49.92612;-9.377959;1;0;1;-30.43427;-1.390875;(0.4, 1.6, 0.0)SaccadeStart;
456;15.376;-50.17789;-9.457732;0;0;0;-30.49292;-1.522364;(0.4, 1.6, 0.0)
457;15.406;-50.24389;-9.41248;0;0;0;-30.51556;-1.703774;(0.4, 1.6, 0.0)
458;15.431;-50.27052;-9.401892;0;0;0;-30.50293;-1.76889;(0.4, 1.6, 0.0)
459;15.458;-50.27342;-9.4075;0;0;0;-30.5798;-1.76949;(0.4, 1.6, 0.0)
460;15.511;-50.30761;-9.468771;0;0;0;-30.72125;-1.788587;(0.4, 1.6, 0.0)
461;15.527;-50.2603;-9.484216;0;0;0;-30.88535;-1.826939;(0.4, 1.6, 0.0)
462;15.544;-49.94858;-9.689167;0;0;0;-31.06042;-1.868756;(0.4, 1.6, 0.0)
463;15.575;-49.99344;-9.716054;0;0;0;-31.27127;-1.886634;(0.4, 1.6, 0.0)
464;15.603;-49.80774;-9.89294;0;0;0;-31.45624;-1.85322;(0.4, 1.6, 0.0)
465;15.631;-49.70487;-10.16422;0;0;0;-31.58725;-1.80824;(0.4, 1.6, 0.0)
466;15.703;-49.73877;-10.55581;0;0;0;-31.6915;-1.754551;(0.4, 1.6, 0.0)
467;15.720;-49.80313;-11.02015;0;0;0;-31.78955;-1.676237;(0.4, 1.6, 0.0)
468;15.759;-49.89589;-11.46462;0;0;0;-32.05389;-1.510592;(0.4, 1.6, 0.0)
469;15.789;-50.02683;-11.36885;0;0;0;-32.20816;-1.492167;(0.4, 1.6, 0.0)
470;15.818;-49.85459;-11.41228;0;0;0;-32.42062;-1.503834;(0.4, 1.6, 0.0)
471;15.846;-49.70292;-11.5427;0;0;0;-32.70572;-1.58103;(0.4, 1.6, 0.0)
472;15.874;-49.69099;-11.60153;0;0;0;-33.01978;-1.656045;(0.4, 1.6, 0.0)
473;15.904;-49.45765;-11.65085;0;0;0;-33.32056;-1.654575;(0.4, 1.6, 0.0)
474;15.931;-49.25759;-11.7847;0;0;0;-33.58997;-1.633387;(0.4, 1.6, 0.0)
475;15.964;-48.96886;-12.0423;0;0;0;-33.78357;-1.63639;(0.4, 1.6, 0.0)
476;16.003;-52.59239;-12.07905;1;1;1;-34.0386;-1.59692;(0.4, 1.6, 0.0)SaccadeStart;
477;16.033;-56.52462;-11.2816;1;0;1;-34.15173;-1.571151;(0.4, 1.6, 0.0)
478;16.059;-56.25198;-11.35483;0;0;0;-34.20261;-1.5618;(0.4, 1.6, 0.0)
479;16.091;-56.2441;-11.34954;0;0;0;-34.23792;-1.534796;(0.4, 1.6, 0.0)
480;16.116;-55.93238;-11.26776;0;0;0;-34.25729;-1.528837;(0.4, 1.6, 0.0)
481;16.147;-55.61977;-11.38721;0;0;0;-34.25906;-1.555783;(0.4, 1.6, 0.0)
482;16.221;-55.42198;-11.57717;0;0;0;-34.25705;-1.617647;(0.4, 1.6, 0.0)
483;16.237;-55.13983;-11.76293;0;0;0;-34.25549;-1.684971;(0.4, 1.6, 0.0)
484;16.292;-54.77641;-12.12607;0;0;0;-34.29202;-1.828981;(0.4, 1.6, 0.0)
485;16.332;-54.59631;-12.50513;0;0;0;-34.40137;-1.817747;(0.4, 1.6, 0.0)
486;16.382;-54.5157;-12.69019;0;0;0;-34.40488;-1.805614;(0.4, 1.6, 0.0)
487;16.398;-54.51513;-12.71575;0;0;0;-34.3999;-1.786157;(0.4, 1.6, 0.0)
488;16.419;-54.51626;-12.7227;0;0;0;-34.3877;-1.785565;(0.4, 1.6, 0.0)
489;16.460;-54.54044;-12.71089;0;0;0;-34.3093;-1.813831;(0.4, 1.6, 0.0)
490;16.490;-54.54247;-12.74092;0;0;0;-34.25583;-1.794706;(0.4, 1.6, 0.0)
491;16.517;-54.48839;-12.9818;0;0;0;-34.21188;-1.778057;(0.4, 1.6, 0.0)
492;16.547;-54.48499;-12.99435;0;0;0;-34.17432;-1.787205;(0.4, 1.6, 0.0)
493;16.572;-54.45377;-13.07402;0;0;0;-34.14853;-1.804383;(0.4, 1.6, 0.0)
494;16.602;-54.39777;-13.21396;0;0;0;-34.07956;-1.824846;(0.4, 1.6, 0.0)
495;16.631;-54.41072;-13.30179;0;0;0;-34.01703;-1.871222;(0.4, 1.6, 0.0)
496;16.648;-52.83398;-11.39183;1;0;1;-33.99036;-1.909724;(0.4, 1.6, 0.0)SaccadeStart;
497;16.718;-52.6732;-9.668066;0;0;0;-33.93344;-1.950691;(0.4, 1.6, 0.0)
498;16.734;-52.61437;-9.698344;0;0;0;-33.88123;-1.967802;(0.4, 1.6, 0.0)
499;16.775;-52.55285;-9.718288;0;0;0;-33.80811;-2.025593;(0.4, 1.6, 0.0)
500;16.806;-52.46322;-9.840528;0;0;0;-33.76196;-2.009981;(0.4, 1.6, 0.0)
501;16.832;-52.3689;-9.941169;0;0;0;-33.73172;-2.016055;(0.4, 1.6, 0.0)
502;16.858;-50.14446;-10.41886;1;0;1;-33.67282;-2.035591;(0.4, 1.6, 0.0)SaccadeStart;
503;16.888;-44.36282;-7.888106;0;0;1;-33.57928;-2.064643;(0.4, 1.6, 0.0)
504;16.916;-44.64049;-7.769244;0;0;0;-33.50549;-2.088439;(0.4, 1.6, 0.0)
505;16.945;-44.72299;-7.765123;0;0;0;-33.4086;-2.077039;(0.4, 1.6, 0.0)
506;16.974;-44.81276;-7.751994;0;0;0;-33.3056;-2.061873;(0.4, 1.6, 0.0)
507;17.002;-44.82309;-7.769218;0;0;0;-33.1597;-2.067502;(0.4, 1.6, 0.0)
508;17.047;-44.88168;-7.782422;0;0;0;-32.94278;-2.05223;(0.4, 1.6, 0.0)
509;17.074;-45.03218;-8.04976;0;0;0;-32.55411;-2.039958;(0.4, 1.6, 0.0)
510;17.103;-44.85456;-8.094408;0;0;0;-32.24719;-2.048438;(0.4, 1.6, 0.0)
511;17.132;-44.86369;-8.249294;0;0;0;-31.9281;-2.056802;(0.4, 1.6, 0.0)
512;17.160;-44.84447;-8.250908;0;0;0;-31.56479;-2.065336;(0.4, 1.6, 0.0)
513;17.234;-44.74852;-8.305457;0;0;0;-31.1615;-2.057771;(0.4, 1.6, 0.0)
514;17.250;-36.99414;-9.618445;1;1;1;-30.73068;-2.047046;(0.4, 1.6, 0.0)SaccadeStart;
515;17.302;-35.62915;-9.677287;0;0;0;-29.33057;-2.044455;(0.4, 1.6, 0.0)
516;17.331;-35.97018;-9.932303;0;0;0;-26.98972;-1.920143;(0.4, 1.6, 0.0)
517;17.358;-34.43821;-10.21751;1;1;1;-25.66214;-1.901647;(0.4, 1.6, 0.0)SaccadeStart;
518;17.390;-34.467;-10.28979;0;0;0;-24.36914;-1.912881;(0.4, 1.6, 0.0)
519;17.416;-34.01168;-10.33924;0;0;0;-23.07941;-1.920135;(0.4, 1.6, 0.0)
520;17.445;-34.22219;-10.42333;0;0;0;-21.87036;-1.890319;(0.4, 1.6, 0.0)
521;17.497;-30.20514;-11.35604;1;1;1;-20.87921;-1.867463;(0.4, 1.6, 0.0)SaccadeStart;
522;17.512;-23.23137;-10.73475;1;1;1;-20.05426;-1.854821;(0.4, 1.6, 0.0)
523;17.531;-22.35268;-10.4073;1;0;1;-19.31448;-1.856238;(0.4, 1.6, 0.0)
524;17.560;-22.13886;-10.40204;0;0;0;-18.66696;-1.870392;(0.4, 1.6, 0.0)
525;17.589;-21.91553;-10.39738;0;0;0;-18.11801;-1.838999;(0.4, 1.6, 0.0)
526;17.616;-21.86169;-10.3349;0;0;0;-17.68491;-1.779051;(0.4, 1.6, 0.0)
527;17.647;-21.71988;-10.39793;0;0;0;-17.1821;-1.686024;(0.4, 1.6, 0.0)
528;17.674;-21.51502;-10.47754;0;0;0;-16.5578;-1.605353;(0.5, 1.6, 0.0)
