Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.750;15.43259;-13.18388;1;0;1;2.173454;-0.9555626;(0.3, 1.7, 0.0)SaccadeStart;
41;1.777;15.22832;-13.34948;0;0;0;2.125846;-0.9610373;(0.3, 1.7, 0.0)
42;1.793;15.18279;-13.41109;0;0;0;2.111166;-0.951996;(0.3, 1.7, 0.0)
43;1.822;15.17732;-13.40905;0;0;0;2.106731;-0.9381974;(0.3, 1.7, 0.0)
44;1.849;14.97502;-14.05856;0;0;0;2.126785;-0.9359101;(0.3, 1.7, 0.0)
45;1.879;14.27922;-13.54962;0;0;0;2.175006;-0.925103;(0.3, 1.7, 0.0)
46;1.893;15.01906;-13.49712;0;0;0;2.203279;-0.909817;(0.3, 1.7, 0.0)
47;1.922;15.05806;-13.55546;0;0;0;2.266481;-0.8735651;(0.3, 1.7, 0.0)
48;1.949;15.06369;-13.62329;0;0;0;2.3675;-0.8603478;(0.3, 1.7, 0.0)
49;1.978;15.05737;-13.77177;0;0;0;2.568906;-0.859559;(0.3, 1.7, 0.0)
50;1.993;21.05429;-12.79056;1;1;1;2.715742;-0.8602896;(0.3, 1.7, 0.0)SaccadeStart;
51;2.021;22.86953;-11.28204;0;0;1;3.087545;-0.8585877;(0.3, 1.7, 0.0)
52;2.096;29.07007;-3.997002;1;0;1;3.316002;-0.8620504;(0.3, 1.7, 0.0)SaccadeStart;
53;2.142;29.63544;-2.665065;0;0;0;4.032688;-0.9068142;(0.3, 1.7, 0.0)
54;2.164;33.15939;-1.489825;1;0;1;5.116219;-0.8753157;(0.3, 1.7, 0.0)SaccadeStart;
55;2.192;33.87075;-1.447982;0;0;0;5.41684;-0.8371304;(0.3, 1.7, 0.0)
56;2.220;33.88509;-1.511001;0;0;0;5.577382;-0.7785228;(0.3, 1.7, 0.0)
57;2.236;33.8939;-1.609593;0;0;0;5.622119;-0.751167;(0.3, 1.7, 0.0)
58;2.266;33.9233;-1.629845;0;0;0;5.645023;-0.7121429;(0.3, 1.7, 0.0)
59;2.292;34.16015;-1.757661;0;0;0;5.603921;-0.6781951;(0.3, 1.7, 0.0)
60;2.306;34.28844;-1.944537;0;0;0;5.568282;-0.6712502;(0.3, 1.7, 0.0)
61;2.355;34.30162;-2.114737;0;0;0;5.475304;-0.6745101;(0.3, 1.7, 0.0)
62;2.369;34.46304;-2.340528;0;0;0;5.352734;-0.6740045;(0.3, 1.7, 0.0)
63;2.393;34.60427;-2.401074;0;0;0;5.152885;-0.6620882;(0.3, 1.7, 0.0)
64;2.421;34.61793;-2.403053;0;0;0;4.836338;-0.668379;(0.3, 1.7, 0.0)
65;2.449;34.48936;-2.826807;0;0;0;4.429218;-0.6877012;(0.3, 1.7, 0.0)
66;2.464;27.12917;-3.254715;1;1;1;4.211731;-0.6947928;(0.3, 1.7, 0.0)SaccadeStart;
67;2.491;23.80925;-3.792601;1;1;1;3.692899;-0.7254279;(0.3, 1.7, 0.0)
68;2.519;9.583568;-3.08075;1;1;1;3.247007;-0.7467378;(0.3, 1.7, 0.0)
69;2.536;4.222261;-1.524836;1;1;1;3.06114;-0.7326383;(0.3, 1.7, 0.0)
70;2.605;4.176487;-1.531527;0;0;0;2.864047;-0.6824613;(0.3, 1.7, 0.0)
71;2.620;3.928508;-1.644336;0;0;0;2.797025;-0.6389648;(0.3, 1.7, 0.0)
72;2.637;0.08587974;-1.760999;1;1;1;2.727114;-0.6112995;(0.3, 1.7, 0.0)SaccadeStart;
73;2.663;-1.708309;-1.394608;1;1;1;2.638233;-0.5954589;(0.3, 1.7, 0.0)
74;2.693;-3.193746;-1.011108;1;1;1;2.514918;-0.573229;(0.3, 1.7, 0.0)
75;2.720;-3.400835;-0.9104722;0;0;0;2.419557;-0.5736271;(0.3, 1.7, 0.0)
76;2.736;-3.414375;-0.8903319;0;0;0;2.378598;-0.5758485;(0.3, 1.7, 0.0)
77;2.765;-3.420802;-0.8704021;0;0;0;2.278915;-0.5669649;(0.3, 1.7, 0.0)
78;2.792;-3.441077;-0.8412351;0;0;0;2.169929;-0.5663077;(0.3, 1.7, 0.0)
79;2.821;-3.44588;-0.8394325;0;0;0;2.08985;-0.581724;(0.3, 1.7, 0.0)
80;2.849;-11.49423;0.3841957;1;1;1;2.002931;-0.6022368;(0.3, 1.7, 0.0)SaccadeStart;
81;2.863;-12.67743;0.08062895;1;1;1;1.963986;-0.6056764;(0.3, 1.7, 0.0)
82;2.893;-12.6966;0.07349254;0;0;0;1.900257;-0.6013168;(0.3, 1.7, 0.0)
83;2.922;-12.78928;0.02748647;0;0;0;1.883788;-0.6069072;(0.3, 1.7, 0.0)
84;2.948;-12.81201;-0.04971333;0;0;0;1.911605;-0.5940921;(0.3, 1.7, 0.0)
85;2.962;-12.83876;-0.2898315;0;0;0;1.931728;-0.5726897;(0.3, 1.7, 0.0)
86;2.991;-12.83614;-0.3409721;0;0;0;1.962508;-0.5068616;(0.3, 1.7, 0.0)
87;3.006;-12.84212;-0.3802585;0;0;0;1.970069;-0.4756246;(0.3, 1.7, 0.0)
88;3.104;-12.86107;-0.4030521;0;0;0;1.983092;-0.4198239;(0.3, 1.7, 0.0)
89;3.150;-13.05768;-0.8117989;0;0;0;2.021696;-0.3602457;(0.3, 1.7, 0.0)
90;3.198;-13.31178;-1.016271;0;0;0;2.334013;-0.3731097;(0.3, 1.7, 0.0)
91;3.212;-9.371923;-3.908625;1;0;1;2.48262;-0.3909954;(0.3, 1.7, 0.0)SaccadeStart;
92;3.235;0.9917623;-12.80982;1;0;1;2.594899;-0.4112136;(0.3, 1.7, 0.0)
93;3.249;2.10377;-13.63738;1;0;1;2.633487;-0.4229953;(0.3, 1.7, 0.0)
94;3.264;2.750947;-14.78127;1;0;1;2.652366;-0.4297075;(0.3, 1.7, 0.0)
95;3.290;2.747982;-14.81831;0;0;0;2.648738;-0.4240589;(0.3, 1.7, 0.0)
96;3.307;2.845344;-14.97717;0;0;0;2.633031;-0.4190617;(0.3, 1.7, 0.0)
97;3.335;2.890732;-15.05014;0;0;0;2.581474;-0.4087474;(0.3, 1.7, 0.0)
98;3.363;3.000422;-15.16701;0;0;0;2.524866;-0.3895565;(0.3, 1.7, 0.0)
99;3.392;3.080325;-15.21067;0;0;0;2.491368;-0.3623342;(0.3, 1.7, 0.0)
100;3.407;3.076634;-15.20302;0;0;0;2.488204;-0.3437353;(0.3, 1.7, 0.0)
101;3.434;3.074675;-15.21728;0;0;0;2.493568;-0.2948303;(0.3, 1.7, 0.0)
102;3.449;3.329564;-15.57597;0;0;0;2.498528;-0.2677589;(0.3, 1.7, 0.0)
103;3.478;3.298789;-15.66893;0;0;0;2.502538;-0.2132598;(0.3, 1.7, 0.0)
104;3.507;3.263757;-15.65277;0;0;0;2.496476;-0.1775109;(0.3, 1.7, 0.0)
105;3.533;3.273509;-15.69099;0;0;0;2.471539;-0.14577;(0.3, 1.7, 0.0)
106;3.548;3.652241;-15.91842;0;0;0;2.453573;-0.1265396;(0.3, 1.7, 0.0)
107;3.562;3.656837;-15.95162;0;0;0;2.436833;-0.1050095;(0.3, 1.7, 0.0)
108;3.622;3.651207;-15.95126;0;0;0;2.422454;-0.08233106;(0.3, 1.7, 0.0)
109;3.638;3.648433;-15.95224;0;0;0;2.405748;-0.03630586;(0.3, 1.7, 0.0)
110;3.662;3.65489;-16.04683;0;0;0;2.408292;0.05459595;(0.3, 1.7, 0.0)
111;3.677;6.390904;-14.05989;1;0;1;2.407468;0.09411621;(0.3, 1.7, 0.0)SaccadeStart;
112;3.693;6.3841;-14.02201;0;0;0;2.405809;0.1344299;(0.3, 1.7, 0.0)
113;3.720;7.969296;-8.725236;1;0;1;2.405308;0.2185364;(0.3, 1.7, 0.0)SaccadeStart;
114;3.749;8.235105;1.306125;1;0;1;2.406292;0.2969055;(0.3, 1.7, 0.0)
115;3.780;8.218519;1.490571;0;0;0;2.391881;0.3727112;(0.3, 1.7, 0.0)
116;3.807;8.065888;1.734968;0;0;0;2.364898;0.4243164;(0.3, 1.7, 0.0)
117;3.836;8.244393;1.665369;0;0;0;2.340527;0.4622803;(0.3, 1.7, 0.0)
118;3.865;8.256797;1.712943;0;0;0;2.320154;0.4919128;(0.3, 1.7, 0.0)
119;3.892;8.332995;1.962228;0;0;0;2.301849;0.5020752;(0.3, 1.7, 0.0)
120;3.921;8.311274;2.239756;0;0;0;2.279637;0.4971313;(0.3, 1.7, 0.0)
121;3.950;8.263748;1.84986;0;0;0;2.231289;0.5091858;(0.3, 1.7, 0.0)
122;3.964;8.293453;1.821588;0;0;0;2.197452;0.5154114;(0.3, 1.7, 0.0)
123;3.993;8.281407;1.823154;0;0;0;2.113431;0.5093384;(0.3, 1.7, 0.0)
124;4.022;8.439952;1.773328;0;0;0;2.032924;0.4677429;(0.3, 1.7, 0.0)
125;4.061;8.422897;1.564054;0;0;0;1.94053;0.4021301;(0.3, 1.7, 0.0)
126;4.077;6.913005;1.637687;1;1;1;1.837892;0.3405762;(0.3, 1.7, 0.0)SaccadeStart;
127;4.140;2.733166;-0.4364858;1;0;1;1.78751;0.3051758;(0.3, 1.7, 0.0)
128;4.184;-0.5616335;-2.615062;1;0;1;1.710182;0.2298279;(0.3, 1.7, 0.0)
129;4.205;-5.907743;-4.992843;1;0;1;1.636794;0.07983398;(0.3, 1.7, 0.0)
130;4.235;-6.051298;-5.122223;0;0;0;1.605121;0.03118896;(0.3, 1.7, 0.0)
131;4.249;-6.146334;-5.145765;0;0;0;1.577916;0.001019313;(0.3, 1.7, 0.0)
132;4.276;-6.174311;-5.122631;0;0;0;1.494175;-0.05691259;(0.3, 1.7, 0.0)
133;4.299;-15.27757;-5.964199;1;1;1;1.449769;-0.082197;(0.3, 1.7, 0.0)SaccadeStart;
134;4.313;-15.24578;-6.387389;0;0;0;1.406516;-0.1032466;(0.3, 1.7, 0.0)
135;4.335;-15.35431;-6.516054;0;0;0;1.313256;-0.1314338;(0.3, 1.7, 0.0)
136;4.362;-15.39468;-6.544557;0;0;0;1.25483;-0.1352296;(0.3, 1.7, 0.0)
137;4.377;-15.43755;-6.598722;0;0;0;1.24799;-0.126824;(0.3, 1.7, 0.0)
138;4.406;-15.42587;-6.614874;0;0;0;1.257979;-0.1011577;(0.3, 1.7, 0.0)
139;4.436;-15.45774;-6.671969;0;0;0;1.283419;-0.08004531;(0.3, 1.7, 0.0)
140;4.464;-15.45327;-6.860063;0;0;0;1.316525;-0.06507361;(0.3, 1.7, 0.0)
141;4.491;-15.45046;-7.084417;0;0;0;1.341702;-0.06352101;(0.3, 1.7, 0.0)
142;4.519;-15.45269;-7.11083;0;0;0;1.362631;-0.08378267;(0.3, 1.7, 0.0)
143;4.542;-15.42282;-7.187999;0;0;0;1.375169;-0.1019251;(0.3, 1.7, 0.0)
144;4.565;-15.41178;-7.249956;0;0;0;1.401785;-0.1378999;(0.3, 1.7, 0.0)
145;4.580;-15.40453;-7.276975;0;0;0;1.412714;-0.1484272;(0.3, 1.7, 0.0)
146;4.653;-15.39609;-7.286175;0;0;0;1.413513;-0.1519357;(0.3, 1.7, 0.0)
147;4.669;-15.36024;-7.335688;0;0;0;1.397419;-0.1551624;(0.3, 1.7, 0.0)
148;4.693;-15.29796;-7.352525;0;0;0;1.383035;-0.2294776;(0.3, 1.7, 0.0)
149;4.720;-15.30131;-7.396219;0;0;0;1.370933;-0.2760707;(0.3, 1.7, 0.0)
150;4.735;-15.28773;-7.390423;0;0;0;1.355342;-0.3032257;(0.3, 1.7, 0.0)
151;4.764;-15.2867;-7.38777;0;0;0;1.320827;-0.3607118;(0.3, 1.7, 0.0)
152;4.791;-15.24893;-7.410963;0;0;0;1.289113;-0.4364886;(0.3, 1.7, 0.0)
153;4.823;-15.16972;-7.456935;0;0;0;1.253238;-0.4930232;(0.3, 1.7, 0.0)
154;4.850;-15.13087;-7.475989;0;0;0;1.212302;-0.5392947;(0.3, 1.7, 0.0)
155;4.878;-15.04398;-7.530541;0;0;0;1.200853;-0.5911681;(0.3, 1.7, 0.0)
156;4.907;-14.95;-7.613134;0;0;0;1.2327;-0.6640221;(0.3, 1.7, 0.0)
157;4.933;-12.97837;-13.04337;1;0;1;1.276879;-0.7418903;(0.3, 1.7, 0.0)SaccadeStart;
158;4.949;-12.49194;-14.94201;1;0;1;1.29478;-0.7828426;(0.3, 1.7, 0.0)
159;4.978;-12.46848;-14.94466;0;0;0;1.315224;-0.8653398;(0.3, 1.7, 0.0)
160;5.007;-12.42656;-14.9765;0;0;0;1.309665;-0.9345461;(0.3, 1.7, 0.0)
161;5.046;-12.47101;-15.05525;0;0;0;1.29305;-1.008872;(0.3, 1.7, 0.0)
162;5.066;-13.3813;-15.15928;0;0;0;1.268447;-1.072069;(0.3, 1.7, 0.0)
163;5.092;-15.51583;-13.55458;1;0;1;1.223971;-1.115312;(0.3, 1.7, 0.0)SaccadeStart;
164;5.149;-21.91478;-9.747844;1;0;1;1.1744;-1.132678;(0.3, 1.7, 0.0)
165;5.198;-21.96697;-9.638903;0;0;0;1.149569;-1.14338;(0.3, 1.7, 0.0)
166;5.221;-21.63781;-9.626775;0;0;0;0.7830039;-1.089235;(0.3, 1.7, 0.0)
167;5.248;-21.7103;-9.680168;0;0;0;0.6095213;-1.059112;(0.3, 1.7, 0.0)
168;5.262;-21.57057;-9.759472;0;0;0;0.5455076;-1.039645;(0.3, 1.7, 0.0)
169;5.280;-21.54385;-9.766004;0;0;0;0.501703;-1.020344;(0.3, 1.7, 0.0)
170;5.308;-21.51111;-9.777293;0;0;0;0.4288799;-0.9822176;(0.3, 1.7, 0.0)
171;5.335;-21.46574;-9.955429;0;0;0;0.3902264;-0.9620131;(0.3, 1.7, 0.0)
172;5.366;-21.47595;-9.955214;0;0;0;0.3895208;-0.9439352;(0.3, 1.7, 0.0)
173;5.399;-21.48277;-9.951833;0;0;0;0.4158191;-0.9382653;(0.3, 1.7, 0.0)
174;5.416;-21.47202;-9.965102;0;0;0;0.4422374;-0.9484691;(0.3, 1.7, 0.0)
175;5.436;-21.5017;-9.950644;0;0;0;0.51929;-0.9811721;(0.3, 1.7, 0.0)
176;5.463;-21.48398;-9.977988;0;0;0;0.6535585;-1.000545;(0.3, 1.7, 0.0)
177;5.480;-21.46358;-10.09435;0;0;0;0.7499818;-1.000701;(0.3, 1.7, 0.0)
178;5.505;-21.49139;-10.23545;0;0;0;1.024147;-0.9940977;(0.3, 1.7, 0.0)
179;5.520;-21.46645;-10.61711;0;0;0;1.22542;-0.9820039;(0.3, 1.7, 0.0)
180;5.535;-12.32504;-10.58659;1;1;1;1.42576;-0.9640017;(0.3, 1.7, 0.0)SaccadeStart;
181;5.564;-4.876733;-8.67287;1;1;1;1.904653;-0.9134113;(0.3, 1.7, 0.0)
182;5.592;-0.7047041;-4.822958;1;0;1;2.375447;-0.8717359;(0.3, 1.7, 0.0)
183;5.610;-0.4637984;-4.502693;0;0;0;2.593232;-0.8574517;(0.3, 1.7, 0.0)
184;5.668;-0.4341649;-4.4988;0;0;0;3.002008;-0.8400319;(0.3, 1.7, 0.0)
185;5.684;-0.298125;-4.486098;0;0;0;3.167032;-0.8270855;(0.3, 1.7, 0.0)
186;5.705;-0.263782;-4.468333;0;0;0;3.723254;-0.7393299;(0.3, 1.7, 0.0)
187;5.722;0.2808653;-4.401161;0;0;0;3.842861;-0.7206742;(0.3, 1.7, 0.0)
188;5.749;1.070363;-4.351872;0;0;0;4.071053;-0.7033914;(0.3, 1.7, 0.0)
189;5.762;1.147626;-4.511944;0;0;0;4.177856;-0.6982254;(0.3, 1.7, 0.0)
190;5.791;1.21245;-4.567963;0;0;0;4.384074;-0.6631594;(0.3, 1.7, 0.0)
191;5.809;6.489897;-4.255377;1;1;1;4.467092;-0.6426588;(0.3, 1.7, 0.0)SaccadeStart;
192;5.836;6.531977;-4.162467;0;0;0;4.602829;-0.6062149;(0.3, 1.7, 0.0)
193;5.863;6.722449;-3.773407;0;0;0;4.733625;-0.5731499;(0.3, 1.7, 0.0)
194;5.877;7.011564;-3.608606;0;0;0;4.801473;-0.5392904;(0.3, 1.7, 0.0)
195;5.907;7.027869;-3.587016;0;0;0;4.897294;-0.4419693;(0.3, 1.7, 0.0)
196;5.935;7.121871;-3.541164;0;0;0;4.970707;-0.3490822;(0.3, 1.7, 0.0)
197;5.963;9.52638;-2.999312;1;1;1;5.103484;-0.2455555;(0.3, 1.7, 0.0)SaccadeStart;
198;5.982;10.23642;1.142383;0;0;1;5.175886;-0.1896801;(0.3, 1.7, 0.0)
199;6.006;10.30175;1.28791;0;0;0;5.324619;-0.1053025;(0.3, 1.7, 0.0)
200;6.045;10.41548;1.325174;0;0;0;5.394423;-0.08685315;(0.3, 1.7, 0.0)
201;6.063;10.78406;1.159556;0;0;0;5.582543;-0.06741118;(0.3, 1.7, 0.0)
202;6.078;10.95522;1.166368;0;0;0;5.645141;-0.06264096;(0.3, 1.7, 0.0)
203;6.107;11.00786;1.188913;0;0;0;5.764914;-0.05876224;(0.3, 1.7, 0.0)
204;6.165;11.05419;1.19215;0;0;0;5.856951;-0.05320653;(0.3, 1.7, 0.0)
205;6.212;11.19091;0.945308;0;0;0;5.890585;-0.04849633;(0.3, 1.7, 0.0)
206;6.235;11.61638;0.2926989;0;0;0;6.145573;-0.08809779;(0.3, 1.7, 0.0)
207;6.251;12.17778;0.2277145;0;0;0;6.246953;-0.1104123;(0.3, 1.7, 0.0)
208;6.284;12.51371;0.3273722;0;0;0;6.362437;-0.122493;(0.3, 1.7, 0.0)
209;6.300;12.43038;0.3514623;0;0;0;6.606894;-0.1331036;(0.3, 1.7, 0.0)
210;6.320;12.40067;0.4252695;0;0;0;6.863841;-0.1485827;(0.3, 1.7, 0.0)
211;6.336;12.88456;0.6729206;0;0;0;7.022789;-0.1642076;(0.3, 1.7, 0.0)
212;6.363;13.08008;0.8249741;0;0;0;7.410262;-0.1969793;(0.3, 1.7, 0.0)
213;6.379;22.11069;4.592244;1;0;1;7.688524;-0.2141051;(0.3, 1.7, 0.0)SaccadeStart;
214;6.407;22.00366;4.602802;0;0;0;8.246537;-0.2205083;(0.3, 1.7, 0.0)
215;6.426;22.21781;4.623589;0;0;0;8.501554;-0.2148054;(0.3, 1.7, 0.0)
216;6.449;22.06716;4.616868;0;0;0;8.935177;-0.2269063;(0.3, 1.7, 0.0)
217;6.462;22.2286;4.498618;0;0;0;9.10139;-0.2497213;(0.3, 1.7, 0.0)
218;6.481;22.2597;4.498418;0;0;0;9.239927;-0.281606;(0.3, 1.7, 0.0)
219;6.505;22.29727;4.499992;0;0;0;9.373864;-0.3499156;(0.3, 1.7, 0.0)
220;6.521;22.49522;4.6555;0;0;0;9.384372;-0.382891;(0.3, 1.7, 0.0)
221;6.549;22.55245;4.664764;0;0;0;9.319516;-0.417109;(0.3, 1.7, 0.0)
222;6.578;23.1042;4.38947;0;0;0;9.21004;-0.428164;(0.3, 1.7, 0.0)
223;6.606;23.47351;4.230085;0;0;0;9.069077;-0.4341081;(0.3, 1.7, 0.0)
224;6.635;23.72142;4.226725;0;0;0;8.860456;-0.4194132;(0.3, 1.7, 0.0)
225;6.677;23.8574;4.221198;0;0;0;8.721914;-0.408456;(0.3, 1.7, 0.0)
226;6.692;23.89594;4.224535;0;0;0;8.552634;-0.4009846;(0.3, 1.7, 0.0)
227;6.707;24.86444;4.489975;1;1;1;7.778297;-0.4238175;(0.3, 1.7, 0.0)SaccadeStart;
228;6.733;24.34163;4.483658;0;0;0;7.10852;-0.4545063;(0.3, 1.7, 0.0)
229;6.747;22.27141;1.453461;1;0;1;6.782331;-0.4777668;(0.3, 1.7, 0.0)SaccadeStart;
230;6.762;16.56347;-4.433856;1;0;1;6.465196;-0.508996;(0.3, 1.7, 0.0)
231;6.778;15.32268;-4.430005;0;1;1;6.162213;-0.5497122;(0.3, 1.7, 0.0)
232;6.807;15.02238;-4.649143;0;0;0;5.623613;-0.6483145;(0.3, 1.7, 0.0)
233;6.834;14.68491;-4.8136;0;0;0;5.28234;-0.7332001;(0.3, 1.7, 0.0)
234;6.851;14.71744;-4.946695;0;0;0;5.181271;-0.7662306;(0.3, 1.7, 0.0)
235;6.876;14.5819;-4.881498;0;0;0;5.095584;-0.8073925;(0.3, 1.7, 0.0)
236;6.891;14.24545;-4.84946;0;0;0;5.08887;-0.8296344;(0.3, 1.7, 0.0)
237;6.906;14.20188;-4.830544;0;0;0;5.109754;-0.8568817;(0.3, 1.7, 0.0)
238;6.920;14.18796;-4.817163;0;0;0;5.153967;-0.8921854;(0.3, 1.7, 0.0)
239;6.949;14.38252;-4.987624;0;0;0;5.299195;-0.9618049;(0.3, 1.7, 0.0)
240;6.967;14.47961;-5.919595;1;0;1;5.398737;-0.9825801;(0.3, 1.7, 0.0)SaccadeStart;
241;6.992;14.57895;-5.956601;0;0;0;5.706713;-0.9919328;(0.3, 1.7, 0.0)
242;7.020;15.18876;-6.155463;0;0;0;6.126426;-0.9671203;(0.3, 1.7, 0.0)
243;7.058;19.22667;2.818071;1;0;1;6.395814;-0.9327931;(0.3, 1.7, 0.0)SaccadeStart;
244;7.076;23.17258;10.4314;1;0;1;7.145034;-0.789708;(0.3, 1.7, 0.0)
245;7.091;24.93572;11.76235;1;0;1;7.375345;-0.7556309;(0.3, 1.7, 0.0)
246;7.105;25.30349;11.7577;0;0;0;7.573066;-0.7407413;(0.3, 1.7, 0.0)
247;7.123;25.6925;11.4546;0;0;0;7.753574;-0.7368876;(0.3, 1.7, 0.0)
248;7.137;25.78922;10.99884;0;0;0;7.927712;-0.7427804;(0.3, 1.7, 0.0)
249;7.193;25.8817;10.89862;0;0;0;8.153512;-0.770004;(0.3, 1.7, 0.0)
250;7.236;26.4402;10.24991;0;0;0;8.262463;-0.7933465;(0.3, 1.7, 0.0)
251;7.262;25.99742;10.38229;0;0;0;9.110616;-1.088161;(0.3, 1.7, 0.0)
252;7.278;26.58134;10.10855;0;0;0;9.284627;-1.155523;(0.3, 1.7, 0.0)
253;7.293;26.50831;10.12586;0;0;0;9.477144;-1.226211;(0.3, 1.7, 0.0)
254;7.340;26.54014;10.11271;0;0;0;9.83193;-1.357302;(0.3, 1.7, 0.0)
255;7.355;26.57578;10.12249;0;0;0;10.20713;-1.495208;(0.3, 1.6, 0.0)
256;7.378;26.59714;10.16323;0;0;0;10.60149;-1.586836;(0.3, 1.7, 0.0)
257;7.392;26.80445;10.07159;0;0;0;10.80053;-1.607531;(0.3, 1.7, 0.0)
258;7.407;26.91064;9.988821;0;0;0;10.97008;-1.61157;(0.3, 1.7, 0.0)
259;7.437;31.26061;7.531569;1;0;1;11.27077;-1.60508;(0.3, 1.7, 0.0)SaccadeStart;
260;7.463;36.01764;5.684217;1;0;1;11.55723;-1.607527;(0.3, 1.7, 0.0)
261;7.480;38.46995;4.167043;1;0;1;11.69783;-1.598221;(0.3, 1.7, 0.0)
262;7.505;38.48397;4.133444;0;0;0;11.93393;-1.531889;(0.3, 1.7, 0.0)
263;7.521;38.55271;4.064319;0;0;0;12.01796;-1.496843;(0.3, 1.7, 0.0)
264;7.548;38.64286;3.934076;0;0;0;12.16248;-1.433094;(0.3, 1.7, 0.0)
265;7.563;38.74988;3.804248;0;0;0;12.2232;-1.399786;(0.3, 1.7, 0.0)
266;7.578;38.89405;3.707598;0;0;0;12.28664;-1.365737;(0.3, 1.7, 0.0)
267;7.607;38.94398;3.541182;0;0;0;12.41484;-1.323634;(0.3, 1.7, 0.0)
