Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.483;-41.58806;3.808883;1;0;1;-58.92493;9.890503;(0.2, 1.7, 0.0)
267;7.509;-41.09307;3.909711;0;0;0;-58.2529;9.718903;(0.2, 1.7, 0.0)
268;7.524;-41.1942;3.854958;0;0;0;-57.92868;9.619141;(0.2, 1.7, 0.0)
269;7.554;-41.19872;3.848316;0;0;0;-57.32132;9.435852;(0.2, 1.7, 0.0)
270;7.582;-41.14772;3.826734;0;0;0;-56.89313;9.299622;(0.2, 1.7, 0.0)
271;7.609;-41.21412;3.907376;0;0;0;-56.61633;9.124664;(0.2, 1.7, 0.0)
272;7.624;-41.09882;3.85119;0;0;0;-56.5524;9.025909;(0.2, 1.7, 0.0)
273;7.654;-41.14566;3.950586;0;0;0;-56.62387;8.842682;(0.2, 1.7, 0.0)
274;7.682;-41.01193;3.805071;0;0;0;-56.9472;8.666229;(0.2, 1.7, 0.0)
275;7.710;-40.3851;2.626121;0;0;0;-57.56732;8.399933;(0.2, 1.7, 0.0)
276;7.739;-43.48306;0.7823352;1;0;1;-58.50772;8.027985;(0.2, 1.7, 0.0)SaccadeStart;
277;7.814;-44.36001;0.9342468;0;0;0;-59.55667;7.540375;(0.2, 1.7, 0.0)
278;7.830;-44.28488;0.6986654;0;0;0;-60.74194;6.968933;(0.2, 1.7, 0.0)
279;7.853;-55.81323;-4.141685;1;0;1;-63.34503;5.755066;(0.2, 1.7, 0.0)SaccadeStart;
280;7.881;-58.06664;-5.929248;1;0;1;-64.58334;5.142365;(0.2, 1.7, 0.0)
281;7.909;-58.15564;-6.196766;0;0;0;-65.78113;4.557983;(0.2, 1.6, 0.0)
282;7.923;-58.52622;-6.536144;0;0;0;-66.35065;4.240448;(0.2, 1.6, 0.0)
283;7.953;-58.69609;-6.456933;0;0;0;-67.30331;3.582611;(0.2, 1.6, 0.0)
284;7.969;-58.936;-6.68118;0;0;0;-67.73633;3.248993;(0.2, 1.6, 0.0)
285;7.995;-58.9305;-6.661666;0;0;0;-68.55087;2.601837;(0.2, 1.6, 0.0)
286;8.011;-58.79976;-6.554552;0;0;0;-68.88901;2.292938;(0.2, 1.6, 0.0)
287;8.051;-58.7785;-6.50537;0;0;0;-69.47916;1.65744;(0.2, 1.6, 0.0)
288;8.067;-61.14155;-9.357224;1;0;1;-69.96851;1.152832;(0.2, 1.6, 0.0)SaccadeStart;
289;8.095;-61.29333;-9.645507;0;0;0;-70.46646;0.7565613;(0.2, 1.6, 0.0)
290;8.109;-61.09485;-9.9823;0;0;0;-70.71729;0.6134033;(0.2, 1.6, 0.0)
291;8.156;-60.92375;-10.26232;0;0;0;-71.00845;0.4902649;(0.2, 1.6, 0.0)
292;8.180;-60.21589;-10.1202;0;0;0;-72.42426;0.1856079;(0.2, 1.6, 0.0)
293;8.195;-66.42464;-9.804612;1;1;1;-72.86383;0.1319885;(0.2, 1.6, 0.0)SaccadeStart;
294;8.210;-66.97967;-9.691927;0;0;0;-73.36938;0.08456421;(0.2, 1.6, 0.0)
295;8.239;-69.6918;-9.893735;1;1;1;-74.44397;0.01681519;(0.2, 1.6, 0.0)SaccadeStart;
296;8.267;-71.25538;-9.6217;1;0;1;-75.6098;-0.06441211;(0.2, 1.6, 0.0)
297;8.339;-71.43787;-9.647942;0;0;0;-76.90149;-0.1858875;(0.2, 1.6, 0.0)
298;8.354;-71.85329;-9.58633;0;0;0;-78.17719;-0.3161385;(0.2, 1.6, 0.0)
299;8.381;-70.94003;-9.255332;0;0;0;-80.4776;-0.5479104;(0.2, 1.6, 0.0)
300;8.410;-72.59679;-9.332118;1;1;1;-81.39761;-0.6605883;(0.2, 1.6, 0.0)SaccadeStart;
301;8.425;-77.8976;-8.771145;1;0;1;-81.75656;-0.7158789;(0.2, 1.6, 0.0)
302;8.453;-78.02123;-8.872058;0;0;0;-82.2912;-0.813544;(0.2, 1.6, 0.0)
303;8.482;-78.00244;-9.079516;0;0;0;-82.55908;-0.8893577;(0.2, 1.6, 0.0)
304;8.513;-78.2179;-9.094886;0;0;0;-82.61127;-0.9689245;(0.2, 1.6, 0.0)
305;8.529;-78.43694;-9.065886;0;0;0;-82.53207;-1.026821;(0.2, 1.6, 0.0)
306;8.552;-78.64158;-9.146604;0;0;0;-82.19904;-1.148021;(0.2, 1.6, 0.0)
307;8.581;-78.71863;-9.118779;0;0;0;-81.65698;-1.249179;(0.2, 1.6, 0.0)
308;8.610;-78.85012;-9.102176;0;0;0;-80.93048;-1.35661;(0.2, 1.6, 0.0)
309;8.637;-78.83942;-9.195154;0;0;0;-79.95074;-1.449849;(0.2, 1.6, 0.0)
310;8.668;-79.07706;-9.261691;0;0;0;-78.72153;-1.555943;(0.2, 1.6, 0.0)
311;8.695;-79.30775;-9.280582;0;0;0;-77.20081;-1.686965;(0.2, 1.6, 0.0)
312;8.709;-79.19176;-9.349205;0;0;0;-76.35544;-1.787278;(0.2, 1.6, 0.0)
313;8.725;-79.06562;-9.439703;0;0;0;-75.33545;-1.914881;(0.2, 1.6, 0.0)
314;8.755;-79.00184;-9.407147;0;0;0;-73.05096;-2.135959;(0.2, 1.6, 0.0)
315;8.781;-79.51474;-9.380252;0;0;0;-70.35837;-2.25457;(0.2, 1.6, 0.0)
316;8.798;-74.1612;-10.44813;1;0;1;-68.87689;-2.265305;(0.2, 1.6, 0.0)SaccadeStart;
317;8.873;-70.6412;-9.933866;1;0;1;-65.59753;-2.188951;(0.2, 1.6, 0.0)
318;8.889;-61.91031;-10.78804;1;1;1;-62.21893;-1.99638;(0.2, 1.6, 0.0)
319;8.911;-64.48569;-11.13266;0;1;1;-56.05457;-1.34479;(0.2, 1.6, 0.0)
320;8.941;-59.94462;-10.93209;1;1;1;-53.45203;-0.9999237;(0.2, 1.6, 0.0)SaccadeStart;
321;8.967;-59.82791;-11.11492;0;0;0;-51.26276;-0.7100473;(0.3, 1.6, 0.0)
322;8.996;-59.80049;-11.12778;0;0;0;-49.31097;-0.4874518;(0.3, 1.6, 0.0)
323;9.040;-59.51517;-11.15415;0;0;0;-46.9805;-0.1941394;(0.3, 1.6, 0.0)
324;9.088;-59.93885;-11.32189;0;0;0;-45.85916;0.07290649;(0.3, 1.6, 0.0)
325;9.111;-60.3258;-11.6025;0;0;0;-44.7991;0.586792;(0.3, 1.6, 0.0)
326;9.170;-59.85563;-11.40543;0;0;0;-44.49963;1.158691;(0.3, 1.6, 0.0)
327;9.202;-58.23642;-8.395484;1;0;1;-45.57013;3.381012;(0.3, 1.6, 0.0)SaccadeStart;
328;9.217;-59.57335;-5.652255;0;0;1;-46.09802;3.958954;(0.3, 1.6, 0.0)
329;9.238;-59.1455;-5.787059;0;0;0;-47.30496;5.029541;(0.3, 1.6, 0.0)
330;9.269;-59.92131;-5.03459;0;0;0;-48.48969;5.779388;(0.3, 1.6, 0.0)
331;9.295;-59.61479;-4.796435;0;0;0;-49.62787;6.243073;(0.3, 1.6, 0.0)
332;9.311;-59.73952;-4.736966;0;0;0;-50.20288;6.392151;(0.3, 1.6, 0.0)
333;9.382;-59.40915;-4.787172;0;0;0;-51.18707;6.5047;(0.3, 1.6, 0.0)
334;9.401;-59.58818;-4.531671;0;0;0;-51.90833;6.409698;(0.3, 1.6, 0.0)
335;9.428;-59.44697;-3.578485;0;0;0;-52.64056;6.061798;(0.3, 1.7, 0.0)
336;9.455;-60.17577;-3.76877;0;0;0;-52.64767;5.910706;(0.3, 1.7, 0.0)
337;9.481;-60.56002;-3.776529;0;0;0;-52.45755;5.705444;(0.3, 1.6, 0.0)
338;9.511;-60.63576;-3.754742;0;0;0;-52.09064;5.379639;(0.3, 1.6, 0.0)
339;9.541;-60.63744;-3.766126;0;0;0;-51.54181;4.804626;(0.3, 1.6, 0.0)
340;9.569;-60.81005;-3.55079;0;0;0;-50.79675;4.107758;(0.3, 1.6, 0.0)
341;9.595;-58.17344;-3.975497;1;1;1;-49.79401;3.510956;(0.3, 1.6, 0.0)SaccadeStart;
342;9.625;-53.9801;-4.769708;1;0;1;-48.66397;3.016968;(0.3, 1.6, 0.0)
343;9.652;-53.22027;-4.521445;0;0;0;-47.33896;2.494598;(0.3, 1.6, 0.0)
344;9.668;-53.30721;-4.568811;0;0;0;-46.61707;2.27179;(0.3, 1.6, 0.0)
345;9.696;-53.33816;-4.566104;0;0;0;-44.92032;1.871063;(0.3, 1.6, 0.0)
346;9.712;-52.71001;-4.279532;0;0;0;-44.0188;1.673584;(0.3, 1.6, 0.0)
347;9.737;-48.31969;-5.950388;1;0;1;-42.02383;1.221649;(0.3, 1.6, 0.0)SaccadeStart;
348;9.755;-47.26841;-6.327385;1;0;1;-41.00775;1.003143;(0.3, 1.6, 0.0)
349;9.782;-46.83277;-6.371361;0;0;0;-38.88644;0.6152344;(0.3, 1.6, 0.0)
350;9.811;-46.68211;-6.397378;0;0;0;-36.61157;0.2930908;(0.3, 1.6, 0.0)
351;9.837;-46.45242;-6.469727;0;0;0;-34.40997;-0.002652408;(0.3, 1.6, 0.0)
352;9.897;-45.85509;-6.848006;0;0;0;-33.25598;-0.1534115;(0.3, 1.6, 0.0)
353;9.914;-40.44267;-7.980097;1;1;1;-31.18307;-0.406152;(0.3, 1.6, 0.0)SaccadeStart;
354;9.937;-41.14999;-7.633904;0;0;0;-27.38846;-0.9519589;(0.3, 1.6, 0.0)
355;9.952;-38.77662;-8.010578;1;1;1;-26.59302;-1.084829;(0.3, 1.6, 0.0)SaccadeStart;
356;9.967;-38.63911;-8.040114;0;0;0;-25.8638;-1.21076;(0.3, 1.6, 0.0)
357;9.994;-38.54278;-8.123579;0;0;0;-24.57932;-1.420537;(0.3, 1.6, 0.0)
358;10.010;-38.14949;-8.252844;0;0;0;-24.05548;-1.479015;(0.3, 1.6, 0.0)
359;10.056;-38.28926;-8.265562;0;0;0;-23.54959;-1.499447;(0.3, 1.6, 0.0)
360;10.081;-34.88076;-9.304245;1;0;1;-22.06451;-1.219934;(0.3, 1.6, 0.0)SaccadeStart;
361;10.110;-33.80097;-9.299312;0;0;0;-21.47861;-0.9602349;(0.3, 1.6, 0.0)
362;10.123;-33.71539;-9.308478;0;0;0;-21.18857;-0.8166724;(0.3, 1.6, 0.0)
363;10.168;-33.71775;-9.391744;0;0;0;-20.88766;-0.6732811;(0.3, 1.6, 0.0)
364;10.194;-34.19017;-9.63185;0;0;0;-19.68207;-0.1030117;(0.3, 1.6, 0.0)
365;10.210;-33.30163;-9.327662;1;0;1;-19.39505;0.05163574;(0.3, 1.6, 0.0)SaccadeStart;
366;10.224;-33.09612;-9.327017;0;0;0;-19.10345;0.2129822;(0.3, 1.6, 0.0)
367;10.239;-28.97964;-8.77376;1;1;1;-18.81296;0.3733521;(0.3, 1.6, 0.0)SaccadeStart;
368;10.267;-28.5661;-8.627717;0;0;0;-18.22311;0.7087708;(0.3, 1.6, 0.0)
369;10.301;-28.21059;-8.463861;0;0;0;-17.52008;1.140717;(0.3, 1.6, 0.0)
370;10.316;-27.79034;-8.34023;0;0;0;-17.09702;1.385986;(0.3, 1.6, 0.0)
371;10.336;-23.53195;-8.421146;1;1;1;-16.05862;1.938629;(0.3, 1.6, 0.0)SaccadeStart;
372;10.385;-23.50946;-8.299522;0;0;0;-15.35159;2.285919;(0.3, 1.6, 0.0)
373;10.401;-23.45913;-8.259434;0;0;0;-14.59897;2.632629;(0.3, 1.6, 0.0)
374;10.424;-25.19201;-8.917763;1;0;1;-10.76666;4.140839;(0.3, 1.6, 0.0)SaccadeStart;
375;10.452;-23.32923;-8.132281;0;0;1;-8.492432;4.851929;(0.3, 1.7, 0.0)
376;10.467;-23.46777;-8.091223;0;0;0;-7.35611;5.168518;(0.3, 1.7, 0.0)
377;10.480;-20.11326;-8.079235;1;1;1;-6.235779;5.455597;(0.3, 1.7, 0.0)SaccadeStart;
378;10.494;-17.1196;-6.863197;1;0;1;-5.103577;5.722992;(0.3, 1.7, 0.0)
379;10.509;-16.98315;-6.797442;0;0;0;-4.151855;5.933319;(0.3, 1.7, 0.0)
380;10.523;-17.09389;-6.799995;0;0;0;-3.325989;6.113953;(0.3, 1.7, 0.0)
381;10.540;-17.18877;-6.810912;0;0;0;-2.57193;6.281708;(0.3, 1.7, 0.0)
382;10.566;-16.72272;-6.532837;0;0;0;-1.455292;6.530548;(0.3, 1.7, 0.0)
383;10.580;-16.31668;-6.278839;0;0;0;-1.032562;6.62558;(0.3, 1.7, 0.0)
384;10.594;-12.9405;-6.149637;1;1;1;-0.6899109;6.706451;(0.3, 1.7, 0.0)SaccadeStart;
385;10.611;-12.29745;-5.844722;0;0;0;-0.3849182;6.777679;(0.3, 1.7, 0.0)
386;10.638;-11.51253;-5.901477;0;0;0;0.08201909;6.862305;(0.3, 1.7, 0.0)
387;10.652;-11.10225;-5.768859;0;0;0;0.3020463;6.873535;(0.3, 1.7, 0.0)
388;10.666;-11.15392;-5.770411;0;0;0;0.4963997;6.862549;(0.3, 1.7, 0.0)
389;10.681;-11.14121;-5.763424;0;0;0;0.7344384;6.829407;(0.3, 1.7, 0.0)
390;10.712;-6.408922;-6.065157;1;1;1;1.127904;6.719849;(0.4, 1.7, 0.0)SaccadeStart;
391;10.737;-4.742201;-6.329302;1;1;1;1.582127;6.48877;(0.4, 1.7, 0.0)
392;10.752;-4.759522;-6.304823;0;0;0;1.793653;6.314728;(0.4, 1.7, 0.0)
393;10.770;-4.546406;-6.187167;0;0;0;1.955409;6.13266;(0.4, 1.7, 0.0)
394;10.797;-4.083234;-6.069626;0;0;0;2.153425;5.749268;(0.4, 1.7, 0.0)
395;10.823;-3.979383;-6.104208;0;0;0;2.159752;5.40918;(0.4, 1.7, 0.0)
396;10.838;-3.805032;-6.187176;0;0;0;2.090143;5.233795;(0.4, 1.7, 0.0)
397;10.852;-3.499751;-6.263033;0;0;0;1.963597;5.047729;(0.4, 1.7, 0.0)
398;10.902;-3.385786;-6.221551;0;0;0;1.764107;4.848419;(0.4, 1.7, 0.0)
399;10.920;-3.247709;-6.159574;0;0;0;1.525213;4.678131;(0.4, 1.7, 0.0)
400;10.938;-2.415918;-5.817733;0;0;0;0.1245131;4.063202;(0.4, 1.7, 0.0)
401;10.967;-2.683195;-5.968843;0;0;0;-0.8424377;3.722382;(0.4, 1.7, 0.0)
402;11.105;-1.880974;-5.947303;0;0;0;-9.92691;1.319824;(0.3, 1.6, 0.0)
403;11.152;-18.16302;-3.336275;1;1;1;-11.8967;0.9720154;(0.3, 1.6, 0.0)SaccadeStart;
404;11.199;-22.70887;-3.14764;1;1;1;-16.09512;0.287384;(0.3, 1.6, 0.0)
405;11.224;-25.47159;-3.427189;1;1;1;-22.56659;-0.3525745;(0.3, 1.6, 0.0)
406;11.240;-28.92316;-4.101311;1;1;1;-24.32977;-0.4771719;(0.3, 1.6, 0.0)
407;11.255;-28.90331;-4.110072;0;0;0;-26.30179;-0.6072971;(0.3, 1.6, 0.0)
408;11.281;-28.59868;-4.196563;0;0;0;-30.1264;-0.7802299;(0.3, 1.6, 0.0)
409;11.297;-34.97148;-4.687482;1;1;1;-32.05405;-0.8486885;(0.3, 1.6, 0.0)SaccadeStart;
410;11.328;-35.70781;-4.774177;0;0;0;-35.91629;-0.9879197;(0.3, 1.6, 0.0)
411;11.400;-37.25156;-4.874352;0;0;0;-39.50259;-1.156034;(0.3, 1.6, 0.0)
412;11.418;-38.61372;-4.875351;1;1;1;-42.69858;-1.305081;(0.3, 1.6, 0.0)SaccadeStart;
413;11.440;-35.51721;-4.733727;0;1;1;-48.55676;-1.404753;(0.3, 1.6, 0.0)
414;11.467;-38.89608;-4.94807;1;1;1;-51.19312;-1.331022;(0.3, 1.6, 0.0)SaccadeStart;
415;11.496;-45.49873;-4.568567;1;1;1;-53.69037;-1.162724;(0.3, 1.6, 0.0)
416;11.525;-46.59333;-4.391524;0;0;0;-56.11456;-0.8476114;(0.3, 1.6, 0.0)
417;11.554;-47.11968;-4.398304;0;0;0;-58.43777;-0.5009068;(0.3, 1.6, 0.0)
418;11.582;-47.34009;-4.42259;0;0;0;-60.50293;-0.21288;(0.3, 1.6, 0.0)
419;11.610;-46.84961;-4.500553;0;0;0;-62.38919;0.01565552;(0.3, 1.6, 0.0)
420;11.629;-48.6078;-4.513331;1;1;1;-63.26285;0.1257935;(0.3, 1.6, 0.0)SaccadeStart;
421;11.654;-47.97771;-4.829457;0;0;0;-64.73288;0.3236389;(0.3, 1.6, 0.0)
422;11.682;-48.22625;-4.76266;0;0;0;-66.07245;0.5058899;(0.3, 1.6, 0.0)
423;11.711;-48.0552;-4.810739;0;0;0;-67.35666;0.6921997;(0.3, 1.6, 0.0)
424;11.741;-52.81158;-4.883728;1;1;1;-68.73337;0.9496155;(0.3, 1.6, 0.0)SaccadeStart;
425;11.767;-59.25292;-5.010234;1;1;1;-69.99847;1.243134;(0.3, 1.6, 0.0)
426;11.798;-58.88364;-5.062199;0;0;0;-71.30273;1.735413;(0.3, 1.6, 0.0)
427;11.825;-58.91238;-5.111347;0;0;0;-72.66583;2.439087;(0.3, 1.6, 0.0)
428;11.853;-58.61754;-5.54022;0;0;0;-74.18579;3.175964;(0.3, 1.6, 0.0)
429;11.912;-58.84811;-5.658003;0;0;0;-75.77264;3.797302;(0.3, 1.6, 0.0)
430;11.928;-58.67966;-5.741271;0;0;0;-76.60492;4.080353;(0.3, 1.6, 0.0)
431;11.953;-62.05844;-5.264332;1;1;1;-80.04724;4.885437;(0.3, 1.6, 0.0)SaccadeStart;
432;11.981;-64.82297;-4.623483;1;0;1;-81.65839;5.063538;(0.3, 1.6, 0.0)
433;12.010;-65.23204;-4.523293;0;0;0;-83.14178;5.153687;(0.3, 1.6, -0.1)
434;12.052;-65.99711;-4.567712;0;0;0;-84.40622;5.167694;(0.3, 1.6, -0.1)
435;12.082;-65.77882;-4.758955;0;0;0;-86.08987;5.053558;(0.3, 1.6, -0.1)
436;12.098;-66.42394;-4.922522;0;0;0;-86.66818;4.987732;(0.3, 1.6, -0.1)
437;12.123;-67.10933;-5.157776;0;0;0;-87.78217;4.860779;(0.3, 1.6, -0.1)
438;12.138;-75.04901;-3.456826;1;0;1;-88.35513;4.790039;(0.3, 1.6, -0.1)SaccadeStart;
439;12.153;-75.6025;-3.618094;0;0;0;-88.98605;4.715942;(0.3, 1.6, -0.1)
440;12.212;-75.8896;-3.728966;0;0;0;-90.2348;4.568085;(0.3, 1.6, -0.1)
441;12.258;-74.83761;-3.717472;0;0;0;-93.01874;4.236511;(0.3, 1.6, -0.1)
442;12.273;-79.6981;-3.2242;1;0;1;-94.71674;4.080078;(0.3, 1.6, -0.1)SaccadeStart;
443;12.296;-80.56252;-2.946391;0;0;0;-96.46039;3.851776;(0.3, 1.6, -0.1)
444;12.324;-81.53233;-2.971087;0;0;0;-97.95831;3.607635;(0.3, 1.6, -0.1)
445;12.352;-81.3669;-2.994102;0;0;0;-99.24286;3.299133;(0.3, 1.6, -0.1)
446;12.367;-81.57322;-3.072878;0;0;0;-99.75922;3.132904;(0.3, 1.6, -0.1)
447;12.441;-81.68381;-3.088244;0;0;0;-100.5932;2.810028;(0.3, 1.6, -0.1)
448;12.457;-82.17316;-3.277157;0;0;0;-101.3036;2.577606;(0.3, 1.6, -0.1)
449;12.480;-85.38264;-4.12551;1;1;1;-102.7302;2.320557;(0.3, 1.6, -0.1)SaccadeStart;
450;12.495;-85.79295;-4.120506;1;1;1;-103.091;2.255035;(0.3, 1.6, -0.1)
451;12.510;-85.60899;-4.177172;0;0;0;-103.4847;2.169678;(0.3, 1.6, -0.1)
452;12.527;-85.58009;-4.171004;0;0;0;-103.8549;2.081085;(0.3, 1.6, -0.1)
453;12.552;-85.56376;-4.174096;0;0;0;-104.6129;1.899445;(0.3, 1.6, -0.1)
454;12.582;-85.41708;-4.223252;0;0;0;-105.372;1.706116;(0.3, 1.6, -0.1)
455;12.612;-85.20834;-4.415725;0;0;0;-106.2018;1.469604;(0.3, 1.6, -0.1)
456;12.630;-84.79726;-4.657148;0;0;0;-106.6007;1.339325;(0.3, 1.6, -0.1)
457;12.653;-84.63144;-4.72333;0;0;0;-107.4146;1.05249;(0.3, 1.6, -0.1)
458;12.680;-84.74935;-4.590709;0;0;0;-108.1317;0.7579041;(0.3, 1.6, -0.1)
459;12.695;-84.47108;-4.698638;0;0;0;-108.455;0.5950623;(0.3, 1.6, -0.1)
460;12.711;-84.38001;-4.6579;0;0;0;-108.7048;0.4521484;(0.3, 1.6, -0.1)
461;12.739;-84.29916;-4.668936;0;0;0;-109.065;0.1923523;(0.3, 1.6, -0.1)
462;12.768;-84.3035;-4.547848;0;0;0;-109.2704;-0.0138021;(0.3, 1.6, -0.1)
463;12.797;-83.87872;-4.738642;0;0;0;-109.2981;-0.1583394;(0.3, 1.6, -0.1)
464;12.824;-83.67758;-4.791463;0;0;0;-109.2088;-0.2468198;(0.3, 1.6, -0.1)
465;12.839;-83.56218;-4.800976;0;0;0;-109.1285;-0.2808375;(0.3, 1.6, -0.1)
466;12.868;-83.5017;-4.800215;0;0;0;-108.8268;-0.3568322;(0.3, 1.6, -0.1)
467;12.895;-83.36472;-4.791344;0;0;0;-108.2111;-0.4253196;(0.3, 1.6, -0.1)
468;12.955;-83.25253;-4.792147;0;0;0;-107.6659;-0.4618776;(0.3, 1.6, -0.1)
469;12.971;-82.6657;-4.79708;0;0;0;-106.1867;-0.5550757;(0.3, 1.6, -0.1)
470;12.995;-80.23004;-4.286673;1;1;1;-101.412;-0.7503364;(0.3, 1.6, -0.1)SaccadeStart;
471;13.040;-83.80926;-5.899023;0;1;1;-96.53812;-0.79386;(0.3, 1.6, -0.1)
472;13.087;-77.90657;-6.780906;1;0;1;-91.09875;-0.7538046;(0.3, 1.6, -0.1)SaccadeStart;
473;13.112;-77.07936;-6.622167;0;0;0;-87.23541;-0.5236705;(0.3, 1.6, -0.1)
474;13.137;-77.5783;-6.605229;0;0;0;-83.68134;-0.1992731;(0.3, 1.6, -0.1)
475;13.152;-78.30164;-6.500263;1;0;1;-81.89972;-0.04342021;(0.3, 1.6, -0.1)SaccadeStart;
476;13.180;-77.94123;-6.402891;0;0;0;-78.78613;0.1800842;(0.3, 1.6, -0.1)
477;13.240;-78.12972;-6.190254;0;0;0;-75.86633;0.3892822;(0.3, 1.6, -0.1)
478;13.254;-79.99604;-6.176389;1;1;1;-72.18692;0.6499329;(0.3, 1.6, 0.0)SaccadeStart;
479;13.281;-78.5308;-5.93628;0;0;1;-70.15881;0.7877502;(0.3, 1.6, 0.0)
480;13.311;-76.08582;-6.295065;1;0;1;-68.31027;0.9573975;(0.3, 1.6, 0.0)SaccadeStart;
481;13.358;-71.75916;-6.496762;1;1;1;-66.87027;1.240753;(0.3, 1.6, 0.0)
482;13.374;-71.86669;-6.63543;0;0;0;-65.7793;1.693542;(0.3, 1.6, 0.0)
483;13.395;-71.70858;-6.818939;0;0;0;-64.88058;2.156677;(0.3, 1.6, 0.0)
484;13.453;-71.32247;-6.87637;0;0;0;-64.40851;2.433289;(0.3, 1.6, 0.0)
485;13.470;-71.31316;-6.906058;0;0;0;-63.51083;2.995728;(0.3, 1.6, 0.0)
486;13.495;-71.45947;-7.69059;0;0;0;-61.31952;4.269836;(0.3, 1.6, 0.0)
487;13.523;-65.56301;-4.002556;1;1;1;-59.98907;4.845459;(0.3, 1.6, 0.0)SaccadeStart;
488;13.541;-65.25136;-2.876569;0;1;1;-59.27618;5.092041;(0.3, 1.6, 0.0)
489;13.566;-65.33948;-2.831483;0;0;0;-57.72012;5.487183;(0.3, 1.6, 0.0)
490;13.595;-61.80801;-0.7709248;1;0;1;-56.14392;5.792664;(0.3, 1.6, 0.0)SaccadeStart;
491;13.609;-60.85152;-0.3538418;1;0;1;-55.29742;5.937897;(0.3, 1.6, 0.0)
492;13.627;-60.76847;-0.1390132;0;0;0;-54.52798;6.066406;(0.3, 1.6, 0.0)
493;13.652;-60.41293;1.164821;1;0;1;-53.06537;6.294983;(0.3, 1.6, 0.0)SaccadeStart;
494;13.667;-59.87062;1.310075;0;0;0;-52.44864;6.375458;(0.3, 1.6, 0.0)
495;13.696;-59.56178;1.314568;0;0;0;-51.37473;6.441589;(0.3, 1.6, 0.0)
496;13.723;-59.43041;1.315163;0;0;0;-50.6105;6.391296;(0.3, 1.6, 0.0)
497;13.740;-59.06815;1.370339;0;0;0;-50.33084;6.345795;(0.3, 1.6, 0.0)
498;13.768;-58.92604;1.341339;0;0;0;-49.92722;6.198303;(0.3, 1.6, 0.0)
499;13.796;-58.48261;1.374395;0;0;0;-49.68835;5.951233;(0.3, 1.6, 0.0)
500;13.823;-58.37508;1.497219;0;0;0;-49.56949;5.656006;(0.3, 1.6, 0.0)
501;13.853;-58.26569;1.457612;0;0;0;-49.50595;5.322632;(0.3, 1.6, 0.0)
502;13.879;-58.20818;1.604834;0;0;0;-49.38968;4.936554;(0.3, 1.6, 0.0)
503;13.894;-58.16721;1.604435;0;0;0;-49.27322;4.707977;(0.3, 1.6, 0.0)
504;13.909;-58.15644;1.570197;0;0;0;-49.12427;4.503937;(0.3, 1.6, 0.0)
505;13.966;-54.77322;0.8935416;1;0;1;-48.92667;4.321045;(0.3, 1.6, 0.0)SaccadeStart;
506;13.981;-49.27013;0.5834453;1;1;1;-48.31656;4.012573;(0.3, 1.6, 0.0)
507;13.995;-43.54435;-2.249484;1;0;1;-46.99585;3.622406;(0.3, 1.6, 0.0)
508;14.023;-40.12439;-2.886846;1;1;1;-45.97806;3.465912;(0.3, 1.6, 0.0)
509;14.066;-39.98135;-2.846287;0;0;0;-45.44778;3.392303;(0.3, 1.6, 0.0)
510;14.083;-40.1311;-2.665028;0;0;0;-43.88129;3.127472;(0.3, 1.6, 0.0)
511;14.109;-38.93318;-2.826657;0;0;0;-42.95612;2.952606;(0.3, 1.6, 0.0)
512;14.124;-39.03974;-2.892309;0;0;0;-42.5632;2.865448;(0.3, 1.6, 0.0)
513;14.139;-38.96513;-2.918836;0;0;0;-42.21338;2.771667;(0.3, 1.6, 0.0)
514;14.153;-38.92367;-2.962284;0;0;0;-41.89243;2.660675;(0.3, 1.6, 0.0)
515;14.179;-39.08163;-2.847245;0;0;0;-41.46771;2.421417;(0.3, 1.6, 0.0)
516;14.193;-35.05338;-6.229084;1;0;1;-41.35007;2.292816;(0.3, 1.6, 0.0)SaccadeStart;
517;14.238;-34.91032;-6.355243;0;0;0;-41.29526;2.158508;(0.3, 1.6, 0.0)
518;14.255;-37.16323;-7.856889;1;0;1;-41.50085;1.766235;(0.3, 1.6, 0.0)SaccadeStart;
519;14.279;-37.19735;-8.223518;0;0;0;-41.86276;1.470734;(0.3, 1.6, 0.0)
520;14.296;-37.098;-8.204375;0;0;0;-42.11685;1.302643;(0.3, 1.6, 0.0)
521;14.323;-37.15889;-8.248254;0;0;0;-42.70462;0.9567261;(0.3, 1.6, 0.0)
522;14.338;-36.97292;-8.331879;0;0;0;-43.05566;0.7702942;(0.3, 1.6, 0.0)
523;14.367;-36.72844;-8.240422;0;0;0;-43.87381;0.4022217;(0.3, 1.6, 0.0)
524;14.395;-36.73986;-8.364753;0;0;0;-44.73019;0.1153259;(0.3, 1.6, 0.0)
525;14.416;-36.87604;-8.606559;0;0;0;-45.14423;-0.01484147;(0.3, 1.6, 0.0)
526;14.470;-36.58626;-8.372937;0;0;0;-45.58856;-0.1540971;(0.3, 1.6, 0.0)
527;14.488;-36.52155;-8.37604;0;0;0;-46.41815;-0.394592;(0.3, 1.6, 0.0)
528;14.509;-41.73531;-9.291734;1;1;1;-48.14355;-0.6593925;(0.3, 1.6, 0.0)SaccadeStart;
