Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;21.023;0;0.6222222;0;0.5777778;-88.84;-1.14;-5.11;-0.07;-81.978;-7.971;1.596;-6.678;0.050;9.68;
46;22.678;1;0.6304348;0;0.5652174;-78.82;-10.76;-0.80;-8.38;-78.860;-9.069;-1.128;-6.963;0.015;1.69;
47;22.708;1;0.6382979;1;0.5744681;-75.55;-9.41;2.06;-7.42;-69.975;-9.575;7.272;-8.005;0.043;5.58;
48;22.879;1;0.6458333;1;0.5833333;-66.82;-6.65;9.04;-6.68;-66.615;-5.181;9.062;-5.427;0.029;1.48;
49;23.523;1;0.6530612;1;0.5918368;-71.34;2.76;-2.04;2.23;-73.176;2.468;-3.969;1.956;0.017;1.86;
50;23.567;1;0.66;1;0.6;-78.98;3.65;-9.93;3.17;-86.667;2.997;-17.680;2.568;0.043;7.71;
51;23.808;0;0.6470588;1;0.6078432;-84.69;4.67;-13.11;4.73;-76.592;9.312;-4.401;9.537;0.045;9.34;
52;24.066;1;0.6538461;0;0.5961539;-77.80;8.17;-7.69;8.85;-75.436;7.743;-5.918;8.422;0.015;2.40;
53;24.107;0;0.6415094;0;0.5849057;-70.45;7.11;-2.24;7.77;-54.176;-6.669;6.925;-5.969;0.130;21.32;
54;24.364;1;0.6481481;0;0.5740741;-56.40;-7.11;-3.38;-7.01;-54.671;-6.785;-2.685;-6.824;0.015;1.76;
55;24.395;1;0.6545454;1;0.5818182;-49.41;-6.90;1.59;-7.08;-45.175;-6.554;3.692;-7.066;0.028;4.25;
56;24.712;1;0.6607143;0;0.5714286;-43.60;-6.65;-22.41;-10.63;-34.967;-6.063;-22.977;-11.494;0.055;8.66;
57;25.094;1;0.6666667;0;0.5614035;-19.58;-7.18;-23.61;-12.13;-15.061;-7.299;-21.129;-12.416;0.059;4.52;
58;25.752;1;0.6724138;1;0.5689655;18.72;-3.11;-6.30;-8.00;27.328;-2.580;-0.207;-7.150;0.059;8.62;
59;26.251;1;0.6779661;1;0.5762712;26.05;-1.58;0.63;-0.90;21.818;-2.392;-2.793;-0.785;0.029;4.31;
60;26.736;0;0.6666667;1;0.5833333;6.44;-4.10;-10.14;-1.21;3.620;-1.841;-12.529;0.822;0.031;3.62;
61;26.921;0;0.6557377;1;0.5901639;15.55;0.93;-0.66;3.27;30.534;-4.925;14.880;-2.515;0.141;16.09;
62;27.265;1;0.6612903;1;0.5967742;30.08;-7.43;17.86;-4.47;25.263;-7.036;13.272;-4.071;0.014;4.83;
63;27.294;1;0.6666667;1;0.6031746;19.96;-6.28;8.20;-3.32;4.975;-8.426;-4.616;-5.938;0.144;15.14;
64;28.136;0;0.65625;1;0.609375;13.60;-6.44;3.17;-4.23;14.994;-2.254;4.473;-0.127;0.043;4.41;
65;28.807;1;0.6615385;1;0.6153846;12.62;-0.45;4.85;2.05;8.537;0.468;1.643;3.033;0.044;4.19;
