Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;7.060;0;0.4117647;0;0.4117647;-36.62;-11.89;-6.07;-10.59;-35.280;-12.347;-2.844;-11.029;0.025;1.41;
18;7.296;1;0.4444444;0;0.3888889;-32.79;-13.01;5.11;-11.66;-34.053;-12.956;3.999;-11.594;0.014;1.26;
19;7.353;1;0.4736842;1;0.4210526;-36.49;-12.95;1.73;-11.52;-38.157;-13.235;-0.021;-11.755;0.030;1.69;
20;7.938;0;0.45;1;0.45;-31.91;-5.32;4.65;-3.92;-28.152;-6.737;8.278;-5.325;0.031;4.01;
21;7.996;0;0.4285714;1;0.4761905;-26.82;-8.13;9.47;-6.70;-23.639;-11.603;12.472;-10.138;0.053;4.71;
22;8.139;0;0.4090909;0;0.4545455;-14.68;-10.09;18.27;-8.42;-13.790;-10.836;18.525;-9.191;0.015;1.17;
23;8.317;1;0.4347826;0;0.4347826;-12.66;-12.74;13.97;-11.47;-10.215;-12.699;15.188;-11.474;0.013;2.45;
24;8.611;1;0.4583333;0;0.4166667;-0.81;-14.73;8.02;-13.92;2.522;-14.792;10.113;-13.957;0.028;3.33;
25;9.610;0;0.44;0;0.4;14.69;-13.57;12.89;-11.97;15.483;-11.873;13.709;-10.286;0.030;1.87;
26;12.197;0;0.4230769;0;0.3846154;20.88;-20.31;11.18;-17.43;24.140;-19.162;13.492;-16.234;0.028;3.46;
27;12.387;1;0.4444444;0;0.3703704;26.08;-19.80;8.20;-16.75;29.199;-19.990;10.414;-16.903;0.015;3.12;
28;12.452;1;0.4642857;0;0.3571429;31.36;-20.19;8.48;-16.98;37.848;-21.263;10.489;-17.869;0.058;6.58;
29;12.681;0;0.4482759;0;0.3448276;43.91;-23.43;1.84;-19.20;45.332;-24.197;0.965;-19.731;0.030;1.61;
30;12.981;1;0.4666667;0;0.3333333;53.44;-25.80;-6.98;-19.64;56.727;-26.532;-5.182;-20.308;0.029;3.37;
31;13.482;0;0.4516129;0;0.3225806;56.30;-23.82;-10.98;-17.39;53.034;-18.984;-13.712;-12.633;0.029;5.83;
32;13.526;0;0.4375;0;0.3125;50.76;-16.60;-15.68;-10.28;47.463;-11.428;-17.556;-5.259;0.057;6.13;
33;14.011;0;0.4242424;0;0.3030303;47.18;-8.68;-14.19;-4.00;45.473;0.220;-14.630;3.071;0.085;9.06;
34;14.453;0;0.4117647;1;0.3235294;46.58;4.12;-5.46;-0.38;45.388;4.792;-6.514;0.125;0.015;1.37;
35;14.552;0;0.4;1;0.3428572;43.85;5.72;-7.46;0.25;42.145;6.728;-8.970;1.006;0.031;1.98;
36;14.912;0;0.3888889;1;0.3611111;45.51;5.22;-5.09;-0.41;49.781;2.083;-0.942;-3.312;0.027;5.30;
37;15.027;0;0.3783784;1;0.3783784;53.61;-8.23;2.48;-13.10;55.894;-11.746;4.359;-16.400;0.070;4.19;
38;15.953;0;0.368421;0;0.368421;64.24;-18.06;0.60;-18.39;68.447;-15.581;2.778;-15.755;0.057;4.89;
39;21.425;1;0.3846154;1;0.3846154;70.27;-17.64;-3.18;-16.61;70.408;-15.514;-2.581;-14.611;0.028;2.13;
40;21.558;0;0.375;1;0.4;65.03;-12.63;-6.89;-11.98;61.937;-11.237;-4.639;-11.097;0.053;3.40;
41;21.680;1;0.3902439;1;0.4146341;58.78;-10.69;-2.45;-10.87;51.567;-9.819;-5.652;-10.147;0.043;7.27;
42;21.840;1;0.4047619;0;0.4047619;46.75;-9.22;1.90;-9.88;33.805;-10.509;-2.670;-11.255;0.070;13.01;
43;21.924;0;0.3953488;0;0.3953488;29.02;-10.80;-5.79;-11.49;28.109;-11.752;-4.916;-12.356;0.014;1.32;
44;22.168;1;0.4090909;0;0.3863636;29.71;-12.59;19.24;-11.32;16.080;-13.881;7.902;-12.558;0.029;13.69;
45;22.453;1;0.4222222;0;0.3777778;5.90;-15.85;10.65;-14.49;3.095;-15.951;8.176;-14.555;0.027;2.81;
46;22.696;0;0.4130435;1;0.3913043;-11.38;-13.70;-3.52;-12.68;-13.813;-12.631;-5.690;-11.699;0.028;2.65;
47;23.239;1;0.4255319;1;0.4042553;-20.15;-11.59;-11.69;-10.68;-13.327;-12.179;-5.119;-11.144;0.044;6.85;
48;23.351;1;0.4375;1;0.4166667;-6.74;-11.37;0.72;-10.13;5.273;-12.547;11.851;-11.104;0.075;12.07;
49;23.688;0;0.4285714;0;0.4081633;10.72;-6.94;15.51;-5.85;13.704;-3.440;17.915;-2.589;0.052;4.60;
50;24.456;1;0.44;1;0.42;24.08;3.62;13.70;-1.29;20.525;4.382;10.198;-0.511;0.041;3.63;
51;24.812;0;0.4313726;0;0.4117647;28.50;-0.03;14.46;0.79;29.533;-3.707;14.307;-1.886;0.045;3.82;
52;25.310;0;0.4230769;1;0.4230769;30.48;-9.26;12.48;-5.90;30.475;-15.367;12.267;-12.095;0.073;6.11;
53;25.730;0;0.4150943;0;0.4150943;30.33;-18.25;11.93;-14.41;29.874;-20.336;11.360;-16.406;0.038;2.14;
54;26.195;1;0.4259259;0;0.4074074;36.84;-24.84;10.51;-19.89;38.778;-24.773;12.246;-19.838;0.016;1.94;
55;26.726;0;0.4181818;1;0.4181818;27.98;-22.80;4.81;-18.54;10.631;-13.026;-6.281;-9.226;0.159;19.92;
56;27.367;1;0.4285714;1;0.4285714;0.24;-11.23;-3.52;-8.20;-4.983;-10.889;-7.839;-7.986;0.029;5.23;
57;27.940;1;0.4385965;1;0.4385965;-11.85;-11.02;-7.25;-7.84;-14.492;-11.021;-9.824;-7.757;0.043;2.64;
58;29.538;0;0.4310345;0;0.4310345;-23.39;-17.13;-5.79;-13.89;-29.156;-15.004;-10.888;-11.784;0.016;6.14;
59;29.753;1;0.440678;0;0.4237288;-29.80;-16.29;0.58;-13.28;-32.055;-16.319;-0.790;-13.316;0.013;2.26;
60;29.810;1;0.45;1;0.4333333;-36.08;-16.50;-2.05;-13.40;-40.434;-16.504;-1.635;-12.955;0.073;4.36;
61;30.082;1;0.4590164;0;0.4262295;-44.75;-17.37;7.80;-12.54;-46.130;-17.803;8.003;-12.867;0.028;1.45;
62;30.913;1;0.4677419;0;0.4193548;-56.49;-17.55;14.32;-12.37;-52.902;-17.790;17.529;-12.715;0.041;3.59;
63;31.625;1;0.4761905;0;0.4126984;-42.96;-18.50;12.90;-13.89;-39.194;-18.588;15.802;-13.830;0.067;3.77;
64;32.553;0;0.46875;1;0.421875;-42.78;-20.68;10.90;-14.81;-50.147;-15.348;4.616;-9.590;0.029;9.10;
65;32.624;0;0.4615385;1;0.4307692;-53.20;-17.48;3.38;-11.87;-54.968;-18.183;2.982;-12.688;0.030;1.90;
66;32.811;1;0.469697;0;0.4242424;-51.66;-20.33;14.40;-15.19;-53.580;-20.198;13.267;-15.052;0.015;1.93;
67;33.010;0;0.4626866;1;0.4328358;-68.24;-18.50;7.32;-13.22;-70.861;-16.565;5.957;-11.347;0.057;3.25;
68;33.730;0;0.4558823;0;0.4264706;-74.50;-14.80;4.81;-9.63;-72.849;-13.688;6.365;-8.542;0.014;2.00;
69;33.795;0;0.4492754;0;0.4202898;-70.31;-13.38;8.66;-8.28;-69.062;-12.638;9.375;-7.639;0.028;1.45;
70;34.123;0;0.4428571;1;0.4285714;-64.45;-6.84;12.85;-2.24;-65.584;-5.764;11.711;-1.251;0.016;1.56;
71;35.139;0;0.4366197;1;0.4366197;-66.89;4.11;10.74;0.96;-72.255;-0.994;5.388;-3.920;0.056;7.40;
72;35.509;0;0.4305556;1;0.4444444;-78.71;-5.08;-0.93;-7.76;-85.681;-1.583;-7.814;-4.323;0.057;7.80;
73;36.139;1;0.4383562;0;0.4383562;-84.47;1.66;-6.99;-1.01;-81.162;-1.746;-4.046;-3.965;0.028;4.75;
74;36.182;0;0.4324324;1;0.4459459;-79.29;-3.42;-2.38;-5.39;-74.417;-7.811;1.900;-9.171;0.047;6.56;
75;36.624;1;0.44;1;0.4533333;-67.93;-12.93;6.72;-10.98;-64.615;-13.498;9.794;-11.345;0.032;3.37;
76;38.295;0;0.4342105;1;0.4605263;-71.33;-10.91;3.70;-7.19;-72.896;-10.322;2.097;-6.591;0.031;1.67;
77;40.437;1;0.4415585;1;0.4675325;-58.53;-15.10;10.49;-10.55;-54.498;-15.871;14.205;-11.290;0.034;4.11;
78;42.593;1;0.448718;1;0.474359;-36.48;-16.06;6.78;-12.18;-34.055;-15.658;8.706;-11.798;0.031;2.45;
79;43.554;0;0.443038;0;0.4683544;-16.94;-14.04;4.70;-11.07;-13.232;-12.461;7.463;-9.508;0.026;4.03;
80;44.529;0;0.4375;1;0.475;8.29;-1.23;6.09;-3.08;13.945;1.089;11.659;-0.742;0.037;6.11;
81;44.830;0;0.4320988;1;0.4814815;18.06;-2.56;14.65;-2.98;21.753;-5.279;17.547;-5.052;0.036;4.58;
82;45.094;1;0.4390244;1;0.4878049;20.98;-12.57;9.17;-10.24;22.893;-13.140;10.672;-10.735;0.016;2.00;
83;45.722;1;0.4457831;0;0.4819277;32.42;-17.30;14.51;-13.93;27.051;-18.142;9.318;-14.784;0.048;5.44;
84;45.828;1;0.452381;1;0.4880952;23.50;-17.75;5.92;-14.40;18.324;-17.357;1.179;-13.980;0.059;5.19;
85;45.923;1;0.4588235;1;0.4941176;16.97;-17.18;0.06;-13.78;7.511;-16.605;-9.225;-13.201;0.027;9.48;
86;46.666;0;0.4534884;1;0.5;5.16;-15.65;-9.95;-12.46;24.116;-5.420;9.078;-2.288;0.115;21.54;
87;46.958;1;0.4597701;1;0.5057471;29.80;-2.94;14.37;-0.06;32.215;-2.435;16.632;0.265;0.036;2.47;
88;47.979;1;0.4659091;1;0.5113636;28.99;0.58;14.02;1.97;32.005;-0.403;17.072;1.017;0.016;3.17;
