Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.826;-27.5147;-12.0502;0;0;0;-24.42932;-0.9606653;(0.0, 1.7, 0.0)
271;6.841;-27.56034;-12.09723;0;0;0;-24.97672;-0.9910925;(0.0, 1.7, 0.0)
272;6.860;-27.18755;-12.07948;0;0;0;-25.46008;-1.024933;(0.0, 1.7, 0.0)
273;6.884;-26.86283;-12.06035;0;0;0;-26.36642;-1.10128;(0.0, 1.7, 0.0)
274;6.903;-27.16296;-12.11472;0;0;0;-26.77213;-1.134252;(0.0, 1.7, 0.0)
275;6.926;-26.82159;-12.25386;0;0;0;-27.55466;-1.197333;(0.0, 1.7, 0.0)
276;6.940;-26.56215;-12.3361;0;0;0;-27.97211;-1.216355;(0.0, 1.7, 0.0)
277;6.969;-26.57868;-12.28527;0;0;0;-28.77454;-1.253653;(0.0, 1.7, 0.0)
278;6.986;-26.72538;-12.29159;0;0;0;-29.18481;-1.263544;(0.0, 1.7, 0.0)
279;7.013;-26.76542;-12.2938;0;0;0;-30.08652;-1.285108;(0.0, 1.7, 0.0)
280;7.060;-36.61536;-11.89244;1;1;1;-30.54303;-1.301129;(0.0, 1.7, 0.0)SaccadeStart;
281;7.084;-35.27977;-12.34738;0;0;1;-32.43588;-1.318748;(0.0, 1.7, 0.0)
282;7.112;-36.07494;-12.36092;0;0;0;-33.38629;-1.341575;(0.0, 1.7, 0.0)
283;7.127;-35.72125;-12.67675;0;0;0;-33.83255;-1.348166;(0.0, 1.7, 0.0)
284;7.154;-35.32459;-12.74241;0;0;0;-34.71869;-1.366392;(0.0, 1.7, 0.0)
285;7.169;-34.70761;-12.8928;0;0;0;-35.11603;-1.379315;(0.0, 1.7, 0.0)
286;7.230;-35.0869;-12.90786;0;0;0;-35.48349;-1.380918;(0.0, 1.7, 0.0)
287;7.273;-34.74472;-12.89219;0;0;0;-36.22681;-1.351431;(0.0, 1.7, 0.0)
288;7.296;-32.78951;-13.00615;1;1;1;-37.90042;-1.346398;(0.0, 1.7, 0.0)SaccadeStart;
289;7.310;-34.05265;-12.95644;0;1;1;-38.05148;-1.362287;(0.0, 1.7, 0.0)
290;7.324;-34.06707;-12.95467;0;0;0;-38.1488;-1.381256;(0.0, 1.7, 0.0)
291;7.338;-34.09624;-12.95742;0;0;0;-38.20322;-1.403341;(0.0, 1.7, 0.0)
292;7.353;-36.49054;-12.95025;1;1;1;-38.21722;-1.430255;(0.0, 1.7, 0.0)SaccadeStart;
293;7.368;-38.14519;-13.19877;1;1;1;-38.19086;-1.455316;(0.0, 1.7, 0.0)
294;7.383;-38.15684;-13.23517;0;0;0;-38.13547;-1.480663;(0.0, 1.7, 0.0)
295;7.397;-38.15983;-13.2546;0;0;0;-38.05505;-1.507508;(0.0, 1.7, 0.0)
296;7.411;-38.16237;-13.26749;0;0;0;-37.96689;-1.529728;(0.0, 1.7, 0.0)
297;7.424;-38.2128;-13.28884;0;0;0;-37.87384;-1.544081;(0.0, 1.7, 0.0)
298;7.438;-38.37588;-13.31637;0;0;0;-37.77518;-1.547147;(0.0, 1.7, 0.0)
299;7.460;-38.26777;-13.32069;0;0;0;-37.68845;-1.541992;(0.0, 1.7, 0.0)
300;7.473;-38.43375;-13.35341;0;0;0;-37.60892;-1.535765;(0.0, 1.7, 0.0)
301;7.496;-38.42716;-13.36331;0;0;0;-37.4848;-1.533027;(0.0, 1.7, 0.0)
302;7.510;-38.40646;-13.42641;0;0;0;-37.43973;-1.541371;(0.0, 1.7, 0.0)
303;7.525;-38.42144;-13.42957;0;0;0;-37.39487;-1.550769;(0.0, 1.7, 0.0)
304;7.540;-38.43082;-13.43585;0;0;0;-37.34683;-1.557582;(0.0, 1.7, 0.0)
305;7.554;-38.43717;-13.44629;0;0;0;-37.30984;-1.560742;(0.0, 1.7, 0.0)
306;7.568;-38.44928;-13.48253;0;0;0;-37.27893;-1.562585;(0.0, 1.7, 0.0)
307;7.582;-38.47668;-13.52106;0;0;0;-37.24634;-1.564433;(0.0, 1.7, 0.0)
308;7.595;-38.48359;-13.52131;0;0;0;-37.21664;-1.566622;(0.0, 1.7, 0.0)
309;7.611;-38.49179;-13.52687;0;0;0;-37.19055;-1.568944;(0.0, 1.7, 0.0)
310;7.622;-38.48949;-13.52718;0;0;0;-37.16925;-1.566525;(0.0, 1.7, 0.0)
311;7.638;-38.46148;-13.49034;0;0;0;-37.15292;-1.565166;(0.0, 1.7, 0.0)
312;7.654;-36.72959;-8.536293;1;0;1;-37.138;-1.563084;(0.0, 1.7, 0.0)SaccadeStart;
313;7.668;-35.86743;-5.856833;1;0;1;-37.12552;-1.555626;(0.0, 1.7, 0.0)
314;7.682;-35.76876;-5.148247;1;0;1;-37.11328;-1.53823;(0.0, 1.7, 0.0)
315;7.731;-35.74818;-5.103945;0;0;0;-37.10266;-1.508751;(0.0, 1.7, 0.0)
316;7.745;-35.74433;-4.984015;0;0;0;-37.09784;-1.475585;(0.0, 1.7, 0.0)
317;7.768;-35.50709;-4.015562;0;0;0;-37.08588;-1.374027;(0.0, 1.7, 0.0)
318;7.783;-35.46367;-3.892979;0;0;0;-37.07596;-1.362189;(0.0, 1.7, 0.0)
319;7.811;-35.34085;-3.522525;0;0;0;-37.0307;-1.353014;(0.0, 1.7, 0.0)
320;7.823;-35.34117;-3.402418;0;0;0;-36.99454;-1.35392;(0.0, 1.7, 0.0)
321;7.843;-35.32883;-3.383631;0;0;0;-36.95056;-1.35524;(0.0, 1.7, 0.0)
322;7.869;-35.32726;-3.389891;0;0;0;-36.86459;-1.359025;(0.0, 1.7, 0.0)
323;7.883;-35.27118;-3.463107;0;0;0;-36.80945;-1.362606;(0.0, 1.7, 0.0)
324;7.898;-35.23687;-3.500969;0;0;0;-36.74384;-1.370087;(0.0, 1.7, 0.0)
325;7.923;-35.2663;-3.514742;0;0;0;-36.62042;-1.385765;(0.0, 1.7, 0.0)
326;7.938;-31.90653;-5.318651;1;0;1;-36.55984;-1.393701;(0.0, 1.7, 0.0)SaccadeStart;
327;7.952;-28.224;-6.730208;1;0;1;-36.4931;-1.403189;(0.0, 1.7, 0.0)
328;7.969;-28.15198;-6.737388;0;0;0;-36.42975;-1.412762;(0.0, 1.7, 0.0)
329;7.982;-27.8381;-7.081444;0;0;0;-36.36411;-1.422159;(0.0, 1.7, 0.0)
330;7.996;-26.82446;-8.130141;1;0;1;-36.29175;-1.432755;(0.0, 1.7, 0.0)SaccadeStart;
331;8.011;-24.30555;-11.10935;1;0;1;-36.21552;-1.446387;(0.0, 1.7, 0.0)
332;8.049;-23.63927;-11.60303;0;0;0;-36.11133;-1.465477;(0.0, 1.7, 0.0)
333;8.066;-19.78608;-13.77879;1;0;1;-35.41122;-1.548455;(0.0, 1.7, 0.0)SaccadeStart;
334;8.083;-19.16837;-13.77419;0;0;0;-35.04633;-1.578828;(0.0, 1.7, 0.0)
335;8.096;-16.54701;-12.11116;1;0;1;-34.58694;-1.616804;(0.0, 1.7, 0.0)SaccadeStart;
336;8.110;-15.58456;-11.94438;1;1;1;-34.0921;-1.649666;(0.0, 1.7, 0.0)
337;8.124;-15.36113;-11.43039;0;0;0;-33.5423;-1.669312;(0.0, 1.7, 0.0)
338;8.139;-14.68308;-10.08758;1;0;1;-32.95676;-1.668748;(0.0, 1.7, 0.0)SaccadeStart;
339;8.155;-13.78953;-10.83582;0;0;1;-32.31458;-1.645054;(0.0, 1.7, 0.0)
340;8.168;-12.15156;-11.38077;1;0;1;-31.71939;-1.607222;(0.0, 1.7, 0.0)SaccadeStart;
341;8.182;-12.15716;-11.39668;0;0;0;-31.13348;-1.564843;(0.0, 1.7, 0.0)
342;8.196;-12.1416;-11.45231;0;0;0;-30.53546;-1.518398;(0.0, 1.7, 0.0)
343;8.239;-11.55982;-11.41326;0;0;0;-29.98944;-1.473998;(0.0, 1.7, 0.0)
344;8.284;-11.05627;-11.584;0;0;0;-29.48187;-1.428015;(0.0, 1.7, 0.0)
345;8.317;-12.66404;-12.735;1;0;1;-26.63571;-1.268166;(0.0, 1.7, 0.0)SaccadeStart;
346;8.330;-10.21454;-12.69893;0;1;1;-25.40219;-1.224936;(0.0, 1.7, 0.0)
347;8.352;-6.06609;-12.87136;1;1;1;-24.02917;-1.191795;(0.0, 1.7, 0.0)SaccadeStart;
348;8.368;-5.328431;-12.90388;0;0;0;-23.31796;-1.167147;(0.0, 1.7, 0.0)
349;8.382;-5.307115;-12.90002;0;0;0;-22.56558;-1.13533;(0.0, 1.7, 0.0)
350;8.396;-5.073681;-13.02102;0;0;0;-21.77072;-1.097642;(0.0, 1.7, 0.0)
351;8.411;-5.172686;-13.10249;0;0;0;-20.87268;-1.055036;(0.0, 1.7, 0.0)
352;8.424;-5.030411;-13.10822;0;0;0;-20.00015;-1.01948;(0.0, 1.7, 0.0)
353;8.440;-4.872537;-13.08408;0;0;0;-19.02539;-0.9803969;(0.0, 1.7, 0.0)
354;8.454;-4.853511;-13.10546;0;0;0;-18.09341;-0.9501753;(0.0, 1.7, 0.0)
355;8.467;-4.880359;-13.22348;0;0;0;-17.15399;-0.9252989;(0.0, 1.7, 0.0)
356;8.484;-4.57478;-13.3181;0;0;0;-16.1528;-0.8985894;(0.0, 1.7, 0.0)
357;8.510;-4.347184;-13.39369;0;0;0;-14.32468;-0.8554503;(0.0, 1.7, 0.0)
358;8.524;-3.910148;-13.57956;0;0;0;-13.43964;-0.8395069;(0.0, 1.7, 0.0)
359;8.538;-3.776229;-13.6579;0;0;0;-12.53235;-0.8259032;(0.0, 1.7, 0.0)
360;8.553;-3.459248;-13.74404;0;0;0;-11.73395;-0.8194165;(0.0, 1.7, 0.0)
361;8.567;-3.573713;-13.75895;0;0;0;-10.97919;-0.8145654;(0.0, 1.7, 0.0)
362;8.582;-3.036641;-13.98448;0;0;0;-10.25571;-0.8119114;(0.0, 1.7, 0.0)
363;8.611;-0.8101397;-14.73044;1;1;1;-8.831146;-0.8127095;(0.0, 1.7, 0.0)SaccadeStart;
364;8.624;2.382251;-14.78234;1;1;1;-8.203308;-0.8204488;(0.0, 1.7, 0.0)
365;8.639;2.522048;-14.79157;0;0;0;-7.591187;-0.8347213;(0.0, 1.7, 0.0)
366;8.654;2.604971;-14.79845;0;0;0;-7.074249;-0.8504848;(0.0, 1.7, 0.0)
367;8.668;2.721955;-14.78539;0;0;0;-6.600281;-0.8647795;(0.0, 1.7, 0.0)
368;8.695;2.476127;-14.75818;0;0;0;-5.715637;-0.8721255;(0.1, 1.7, 0.0)
369;8.711;2.814123;-14.76765;0;0;0;-5.261078;-0.866511;(0.1, 1.7, 0.0)
370;8.770;2.935666;-14.83983;0;0;0;-4.856689;-0.8730641;(0.1, 1.7, 0.0)
371;8.803;2.919394;-14.82968;0;0;0;-4.084778;-0.9075736;(0.1, 1.7, 0.0)
372;8.823;2.075572;-14.67652;0;0;0;-2.423187;-1.061559;(0.1, 1.7, 0.0)
373;8.840;3.418498;-14.76462;1;1;1;-2.138397;-1.10031;(0.1, 1.7, 0.0)SaccadeStart;
374;8.856;3.424613;-14.76401;0;0;0;-1.892639;-1.136366;(0.1, 1.7, 0.0)
375;8.884;3.736837;-14.78647;0;0;0;-1.460571;-1.204117;(0.1, 1.7, 0.0)
376;8.911;7.719985;-14.90266;1;1;1;-1.076447;-1.277789;(0.1, 1.7, 0.0)SaccadeStart;
377;8.927;8.650961;-15.00803;1;1;1;-0.9116516;-1.316624;(0.1, 1.7, 0.0)
378;8.941;8.696604;-15.0427;0;0;0;-0.7532349;-1.35852;(0.1, 1.7, 0.0)
379;8.968;8.746185;-15.06497;0;0;0;-0.491333;-1.423425;(0.1, 1.7, 0.0)
380;8.982;8.881773;-15.24842;0;0;0;-0.3796692;-1.446105;(0.1, 1.7, 0.0)
381;8.997;8.968629;-15.27368;0;0;0;-0.2738342;-1.461938;(0.1, 1.7, 0.0)
382;9.014;8.987553;-15.30408;0;0;0;-0.1885376;-1.470528;(0.1, 1.7, 0.0)
383;9.057;9.128444;-15.60055;0;0;0;-0.04138184;-1.480475;(0.1, 1.7, 0.0)
384;9.084;9.041011;-15.62634;0;0;0;0.208537;-1.475534;(0.1, 1.7, 0.0)
385;9.099;9.140246;-15.6553;0;0;0;0.2976072;-1.478473;(0.1, 1.7, 0.0)
386;9.126;9.147342;-15.65796;0;0;0;0.447511;-1.491788;(0.1, 1.7, 0.0)
387;9.139;9.250978;-15.81224;0;0;0;0.5156602;-1.505935;(0.1, 1.7, 0.0)
388;9.154;9.297708;-15.85204;0;0;0;0.5722073;-1.52322;(0.1, 1.7, 0.0)
389;9.181;9.278943;-15.84581;0;0;0;0.6841987;-1.559135;(0.1, 1.7, 0.0)
390;9.196;9.237608;-15.83922;0;0;0;0.7496529;-1.575141;(0.1, 1.7, 0.0)
391;9.211;9.220552;-15.82527;0;0;0;0.8118936;-1.589602;(0.1, 1.7, 0.0)
392;9.269;9.218304;-15.82188;0;0;0;0.8710452;-1.604571;(0.1, 1.7, 0.0)
393;9.314;9.167022;-15.80271;0;0;0;0.9771265;-1.639608;(0.1, 1.7, 0.0)
394;9.338;13.46448;-14.97277;1;1;1;1.189903;-1.699481;(0.1, 1.7, 0.0)SaccadeStart;
395;9.360;13.69423;-15.03886;0;0;0;1.218603;-1.690744;(0.1, 1.7, 0.0)
396;9.373;13.71049;-15.02843;0;0;0;1.248919;-1.678353;(0.1, 1.7, 0.0)
397;9.397;13.7858;-14.9976;0;0;0;1.336236;-1.651963;(0.1, 1.7, 0.0)
398;9.411;13.78961;-15.1849;0;0;0;1.392072;-1.645283;(0.1, 1.7, 0.0)
399;9.426;13.78719;-15.18782;0;0;0;1.45197;-1.643192;(0.1, 1.7, 0.0)
400;9.440;13.84301;-15.18778;0;0;0;1.511486;-1.644609;(0.1, 1.7, 0.0)
401;9.455;13.74256;-15.20273;0;0;0;1.569977;-1.647396;(0.1, 1.7, 0.0)
402;9.481;13.74224;-15.21839;0;0;0;1.65483;-1.64488;(0.1, 1.7, 0.0)
403;9.496;13.76409;-15.21621;0;0;0;1.691734;-1.633231;(0.1, 1.7, 0.0)
404;9.510;13.69636;-15.25014;0;0;0;1.724343;-1.618961;(0.1, 1.7, 0.0)
405;9.527;13.67783;-15.29958;0;0;0;1.751087;-1.606943;(0.1, 1.7, 0.0)
406;9.556;13.62887;-15.29637;0;0;0;1.785839;-1.597907;(0.1, 1.7, 0.0)
407;9.585;13.59184;-15.31627;0;0;0;1.801352;-1.601663;(0.1, 1.7, 0.0)
408;9.610;14.68821;-13.56739;1;0;1;1.794071;-1.597164;(0.1, 1.7, 0.0)SaccadeStart;
409;9.623;15.46433;-11.91641;1;0;1;1.783697;-1.591666;(0.1, 1.7, 0.0)
410;9.640;15.48262;-11.87258;0;0;0;1.773554;-1.587002;(0.1, 1.7, 0.0)
411;9.655;15.52469;-11.79247;0;0;0;1.764282;-1.58185;(0.1, 1.7, 0.0)
412;9.684;15.63052;-11.6847;0;0;0;1.742913;-1.57508;(0.1, 1.7, 0.0)
413;9.699;15.28872;-11.59582;0;0;0;1.734071;-1.572986;(0.1, 1.7, 0.0)
414;9.725;15.24811;-11.55365;0;0;0;1.732582;-1.567544;(0.1, 1.7, 0.0)
415;9.782;15.16671;-11.61373;0;0;0;1.733427;-1.557834;(0.1, 1.7, 0.0)
416;9.800;15.03396;-11.58585;0;0;0;1.732658;-1.531852;(0.1, 1.7, 0.0)
417;9.827;14.6727;-11.50552;0;0;0;1.721936;-1.481752;(0.1, 1.7, 0.0)
418;9.858;14.4357;-11.03446;0;0;0;1.699001;-1.468367;(0.1, 1.7, 0.0)
419;9.882;14.30998;-11.05973;0;0;0;1.689301;-1.466962;(0.1, 1.7, 0.0)
420;9.899;14.32714;-11.07719;0;0;0;1.69023;-1.473544;(0.1, 1.7, 0.0)
421;9.927;17.42177;-11.50282;1;1;1;1.699753;-1.491121;(0.1, 1.7, 0.0)SaccadeStart;
422;9.941;17.87156;-10.69299;0;0;1;1.712287;-1.499499;(0.1, 1.7, 0.0)
423;9.955;17.9143;-10.67735;0;0;0;1.7311;-1.506673;(0.1, 1.7, 0.0)
424;9.981;17.91818;-10.67533;0;0;0;1.776279;-1.513775;(0.1, 1.7, 0.0)
425;9.995;18.02247;-10.70498;0;0;0;1.806905;-1.512587;(0.1, 1.7, 0.0)
426;10.010;18.07036;-10.67247;0;0;0;1.838682;-1.509448;(0.1, 1.7, 0.0)
427;10.057;18.07698;-10.66953;0;0;0;1.871485;-1.506923;(0.1, 1.7, 0.0)
428;10.083;18.13637;-10.68197;0;0;0;1.99234;-1.528494;(0.1, 1.7, 0.0)
429;10.112;18.20053;-10.67982;0;0;0;2.048977;-1.559267;(0.1, 1.7, 0.0)
430;10.126;18.21445;-10.67413;0;0;0;2.072091;-1.573432;(0.1, 1.7, 0.0)
431;10.153;18.51784;-10.10252;0;0;0;2.110153;-1.595564;(0.1, 1.7, 0.0)
432;10.168;18.65646;-9.851884;0;0;0;2.124467;-1.603715;(0.1, 1.7, 0.0)
433;10.183;18.66504;-9.845253;0;0;0;2.137447;-1.61275;(0.1, 1.7, 0.0)
434;10.210;18.71718;-9.849317;0;0;0;2.160972;-1.648985;(0.1, 1.7, 0.0)
435;10.226;18.69167;-10.23866;0;0;0;2.169869;-1.673692;(0.1, 1.7, 0.0)
436;10.281;18.30841;-10.61935;0;0;0;2.174892;-1.702896;(0.1, 1.7, 0.0)
437;10.327;17.37933;-11.12115;0;0;0;2.179455;-1.751459;(0.1, 1.7, 0.0)
438;10.354;16.68529;-11.54454;0;0;0;2.197089;-1.829453;(0.1, 1.7, 0.0)
439;10.371;16.30263;-12.16978;0;0;0;2.203354;-1.836418;(0.1, 1.7, 0.0)
440;10.398;16.25606;-12.16803;0;0;0;2.222796;-1.843709;(0.1, 1.7, 0.0)
441;10.424;16.24942;-12.28375;0;0;0;2.255708;-1.85004;(0.1, 1.7, 0.0)
442;10.447;16.16352;-12.22303;0;0;0;2.275421;-1.857701;(0.1, 1.7, 0.0)
443;10.461;16.14873;-12.19702;0;0;0;2.296055;-1.868139;(0.1, 1.7, 0.0)
444;10.484;14.03614;-13.57262;1;0;1;2.334085;-1.893494;(0.1, 1.7, 0.0)SaccadeStart;
445;10.511;14.06078;-13.51803;0;0;0;2.360592;-1.910442;(0.1, 1.7, 0.0)
446;10.539;14.02856;-13.52301;0;0;0;2.376119;-1.908712;(0.1, 1.7, 0.0)
447;10.553;13.82188;-13.57049;0;0;0;2.382541;-1.902937;(0.1, 1.7, 0.0)
448;10.567;13.81678;-13.59096;0;0;0;2.388744;-1.897818;(0.1, 1.7, 0.0)
449;10.581;13.81533;-13.5898;0;0;0;2.395698;-1.893409;(0.1, 1.7, 0.0)
450;10.599;13.82078;-13.5884;0;0;0;2.403226;-1.889363;(0.1, 1.7, 0.0)
451;10.615;13.86675;-13.34393;0;0;0;2.413469;-1.882083;(0.1, 1.7, 0.0)
452;10.639;14.14802;-13.00803;0;0;0;2.436126;-1.861185;(0.1, 1.7, 0.0)
453;10.655;14.15687;-12.98735;0;0;0;2.447035;-1.851228;(0.1, 1.7, 0.0)
454;10.682;14.30985;-13.05438;0;0;0;2.464242;-1.840003;(0.1, 1.7, 0.0)
455;10.697;14.42774;-13.15327;0;0;0;2.471259;-1.844219;(0.1, 1.7, 0.0)
456;10.710;14.42566;-13.30517;0;0;0;2.478272;-1.855229;(0.1, 1.7, 0.0)
457;10.730;14.19837;-13.61245;0;0;0;2.483338;-1.865689;(0.1, 1.7, 0.0)
458;10.797;13.6125;-14.18851;0;0;0;2.49931;-1.882292;(0.1, 1.7, 0.0)
459;10.812;12.81815;-14.45414;1;1;1;2.518288;-1.883723;(0.1, 1.7, 0.0)SaccadeStart;
460;10.843;12.43441;-15.05357;0;0;0;2.556032;-1.870794;(0.1, 1.7, 0.0)
461;10.860;12.38891;-15.10673;0;0;0;2.56417;-1.882755;(0.1, 1.7, 0.0)
462;10.885;12.36837;-15.11367;0;0;0;2.584866;-1.919011;(0.1, 1.7, 0.0)
463;10.910;12.22518;-15.35929;0;0;0;2.603758;-1.952525;(0.1, 1.7, 0.0)
464;10.926;12.22395;-15.38202;0;0;0;2.609892;-1.967105;(0.1, 1.7, 0.0)
465;10.939;12.23835;-15.37942;0;0;0;2.61422;-1.980618;(0.1, 1.7, 0.0)
466;10.957;12.21828;-15.34545;0;0;0;2.615993;-1.993769;(0.1, 1.7, 0.0)
467;10.984;12.21092;-15.32904;0;0;0;2.621605;-2.012215;(0.1, 1.7, 0.0)
468;10.999;12.20909;-15.33704;0;0;0;2.62584;-2.02086;(0.1, 1.7, 0.0)
469;11.029;12.19839;-15.33715;0;0;0;2.639443;-2.019941;(0.1, 1.7, 0.0)
470;11.062;12.23468;-15.44239;0;0;0;2.661647;-2.008835;(0.1, 1.7, 0.0)
471;11.083;12.23559;-15.45341;0;0;0;2.685757;-2.007242;(0.1, 1.7, 0.0)
472;11.112;12.20525;-15.53191;0;0;0;2.718222;-2.00838;(0.1, 1.7, 0.0)
473;11.127;12.16725;-15.9211;0;0;0;2.732515;-2.009095;(0.1, 1.7, 0.0)
474;11.143;12.165;-16.06147;0;0;0;2.744123;-2.009098;(0.1, 1.7, 0.0)
475;11.167;12.25157;-16.20307;0;0;0;2.758357;-2.003391;(0.1, 1.7, 0.0)
476;11.182;12.35042;-16.29318;0;0;0;2.757363;-2.00111;(0.1, 1.7, 0.0)
477;11.198;12.30169;-16.35854;0;0;0;2.755787;-1.999069;(0.1, 1.7, 0.0)
478;11.226;12.38251;-16.53858;0;0;0;2.750059;-1.993509;(0.1, 1.7, 0.0)
479;11.241;12.37789;-16.59196;0;0;0;2.748683;-1.991526;(0.1, 1.7, 0.0)
480;11.298;12.42238;-16.68263;0;0;0;2.754591;-1.99657;(0.1, 1.7, 0.0)
481;11.337;12.43239;-16.75258;0;0;0;2.76295;-1.999918;(0.1, 1.7, 0.0)
482;11.353;12.41846;-16.99308;0;0;0;2.831219;-2.016188;(0.1, 1.7, 0.0)
483;11.368;12.46025;-17.12165;0;0;0;2.847855;-2.028117;(0.1, 1.7, 0.0)
484;11.381;12.46358;-17.13651;0;0;0;2.863082;-2.043156;(0.1, 1.7, 0.0)
485;11.398;12.46214;-17.16327;0;0;0;2.879175;-2.056419;(0.1, 1.7, 0.0)
486;11.426;12.49637;-17.3142;0;0;0;2.916185;-2.077067;(0.1, 1.7, 0.0)
487;11.442;12.49871;-17.50327;0;0;0;2.933957;-2.093287;(0.1, 1.7, 0.0)
488;11.467;12.52107;-17.62728;0;0;0;2.970135;-2.127874;(0.1, 1.7, 0.0)
489;11.482;12.61183;-17.78131;0;0;0;2.988531;-2.142574;(0.1, 1.7, 0.0)
490;11.496;12.62334;-17.80361;0;0;0;3.008002;-2.156683;(0.1, 1.7, 0.0)
491;11.510;12.62464;-17.89991;0;0;0;3.025006;-2.167009;(0.1, 1.7, 0.0)
492;11.531;12.58396;-17.99663;0;0;0;3.039775;-2.175036;(0.1, 1.7, 0.0)
493;11.545;12.56528;-18.15795;0;0;0;3.052882;-2.184092;(0.1, 1.7, 0.0)
494;11.567;12.59116;-18.20319;0;0;0;3.081514;-2.198613;(0.1, 1.7, 0.0)
495;11.582;12.60197;-18.52634;0;0;0;3.095701;-2.204217;(0.1, 1.7, 0.0)
496;11.596;12.60667;-18.55021;0;0;0;3.108605;-2.210054;(0.1, 1.7, 0.0)
497;11.610;12.58381;-18.60013;0;0;0;3.122963;-2.218041;(0.1, 1.7, 0.0)
498;11.625;12.57168;-18.65681;0;0;0;3.135907;-2.223177;(0.1, 1.7, 0.0)
499;11.638;12.53883;-18.75202;0;0;0;3.148383;-2.221028;(0.1, 1.7, 0.0)
500;11.653;12.52027;-18.97483;0;0;0;3.161005;-2.214507;(0.1, 1.7, 0.0)
501;11.667;12.50485;-19.10653;0;0;0;3.177367;-2.205996;(0.1, 1.7, 0.0)
502;11.683;12.51463;-19.09929;0;0;0;3.197803;-2.196774;(0.1, 1.7, 0.0)
503;11.697;14.7523;-18.86226;1;1;1;3.224611;-2.187599;(0.1, 1.7, 0.0)SaccadeStart;
504;11.729;16.66482;-17.95075;1;0;1;3.314145;-2.178324;(0.1, 1.7, 0.0)
505;11.756;16.68312;-17.98055;0;0;0;3.417396;-2.190561;(0.1, 1.7, 0.0)
506;11.814;16.66487;-18.00976;0;0;0;3.548217;-2.206594;(0.1, 1.7, 0.0)
507;11.829;16.68058;-18.05952;0;0;0;3.622552;-2.215844;(0.1, 1.7, 0.0)
508;11.857;16.63787;-18.49704;0;0;0;3.974744;-2.287755;(0.1, 1.7, 0.0)
509;11.883;16.85832;-18.61381;0;0;0;4.166197;-2.334015;(0.1, 1.7, 0.0)
510;11.899;17.16353;-18.90065;0;0;0;4.261193;-2.352095;(0.1, 1.7, 0.0)
511;11.924;17.19986;-19.00607;0;0;0;4.474981;-2.371499;(0.1, 1.7, 0.0)
512;11.939;17.42914;-19.5673;0;0;0;4.595368;-2.37476;(0.1, 1.7, 0.0)
513;11.954;17.4914;-19.63756;0;0;0;4.714083;-2.379667;(0.1, 1.7, 0.0)
514;11.968;17.51413;-19.62125;0;0;0;4.846272;-2.386774;(0.1, 1.7, 0.0)
515;11.983;17.54448;-19.62095;0;0;0;4.995319;-2.396734;(0.1, 1.7, 0.0)
516;11.999;17.57648;-19.6151;0;0;0;5.161699;-2.412102;(0.1, 1.7, 0.0)
517;12.029;17.68572;-19.70381;0;0;0;5.56167;-2.458344;(0.1, 1.7, 0.0)
518;12.060;17.82402;-19.74553;0;0;0;6.045242;-2.507892;(0.1, 1.7, 0.0)
519;12.084;17.87444;-20.05012;0;0;0;6.59878;-2.5623;(0.1, 1.7, 0.0)
520;12.110;17.95017;-20.12473;0;0;0;7.267709;-2.630414;(0.1, 1.7, 0.0)
521;12.125;18.10468;-20.23162;0;0;0;7.62455;-2.668741;(0.1, 1.7, 0.0)
522;12.139;18.07474;-20.25339;0;0;0;7.997435;-2.711358;(0.1, 1.7, 0.0)
523;12.154;17.97576;-20.35629;0;0;0;8.416692;-2.759817;(0.1, 1.7, 0.0)
524;12.169;18.10561;-20.48394;0;0;0;8.85705;-2.809603;(0.1, 1.7, 0.0)
525;12.181;18.50779;-20.53834;0;0;0;9.255615;-2.849488;(0.1, 1.7, 0.0)
526;12.197;20.87513;-20.31124;1;1;1;9.697455;-2.884316;(0.1, 1.7, 0.0)SaccadeStart;
527;12.210;21.58412;-20.54644;1;0;1;10.1832;-2.91312;(0.1, 1.7, 0.0)
528;12.225;24.14021;-19.16225;0;0;1;10.64823;-2.928585;(0.1, 1.7, 0.0)
529;12.239;24.53197;-18.47608;1;0;1;11.16405;-2.938448;(0.1, 1.7, 0.0)SaccadeStart;
530;12.255;25.10217;-18.77811;0;0;0;11.66546;-2.939512;(0.1, 1.7, 0.0)
531;12.271;26.06178;-20.14427;1;0;1;12.18789;-2.935064;(0.1, 1.7, 0.0)SaccadeStart;
532;12.324;26.96865;-20.06984;0;0;0;13.36402;-2.926005;(0.1, 1.7, 0.0)
533;12.365;27.54313;-20.09162;0;0;0;13.99242;-2.927778;(0.1, 1.7, 0.0)
534;12.387;26.08359;-19.79995;1;1;1;17.88202;-3.050547;(0.1, 1.7, 0.0)SaccadeStart;
535;12.402;29.19889;-19.98967;0;1;1;18.78469;-3.08704;(0.1, 1.7, 0.0)
536;12.425;28.19103;-20.39864;0;0;0;20.77441;-3.14686;(0.1, 1.7, 0.0)
537;12.452;31.35761;-20.1874;1;1;1;22.87867;-3.212352;(0.1, 1.7, 0.0)SaccadeStart;
538;12.467;35.39998;-19.75321;1;1;1;23.93311;-3.249696;(0.1, 1.7, 0.0)
