Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;404.090;1;0.2857143;1;0.5357143;-28.30;17.58;2.73;13.05;-33.464;18.754;-2.018;13.629;0.030;5.29;
29;404.147;0;0.2758621;1;0.5517241;-35.05;18.28;-3.25;12.93;-37.034;17.538;-4.753;11.980;0.033;2.12;
30;404.690;0;0.2666667;0;0.5333334;-41.43;7.55;-1.10;6.43;-41.489;6.359;-1.182;5.642;0.020;1.19;
31;404.778;0;0.2580645;1;0.5483871;-42.22;4.82;-2.15;6.27;-44.174;-0.233;-4.635;3.991;0.091;5.42;
32;404.888;0;0.25;0;0.53125;-44.83;-2.60;-5.42;2.15;-45.095;-4.989;-6.348;1.998;0.046;2.40;
33;405.088;0;0.2424242;0;0.5151515;-44.39;-8.15;-6.92;2.68;-42.453;-9.661;-5.404;2.429;0.016;2.46;
34;405.225;0;0.2352941;0;0.5;-41.40;-13.00;-5.24;0.95;-40.235;-15.590;-4.711;-0.901;0.038;2.84;
35;405.679;0;0.2285714;1;0.5142857;-34.14;-24.96;-8.77;-5.22;-34.660;-26.328;-10.348;-5.450;0.025;1.46;
36;406.094;0;0.2222222;1;0.5277778;-17.32;-33.76;-5.09;-10.60;-9.781;-31.203;-0.232;-8.653;0.056;7.96;
37;406.291;0;0.2162162;1;0.5405405;-6.10;-27.57;0.90;-8.09;-4.011;-18.655;0.767;-2.814;0.085;9.16;
38;406.720;0;0.2105263;0;0.5263158;-3.41;-11.43;4.45;-4.05;-6.192;-10.361;3.690;-3.263;0.029;2.98;
39;406.785;0;0.2051282;1;0.5384616;-7.99;-11.77;3.09;-4.76;-15.000;-21.938;0.940;-14.124;0.078;12.35;
40;407.733;1;0.225;1;0.55;-11.17;-0.44;-3.87;6.88;-4.131;-0.316;-0.811;6.863;0.087;7.04;
41;409.619;0;0.2195122;1;0.5609756;1.94;-8.25;-1.55;-2.50;0.991;-15.343;-2.500;-9.603;0.073;7.15;
42;409.764;0;0.2142857;1;0.5714286;-0.13;-12.08;-3.62;-6.37;1.357;-10.527;-2.127;-4.835;0.029;2.15;
43;410.235;0;0.2093023;1;0.5813953;3.61;-9.75;-0.04;-4.21;5.377;-15.445;1.666;-9.927;0.057;5.96;
44;410.835;0;0.2045455;1;0.5909091;4.62;-3.34;0.94;2.34;4.727;2.605;1.054;8.281;0.085;5.94;
45;410.986;0;0.2;1;0.6;4.25;4.70;0.64;10.38;4.134;7.143;0.583;12.850;0.047;2.44;
46;411.518;0;0.1956522;1;0.6086956;3.67;4.24;0.20;10.12;5.000;-3.740;1.530;2.143;0.016;8.09;
47;411.619;0;0.1914894;0;0.5957447;13.91;-35.92;10.41;-30.05;14.190;-30.266;10.695;-24.411;0.028;5.66;
48;411.676;0;0.1875;1;0.6041667;8.12;-37.93;4.64;-32.09;4.965;-4.353;1.479;1.489;0.071;33.73;
