Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;388.021;-4.522741;-4.299419;0;0;0;0.06317665;-10.11441;(0.0, 1.6, 0.1)
30;388.049;-4.519854;-4.300716;0;0;0;0.07113034;-10.11995;(0.0, 1.6, 0.1)
31;388.065;-4.511446;-4.306691;0;0;0;0.07509559;-10.12285;(0.0, 1.6, 0.1)
32;388.094;-4.507405;-4.309431;0;0;0;0.08135038;-10.12278;(0.0, 1.6, 0.1)
33;388.112;-4.501614;-4.309945;0;0;0;0.08005268;-10.12094;(0.0, 1.6, 0.1)
34;388.178;-4.503381;-4.308649;0;0;0;0.07332496;-10.11967;(0.0, 1.6, 0.1)
35;388.198;-4.509733;-4.306756;0;0;0;0.06296539;-10.1182;(0.0, 1.6, 0.1)
36;388.223;-4.518863;-4.304452;0;0;0;0.04485409;-10.11377;(0.0, 1.6, 0.1)
37;388.252;-4.538444;-4.301348;0;0;0;0.04339645;-10.11706;(0.0, 1.6, 0.1)
38;388.280;-4.540733;-4.30429;0;0;0;0.04698369;-10.12152;(0.0, 1.6, 0.1)
39;388.313;-4.537724;-4.310478;0;0;0;0.05523192;-10.12326;(0.0, 1.6, 0.1)
40;388.350;-4.529652;-4.310868;0;0;0;0.0685067;-10.13018;(0.0, 1.6, 0.1)
41;388.383;-4.517221;-4.319098;0;0;0;0.07941636;-10.13627;(0.0, 1.6, 0.1)
42;388.434;-4.506274;-4.325702;0;0;0;0.08860439;-10.13575;(0.0, 1.6, 0.1)
43;388.455;-4.496731;-4.322726;0;0;0;0.09922433;-10.12941;(0.0, 1.6, 0.1)
44;388.478;-4.487052;-4.318153;0;0;0;0.09812947;-10.12583;(0.0, 1.6, 0.1)
45;388.505;-4.487837;-4.313928;0;0;0;0.08943411;-10.1193;(0.0, 1.6, 0.1)
46;388.521;-4.495924;-4.306643;0;0;0;0.08583345;-10.1173;(0.0, 1.6, 0.1)
47;388.550;-4.498938;-4.303053;0;0;0;0.09050226;-10.12517;(0.0, 1.6, 0.1)
48;388.577;-4.490998;-4.309597;0;0;0;0.1129817;-10.15117;(0.0, 1.6, 0.1)
49;388.592;-4.468161;-4.335774;0;0;0;0.12724;-10.16496;(0.0, 1.6, 0.1)
50;388.608;-4.454226;-4.349814;0;0;0;0.1397309;-10.17377;(0.0, 1.6, 0.1)
51;388.633;-4.441312;-4.35844;0;0;0;0.1473722;-10.1817;(0.0, 1.6, 0.1)
52;388.674;-4.434502;-4.367034;0;0;0;0.1411808;-10.1828;(0.0, 1.6, 0.1)
53;388.692;-4.441095;-4.367606;0;0;0;0.1311072;-10.18506;(0.0, 1.6, 0.1)
54;388.706;-4.449132;-4.369541;0;0;0;0.09903774;-10.19257;(0.0, 1.6, 0.1)
55;388.720;-4.48108;-4.376775;0;0;0;0.09512656;-10.19171;(0.0, 1.6, 0.1)
56;388.736;-4.485415;-4.376344;0;0;0;0.09374359;-10.18824;(0.0, 1.6, 0.1)
57;388.762;-4.487336;-4.373621;0;0;0;0.09854762;-10.16818;(0.0, 1.6, 0.1)
58;388.779;-4.483255;-4.353992;0;0;0;0.09979606;-10.15506;(0.0, 1.6, 0.1)
59;388.807;-4.482974;-4.340047;0;0;0;0.1015211;-10.13308;(0.0, 1.6, 0.1)
60;388.824;-4.48023;-4.318361;0;0;0;0.1038202;-10.1269;(0.0, 1.6, 0.1)
61;388.849;-4.478203;-4.312437;0;0;0;0.1151211;-10.12703;(0.0, 1.6, 0.1)
62;388.863;-4.465683;-4.311859;0;0;0;0.1222211;-10.13139;(0.0, 1.6, 0.1)
63;388.879;-4.458482;-4.315944;0;0;0;0.131023;-10.13769;(0.0, 1.6, 0.1)
64;388.906;-4.449777;-4.322078;0;0;0;0.145103;-10.15165;(0.0, 1.6, 0.1)
65;388.921;-4.435543;-4.336854;0;0;0;0.1497222;-10.15772;(0.0, 1.6, 0.1)
66;388.948;-4.431698;-4.342487;0;0;0;0.1514052;-10.16237;(0.0, 1.6, 0.1)
67;388.964;-4.42824;-4.346566;0;0;0;0.1513607;-10.16142;(0.0, 1.6, 0.1)
68;388.992;-4.427769;-4.344824;0;0;0;0.153641;-10.16013;(0.0, 1.6, 0.1)
69;389.020;-4.425641;-4.344149;0;0;0;0.1619601;-10.16294;(0.0, 1.6, 0.1)
70;389.033;-4.415868;-4.346384;0;0;0;0.1677453;-10.16461;(0.0, 1.6, 0.1)
71;389.050;-4.409868;-4.348405;0;0;0;0.1732647;-10.16503;(0.0, 1.6, 0.1)
72;389.076;-4.40586;-4.349618;0;0;0;0.1794251;-10.16339;(0.0, 1.6, 0.1)
73;389.090;-4.398698;-4.347687;0;0;0;0.1797293;-10.16126;(0.0, 1.6, 0.1)
74;389.105;-4.398584;-4.345273;0;0;0;0.1794742;-10.15942;(0.0, 1.6, 0.1)
75;389.119;-4.399083;-4.343448;0;0;0;0.1774211;-10.16022;(0.0, 1.6, 0.1)
76;389.134;-4.401654;-4.344895;0;0;0;0.174039;-10.16164;(0.0, 1.6, 0.1)
77;389.191;-4.404877;-4.346014;0;0;0;0.1691167;-10.16424;(0.0, 1.6, 0.1)
78;389.210;-4.40974;-4.348064;0;0;0;0.1600092;-10.17078;(0.0, 1.6, 0.1)
79;389.234;-4.419613;-4.354216;0;0;0;0.1544742;-10.18576;(0.0, 1.6, 0.1)
80;389.255;-4.425196;-4.37037;0;0;0;0.1579106;-10.18837;(0.0, 1.6, 0.1)
81;389.277;-4.422626;-4.373376;0;0;0;0.1678534;-10.19127;(0.0, 1.6, 0.1)
82;389.290;-4.413178;-4.37653;0;0;0;0.1742873;-10.1895;(0.0, 1.6, 0.1)
83;389.304;-4.406555;-4.374603;0;0;0;0.1814648;-10.18775;(0.0, 1.6, 0.1)
84;389.318;-4.399569;-4.373153;0;0;0;0.1874987;-10.18532;(0.0, 1.6, 0.1)
85;389.334;-4.393183;-4.371173;0;0;0;0.1929299;-10.18066;(0.0, 1.6, 0.1)
86;389.350;-4.388095;-4.366788;0;0;0;0.1987106;-10.17242;(0.0, 1.6, 0.1)
87;389.378;-4.381124;-4.358332;0;0;0;0.2104257;-10.15091;(0.0, 1.6, 0.1)
88;389.392;-4.330953;-4.368437;0;0;0;0.2153838;-10.13947;(0.0, 1.6, 0.1)
89;389.424;0.284815;-4.779119;1;1;1;0.2203621;-10.12914;(0.0, 1.6, 0.1)SaccadeStart;
90;389.451;0.2186262;-4.620607;0;0;0;0.2283125;-10.09141;(0.0, 1.6, 0.1)
91;389.477;0.1921358;-4.541424;0;0;0;0.2288367;-10.07698;(0.0, 1.6, 0.1)
92;389.505;0.1425238;-4.464023;0;0;0;0.2357395;-10.08586;(0.0, 1.6, 0.1)
93;389.523;0.2072821;-4.243007;0;0;0;0.2424191;-10.09758;(0.0, 1.6, 0.1)
94;389.550;0.2018679;-4.217326;0;0;0;0.2523987;-10.11759;(0.0, 1.6, 0.1)
95;389.564;0.05961101;-4.075963;0;0;0;0.255694;-10.12514;(0.0, 1.6, 0.1)
96;389.590;0.06986613;-3.967474;0;0;0;0.2511986;-10.1447;(0.0, 1.6, 0.1)
97;389.603;0.06764353;-3.980038;0;0;0;0.2439153;-10.15561;(0.0, 1.6, 0.1)
98;389.618;0.06095477;-3.991211;0;0;0;0.2356744;-10.16661;(0.0, 1.6, 0.1)
99;389.632;0.05337917;-4.00121;0;0;0;0.2259071;-10.17631;(0.0, 1.6, 0.1)
100;389.646;0.04348135;-4.012148;0;0;0;0.2163946;-10.18424;(0.0, 1.6, 0.1)
101;389.684;0.03338516;-4.020064;0;0;0;0.2079538;-10.18632;(0.0, 1.6, 0.1)
102;389.699;0.02524108;-4.019754;0;0;0;0.2024707;-10.18388;(0.0, 1.6, 0.1)
103;389.717;0.02134051;-4.016967;0;0;0;0.1899009;-10.14776;(0.0, 1.6, 0.1)
104;389.733;0.004140785;-3.982679;0;0;0;0.1854578;-10.13068;(0.0, 1.6, 0.1)
105;389.746;0.0005722728;-3.964351;0;0;0;0.1846427;-10.11578;(0.0, 1.6, 0.1)
106;389.760;-0.0008340153;-3.950742;0;0;0;0.1862234;-10.10349;(0.0, 1.6, 0.1)
107;389.776;0.001378796;-3.938102;0;0;0;0.1904217;-10.09494;(0.0, 1.6, 0.1)
108;389.789;0.006126254;-3.930362;0;0;0;0.1969081;-10.08992;(0.0, 1.6, 0.1)
109;389.803;0.0124745;-3.925472;0;0;0;0.205423;-10.08886;(0.0, 1.6, 0.1)
110;389.818;0.01988888;-3.924044;0;0;0;0.2139872;-10.08922;(0.0, 1.6, 0.1)
111;389.831;0.02805297;-3.92415;0;0;0;0.2225981;-10.08941;(0.0, 1.6, 0.1)
112;389.848;0.03622049;-3.924659;0;0;0;0.2282417;-10.08987;(0.0, 1.6, 0.1)
113;389.861;0.04018608;-3.926805;0;0;0;0.2308708;-10.08784;(0.0, 1.6, 0.1)
114;389.875;0.04428817;-3.922863;0;0;0;0.2311341;-10.08577;(0.0, 1.6, 0.1)
115;389.888;0.04526687;-3.920766;0;0;0;0.2287316;-10.08342;(0.0, 1.6, 0.1)
116;389.903;0.04346284;-3.918162;0;0;0;0.2258289;-10.08132;(0.0, 1.6, 0.1)
117;389.917;0.04085575;-3.916209;0;0;0;0.224686;-10.07977;(0.0, 1.6, 0.1)
118;389.931;0.04053514;-3.914687;0;0;0;0.2253377;-10.0791;(0.0, 1.6, 0.1)
119;389.946;0.04137357;-3.914142;0;0;0;0.2284262;-10.07975;(0.0, 1.6, 0.1)
120;389.960;0.04449609;-3.914758;0;0;0;0.2327085;-10.08203;(0.0, 1.6, 0.1)
121;389.974;0.04915991;-3.917699;0;0;0;0.2386579;-10.08274;(0.0, 1.6, 0.1)
122;389.988;0.05497432;-3.918176;0;0;0;0.2445414;-10.08172;(0.0, 1.6, 0.1)
123;390.003;0.0604756;-3.917064;0;0;0;0.2491219;-10.07997;(0.0, 1.6, 0.1)
124;390.016;0.0651005;-3.915318;0;0;0;0.2526727;-10.07687;(0.0, 1.6, 0.1)
125;390.031;0.06859387;-3.912297;0;0;0;0.2539338;-10.07216;(0.0, 1.6, 0.1)
126;390.045;0.06956638;-3.907621;0;0;0;0.2522827;-10.06753;(0.0, 1.6, 0.1)
127;390.060;0.06809784;-3.902908;0;0;0;0.2493278;-10.06345;(0.0, 1.6, 0.1)
128;390.075;0.06539448;-3.899005;0;0;0;0.2433025;-10.0596;(0.0, 1.6, 0.1)
129;390.089;0.05941425;-3.89536;0;0;0;0.2351571;-10.05496;(0.0, 1.6, 0.1)
130;390.102;0.05136805;-3.890479;0;0;0;0.2242598;-10.04917;(0.0, 1.6, 0.1)
131;390.118;0.04061648;-3.884385;0;0;0;0.2112831;-10.04384;(0.0, 1.6, 0.1)
132;390.132;0.02775204;-3.879016;0;0;0;0.1977406;-10.03906;(0.0, 1.6, 0.1)
133;390.146;0.0144177;-3.874525;0;0;0;0.1844262;-10.03557;(0.0, 1.6, 0.1)
134;390.213;0.001484653;-3.870831;0;0;0;0.1743379;-10.03411;(0.0, 1.6, 0.1)
135;390.232;-0.008637207;-3.868323;0;0;0;0.1591246;-10.0355;(0.0, 1.6, 0.1)
136;390.248;-0.02568198;-3.868675;0;0;0;0.1605603;-10.05178;(0.0, 1.6, 0.1)
137;390.260;-0.02077171;-3.887158;0;0;0;0.1669342;-10.05322;(0.0, 1.6, 0.1)
138;390.274;-0.01409532;-3.888515;0;0;0;0.1752282;-10.05332;(0.0, 1.6, 0.1)
139;390.288;-0.005540367;-3.888772;0;0;0;0.1868981;-10.05167;(0.0, 1.6, 0.1)
140;390.303;0.006357831;-3.886915;0;0;0;0.198502;-10.04764;(0.0, 1.6, 0.1)
141;390.318;0.01825869;-3.882739;0;0;0;0.2103534;-10.04214;(0.0, 1.6, 0.1)
142;390.331;0.03036836;-3.87721;0;0;0;0.2189155;-10.03824;(0.0, 1.6, 0.1)
143;390.345;0.03937836;-3.873848;0;0;0;0.226605;-10.03403;(0.0, 1.6, 0.1)
144;390.360;0.04737196;-3.869728;0;0;0;0.2308567;-10.02594;(0.0, 1.6, 0.1)
145;390.375;0.05183029;-3.861754;0;0;0;0.2326092;-10.01602;(0.0, 1.6, 0.1)
146;390.388;0.05441568;-3.851283;0;0;0;0.2278885;-10.00453;(0.0, 1.6, 0.1)
147;390.412;0.05005216;-3.83891;0;0;0;0.2213111;-9.993847;(0.0, 1.6, 0.1)
148;390.432;0.04366439;-3.827697;0;0;0;0.215068;-9.984931;(0.0, 1.6, 0.1)
149;390.446;0.04108009;-3.819897;0;0;0;0.2176732;-9.988152;(0.0, 1.6, 0.1)
150;390.461;0.04368886;-3.822937;0;0;0;0.2233965;-9.99467;(0.0, 1.6, 0.1)
151;390.474;0.04948506;-3.82953;0;0;0;0.2305117;-10.00178;(0.0, 1.6, 0.1)
152;390.489;0.05566174;-3.836406;0;0;0;0.2370641;-10.00775;(0.0, 1.6, 0.1)
153;390.503;0.06172238;-3.842086;0;0;0;0.2421599;-10.01242;(0.0, 1.6, 0.1)
154;390.518;0.06626117;-3.8467;0;0;0;0.2420726;-10.0154;(0.0, 1.6, 0.1)
155;390.531;0.0661763;-3.850155;0;0;0;0.2388241;-10.01692;(0.0, 1.6, 0.1)
156;390.546;0.06321868;-3.851208;0;0;0;0.2295193;-10.01841;(0.0, 1.6, 0.1)
157;390.560;0.05391246;-3.853338;0;0;0;0.2186707;-10.02157;(0.0, 1.6, 0.1)
158;390.573;0.04292891;-3.856958;0;0;0;0.2082423;-10.02294;(0.0, 1.6, 0.1)
159;390.588;0.03257687;-3.857785;0;0;0;0.1992716;-10.02302;(0.0, 1.6, 0.1)
160;390.602;0.02305585;-3.857961;0;0;0;0.1932192;-10.02236;(0.0, 1.6, 0.1)
161;390.617;0.01659267;-3.857393;0;0;0;0.1899541;-10.02052;(0.0, 1.6, 0.1)
162;390.632;0.01271841;-3.856172;0;0;0;0.1906683;-10.01684;(0.0, 1.6, 0.1)
163;390.646;0.01291291;-3.851968;0;0;0;0.1930448;-10.01245;(0.0, 1.6, 0.1)
164;390.660;0.01487563;-3.847311;0;0;0;0.1951502;-10.00647;(0.0, 1.6, 0.1)
165;390.697;0.01602161;-3.840902;0;0;0;0.1975304;-9.998792;(0.0, 1.6, 0.1)
166;390.711;0.01765784;-3.833147;0;0;0;0.2021237;-9.992341;(0.0, 1.6, 0.1)
167;390.733;0.0212842;-3.825629;0;0;0;0.2218601;-9.984616;(0.0, 1.6, 0.1)
168;390.745;0.04383501;-3.818967;0;0;0;0.2286687;-9.987074;(0.0, 1.6, 0.1)
169;390.760;0.05025997;-3.821332;0;0;0;0.2363622;-9.990876;(0.0, 1.6, 0.1)
170;390.773;0.05762405;-3.825081;0;0;0;0.2414226;-9.995764;(0.0, 1.6, 0.1)
171;390.788;0.06264262;-3.830161;0;0;0;0.2433939;-9.998679;(0.0, 1.6, 0.1)
172;390.802;0.0643893;-3.833042;0;0;0;0.2433498;-10.00069;(0.0, 1.6, 0.1)
173;390.816;0.06463736;-3.834874;0;0;0;0.2396481;-10.00191;(0.0, 1.6, 0.1)
174;390.832;0.0613891;-3.83621;0;0;0;0.2335738;-10.00272;(0.0, 1.6, 0.1)
175;390.845;0.0560198;-3.836576;0;0;0;0.2277607;-10.00294;(0.0, 1.6, 0.1)
176;390.860;0.05091079;-3.836717;0;0;0;0.2239068;-10.00576;(0.0, 1.6, 0.1)
177;390.874;0.04765679;-3.839794;0;0;0;0.2217944;-10.01056;(0.0, 1.6, 0.1)
178;390.890;0.04608201;-3.844685;0;0;0;0.2222796;-10.01788;(0.0, 1.6, 0.1)
179;390.908;0.04671644;-3.852229;0;0;0;0.2249247;-10.02394;(0.0, 1.6, 0.1)
180;390.919;0.04933786;-3.858286;0;0;0;0.2277203;-10.02917;(0.0, 1.6, 0.1)
181;390.932;0.05196886;-3.863768;0;0;0;0.2304333;-10.03243;(0.0, 1.6, 0.1)
182;390.945;0.05481963;-3.866824;0;0;0;0.2322735;-10.03427;(0.0, 1.6, 0.1)
183;390.960;0.05673371;-3.868878;0;0;0;0.2316682;-10.03623;(0.0, 1.6, 0.1)
184;390.974;0.05583698;-3.871177;0;0;0;0.2296832;-10.03628;(0.0, 1.6, 0.1)
185;390.988;0.05382921;-3.871015;0;0;0;0.2275643;-10.03404;(0.0, 1.6, 0.1)
186;391.002;0.05154556;-3.868716;0;0;0;0.224231;-10.03054;(0.0, 1.6, 0.1)
187;391.017;0.04818886;-3.864954;0;0;0;0.2206407;-10.02892;(0.0, 1.6, 0.1)
188;391.031;0.04443805;-3.863415;0;0;0;0.2167714;-10.02812;(0.0, 1.6, 0.1)
189;391.045;0.04026255;-3.862648;0;0;0;0.2126023;-10.02768;(0.0, 1.6, 0.1)
190;391.059;0.03573909;-3.862242;0;0;0;0.2094848;-10.02683;(0.0, 1.6, 0.1)
191;391.074;0.03254112;-3.861547;0;0;0;0.2058356;-10.02522;(0.0, 1.6, 0.1)
192;391.088;0.02859737;-3.859986;0;0;0;0.2021015;-10.02213;(0.0, 1.6, 0.1)
193;391.102;0.02448942;-3.856678;0;0;0;0.1996497;-10.01993;(0.0, 1.6, 0.1)
194;391.117;0.0217009;-3.854815;0;0;0;0.1975965;-10.01686;(0.0, 1.6, 0.1)
195;391.133;0.01948613;-3.85135;0;0;0;0.1965222;-10.01348;(0.0, 1.6, 0.1)
196;391.159;0.01751332;-3.847115;0;0;0;0.1964993;-10.01063;(0.0, 1.6, 0.1)
197;391.174;0.01778599;-3.845149;0;0;0;0.1983225;-10.01023;(0.0, 1.6, 0.1)
198;391.211;0.01906378;-3.844564;0;0;0;0.2018008;-10.00995;(0.0, 1.6, 0.1)
199;391.225;0.0228131;-3.844587;0;0;0;0.2056014;-10.00855;(0.0, 1.6, 0.1)
200;391.246;0.02457915;-3.842045;0;0;0;0.2159075;-9.998899;(0.0, 1.6, 0.1)
201;391.259;0.03601018;-3.833649;0;0;0;0.2200108;-9.994003;(0.0, 1.6, 0.1)
202;391.274;0.03983386;-3.82892;0;0;0;0.2223405;-9.989424;(0.0, 1.6, 0.1)
203;391.289;0.04235422;-3.824196;0;0;0;0.2239332;-9.984045;(0.0, 1.6, 0.1)
204;391.303;0.04359157;-3.818273;0;0;0;0.2248767;-9.976686;(0.0, 1.6, 0.1)
205;391.317;0.04447852;-3.811509;0;0;0;0.2246002;-9.972164;(0.0, 1.6, 0.1)
206;391.331;0.04446044;-3.806142;0;0;0;0.2212996;-9.967256;(0.0, 1.6, 0.1)
207;391.345;0.04104736;-3.800546;0;0;0;0.2193536;-9.963657;(0.0, 1.6, 0.1)
208;391.360;0.03952691;-3.797552;0;0;0;0.2208038;-9.963641;(0.0, 1.6, 0.1)
209;391.379;0.04241437;-3.797791;0;0;0;0.2280372;-9.968383;(0.0, 1.6, 0.1)
210;391.395;0.05042233;-3.802772;0;0;0;0.2394696;-9.977957;(0.0, 1.6, 0.1)
211;391.417;0.06157525;-3.810879;0;0;0;0.2636754;-9.998421;(0.0, 1.6, 0.1)
212;391.433;0.08470817;-3.831715;0;0;0;0.2740112;-10.00886;(0.0, 1.6, 0.1)
213;391.447;0.09400876;-3.842515;0;0;0;0.2781887;-10.01686;(0.0, 1.6, 0.1)
214;391.462;0.09811702;-3.850354;0;0;0;0.2761644;-10.02342;(0.0, 1.6, 0.1)
215;391.474;0.09639861;-3.857012;0;0;0;0.2661859;-10.02909;(0.0, 1.6, 0.1)
216;391.489;0.0869867;-3.863206;0;0;0;0.2507395;-10.03594;(0.0, 1.6, 0.1)
217;391.502;0.07219902;-3.870294;0;0;0;0.2351084;-10.04167;(0.0, 1.6, 0.1)
218;391.517;0.05685861;-3.876174;0;0;0;0.2209234;-10.04645;(0.0, 1.6, 0.1)
219;391.531;0.04234162;-3.881175;0;0;0;0.2114789;-10.04969;(0.0, 1.6, 0.1)
220;391.546;0.0328346;-3.884658;0;0;0;0.2059668;-10.05093;(0.0, 1.6, 0.1)
221;391.560;0.0266096;-3.88635;0;0;0;0.2060061;-10.04956;(0.0, 1.6, 0.1)
222;391.573;0.02589035;-3.885501;0;0;0;0.2097185;-10.04435;(0.0, 1.6, 0.1)
223;391.588;0.02874275;-3.879734;0;0;0;0.2137665;-10.03705;(0.0, 1.6, 0.1)
224;391.602;0.03199309;-3.872003;0;0;0;0.2165292;-10.02831;(0.0, 1.6, 0.1)
225;391.616;0.03339376;-3.862837;0;0;0;0.2181758;-10.01706;(0.0, 1.6, 0.1)
226;391.631;0.034702;-3.851766;0;0;0;0.220258;-10.00811;(0.0, 1.6, 0.1)
227;391.646;0.03730765;-3.842755;0;0;0;0.2237075;-10.00058;(0.0, 1.6, 0.1)
228;391.661;0.04138855;-3.835435;0;0;0;0.2272779;-9.996638;(0.0, 1.6, 0.1)
229;391.674;0.04529101;-3.83188;0;0;0;0.2334557;-9.995131;(0.0, 1.6, 0.1)
230;391.711;0.05135548;-3.830243;0;0;0;0.242525;-9.995905;(0.0, 1.6, 0.1)
231;391.724;0.05983418;-3.831004;0;0;0;0.2514028;-9.994901;(0.0, 1.6, 0.1)
232;391.748;0.06701627;-3.829162;0;0;0;0.273093;-9.980948;(0.0, 1.6, 0.1)
233;391.762;0.09027804;-3.816133;0;0;0;0.2772859;-9.972055;(0.0, 1.6, 0.1)
234;391.776;0.09537011;-3.806988;0;0;0;0.2808399;-9.961579;(0.0, 1.6, 0.1)
235;391.789;0.09969696;-3.796489;0;0;0;0.2860841;-9.952847;(0.0, 1.6, 0.1)
236;391.806;0.1058112;-3.787814;0;0;0;0.2923785;-9.945257;(0.0, 1.6, 0.1)
237;391.822;0.1128423;-3.780201;0;0;0;0.2996161;-9.940077;(0.0, 1.6, 0.1)
238;391.839;0.1203936;-3.775383;0;0;0;0.3092326;-9.935289;(0.0, 1.6, 0.1)
239;391.867;0.1304878;-3.770898;0;0;0;0.3277486;-9.92011;(0.0, 1.6, 0.1)
240;391.893;0.1498448;-3.755908;0;0;0;0.3397835;-9.899913;(0.0, 1.6, 0.1)
241;391.918;0.1621068;-3.735868;0;0;0;0.3451535;-9.870826;(0.0, 1.6, 0.1)
242;391.934;0.1683503;-3.706553;0;0;0;0.3456469;-9.856546;(0.0, 1.6, 0.1)
243;391.946;0.1690755;-3.692635;0;0;0;0.3452481;-9.840066;(0.0, 1.6, 0.1)
244;391.961;0.1690582;-3.675999;0;0;0;0.3439353;-9.822973;(0.0, 1.6, 0.1)
245;391.975;0.1676459;-3.658797;0;0;0;0.3436407;-9.806463;(0.0, 1.6, 0.1)
246;391.990;0.1672592;-3.642191;0;0;0;0.3439127;-9.78886;(0.0, 1.6, 0.1)
247;392.004;0.1673882;-3.624854;0;0;0;0.3443772;-9.773367;(0.0, 1.6, 0.1)
248;392.018;0.1677197;-3.60957;0;0;0;0.3458267;-9.755899;(0.0, 1.6, 0.1)
249;392.033;0.1690857;-3.591736;0;0;0;0.3472793;-9.73842;(0.0, 1.6, 0.1)
250;392.046;0.1705052;-3.574551;0;0;0;0.3486962;-9.717999;(0.0, 1.6, 0.1)
251;392.060;0.1715852;-3.554085;0;0;0;0.3496281;-9.697775;(0.0, 1.6, 0.1)
252;392.073;0.1723998;-3.534063;0;0;0;0.351708;-9.676375;(0.0, 1.6, 0.1)
253;392.089;0.1742457;-3.512142;0;0;0;0.3555246;-9.653522;(0.0, 1.6, 0.1)
254;392.102;0.1781705;-3.488989;0;0;0;0.360139;-9.633653;(0.0, 1.6, 0.1)
255;392.117;0.1826778;-3.469492;0;0;0;0.3660513;-9.615337;(0.0, 1.6, 0.1)
256;392.131;0.1885336;-3.451406;0;0;0;0.3734436;-9.597413;(0.0, 1.6, 0.1)
257;392.146;0.1960237;-3.433421;0;0;0;0.3822924;-9.576741;(0.0, 1.6, 0.1)
258;392.162;0.2048378;-3.412563;0;0;0;0.3919896;-9.558009;(0.0, 1.6, 0.1)
259;392.175;0.214427;-3.394104;0;0;0;0.403726;-9.537624;(0.0, 1.6, 0.1)
260;392.211;0.2263121;-3.373302;0;0;0;0.4163304;-9.517685;(0.0, 1.6, 0.1)
261;392.227;0.238964;-3.353624;0;0;0;0.4283552;-9.497755;(0.0, 1.6, 0.1)
262;392.246;0.2502123;-3.335162;0;0;0;0.450637;-9.431623;(0.0, 1.6, 0.1)
263;392.261;0.2751764;-3.266912;0;0;0;0.4553628;-9.40725;(0.0, 1.6, 0.1)
264;392.276;0.280654;-3.242474;0;0;0;0.4608813;-9.385258;(0.0, 1.6, 0.1)
265;392.289;0.2875351;-3.220392;0;0;0;0.4694113;-9.367285;(0.0, 1.6, 0.1)
266;392.303;0.297552;-3.202959;0;0;0;0.482273;-9.353389;(0.0, 1.6, 0.1)
