Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.780;-66.90086;-15.66873;0;0;0;-57.75726;-1.884032;(0.1, 1.6, 0.3)
265;9.812;-67.1036;-15.73919;0;0;0;-59.00961;-1.74206;(0.1, 1.6, 0.3)
266;9.853;-73.04677;-14.0048;1;0;1;-60.29388;-1.563741;(0.1, 1.6, 0.3)SaccadeStart;
267;9.884;-73.59569;-14.43445;0;0;0;-61.50168;-1.266162;(0.1, 1.6, 0.3)
268;9.914;-72.75513;-15.33804;0;0;0;-63.30026;-0.7299147;(0.1, 1.6, 0.3)
269;9.947;-73.26887;-15.14529;0;0;0;-64.50012;-0.3852952;(0.1, 1.6, 0.3)
270;9.981;-73.51416;-14.84133;0;0;0;-66.23538;0.1141357;(0.1, 1.6, 0.3)
271;10.015;-73.75626;-14.73156;0;0;0;-67.36008;0.4120483;(0.1, 1.6, 0.3)
272;10.082;-73.59615;-14.8096;0;0;0;-68.35913;0.6985474;(0.1, 1.6, 0.3)
273;10.115;-72.29945;-16.5116;0;0;0;-70.00348;1.328278;(0.1, 1.6, 0.2)
274;10.150;-72.35049;-16.66479;0;0;0;-70.95465;1.648834;(0.1, 1.6, 0.2)
275;10.181;-73.52328;-16.16386;1;1;1;-71.70581;2.040558;(0.1, 1.6, 0.2)SaccadeStart;
276;10.216;-75.47969;-14.42748;0;0;0;-72.13348;2.276642;(0.1, 1.6, 0.2)
277;10.270;-75.70904;-14.21254;0;0;0;-72.49329;2.460999;(0.1, 1.6, 0.2)
278;10.305;-75.6601;-14.25516;0;0;0;-72.92914;2.750763;(0.1, 1.6, 0.2)
279;10.337;-75.6617;-14.28212;0;0;0;-73.15237;2.933258;(0.1, 1.6, 0.2)
280;10.367;-75.78747;-14.17866;0;0;0;-73.14456;2.961182;(0.1, 1.6, 0.2)
281;10.400;-75.75158;-14.2251;0;0;0;-73.1098;2.878998;(0.1, 1.6, 0.2)
282;10.432;-75.80045;-14.18596;0;0;0;-73.0784;2.740723;(0.1, 1.6, 0.2)
283;10.483;-75.89061;-14.1059;0;0;0;-72.87357;2.512878;(0.1, 1.6, 0.2)
284;10.515;-75.97286;-14.02467;0;0;0;-72.7475;2.347534;(0.1, 1.6, 0.2)
285;10.550;-75.92091;-14.07904;0;0;0;-72.62073;2.186005;(0.1, 1.6, 0.2)
286;10.585;-75.70274;-14.29679;0;0;0;-72.66876;2.056396;(0.1, 1.6, 0.2)
287;10.620;-75.63634;-14.36303;0;0;0;-72.73181;2.008026;(0.1, 1.6, 0.2)
288;10.657;-75.60214;-14.39733;0;0;0;-72.78217;1.945007;(0.1, 1.6, 0.2)
289;10.712;-75.546;-14.45233;0;0;0;-72.79724;1.90152;(0.1, 1.6, 0.2)
290;10.749;-75.45888;-14.53449;0;0;0;-72.8331;1.896149;(0.1, 1.6, 0.2)
291;10.787;-75.40354;-14.55345;0;0;0;-72.99646;1.878296;(0.1, 1.6, 0.2)
292;10.828;-75.25696;-14.66424;0;0;0;-73.04071;1.901642;(0.1, 1.6, 0.2)
293;10.865;-77.62064;-12.34117;1;1;1;-73.31879;1.950684;(0.1, 1.6, 0.2)SaccadeStart;
294;10.911;-78.05326;-11.89012;0;0;0;-73.52869;2.022186;(0.1, 1.6, 0.2)
295;10.943;-78.15019;-11.78673;0;0;0;-73.69278;2.078857;(0.1, 1.6, 0.2)
296;10.979;-78.18652;-11.75089;0;0;0;-73.91779;2.151215;(0.1, 1.6, 0.2)
297;11.010;-78.32452;-11.64468;0;0;0;-74.1156;2.198059;(0.1, 1.6, 0.2)
298;11.056;-78.50896;-11.47968;0;0;0;-74.23862;2.212738;(0.1, 1.6, 0.2)
299;11.088;-78.51597;-11.47352;0;0;0;-74.46808;2.236755;(0.1, 1.6, 0.2)
300;11.142;-78.52798;-11.46426;0;0;0;-74.63901;2.231445;(0.1, 1.6, 0.2)
301;11.174;-78.52657;-11.46685;0;0;0;-74.95996;2.232422;(0.1, 1.6, 0.2)
302;11.206;-78.49547;-11.4987;0;0;0;-75.3877;2.257172;(0.1, 1.6, 0.2)
303;11.236;-76.45331;-11.78159;1;0;1;-76.06622;2.329071;(0.1, 1.6, 0.2)SaccadeStart;
304;11.268;-74.79698;-12.13609;0;0;0;-76.64825;2.388184;(0.1, 1.6, 0.2)
305;11.304;-74.62837;-12.29693;0;0;0;-77.37527;2.471863;(0.1, 1.6, 0.2)
306;11.354;-74.52374;-12.65549;0;0;0;-78.53168;2.577911;(0.1, 1.6, 0.2)
307;11.384;-74.40385;-12.67171;0;0;0;-79.3891;2.642731;(0.1, 1.6, 0.2)
308;11.415;-69.82473;-12.47093;1;1;1;-80.71423;2.722778;(0.1, 1.6, 0.2)SaccadeStart;
309;11.447;-65.87966;-11.62771;1;0;1;-81.61707;2.767395;(0.1, 1.6, 0.2)
310;11.480;-65.22623;-11.69505;0;0;0;-83.02853;2.820648;(0.1, 1.6, 0.2)
311;11.512;-64.39565;-11.90122;0;0;0;-83.97665;2.863281;(0.1, 1.6, 0.2)
312;11.568;-64.63354;-12.13769;0;0;0;-84.9285;2.852661;(0.1, 1.6, 0.2)
313;11.600;-64.66099;-12.14204;0;0;0;-86.17261;2.758453;(0.1, 1.6, 0.2)
314;11.631;-62.16674;-12.4233;1;1;1;-87.26825;2.663605;(0.1, 1.6, 0.2)SaccadeStart;
315;11.665;-58.02035;-11.6485;1;0;1;-88.35583;2.467712;(0.1, 1.6, 0.2)
316;11.699;-57.75861;-11.54335;0;0;0;-89.15384;2.331848;(0.1, 1.6, 0.2)
317;11.731;-57.94062;-11.49116;0;0;0;-89.95709;2.176178;(0.1, 1.6, 0.2)
318;11.798;-58.22604;-11.44174;0;0;0;-91.20789;1.926331;(0.1, 1.6, 0.2)
319;11.829;-57.76315;-11.61806;0;0;0;-92.46179;1.702332;(0.1, 1.6, 0.2)
320;11.863;-54.3223;-11.74065;1;1;1;-93.71265;1.458618;(0.1, 1.6, 0.2)SaccadeStart;
321;11.893;-53.33783;-11.94288;0;0;0;-94.92538;1.178497;(0.1, 1.6, 0.2)
322;11.925;-53.01159;-12.04188;0;0;0;-95.73096;0.9952393;(0.1, 1.6, 0.2)
323;11.954;-53.01915;-12.12117;0;0;0;-96.52826;0.7922974;(0.1, 1.6, 0.2)
324;11.997;-52.79148;-12.35714;0;0;0;-97.23474;0.6137085;(0.1, 1.6, 0.2)
325;12.031;-53.08858;-12.94582;0;0;0;-97.94116;0.4303894;(0.1, 1.6, 0.2)
326;12.075;-53.20189;-13.12604;0;0;0;-98.89056;0.05532837;(0.1, 1.6, 0.2)
327;12.117;-53.07294;-13.22766;0;0;0;-99.7991;-0.2964416;(0.1, 1.6, 0.2)
328;12.158;-51.74834;-13.73423;0;0;0;-100.6719;-0.5833218;(0.1, 1.6, 0.2)
329;12.211;-46.9441;-12.97847;1;1;1;-101.6851;-0.8973797;(0.1, 1.6, 0.2)SaccadeStart;
330;12.240;-46.99221;-13.11197;0;0;0;-102.709;-1.192492;(0.1, 1.6, 0.2)
331;12.276;-46.97373;-13.48417;0;0;0;-103.6852;-1.350132;(0.1, 1.6, 0.2)
332;12.308;-47.18988;-13.89272;0;0;0;-104.6818;-1.446163;(0.1, 1.6, 0.2)
333;12.343;-45.05849;-14.06452;0;0;0;-105.6717;-1.493033;(0.1, 1.6, 0.2)
334;12.376;-42.36613;-13.90727;1;1;1;-105.9903;-1.485727;(0.1, 1.6, 0.2)SaccadeStart;
335;12.425;-42.25856;-14.02469;0;0;0;-106.9167;-1.451722;(0.1, 1.6, 0.2)
336;12.459;-42.00705;-14.01581;0;0;0;-107.5078;-1.462869;(0.1, 1.6, 0.2)
337;12.491;-42.2483;-14.05792;0;0;0;-108.2605;-1.569422;(0.1, 1.6, 0.2)
338;12.525;-42.35179;-14.25078;0;0;0;-108.952;-1.798598;(0.1, 1.6, 0.2)
339;12.555;-42.24121;-14.35582;0;0;0;-109.3313;-1.998468;(0.1, 1.6, 0.2)
340;12.590;-42.12209;-14.45189;0;0;0;-109.6594;-2.183013;(0.1, 1.6, 0.2)
341;12.642;-42.31569;-14.49583;0;0;0;-110.0457;-2.493805;(0.1, 1.6, 0.2)
342;12.673;-42.36485;-15.04846;0;0;0;-110.3077;-2.724845;(0.1, 1.6, 0.2)
343;12.704;-37.15681;-16.30061;1;1;1;-110.7554;-3.110935;(0.1, 1.6, 0.2)SaccadeStart;
344;12.735;-36.658;-16.64105;0;0;0;-111.2198;-3.406538;(0.1, 1.6, 0.2)
345;12.768;-36.34619;-16.84722;0;0;0;-111.5018;-3.617197;(0.1, 1.6, 0.1)
346;12.801;-36.61433;-17.04049;0;0;0;-111.7237;-3.776156;(0.1, 1.6, 0.1)
347;12.854;-36.56731;-17.44553;0;0;0;-111.8833;-3.905767;(0.1, 1.6, 0.1)
348;12.883;-36.23592;-17.68435;0;0;0;-111.9769;-4.087348;(0.1, 1.6, 0.1)
349;12.913;-36.07263;-17.74226;0;0;0;-111.9134;-4.272932;(0.1, 1.6, 0.1)
350;12.946;-35.99328;-18.04156;0;0;0;-111.6887;-4.404186;(0.1, 1.6, 0.1)
351;12.978;-35.81618;-18.30923;0;0;0;-111.3866;-4.556883;(0.1, 1.6, 0.1)
352;13.011;-35.78585;-18.71445;0;0;0;-111.2709;-4.620138;(0.1, 1.6, 0.1)
353;13.083;-35.8477;-18.88494;0;0;0;-111.2718;-4.657808;(0.1, 1.6, 0.1)
354;13.116;-35.97022;-19.09699;0;0;0;-111.2922;-4.668369;(0.1, 1.6, 0.1)
355;13.149;-35.90678;-19.44221;0;0;0;-111.3737;-4.706922;(0.1, 1.6, 0.1)
356;13.180;-35.56671;-18.03079;0;0;0;-111.4174;-4.727467;(0.1, 1.6, 0.1)
357;13.214;-35.67269;-17.84368;0;0;0;-111.466;-4.735267;(0.1, 1.6, 0.1)
358;13.269;-35.78569;-17.78544;0;0;0;-111.4571;-4.74699;(0.1, 1.6, 0.1)
359;13.303;-35.98441;-17.88973;0;0;0;-111.425;-4.718454;(0.1, 1.6, 0.1)
360;13.333;-36.15208;-17.98435;0;0;0;-111.3876;-4.69241;(0.1, 1.6, 0.1)
361;13.364;-36.1451;-18.05233;0;0;0;-111.3674;-4.658884;(0.1, 1.6, 0.1)
362;13.400;-36.18881;-18.16826;0;0;0;-111.3269;-4.611063;(0.1, 1.6, 0.1)
363;13.435;-36.22113;-18.48874;0;0;0;-111.2829;-4.555464;(0.1, 1.6, 0.1)
364;13.497;-36.31092;-18.87399;0;0;0;-111.2464;-4.498951;(0.1, 1.6, 0.1)
365;13.530;-36.2938;-16.57704;0;0;0;-111.2053;-4.350834;(0.1, 1.6, 0.1)
366;13.562;-36.58266;-16.44195;0;0;0;-111.2653;-4.239233;(0.1, 1.6, 0.1)
367;13.595;-36.69477;-16.81542;0;0;0;-111.2932;-4.121263;(0.1, 1.6, 0.2)
368;13.631;-36.76562;-16.82627;0;0;0;-111.2222;-4.063869;(0.1, 1.6, 0.2)
369;13.667;-37.19869;-17.02316;0;0;0;-111.1006;-3.975875;(0.1, 1.6, 0.1)
370;13.711;-37.57933;-17.08331;0;0;0;-111.0684;-3.928678;(0.1, 1.6, 0.1)
371;13.739;-38.00463;-17.44463;0;0;0;-111.0412;-3.904282;(0.1, 1.6, 0.1)
372;13.771;-38.13904;-17.59315;0;0;0;-111.0346;-3.830303;(0.1, 1.6, 0.1)
373;13.802;-38.39728;-17.70252;0;0;0;-111.0235;-3.787815;(0.1, 1.6, 0.1)
374;13.835;-38.75801;-17.4427;0;0;0;-110.9788;-3.726596;(0.1, 1.6, 0.1)
375;13.867;-41.5397;-13.41569;1;0;1;-110.9472;-3.665855;(0.1, 1.6, 0.1)SaccadeStart;
376;13.910;-41.69524;-13.302;0;0;0;-110.8879;-3.615377;(0.1, 1.6, 0.1)
377;13.939;-41.92128;-13.25216;0;0;0;-110.8226;-3.57416;(0.1, 1.6, 0.1)
378;13.971;-42.57338;-13.32345;0;0;0;-110.6907;-3.520007;(0.1, 1.6, 0.1)
379;14.004;-43.23607;-13.46605;0;0;0;-110.6429;-3.461764;(0.1, 1.6, 0.1)
380;14.045;-43.49508;-13.39123;0;0;0;-110.6103;-3.41433;(0.1, 1.6, 0.1)
381;14.077;-44.25256;-13.67386;0;0;0;-110.5548;-3.360648;(0.1, 1.6, 0.1)
382;14.125;-44.29578;-13.72924;0;0;0;-110.5167;-3.360534;(0.1, 1.6, 0.1)
383;14.159;-44.18278;-13.79378;0;0;0;-110.4547;-3.380823;(0.1, 1.6, 0.1)
384;14.189;-44.59653;-13.90433;0;0;0;-110.3694;-3.41863;(0.1, 1.6, 0.1)
385;14.219;-45.90755;-13.58643;0;0;0;-110.228;-3.428991;(0.1, 1.6, 0.1)
386;14.250;-51.15593;-10.91812;1;0;1;-110.1593;-3.392696;(0.1, 1.6, 0.1)SaccadeStart;
387;14.282;-51.10667;-10.88283;0;0;0;-110.0879;-3.370754;(0.1, 1.6, 0.2)
388;14.325;-51.18863;-10.91462;0;0;0;-109.9969;-3.328101;(0.1, 1.6, 0.1)
389;14.356;-51.31762;-10.98296;0;0;0;-109.9155;-3.257648;(0.1, 1.6, 0.2)
390;14.390;-55.44151;-10.65656;1;1;1;-109.7716;-3.187042;(0.1, 1.6, 0.1)SaccadeStart;
391;14.419;-55.46473;-10.36567;0;0;0;-109.7173;-3.126728;(0.1, 1.6, 0.1)
392;14.452;-55.55171;-10.26933;0;0;0;-109.6884;-3.080682;(0.1, 1.6, 0.1)
393;14.485;-55.59492;-10.22222;0;0;0;-109.6707;-3.024649;(0.1, 1.6, 0.1)
394;14.539;-55.79626;-10.10307;0;0;0;-109.6554;-3.001753;(0.1, 1.6, 0.1)
395;14.568;-55.95507;-10.02308;0;0;0;-109.6005;-2.973575;(0.1, 1.6, 0.1)
396;14.599;-56.56377;-9.835446;0;0;0;-109.5593;-2.945673;(0.1, 1.6, 0.1)
397;14.633;-56.56832;-9.82207;0;0;0;-109.5156;-2.927042;(0.1, 1.6, 0.1)
398;14.667;-56.66535;-9.774336;0;0;0;-109.4342;-2.906187;(0.1, 1.6, 0.1)
399;14.701;-60.03695;-9.767598;1;1;1;-109.3742;-2.91813;(0.1, 1.6, 0.1)SaccadeStart;
400;14.756;-71.98402;-9.004616;1;1;1;-109.3509;-2.931784;(0.1, 1.6, 0.1)
401;14.793;-75.41542;-9.434837;1;0;1;-109.3488;-2.925861;(0.1, 1.6, 0.1)
402;14.831;-75.744;-9.765039;0;0;0;-109.3473;-2.836461;(0.1, 1.6, 0.2)
403;14.867;-75.60406;-9.810358;0;0;0;-109.2339;-2.795889;(0.1, 1.6, 0.2)
404;14.900;-75.60562;-9.825293;0;0;0;-109.0956;-2.762274;(0.1, 1.6, 0.2)
405;14.935;-75.53749;-9.917403;0;0;0;-108.9593;-2.722255;(0.1, 1.6, 0.2)
406;14.984;-75.7402;-10.01217;0;0;0;-108.7803;-2.694737;(0.1, 1.6, 0.1)
407;15.019;-75.77808;-10.05764;0;0;0;-108.657;-2.682717;(0.1, 1.6, 0.2)
408;15.069;-76.04881;-10.16432;0;0;0;-108.4399;-2.655006;(0.1, 1.6, 0.2)
409;15.102;-76.13918;-10.24765;0;0;0;-108.1452;-2.633533;(0.1, 1.6, 0.2)
410;15.136;-81.38106;-8.502027;1;1;1;-107.8601;-2.602262;(0.1, 1.6, 0.2)SaccadeStart;
411;15.183;-81.27551;-8.630824;0;0;0;-107.2911;-2.536962;(0.1, 1.6, 0.2)
412;15.215;-81.28639;-8.637665;0;0;0;-106.8493;-2.49264;(0.1, 1.6, 0.2)
413;15.248;-81.17426;-8.773742;0;0;0;-106.1179;-2.491046;(0.1, 1.6, 0.2)
414;15.280;-81.11433;-8.852485;0;0;0;-105.3994;-2.514302;(0.1, 1.6, 0.2)
415;15.314;-81.11741;-8.877939;0;0;0;-105.0056;-2.4994;(0.1, 1.6, 0.2)
416;15.346;-81.10667;-8.889428;0;0;0;-104.7198;-2.468476;(0.1, 1.6, 0.2)
417;15.397;-80.99624;-8.999494;0;0;0;-104.2261;-2.424219;(0.1, 1.6, 0.2)
418;15.428;-80.89597;-9.054969;0;0;0;-103.8048;-2.37804;(0.1, 1.6, 0.2)
419;15.461;-80.25729;-7.323094;1;1;1;-102.9845;-2.294364;(0.1, 1.6, 0.2)SaccadeStart;
420;15.493;-80.11439;-7.390311;0;0;0;-101.9725;-2.143971;(0.1, 1.6, 0.2)
421;15.521;-79.9418;-7.449647;0;0;0;-101.2476;-2.004992;(0.1, 1.6, 0.2)
422;15.554;-79.76909;-7.622304;0;0;0;-100.5218;-1.859032;(0.1, 1.6, 0.2)
423;15.596;-79.61265;-7.765378;0;0;0;-99.9082;-1.690219;(0.1, 1.6, 0.2)
424;15.629;-79.06075;-8.635299;0;0;0;-99.46124;-1.497057;(0.1, 1.6, 0.2)
425;15.664;-78.25816;-9.114646;0;0;0;-99.03976;-1.213863;(0.1, 1.6, 0.2)
426;15.697;-76.69913;-9.331517;0;0;0;-98.66824;-1.005756;(0.1, 1.6, 0.2)
427;15.730;-76.13878;-8.892989;0;0;0;-98.42603;-0.9894717;(0.1, 1.6, 0.2)
428;15.765;-76.16448;-8.845329;0;0;0;-98.16422;-0.9773266;(0.1, 1.6, 0.2)
429;15.811;-76.04332;-8.988169;0;0;0;-97.82468;-0.8552184;(0.1, 1.6, 0.2)
430;15.841;-75.66594;-9.033636;0;0;0;-97.62097;-0.7456109;(0.1, 1.6, 0.2)
431;15.874;-75.32872;-9.060209;0;0;0;-97.33133;-0.5812219;(0.1, 1.6, 0.2)
432;15.904;-75.12057;-9.019984;0;0;0;-97.12787;-0.4613053;(0.1, 1.6, 0.2)
433;15.936;-74.62102;-9.072878;0;0;0;-97.04376;-0.4122691;(0.1, 1.6, 0.2)
434;15.967;-74.27883;-8.879709;0;0;0;-96.98395;-0.3698099;(0.1, 1.6, 0.2)
435;16.027;-75.08481;-8.951385;0;0;0;-96.95639;-0.3534449;(0.1, 1.6, 0.2)
436;16.072;-75.61751;-8.499791;0;0;0;-96.88791;-0.3742988;(0.1, 1.6, 0.2)
437;16.106;-75.43311;-8.535387;0;0;0;-96.76852;-0.3217318;(0.1, 1.6, 0.2)
438;16.144;-76.40466;-8.966388;0;0;0;-96.66742;-0.3008004;(0.1, 1.6, 0.2)
439;16.184;-76.09763;-9.602577;0;0;0;-96.59924;-0.2690678;(0.1, 1.6, 0.2)
440;16.240;-75.62238;-10.37571;0;0;0;-96.57135;-0.2754242;(0.1, 1.6, 0.2)
441;16.274;-75.47483;-10.5126;0;0;0;-96.51508;-0.2626396;(0.1, 1.6, 0.2)
442;16.310;-75.35985;-10.60691;0;0;0;-96.42422;-0.3122607;(0.1, 1.6, 0.2)
443;16.343;-75.25134;-10.61465;0;0;0;-96.35855;-0.3392507;(0.1, 1.6, 0.2)
444;16.377;-75.16961;-10.63684;0;0;0;-96.27454;-0.3675563;(0.1, 1.6, 0.2)
445;16.407;-75.06052;-10.66549;0;0;0;-96.13986;-0.4040035;(0.1, 1.6, 0.2)
446;16.456;-74.7158;-10.84506;0;0;0;-96.03204;-0.42232;(0.1, 1.6, 0.2)
447;16.485;-74.63197;-10.87327;0;0;0;-95.9176;-0.4399586;(0.1, 1.6, 0.2)
448;16.517;-74.32198;-11.08234;0;0;0;-95.73273;-0.4755505;(0.1, 1.6, 0.2)
449;16.548;-73.94811;-11.65563;0;0;0;-95.49545;-0.4549057;(0.1, 1.6, 0.2)
450;16.580;-73.68108;-11.94554;0;0;0;-95.28595;-0.4251484;(0.1, 1.6, 0.2)
451;16.611;-73.5954;-12.0884;0;0;0;-95.06769;-0.3898924;(0.1, 1.6, 0.2)
452;16.654;-73.49422;-12.17504;0;0;0;-94.87048;-0.3869039;(0.1, 1.6, 0.2)
453;16.688;-73.3545;-12.33886;0;0;0;-94.66913;-0.3711252;(0.1, 1.6, 0.2)
454;16.718;-73.20202;-12.65095;0;0;0;-94.36322;-0.307278;(0.1, 1.6, 0.2)
455;16.752;-73.13489;-12.70512;0;0;0;-94.2298;-0.2874905;(0.1, 1.6, 0.2)
456;16.784;-73.14228;-12.84453;0;0;0;-94.10956;-0.2436195;(0.1, 1.6, 0.2)
457;16.815;-73.1606;-12.99987;0;0;0;-93.99115;-0.2231559;(0.1, 1.6, 0.2)
458;16.868;-72.93448;-13.65016;0;0;0;-93.87567;-0.2227183;(0.1, 1.6, 0.2)
459;16.901;-73.03789;-13.80821;0;0;0;-93.69543;-0.1862321;(0.1, 1.6, 0.2)
460;16.933;-68.14994;-17.57853;1;1;1;-93.58713;-0.2134653;(0.1, 1.6, 0.2)SaccadeStart;
461;16.964;-67.91425;-17.81059;0;0;0;-93.51263;-0.2535998;(0.1, 1.6, 0.2)
462;16.997;-67.75587;-18.03544;0;0;0;-93.50769;-0.2580668;(0.1, 1.6, 0.2)
463;17.027;-67.68941;-18.21981;0;0;0;-93.52649;-0.3073094;(0.1, 1.6, 0.2)
464;17.097;-67.64162;-18.39442;0;0;0;-93.53113;-0.3735312;(0.1, 1.6, 0.2)
465;17.130;-67.65566;-18.64857;0;0;0;-93.53354;-0.4784716;(0.1, 1.6, 0.2)
466;17.164;-67.6326;-18.89939;0;0;0;-93.58676;-0.5590966;(0.1, 1.6, 0.2)
467;17.196;-67.62393;-19.05067;0;0;0;-93.61856;-0.565621;(0.1, 1.6, 0.2)
468;17.227;-67.63148;-19.23438;0;0;0;-93.6593;-0.579871;(0.1, 1.6, 0.2)
469;17.283;-67.70557;-19.35528;0;0;0;-93.72958;-0.6202486;(0.1, 1.6, 0.2)
470;17.313;-67.71788;-19.45423;0;0;0;-93.85645;-0.7078871;(0.1, 1.6, 0.2)
471;17.349;-67.79439;-19.64616;0;0;0;-94.04572;-0.7931367;(0.1, 1.6, 0.2)
472;17.379;-67.81796;-19.76843;0;0;0;-94.25568;-0.9131649;(0.1, 1.6, 0.2)
473;17.412;-67.82388;-19.90076;0;0;0;-94.38361;-0.9672872;(0.1, 1.6, 0.2)
474;17.445;-67.81398;-20.03849;0;0;0;-94.50122;-1.029364;(0.1, 1.6, 0.2)
475;17.497;-67.77951;-20.15653;0;0;0;-94.58853;-1.106797;(0.1, 1.6, 0.2)
476;17.531;-67.60334;-20.43576;0;0;0;-94.6723;-1.176301;(0.1, 1.6, 0.2)
477;17.564;-68.35967;-20.89377;1;1;1;-94.71902;-1.228377;(0.1, 1.6, 0.2)SaccadeStart;
478;17.598;-68.29203;-20.95814;0;0;0;-94.73904;-1.302749;(0.1, 1.6, 0.2)
479;17.630;-68.7251;-20.78749;0;0;0;-94.75708;-1.351136;(0.1, 1.6, 0.2)
480;17.664;-68.71558;-20.82822;0;0;0;-94.79999;-1.398276;(0.1, 1.6, 0.2)
481;17.711;-68.65697;-20.92295;0;0;0;-94.87891;-1.458633;(0.1, 1.6, 0.2)
482;17.743;-68.50321;-21.11806;0;0;0;-94.92444;-1.490171;(0.1, 1.6, 0.2)
483;17.777;-68.16526;-21.45838;0;0;0;-94.96356;-1.516434;(0.1, 1.6, 0.2)
484;17.807;-68.05902;-21.55984;0;0;0;-94.92511;-1.542883;(0.1, 1.6, 0.2)
485;17.845;-72.27425;-17.56027;1;1;1;-94.88766;-1.521328;(0.1, 1.6, 0.2)SaccadeStart;
486;17.880;-73.46848;-16.36855;0;0;0;-94.87628;-1.517194;(0.1, 1.6, 0.2)
487;17.926;-73.52274;-16.31157;0;0;0;-94.84619;-1.486774;(0.1, 1.6, 0.2)
488;17.957;-73.5173;-16.30889;0;0;0;-94.84366;-1.471713;(0.1, 1.6, 0.2)
489;17.990;-77.91672;-12.08042;1;1;1;-94.83856;-1.45451;(0.1, 1.6, 0.2)SaccadeStart;
490;18.020;-78.34961;-11.64774;0;0;0;-94.8219;-1.443709;(0.1, 1.6, 0.2)
491;18.068;-78.34655;-11.6511;0;0;0;-94.80606;-1.442577;(0.1, 1.6, 0.2)
492;18.104;-78.27704;-11.72061;0;0;0;-94.79388;-1.429963;(0.1, 1.6, 0.2)
493;18.154;-78.20124;-11.79569;0;0;0;-94.79556;-1.400525;(0.1, 1.6, 0.2)
494;18.188;-78.1784;-11.81418;0;0;0;-94.79144;-1.380176;(0.1, 1.6, 0.2)
495;18.221;-76.28365;-12.50746;1;1;1;-94.76495;-1.317886;(0.1, 1.6, 0.2)SaccadeStart;
496;18.252;-72.45189;-12.90082;1;0;1;-94.76816;-1.252397;(0.1, 1.6, 0.2)
497;18.284;-71.65623;-12.98831;0;0;0;-94.80707;-1.175107;(0.1, 1.6, 0.2)
498;18.319;-71.5156;-13.02668;0;0;0;-94.87146;-1.078623;(0.1, 1.6, 0.2)
499;18.367;-68.35273;-13.02022;1;1;1;-95.04477;-0.9503805;(0.1, 1.6, 0.2)SaccadeStart;
500;18.400;-67.21516;-12.5424;0;0;0;-95.16238;-0.8990999;(0.1, 1.6, 0.2)
501;18.431;-67.04153;-12.54625;0;0;0;-95.30472;-0.8632817;(0.1, 1.6, 0.2)
502;18.464;-67.00218;-12.47011;0;0;0;-95.37811;-0.9026949;(0.1, 1.6, 0.2)
503;18.496;-63.76012;-12.46847;1;1;1;-95.40491;-0.9403657;(0.1, 1.6, 0.2)SaccadeStart;
504;18.526;-62.71474;-12.39079;0;0;0;-95.41742;-0.9702414;(0.1, 1.6, 0.2)
505;18.568;-62.60263;-12.44094;0;0;0;-95.44345;-0.995406;(0.1, 1.6, 0.2)
506;18.599;-62.50322;-12.51156;0;0;0;-95.48709;-1.004194;(0.1, 1.6, 0.2)
507;18.632;-62.50674;-12.60034;0;0;0;-95.58673;-1.008603;(0.1, 1.6, 0.2)
508;18.664;-62.28363;-12.69864;0;0;0;-95.70532;-1.001054;(0.1, 1.6, 0.2)
509;18.695;-58.42044;-12.24088;1;1;1;-95.78436;-0.9872473;(0.1, 1.6, 0.2)SaccadeStart;
510;18.726;-58.28845;-12.28153;0;0;0;-95.83517;-0.9881185;(0.1, 1.6, 0.2)
511;18.761;-58.04417;-12.27367;0;0;0;-95.85678;-0.9964997;(0.1, 1.6, 0.2)
512;18.811;-57.99425;-12.23811;0;0;0;-95.85028;-1.028511;(0.1, 1.6, 0.2)
513;18.849;-57.75167;-12.27151;0;0;0;-95.81662;-1.042896;(0.1, 1.6, 0.2)
514;18.885;-57.61505;-12.44708;0;0;0;-95.75424;-1.045205;(0.1, 1.6, 0.2)
515;18.919;-57.67722;-12.47288;0;0;0;-95.73944;-1.052614;(0.1, 1.6, 0.2)
516;18.952;-58.14486;-12.2851;0;0;0;-95.70197;-1.047124;(0.1, 1.6, 0.2)
517;18.986;-59.65864;-11.62051;0;0;0;-95.67267;-1.063268;(0.1, 1.6, 0.2)
518;19.040;-59.81163;-11.5498;0;0;0;-95.64584;-1.080007;(0.1, 1.6, 0.2)
519;19.087;-59.84393;-11.53337;0;0;0;-95.63885;-1.101702;(0.1, 1.6, 0.2)
520;19.119;-59.8812;-11.54725;0;0;0;-95.63477;-1.137075;(0.1, 1.6, 0.2)
521;19.149;-59.7881;-11.68778;0;0;0;-95.56952;-1.166087;(0.1, 1.6, 0.2)
522;19.183;-59.74511;-11.79604;0;0;0;-95.51477;-1.19084;(0.1, 1.6, 0.2)
523;19.220;-59.62232;-11.90886;0;0;0;-95.44217;-1.219778;(0.1, 1.6, 0.2)
524;19.268;-59.52092;-12.02411;0;0;0;-95.35547;-1.225923;(0.1, 1.6, 0.2)
525;19.298;-59.49492;-12.05834;0;0;0;-95.30554;-1.235605;(0.1, 1.6, 0.2)
526;19.330;-64.8801;-13.91881;1;0;1;-95.2695;-1.217417;(0.1, 1.6, 0.2)SaccadeStart;
