Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;389.600;-4.625458;3.841772;0;0;0;-4.117279;-7.184669;(0.3, 1.6, -0.2)
37;389.630;-4.694585;3.749923;0;0;0;-4.072449;-7.081379;(0.3, 1.6, -0.2)
38;389.713;-4.915961;3.674384;0;0;0;-4.001648;-6.940841;(0.3, 1.6, -0.2)
39;389.737;-6.706772;3.44322;1;1;1;-3.972626;-6.893186;(0.3, 1.6, -0.2)SaccadeStart;
40;389.772;-6.931986;3.46079;0;0;0;-3.981964;-6.981132;(0.3, 1.6, -0.2)
41;389.802;-6.967768;3.488697;0;0;0;-4.010406;-7.074416;(0.3, 1.6, -0.2)
42;389.828;-6.999238;3.496532;0;0;0;-4.039825;-7.185814;(0.3, 1.6, -0.2)
43;389.858;-7.030019;3.484804;0;0;0;-4.060699;-7.303522;(0.3, 1.6, -0.2)
44;389.914;-7.028614;3.517611;0;0;0;-4.082886;-7.554028;(0.3, 1.6, -0.2)
45;389.958;-7.060611;3.501331;0;0;0;-4.095184;-7.698434;(0.3, 1.6, -0.2)
46;389.988;-7.094858;3.475834;0;0;0;-4.100586;-7.744421;(0.3, 1.6, -0.2)
47;390.016;-7.117498;3.448464;0;0;0;-4.102112;-7.751833;(0.3, 1.6, -0.2)
48;390.045;-7.144341;3.413674;0;0;0;-4.110077;-7.751806;(0.3, 1.6, -0.2)
49;390.072;-7.172418;3.372105;0;0;0;-4.131836;-7.755444;(0.3, 1.6, -0.2)
50;390.132;-7.192797;3.340146;0;0;0;-4.230164;-7.756141;(0.3, 1.6, -0.2)
51;390.157;-6.649342;2.130197;1;0;1;-4.30545;-7.741162;(0.3, 1.6, -0.2)SaccadeStart;
52;390.244;-6.495361;1.995371;0;0;0;-4.442596;-7.708397;(0.3, 1.6, -0.2)
53;390.290;-6.199533;1.094487;0;0;0;-4.529175;-7.696885;(0.3, 1.6, -0.2)
54;390.328;-5.819104;0.4104187;0;0;0;-4.708344;-7.642305;(0.3, 1.6, -0.2)
55;390.373;-5.920815;0.3215643;0;0;0;-4.746552;-7.620043;(0.3, 1.6, -0.2)
56;390.414;-5.868461;0.2101613;0;0;0;-4.787537;-7.625756;(0.3, 1.6, -0.2)
57;390.444;-5.80047;0.04593105;0;0;0;-4.806183;-7.627354;(0.3, 1.6, -0.2)
58;390.471;-5.750655;-0.1291337;0;0;0;-4.805023;-7.628234;(0.3, 1.6, -0.2)
59;390.500;-5.800575;-0.1999609;0;0;0;-4.774719;-7.631734;(0.3, 1.6, -0.2)
60;390.544;-5.770178;1.395322;0;0;0;-4.682648;-7.637553;(0.3, 1.6, -0.2)
61;390.573;-6.016246;0.2687168;0;0;0;-4.607574;-7.618124;(0.3, 1.6, -0.2)
62;390.599;-6.019999;0.1743863;0;0;0;-4.543549;-7.583683;(0.3, 1.6, -0.2)
63;390.644;-6.007825;0.1249809;0;0;0;-4.488037;-7.548483;(0.3, 1.6, -0.2)
64;390.672;-5.648569;0.5155289;0;0;0;-4.482941;-7.557874;(0.3, 1.6, -0.2)
65;390.780;-5.64345;0.5410926;0;0;0;-4.524719;-7.601929;(0.3, 1.6, -0.2)
66;390.806;-5.656497;0.5405967;0;0;0;-4.599976;-7.646382;(0.3, 1.6, -0.2)
67;390.844;-5.915178;-0.1153683;0;0;0;-4.677032;-7.695177;(0.3, 1.6, -0.2)
68;390.873;-5.858735;-1.06309;0;0;0;-4.673584;-7.685635;(0.3, 1.6, -0.2)
69;390.914;-5.678933;-1.227002;0;0;0;-4.672363;-7.659173;(0.3, 1.6, -0.2)
70;390.944;-5.680773;-1.48391;0;0;0;-4.677673;-7.655103;(0.3, 1.6, -0.2)
71;390.987;-5.749632;-1.503804;0;0;0;-4.684937;-7.678432;(0.3, 1.6, -0.2)
72;391.029;-5.768028;-1.575704;0;0;0;-4.687073;-7.711462;(0.3, 1.6, -0.2)
73;391.081;-5.769867;-1.617103;0;0;0;-4.682037;-7.721437;(0.3, 1.6, -0.2)
74;391.118;-5.590347;-1.839896;0;0;0;-4.66571;-7.700981;(0.3, 1.6, -0.2)
75;391.158;-5.557914;-1.879105;0;0;0;-4.64801;-7.691948;(0.3, 1.6, -0.2)
76;391.188;-5.579912;-1.942031;0;0;0;-4.64209;-7.701787;(0.3, 1.6, -0.2)
77;391.269;-5.594938;-1.998308;0;0;0;-4.640625;-7.71489;(0.3, 1.6, -0.2)
78;391.303;-5.572075;-2.050334;0;0;0;-4.637543;-7.722844;(0.3, 1.6, -0.2)
79;391.341;-5.388126;-2.299573;0;0;0;-4.601288;-7.704891;(0.3, 1.6, -0.2)
80;391.370;-5.340287;-2.282371;0;0;0;-4.590759;-7.702471;(0.3, 1.6, -0.2)
81;391.398;-5.326584;-2.280213;0;0;0;-4.585358;-7.710261;(0.3, 1.6, -0.2)
82;391.427;-5.317589;-2.290446;0;0;0;-4.587952;-7.723523;(0.3, 1.6, -0.2)
83;391.456;-5.316134;-2.303851;0;0;0;-4.597046;-7.733656;(0.3, 1.6, -0.2)
84;391.499;-5.32363;-2.315433;0;0;0;-4.62616;-7.717621;(0.3, 1.6, -0.2)
85;391.542;-5.352943;-2.296574;0;0;0;-4.657074;-7.670146;(0.3, 1.6, -0.2)
86;391.571;-5.382531;-2.245623;0;0;0;-4.666595;-7.65797;(0.3, 1.6, -0.2)
87;391.598;-5.39026;-2.234051;0;0;0;-4.661194;-7.657767;(0.3, 1.6, -0.2)
88;391.641;-5.382592;-2.234152;0;0;0;-4.643799;-7.663857;(0.3, 1.6, -0.2)
89;391.657;-5.364483;-2.240436;0;0;0;-4.64212;-7.663798;(0.3, 1.6, -0.2)
90;391.698;-5.365262;-2.241442;0;0;0;-4.66333;-7.656545;(0.3, 1.6, -0.2)
91;391.778;-5.389025;-2.234436;0;0;0;-4.706512;-7.647238;(0.3, 1.6, -0.2)
92;391.795;-5.43123;-2.225044;0;0;0;-4.725769;-7.642916;(0.3, 1.6, -0.2)
93;391.812;-5.45244;-2.219417;0;0;0;-4.7435;-7.631412;(0.3, 1.6, -0.2)
94;391.857;-5.473119;-2.209591;0;0;0;-4.744507;-7.633026;(0.3, 1.6, -0.2)
95;391.897;-5.473007;-2.20943;0;0;0;-4.736115;-7.646015;(0.3, 1.6, -0.2)
96;391.942;-5.464182;-2.22277;0;0;0;-4.740234;-7.660136;(0.3, 1.6, -0.2)
97;391.957;-5.462336;-2.236867;0;0;0;-4.744171;-7.663943;(0.3, 1.6, -0.2)
98;391.999;-5.469006;-2.241291;0;0;0;-4.754395;-7.671349;(0.3, 1.6, -0.2)
99;392.042;-5.475969;-2.248616;0;0;0;-4.761078;-7.668609;(0.3, 1.6, -0.2)
100;392.069;-5.47851;-2.24486;0;0;0;-4.762573;-7.670161;(0.3, 1.6, -0.2)
101;392.098;-5.478551;-2.246086;0;0;0;-4.761932;-7.676486;(0.3, 1.6, -0.2)
102;392.142;-5.479023;-2.252509;0;0;0;-4.766022;-7.694889;(0.3, 1.6, -0.2)
103;392.169;-5.480507;-2.270522;0;0;0;-4.773682;-7.708174;(0.3, 1.6, -0.2)
104;392.197;-5.488594;-2.284426;0;0;0;-4.79126;-7.713095;(0.3, 1.6, -0.2)
105;392.278;-5.507134;-2.290302;0;0;0;-4.825989;-7.700617;(0.3, 1.6, -0.2)
106;392.306;-5.539343;-2.277902;0;0;0;-4.843079;-7.673522;(0.3, 1.6, -0.2)
107;392.342;-5.563373;-2.252655;0;0;0;-4.83902;-7.672101;(0.3, 1.6, -0.2)
108;392.357;-5.549791;-2.247793;0;0;0;-4.838104;-7.673073;(0.3, 1.6, -0.2)
109;392.399;-5.553875;-2.249934;0;0;0;-4.856323;-7.668574;(0.3, 1.6, -0.2)
110;392.442;-5.573719;-2.245994;0;0;0;-4.897522;-7.664973;(0.3, 1.6, -0.2)
111;392.470;-5.61544;-2.242838;0;0;0;-4.919769;-7.660575;(0.3, 1.6, -0.2)
112;392.500;-5.639126;-2.238219;0;0;0;-4.928345;-7.657747;(0.3, 1.6, -0.2)
113;392.542;-5.65116;-2.234892;0;0;0;-4.931061;-7.658171;(0.3, 1.6, -0.2)
114;392.570;-5.655034;-2.236359;0;0;0;-4.93866;-7.66054;(0.3, 1.6, -0.2)
115;392.598;-5.662985;-2.238963;0;0;0;-4.950684;-7.659784;(0.3, 1.6, -0.2)
116;392.642;-5.67899;-2.237104;0;0;0;-4.96698;-7.667755;(0.3, 1.6, -0.2)
117;392.670;-5.694214;-2.24575;0;0;0;-4.981934;-7.676577;(0.3, 1.6, -0.2)
118;392.699;-5.70962;-2.25487;0;0;0;-4.998138;-7.68083;(0.3, 1.6, -0.2)
119;392.742;-5.729336;-2.260042;0;0;0;-5.01004;-7.677194;(0.3, 1.6, -0.2)
120;392.808;-5.736226;-2.255222;0;0;0;-5.004303;-7.673744;(0.3, 1.6, -0.2)
121;392.825;-5.729668;-2.25195;0;0;0;-4.992462;-7.670126;(0.3, 1.6, -0.2)
122;392.856;-5.724108;-2.249932;0;0;0;-4.98407;-7.664009;(0.3, 1.6, -0.2)
123;392.898;-5.713404;-2.242495;0;0;0;-5.000244;-7.672076;(0.3, 1.6, -0.2)
124;392.942;-5.730916;-2.250845;0;0;0;-5.024811;-7.677437;(0.3, 1.6, -0.2)
125;392.959;-5.749537;-2.254861;0;0;0;-5.034149;-7.67703;(0.3, 1.6, -0.2)
126;393.000;-5.764812;-2.256632;0;0;0;-5.060699;-7.656019;(0.3, 1.6, -0.2)
127;393.045;-5.792368;-2.234358;0;0;0;-5.071991;-7.615591;(0.3, 1.6, -0.2)
128;393.070;-5.793989;-2.192317;0;0;0;-5.065552;-7.622074;(0.3, 1.6, -0.2)
129;393.098;-5.785124;-2.199405;0;0;0;-5.054413;-7.63517;(0.3, 1.6, -0.2)
130;393.144;-5.775423;-2.212563;0;0;0;-5.054352;-7.644643;(0.3, 1.6, -0.2)
131;393.170;-5.770576;-2.221916;0;0;0;-5.066711;-7.635585;(0.3, 1.6, -0.2)
132;393.185;-5.780509;-2.211724;0;0;0;-5.076996;-7.626071;(0.3, 1.6, -0.2)
133;393.228;-5.798251;-2.205343;0;0;0;-5.113281;-7.593294;(0.3, 1.6, -0.2)
134;393.255;-5.831582;-2.171203;0;0;0;-5.132294;-7.57335;(0.3, 1.6, -0.2)
135;393.353;-5.854766;-2.151213;0;0;0;-5.149139;-7.541617;(0.3, 1.6, -0.2)
136;393.375;-5.875366;-2.120626;0;0;0;-5.150604;-7.520927;(0.3, 1.6, -0.2)
137;393.412;-5.884284;-2.098387;0;0;0;-5.132263;-7.510928;(0.3, 1.6, -0.2)
138;393.426;-5.84847;-2.086227;0;0;0;-5.131439;-7.513357;(0.3, 1.6, -0.2)
139;393.456;-5.850944;-2.089105;0;0;0;-5.134125;-7.517128;(0.3, 1.6, -0.2)
140;393.499;-5.856678;-2.093316;0;0;0;-5.140808;-7.513165;(0.3, 1.6, -0.2)
141;393.542;-5.860758;-2.089815;0;0;0;-5.141846;-7.506004;(0.3, 1.6, -0.2)
142;393.571;-5.856339;-2.081197;0;0;0;-5.144012;-7.505651;(0.3, 1.6, -0.2)
143;393.598;-5.859256;-2.080905;0;0;0;-5.153137;-7.511223;(0.3, 1.6, -0.2)
144;393.642;-5.873958;-2.086279;0;0;0;-5.180847;-7.528058;(0.3, 1.6, -0.2)
145;393.671;-5.898223;-2.102116;0;0;0;-5.196838;-7.545346;(0.3, 1.6, -0.2)
146;393.685;-5.910101;-2.119656;0;0;0;-5.201782;-7.560415;(0.3, 1.6, -0.2)
147;393.745;-5.930478;-2.13341;0;0;0;-5.195801;-7.635426;(0.3, 1.6, -0.2)
148;393.770;-5.915567;-2.210752;0;0;0;-5.184692;-7.662439;(0.3, 1.6, -0.2)
149;393.787;-5.900938;-2.237833;0;0;0;-5.18042;-7.66908;(0.3, 1.6, -0.2)
150;393.878;-5.91055;-2.246452;0;0;0;-5.191864;-7.644213;(0.3, 1.6, -0.2)
151;393.897;-5.91281;-2.219948;0;0;0;-5.203827;-7.631903;(0.3, 1.6, -0.2)
152;393.914;-5.927998;-2.208909;0;0;0;-5.206299;-7.638133;(0.3, 1.6, -0.2)
153;393.957;-5.929231;-2.213047;0;0;0;-5.206787;-7.655684;(0.3, 1.6, -0.2)
154;394.000;-5.932485;-2.231488;0;0;0;-5.227966;-7.674191;(0.3, 1.6, -0.2)
155;394.043;-5.956193;-2.251096;0;0;0;-5.256897;-7.678648;(0.3, 1.6, -0.2)
156;394.071;-5.979895;-2.255031;0;0;0;-5.267975;-7.678667;(0.3, 1.6, -0.2)
157;394.099;-5.99191;-2.255657;0;0;0;-5.270966;-7.67154;(0.3, 1.6, -0.2)
158;394.143;-6.000796;-2.247822;0;0;0;-5.277618;-7.654719;(0.3, 1.6, -0.2)
159;394.172;-6.001196;-2.231805;0;0;0;-5.278168;-7.64752;(0.3, 1.6, -0.2)
160;394.198;-6.001464;-2.223452;0;0;0;-5.272156;-7.641943;(0.3, 1.6, -0.2)
161;394.243;-6.173369;-2.206579;0;0;0;-5.267456;-7.652249;(0.3, 1.6, -0.2)
162;394.294;-6.163202;-2.217414;0;0;0;-5.27121;-7.663512;(0.3, 1.6, -0.2)
163;394.380;-6.13843;-2.230393;0;0;0;-5.277496;-7.667658;(0.3, 1.6, -0.2)
164;394.413;-6.038707;-1.865209;0;0;0;-5.437347;-7.589742;(0.3, 1.6, -0.2)
165;394.495;-6.116566;-3.004818;0;0;0;-5.456787;-7.630739;(0.3, 1.6, -0.2)
166;394.554;-6.237063;-3.074075;0;0;0;-5.485016;-7.642419;(0.3, 1.6, -0.2)
167;394.599;-9.534966;1.973554;1;0;1;-5.498535;-7.673228;(0.3, 1.6, -0.2)SaccadeStart;
168;394.655;-9.340604;3.916606;0;0;0;-5.489258;-7.71525;(0.3, 1.6, -0.2)
169;394.754;-9.356819;6.733604;0;0;0;-5.502716;-7.713507;(0.3, 1.6, -0.2)
170;394.776;-9.377633;7.088459;0;0;0;-5.546722;-7.730198;(0.3, 1.6, -0.2)
171;394.814;-9.457959;7.401606;0;0;0;-5.56424;-7.754414;(0.3, 1.6, -0.2)
172;394.899;-9.543778;7.316311;0;0;0;-5.614655;-7.76728;(0.3, 1.6, -0.2)
173;394.922;-9.649983;7.242826;0;0;0;-5.657745;-7.774486;(0.3, 1.6, -0.2)
174;394.958;-9.672241;7.186509;0;0;0;-5.685974;-7.79107;(0.3, 1.6, -0.2)
175;395.004;-10.02829;13.05203;1;0;1;-5.672546;-7.792738;(0.3, 1.6, -0.2)SaccadeStart;
176;395.030;-10.04253;13.30369;0;0;0;-5.657623;-7.799852;(0.3, 1.6, -0.2)
177;395.058;-10.06508;13.33312;0;0;0;-5.650452;-7.80712;(0.3, 1.6, -0.2)
178;395.100;-10.01631;13.38047;0;0;0;-5.652527;-7.829257;(0.3, 1.6, -0.2)
179;395.145;-9.991498;13.35301;0;0;0;-5.669647;-7.848688;(0.3, 1.6, -0.2)
180;395.172;-9.963071;13.33858;0;0;0;-5.682281;-7.854395;(0.3, 1.6, -0.2)
181;395.202;-9.959277;13.32654;0;0;0;-5.69989;-7.847109;(0.3, 1.6, -0.2)
182;395.245;-9.951297;13.31753;0;0;0;-5.729736;-7.814356;(0.3, 1.6, -0.2)
183;395.287;-10.09191;14.80757;0;0;0;-5.748749;-7.790722;(0.3, 1.6, -0.2)
184;395.314;-10.0794;14.98195;0;0;0;-5.764679;-7.775076;(0.3, 1.6, -0.2)
185;395.343;-9.994367;15.64786;0;0;0;-5.769379;-7.783309;(0.3, 1.6, -0.2)
186;395.414;-9.924266;15.90327;0;0;0;-5.772614;-7.795239;(0.3, 1.6, -0.2)
187;395.432;-9.866615;16.062;0;0;0;-5.772247;-7.802693;(0.3, 1.6, -0.2)
188;395.458;-9.618052;16.73461;0;0;0;-5.757385;-7.776492;(0.3, 1.6, -0.2)
189;395.487;-9.644415;17.81469;0;0;0;-5.753571;-7.739971;(0.3, 1.6, -0.2)
190;395.544;-9.570726;18.13235;0;0;0;-5.73703;-7.730822;(0.3, 1.6, -0.2)
191;395.573;-9.567053;18.19762;0;0;0;-5.740967;-7.7417;(0.3, 1.6, -0.2)
192;395.632;-8.997032;17.78333;0;0;0;4.7654;-7.732302;(0.3, 1.6, -0.2)
193;395.657;-0.633396;19.32652;1;1;1;4.69534;-7.715445;(0.3, 1.6, -0.2)SaccadeStart;
194;395.687;-2.502758;20.13575;0;0;1;4.655873;-7.67282;(0.3, 1.6, -0.2)
195;395.714;-2.730095;20.20855;0;0;0;4.637968;-7.624974;(0.3, 1.6, -0.2)
196;395.744;-2.891948;20.2545;0;0;0;4.655236;-7.591605;(0.3, 1.6, -0.2)
197;395.772;-2.914024;20.27569;0;0;0;4.686112;-7.584648;(0.3, 1.6, -0.2)
198;395.816;-2.92526;20.09877;0;0;0;-0.3717346;-7.581539;(0.3, 1.6, -0.2)
199;395.858;-8.052789;20.27665;1;1;1;-0.3919678;-7.577881;(0.3, 1.6, -0.2)SaccadeStart;
200;395.928;-13.80511;20.0926;0;1;1;-0.4034729;-7.576553;(0.3, 1.6, -0.2)
201;395.949;-14.00123;20.08905;0;0;0;-0.4105225;-7.571809;(0.3, 1.6, -0.2)
202;395.973;-14.19817;20.08699;0;0;0;-0.4308777;-7.569694;(0.3, 1.6, -0.2)
203;396.016;-14.23399;20.03297;0;0;0;-0.4385376;-7.577985;(0.3, 1.6, -0.2)
204;396.045;-14.31052;19.98456;0;0;0;-0.4398499;-7.592031;(0.3, 1.6, -0.2)
205;396.072;-14.32885;19.96984;0;0;0;-0.4448242;-7.607236;(0.3, 1.6, -0.2)
206;396.117;-14.27436;17.91768;0;0;0;-0.4665222;-7.628967;(0.3, 1.6, -0.2)
207;396.145;-11.89566;10.05089;1;0;1;-0.4867859;-7.641381;(0.3, 1.6, -0.2)SaccadeStart;
208;396.172;-11.76762;9.552153;0;0;0;-0.5079346;-7.656498;(0.3, 1.6, -0.2)
209;396.214;-11.68897;9.397193;0;0;0;-0.5288086;-7.669158;(0.3, 1.6, -0.2)
210;396.244;-8.601084;1.342317;1;0;1;-0.5358582;-7.671081;(0.3, 1.6, -0.2)SaccadeStart;
211;396.283;-9.241642;-1.315606;0;0;1;-0.5440063;-7.66008;(0.3, 1.6, -0.2)
212;396.316;-9.168788;-1.797644;0;0;0;-0.5746765;-7.626723;(0.3, 1.6, -0.2)
213;396.343;-9.047294;-2.19014;0;0;0;-0.5909729;-7.628212;(0.3, 1.6, -0.2)
214;396.374;-8.991132;-2.324301;0;0;0;-0.5858765;-7.638999;(0.3, 1.6, -0.2)
215;396.463;-9.018174;-2.463875;0;0;0;-0.572052;-7.659465;(0.3, 1.6, -0.2)
216;396.489;-9.120331;-2.693443;0;0;0;-0.5787048;-7.670211;(0.3, 1.6, -0.2)
217;396.515;-8.366746;-11.80577;1;0;1;-0.6633911;-7.677037;(0.3, 1.6, -0.2)SaccadeStart;
218;396.545;-8.421593;-11.94404;0;0;0;-0.6942749;-7.683364;(0.3, 1.6, -0.2)
219;396.572;-8.443206;-12.00196;0;0;0;-0.6974792;-7.685755;(0.3, 1.6, -0.2)
220;396.616;-8.479102;-12.03408;0;0;0;-0.6832275;-7.682909;(0.3, 1.6, -0.2)
221;396.676;-8.566813;-12.13022;0;0;0;-0.6817322;-7.680614;(0.3, 1.6, -0.2)
222;396.714;-8.56342;-12.15622;0;0;0;-0.70401;-7.695792;(0.3, 1.6, -0.2)
223;396.765;-8.590788;-12.19698;0;0;0;-0.7173157;-7.701277;(0.3, 1.6, -0.2)
224;396.786;-11.39457;-13.14779;1;0;1;-0.7320862;-7.699737;(0.3, 1.6, -0.2)SaccadeStart;
225;396.814;-15.62336;-13.81969;0;1;1;-0.749115;-7.698298;(0.3, 1.6, -0.2)
226;396.859;-15.69264;-13.85032;0;0;0;-0.7489319;-7.697342;(0.3, 1.6, -0.2)
227;396.887;-15.72509;-13.85363;0;0;0;-0.749176;-7.694234;(0.3, 1.6, -0.2)
228;396.992;-17.24244;-11.38244;0;0;0;-0.7865906;-7.679832;(0.3, 1.6, -0.2)
229;397.021;-17.40514;-10.28224;0;0;0;-0.8085632;-7.686577;(0.3, 1.6, -0.2)
230;397.059;-17.48798;-10.02566;0;0;0;-0.8381348;-7.710283;(0.3, 1.6, -0.2)
231;397.086;-17.51583;-10.04492;0;0;0;-0.8475037;-7.696674;(0.3, 1.6, -0.2)
232;397.118;-18.04055;-7.8046;1;0;1;-0.855011;-7.672075;(0.3, 1.6, -0.2)SaccadeStart;
233;397.144;-18.10437;-6.970125;0;0;0;-0.846283;-7.672376;(0.3, 1.6, -0.2)
234;397.173;-18.06172;-6.801615;0;0;0;-0.8213501;-7.688499;(0.3, 1.6, -0.2)
235;397.213;-18.04752;-6.596648;0;0;0;-0.8127441;-7.710137;(0.3, 1.6, -0.2)
236;397.244;-12.19194;1.784879;1;0;1;-0.8373108;-7.725533;(0.3, 1.6, -0.2)SaccadeStart;
237;397.287;-12.23365;1.881029;0;0;0;-0.8791199;-7.749204;(0.3, 1.6, -0.2)
238;397.316;-12.2125;1.978238;0;0;0;-0.9277649;-7.772152;(0.3, 1.6, -0.2)
239;397.345;-12.20128;2.043469;0;0;0;-0.9273376;-7.757061;(0.3, 1.6, -0.2)
240;397.375;-12.16601;2.103364;0;0;0;-0.9199524;-7.719869;(0.3, 1.6, -0.2)
241;397.414;-12.13704;2.128456;0;0;0;-0.9043884;-7.670406;(0.3, 1.6, -0.2)
242;397.487;-12.10684;2.176656;0;0;0;-0.8808594;-7.658251;(0.3, 1.6, -0.2)
243;397.511;-12.09572;2.194492;0;0;0;-0.8687134;-7.662175;(0.3, 1.6, -0.2)
244;397.543;-12.11559;2.581018;0;0;0;-0.8832703;-7.694307;(0.3, 1.6, -0.2)
245;397.575;-6.300858;-3.972407;1;0;1;-0.897644;-7.695636;(0.3, 1.6, -0.2)SaccadeStart;
246;397.616;-4.618308;-9.920652;0;0;1;-0.9039307;-7.681412;(0.3, 1.6, -0.2)
247;397.645;-4.681909;-10.22197;0;0;0;-0.9059143;-7.678653;(0.3, 1.6, -0.2)
248;397.705;-4.75684;-10.40799;0;0;0;-0.9020996;-7.684168;(0.3, 1.6, -0.2)
249;397.744;-4.839754;-10.94172;0;0;0;-0.9122925;-7.747457;(0.3, 1.6, -0.2)
250;397.772;-3.422312;-15.61897;1;0;1;-0.9301453;-7.775042;(0.3, 1.6, -0.2)SaccadeStart;
251;397.801;-3.387647;-15.87213;0;0;0;-0.943573;-7.787781;(0.3, 1.6, -0.2)
252;397.845;-3.404414;-16.07551;0;0;0;-0.9564819;-7.772258;(0.3, 1.6, -0.2)
253;397.894;-3.424101;-16.15717;0;0;0;-0.960083;-7.741181;(0.3, 1.6, -0.2)
254;397.911;-3.358009;-16.29053;0;0;0;-0.9617004;-7.724602;(0.3, 1.6, -0.2)
255;398.003;-3.341005;-16.30677;0;0;0;-0.9393005;-7.732026;(0.3, 1.6, -0.2)
256;398.029;-2.046932;-17.41455;1;0;1;-0.941803;-7.742876;(0.3, 1.6, -0.2)SaccadeStart;
257;398.062;0.1775598;-20.34607;0;0;1;-0.9946289;-7.746408;(0.3, 1.6, -0.2)
258;398.102;0.1968632;-20.54154;0;0;0;-1.02771;-7.741748;(0.3, 1.6, -0.2)
259;398.145;0.1971209;-20.61834;0;0;0;-1.045319;-7.738065;(0.3, 1.6, -0.2)
260;398.172;0.2072402;-20.66955;0;0;0;-1.059845;-7.737293;(0.3, 1.6, -0.2)
261;398.200;0.2016815;-20.7468;0;0;0;-1.073486;-7.740048;(0.3, 1.6, -0.2)
262;398.229;0.1828226;-20.77164;0;0;0;-1.077087;-7.745331;(0.3, 1.6, -0.2)
263;398.258;0.1634913;-20.7997;0;0;0;-1.075775;-7.755103;(0.3, 1.6, -0.2)
