Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.132;7.207077;-11.91253;0;0;0;5.089504;8.775818;(-0.4, 2.0, 0.0)
23;1.147;7.17335;-11.89744;0;0;0;5.090297;8.771606;(-0.4, 2.0, 0.0)
24;1.162;7.088342;-11.83051;0;0;0;5.088823;8.763397;(-0.4, 2.0, 0.0)
25;1.190;7.08433;-11.81726;0;0;0;5.085868;8.747681;(-0.4, 2.0, 0.0)
26;1.202;6.753976;-11.44525;0;0;0;5.087833;8.739868;(-0.4, 2.0, 0.0)
27;1.219;6.758251;-11.44464;0;0;0;5.088805;8.732727;(-0.4, 2.0, 0.0)
28;1.247;6.760363;-11.43848;0;0;0;5.098431;8.71759;(-0.4, 2.0, 0.0)
29;1.262;6.792981;-11.45506;0;0;0;5.100838;8.709106;(-0.4, 2.0, 0.0)
30;1.278;6.796935;-11.45624;0;0;0;5.100066;8.700531;(-0.4, 2.0, 0.0)
31;1.303;6.814217;-11.47196;0;0;0;5.091568;8.689728;(-0.4, 2.0, 0.0)
32;1.317;6.817807;-11.46154;0;0;0;5.082288;8.68988;(-0.4, 2.0, 0.0)
33;1.331;6.811335;-11.4571;0;0;0;5.077502;8.693542;(-0.4, 2.0, 0.0)
34;1.346;6.815269;-11.45889;0;0;0;5.069747;8.699921;(-0.4, 2.0, 0.0)
35;1.362;6.827603;-11.46306;0;0;0;5.060456;8.709015;(-0.4, 2.0, 0.0)
36;1.388;6.826436;-11.45907;0;0;0;5.043402;8.726776;(-0.4, 2.0, 0.0)
37;1.402;6.84998;-11.44783;0;0;0;5.034114;8.733215;(-0.4, 2.0, 0.0)
38;1.417;6.852778;-11.44759;0;0;0;5.024292;8.737366;(-0.4, 2.0, 0.0)
39;1.432;6.851564;-11.44218;0;0;0;5.01503;8.73877;(-0.4, 2.0, 0.0)
40;1.446;6.85844;-11.44201;0;0;0;5.005262;8.739227;(-0.4, 2.0, 0.0)
41;1.461;6.874644;-11.43818;0;0;0;4.994337;8.738434;(-0.4, 2.0, 0.0)
42;1.481;6.87486;-11.43794;0;0;0;4.984162;8.737061;(-0.4, 2.0, 0.0)
43;1.506;6.88754;-11.4246;0;0;0;4.967267;8.729248;(-0.4, 2.0, 0.0)
44;1.533;6.979906;-11.40603;0;0;0;4.953992;8.715149;(-0.4, 2.0, 0.0)
45;1.547;7.027164;-11.35453;0;0;0;4.946934;8.708771;(-0.4, 2.0, 0.0)
46;1.560;7.035464;-11.34667;0;0;0;4.940285;8.702454;(-0.4, 2.0, 0.0)
47;1.608;7.053942;-11.32359;0;0;0;4.932108;8.69812;(-0.4, 2.0, 0.0)
48;1.620;7.051423;-11.32329;0;0;0;4.925335;8.694244;(-0.4, 2.0, 0.0)
49;1.646;7.114839;-11.28035;0;0;0;4.895392;8.682709;(-0.4, 2.0, 0.0)
50;1.659;7.134595;-11.30156;0;0;0;4.884742;8.680084;(-0.4, 2.0, 0.0)
51;1.674;7.143278;-11.30267;0;0;0;4.873622;8.679047;(-0.4, 2.0, 0.0)
52;1.688;7.138461;-11.29895;0;0;0;4.864873;8.680847;(-0.4, 2.0, 0.0)
53;1.703;7.148605;-11.29965;0;0;0;4.859611;8.680115;(-0.4, 2.0, 0.0)
54;1.719;7.155866;-11.2851;0;0;0;4.85853;8.673462;(-0.4, 2.0, 0.0)
55;1.732;7.153456;-11.28225;0;0;0;4.859453;8.663147;(-0.4, 2.0, 0.0)
56;1.745;7.182592;-11.27485;0;0;0;4.860178;8.652161;(-0.4, 2.0, 0.0)
57;1.759;7.210171;-11.24364;0;0;0;4.860041;8.641388;(-0.4, 2.0, 0.0)
58;1.773;7.211238;-11.23919;0;0;0;4.854331;8.630341;(-0.4, 2.0, 0.0)
59;1.787;7.228342;-11.21148;0;0;0;4.844658;8.621613;(-0.4, 2.0, 0.0)
60;1.803;7.267766;-11.13213;0;0;0;4.830265;8.61438;(-0.4, 2.0, 0.0)
61;1.817;7.280961;-11.10903;0;0;0;4.814467;8.608276;(-0.4, 2.0, 0.0)
62;1.832;7.287566;-11.10389;0;0;0;4.800207;8.60199;(-0.4, 2.0, 0.0)
63;1.847;7.288113;-11.08919;0;0;0;4.790442;8.596039;(-0.4, 2.0, 0.0)
64;1.875;7.285524;-11.09094;0;0;0;4.776401;8.584625;(-0.4, 2.0, 0.0)
65;1.888;7.317795;-11.05846;0;0;0;4.771989;8.575806;(-0.4, 2.0, 0.0)
66;1.901;7.322618;-11.04466;0;0;0;4.76559;8.567627;(-0.4, 2.0, 0.0)
67;1.918;7.327809;-11.03733;0;0;0;4.751749;8.565643;(-0.4, 2.0, 0.0)
68;1.931;7.32679;-11.03642;0;0;0;4.734724;8.567871;(-0.4, 2.0, 0.0)
69;1.946;7.328874;-11.03657;0;0;0;4.722483;8.571381;(-0.4, 2.0, 0.0)
70;1.969;7.325042;-11.03456;0;0;0;4.713204;8.573547;(-0.4, 2.0, 0.0)
71;1.983;7.328959;-11.03566;0;0;0;4.703077;8.573212;(-0.4, 2.0, 0.0)
72;2.002;7.341245;-11.04164;0;0;0;4.687741;8.562592;(-0.4, 2.0, 0.0)
73;2.020;7.342744;-11.04182;0;0;0;4.686006;8.550476;(-0.4, 2.0, 0.0)
74;2.046;7.342195;-11.04304;0;0;0;4.690708;8.520599;(-0.4, 2.0, 0.0)
75;2.060;7.345428;-11.05464;0;0;0;4.698179;8.506256;(-0.4, 2.0, 0.0)
76;2.074;7.34667;-11.05737;0;0;0;4.705298;8.492432;(-0.4, 2.0, 0.0)
77;2.124;7.3517;-11.06174;0;0;0;4.7101;8.48291;(-0.4, 2.0, 0.0)
78;2.138;7.353151;-11.08161;0;0;0;4.714572;8.47641;(-0.4, 2.0, 0.0)
79;2.159;7.360398;-11.08633;0;0;0;4.715326;8.465637;(-0.4, 2.0, 0.0)
80;2.174;7.367216;-11.09388;0;0;0;4.70728;8.465454;(-0.4, 2.0, 0.0)
81;2.189;7.378191;-11.08912;0;0;0;4.696535;8.466675;(-0.4, 2.0, 0.0)
82;2.204;7.382451;-11.08719;0;0;0;4.682817;8.468292;(-0.4, 2.0, 0.0)
83;2.218;7.383945;-11.08633;0;0;0;4.667794;8.469482;(-0.4, 2.0, 0.0)
84;2.232;7.395133;-11.08566;0;0;0;4.650849;8.469177;(-0.4, 2.0, 0.0)
85;2.245;7.399988;-11.08762;0;0;0;4.636364;8.467987;(-0.4, 2.0, 0.0)
86;2.260;7.394824;-11.08807;0;0;0;4.621196;8.465698;(-0.4, 2.0, 0.0)
87;2.274;7.400914;-11.08632;0;0;0;4.609182;8.461304;(-0.4, 2.0, 0.0)
88;2.290;7.400978;-11.08745;0;0;0;4.599944;8.455994;(-0.4, 2.0, 0.0)
89;2.302;7.404117;-11.08454;0;0;0;4.593806;8.449646;(-0.4, 2.0, 0.0)
90;2.318;7.401721;-11.08488;0;0;0;4.590812;8.442047;(-0.4, 2.0, 0.0)
91;2.332;7.409365;-11.05993;0;0;0;4.583421;8.433777;(-0.4, 2.0, 0.0)
92;2.359;7.415483;-11.0639;0;0;0;4.562001;8.420868;(-0.4, 2.0, 0.0)
93;2.375;7.41283;-11.0625;0;0;0;4.553702;8.415741;(-0.4, 2.0, 0.0)
94;2.389;7.416297;-11.04891;0;0;0;4.548133;8.411194;(-0.4, 2.0, 0.0)
95;2.403;7.426293;-11.02542;0;0;0;4.543984;8.406311;(-0.4, 2.0, 0.0)
96;2.417;7.427033;-11.02267;0;0;0;4.539614;8.401733;(-0.4, 2.0, 0.0)
97;2.430;7.426082;-11.02094;0;0;0;4.536586;8.397675;(-0.4, 2.0, 0.0)
98;2.445;7.424601;-11.01766;0;0;0;4.532939;8.392242;(-0.4, 2.0, 0.0)
99;2.460;7.420504;-11.01817;0;0;0;4.528358;8.387726;(-0.4, 2.0, 0.0)
100;2.475;7.400152;-10.98775;0;0;0;4.523334;8.382568;(-0.4, 2.0, 0.0)
101;2.488;7.400727;-10.97895;0;0;0;4.513426;8.377655;(-0.4, 2.0, 0.0)
102;2.503;7.401666;-10.97392;0;0;0;4.503913;8.374207;(-0.4, 2.0, 0.0)
103;2.520;7.41257;-10.95837;0;0;0;4.493473;8.371185;(-0.4, 2.0, 0.0)
104;2.534;7.397609;-10.93898;0;0;0;4.483806;8.372406;(-0.4, 2.0, 0.0)
105;2.560;7.399723;-10.92668;0;0;0;4.473693;8.379822;(-0.4, 2.0, 0.0)
106;2.575;7.383451;-10.89813;0;0;0;4.474771;8.377777;(-0.4, 2.0, 0.0)
107;2.618;7.385998;-10.89702;0;0;0;4.475877;8.371002;(-0.4, 2.0, 0.0)
108;2.632;7.38609;-10.89266;0;0;0;4.473071;8.364563;(-0.4, 2.0, 0.0)
109;2.661;7.39816;-10.86708;0;0;0;4.418312;8.346558;(-0.4, 2.0, 0.0)
110;2.674;7.371875;-10.86218;0;0;0;4.401742;8.341431;(-0.4, 2.0, 0.0)
111;2.688;7.371567;-10.86237;0;0;0;4.384133;8.334229;(-0.4, 2.0, 0.0)
112;2.703;7.364031;-10.8656;0;0;0;4.369109;8.326385;(-0.4, 2.0, 0.0)
113;2.718;7.368382;-10.86191;0;0;0;4.357377;8.317566;(-0.4, 2.0, 0.0)
114;2.731;7.372438;-10.85836;0;0;0;4.348829;8.308411;(-0.4, 2.0, 0.0)
115;2.746;7.375867;-10.84208;0;0;0;4.345148;8.299683;(-0.4, 2.0, 0.0)
116;2.759;7.385715;-10.82501;0;0;0;4.342573;8.292908;(-0.4, 2.0, 0.0)
117;2.775;7.394582;-10.79446;0;0;0;4.338395;8.29129;(-0.4, 2.0, 0.0)
118;2.789;7.393623;-10.74982;0;0;0;4.334151;8.291199;(-0.4, 2.0, 0.0)
119;2.803;7.393214;-10.74996;0;0;0;4.331038;8.292633;(-0.4, 2.0, 0.0)
120;2.817;7.405025;-10.7498;0;0;0;4.327257;8.295502;(-0.4, 2.0, 0.0)
121;2.833;7.403488;-10.7481;0;0;0;4.320668;8.30069;(-0.4, 2.0, 0.0)
122;2.848;7.411496;-10.7165;0;0;0;4.314954;8.305756;(-0.4, 2.0, 0.0)
123;2.874;7.391354;-10.70394;0;0;0;4.307013;8.308472;(-0.4, 2.0, 0.0)
124;2.887;7.391158;-10.69446;0;0;0;4.303653;8.308624;(-0.4, 2.0, 0.0)
125;2.902;7.38561;-10.68869;0;0;0;4.300878;8.309448;(-0.4, 2.0, 0.0)
126;2.916;7.384662;-10.70498;0;0;0;4.298408;8.312134;(-0.4, 2.0, 0.0)
127;2.931;7.382997;-10.71004;0;0;0;4.297219;8.31543;(-0.4, 2.0, 0.0)
128;2.947;7.383139;-10.70976;0;0;0;4.296816;8.319092;(-0.4, 2.0, 0.0)
129;2.960;7.386243;-10.71345;0;0;0;4.296361;8.323273;(-0.4, 2.0, 0.0)
130;2.973;7.384991;-10.71267;0;0;0;4.29653;8.327148;(-0.4, 2.0, 0.0)
131;2.990;7.385747;-10.71203;0;0;0;4.296973;8.328857;(-0.4, 2.0, 0.0)
132;3.002;7.385454;-10.7119;0;0;0;4.297802;8.328949;(-0.4, 2.0, 0.0)
133;3.017;7.384001;-10.71186;0;0;0;4.297305;8.328674;(-0.4, 2.0, 0.0)
134;3.032;7.384252;-10.71414;0;0;0;4.296337;8.330048;(-0.4, 2.0, 0.0)
135;3.045;7.385528;-10.71598;0;0;0;4.294987;8.331726;(-0.4, 2.0, 0.0)
136;3.060;7.385243;-10.71559;0;0;0;4.292339;8.334534;(-0.4, 2.0, 0.0)
137;3.075;7.383457;-10.71525;0;0;0;4.288385;8.337585;(-0.4, 2.0, 0.0)
138;3.135;7.38109;-10.71508;0;0;0;4.282447;8.340179;(-0.4, 2.0, 0.0)
139;3.151;7.379115;-10.71175;0;0;0;4.266034;8.3414;(-0.4, 2.0, 0.0)
140;3.174;7.442668;-10.66386;0;0;0;4.222151;8.337585;(-0.4, 2.0, 0.0)
141;3.189;7.467758;-10.6254;0;0;0;4.212494;8.334656;(-0.4, 2.0, 0.0)
142;3.202;7.476068;-10.62196;0;0;0;4.204001;8.332886;(-0.4, 2.0, 0.0)
143;3.217;7.510005;-10.60296;0;0;0;4.196908;8.331757;(-0.4, 2.0, 0.0)
144;3.232;7.556326;-10.57822;0;0;0;4.191683;8.332123;(-0.4, 2.0, 0.0)
145;3.246;7.574336;-10.57422;0;0;0;4.188013;8.334198;(-0.4, 2.0, 0.0)
146;3.259;7.592702;-10.55972;0;0;0;4.185795;8.338806;(-0.4, 2.0, 0.0)
147;3.275;7.600734;-10.5505;0;0;0;4.185711;8.345032;(-0.4, 2.0, 0.0)
148;3.289;7.563231;-10.45714;0;0;0;4.186946;8.351501;(-0.4, 2.0, 0.0)
149;3.304;7.564574;-10.45412;0;0;0;4.188804;8.354797;(-0.4, 2.0, 0.0)
150;3.317;7.624922;-10.44284;0;0;0;4.188853;8.358002;(-0.4, 2.0, 0.0)
151;3.332;7.639792;-10.4517;0;0;0;4.188119;8.36319;(-0.4, 2.0, 0.0)
152;3.347;7.640677;-10.45246;0;0;0;4.187105;8.37027;(-0.4, 2.0, 0.0)
153;3.374;7.640068;-10.45236;0;0;0;4.184602;8.391907;(-0.4, 2.0, 0.0)
154;3.388;7.640455;-10.44585;0;0;0;4.186554;8.40036;(-0.4, 2.0, 0.0)
155;3.403;7.635582;-10.43772;0;0;0;4.187983;8.402924;(-0.4, 2.0, 0.0)
156;3.417;7.63506;-10.43509;0;0;0;4.190091;8.398376;(-0.4, 2.0, 0.0)
157;3.432;7.639252;-10.4294;0;0;0;4.192753;8.392639;(-0.4, 2.0, 0.0)
158;3.445;7.639843;-10.42944;0;0;0;4.198019;8.387146;(-0.4, 2.0, 0.0)
159;3.461;7.660759;-10.38977;0;0;0;4.201356;8.378571;(-0.4, 2.0, 0.0)
160;3.473;7.666474;-10.37986;0;0;0;4.201505;8.369904;(-0.4, 2.0, 0.0)
161;3.487;7.669273;-10.38081;0;0;0;4.195039;8.360565;(-0.4, 2.0, 0.0)
162;3.502;7.676808;-10.36727;0;0;0;4.185225;8.352692;(-0.4, 2.0, 0.0)
163;3.517;7.680784;-10.3647;0;0;0;4.172144;8.345062;(-0.4, 2.0, 0.0)
164;3.532;7.684092;-10.36361;0;0;0;4.157563;8.337463;(-0.4, 2.0, 0.0)
165;3.547;7.680033;-10.36553;0;0;0;4.145247;8.331299;(-0.4, 2.0, 0.0)
166;3.560;7.688694;-10.36126;0;0;0;4.135222;8.325348;(-0.4, 2.0, 0.0)
167;3.575;7.684268;-10.35538;0;0;0;4.127555;8.319702;(-0.4, 2.0, 0.0)
168;3.590;7.717686;-10.33979;0;0;0;4.122955;8.315552;(-0.4, 2.0, 0.0)
169;3.632;7.717272;-10.34058;0;0;0;4.118963;8.316132;(-0.4, 2.0, 0.0)
170;3.647;7.722616;-10.33727;0;0;0;4.115844;8.321014;(-0.4, 2.0, 0.0)
171;3.674;7.742685;-10.34729;0;0;0;4.107412;8.359039;(-0.4, 2.0, 0.0)
172;3.689;7.739603;-10.33204;0;0;0;4.108434;8.367676;(-0.4, 2.0, 0.0)
173;3.703;7.736025;-10.33968;0;0;0;4.110389;8.374146;(-0.4, 2.0, 0.0)
174;3.717;7.728539;-10.34241;0;0;0;4.114963;8.377716;(-0.4, 2.0, 0.0)
175;3.743;7.728273;-10.34574;0;0;0;4.119881;8.37973;(-0.4, 2.0, 0.0)
176;3.760;7.742302;-10.35382;0;0;0;4.133399;8.378143;(-0.4, 2.0, 0.0)
177;3.774;7.711893;-10.32914;0;0;0;4.142486;8.37616;(-0.4, 2.0, 0.0)
178;3.791;7.725306;-10.33487;0;0;0;4.149543;8.374054;(-0.4, 2.0, 0.0)
179;3.803;7.728259;-10.33546;0;0;0;4.154425;8.372681;(-0.4, 2.0, 0.0)
180;3.816;7.731213;-10.33804;0;0;0;4.157423;8.371887;(-0.4, 2.0, 0.0)
181;3.831;7.732488;-10.33817;0;0;0;4.157633;8.371094;(-0.4, 2.0, 0.0)
182;3.846;7.731867;-10.33927;0;0;0;4.156291;8.370758;(-0.4, 2.0, 0.0)
183;3.860;7.733634;-10.34215;0;0;0;4.150818;8.369476;(-0.4, 2.0, 0.0)
184;3.874;7.733568;-10.34554;0;0;0;4.145513;8.367065;(-0.4, 2.0, 0.0)
185;3.887;7.760448;-10.35626;0;0;0;4.137264;8.362274;(-0.4, 2.0, 0.0)
186;3.902;7.785505;-10.35164;0;0;0;4.126929;8.355621;(-0.4, 2.0, 0.0)
187;3.918;7.777698;-10.37248;0;0;0;4.115047;8.347839;(-0.4, 2.0, 0.0)
188;3.931;7.866069;-10.60268;0;0;0;4.100679;8.339172;(-0.4, 2.0, 0.0)
189;3.946;7.787276;-10.7482;0;0;0;4.086898;8.329102;(-0.4, 2.0, 0.0)
190;3.959;-7.570834;-19.18994;1;0;1;4.071911;8.320099;(-0.4, 2.0, 0.0)SaccadeStart;
191;3.973;7.821939;-10.37917;0;0;1;4.058206;8.311615;(-0.4, 2.0, 0.0)
192;3.988;7.818185;-10.38191;0;0;0;4.047593;8.305634;(-0.4, 2.0, 0.0)
193;4.003;7.821075;-10.3797;0;0;0;4.039845;8.301758;(-0.4, 2.0, 0.0)
194;4.020;7.82072;-10.37993;0;0;0;4.033669;8.299591;(-0.4, 2.0, 0.0)
195;4.045;7.820834;-10.38008;0;0;0;4.028281;8.299652;(-0.4, 2.0, 0.0)
196;4.059;8.018194;-11.58997;1;0;1;4.028374;8.301239;(-0.4, 2.0, 0.0)SaccadeStart;
197;4.074;8.000046;-11.5632;0;0;0;4.027418;8.303375;(-0.4, 2.0, 0.0)
198;4.092;7.983956;-11.4742;0;0;0;4.026238;8.306396;(-0.4, 2.0, 0.0)
199;4.150;7.964573;-11.40098;0;0;0;4.023792;8.317352;(-0.4, 2.0, 0.0)
200;4.214;7.937932;-11.30587;0;0;0;4.022303;8.324341;(-0.4, 2.0, 0.0)
201;4.228;7.97603;-11.12703;0;0;0;4.003487;8.346619;(-0.4, 2.0, 0.0)
202;4.246;7.925127;-10.7023;0;0;0;3.969846;8.364288;(-0.4, 2.0, 0.0)
203;4.273;7.907162;-10.55635;0;0;0;3.960317;8.351166;(-0.4, 2.0, 0.0)
204;4.289;7.878481;-10.45373;0;0;0;3.959259;8.343018;(-0.4, 2.0, 0.0)
205;4.304;7.833411;-10.37845;0;0;0;3.960938;8.334412;(-0.4, 2.0, 0.0)
206;4.356;7.834728;-10.38006;0;0;0;3.96207;8.324921;(-0.4, 2.0, 0.0)
207;4.370;7.820795;-10.35302;0;0;0;3.959516;8.315216;(-0.4, 2.0, 0.0)
208;4.389;7.837899;-10.27176;0;0;0;3.929109;8.277191;(-0.4, 2.0, 0.0)
209;4.403;7.824345;-10.28898;0;0;0;3.924138;8.269989;(-0.4, 2.0, 0.0)
210;4.418;7.824426;-10.28911;0;0;0;3.920235;8.264435;(-0.4, 2.0, 0.0)
211;4.432;7.823202;-10.28639;0;0;0;3.91781;8.25943;(-0.4, 2.0, 0.0)
212;4.446;7.804717;-10.27573;0;0;0;3.913413;8.260101;(-0.4, 2.0, 0.0)
213;4.460;7.773257;-10.2562;0;0;0;3.908006;8.265564;(-0.4, 2.0, 0.0)
214;4.515;7.770773;-10.25544;0;0;0;3.900369;8.272522;(-0.4, 2.0, 0.0)
215;4.530;7.770458;-10.25521;0;0;0;3.893351;8.279694;(-0.4, 2.0, 0.0)
216;4.547;7.777667;-10.25404;0;0;0;3.869879;8.305878;(-0.4, 2.0, 0.0)
217;4.574;7.728938;-10.2392;0;0;0;3.868545;8.304077;(-0.4, 2.0, 0.0)
218;4.588;7.719587;-10.24165;0;0;0;3.871128;8.301239;(-0.4, 2.0, 0.0)
219;4.603;7.71832;-10.24375;0;0;0;3.875449;8.299622;(-0.4, 2.0, 0.0)
220;4.664;7.718384;-10.24364;0;0;0;3.880264;8.299042;(-0.4, 2.0, 0.0)
221;4.726;7.713548;-10.24387;0;0;0;3.88706;8.297272;(-0.4, 2.0, 0.0)
222;4.743;7.689507;-10.23221;0;0;0;3.889972;8.297577;(-0.4, 2.0, 0.0)
223;4.761;7.555489;-10.52744;0;0;0;3.883501;8.306213;(-0.4, 2.0, 0.0)
224;4.775;7.528431;-10.78146;0;0;0;3.882647;8.304047;(-0.4, 2.0, 0.0)
225;4.790;7.516833;-10.85728;0;0;0;3.879111;8.301819;(-0.4, 2.0, 0.0)
226;4.804;7.501515;-10.9967;0;0;0;3.874385;8.297668;(-0.4, 2.0, 0.0)
227;4.833;7.494262;-11.09586;0;0;0;3.861058;8.285309;(-0.4, 2.0, 0.0)
228;4.895;7.49763;-11.14587;0;0;0;3.850084;8.279419;(-0.4, 2.0, 0.0)
229;4.908;7.47696;-11.18278;0;0;0;3.840264;8.27475;(-0.4, 2.0, 0.0)
230;4.931;7.517381;-11.28979;0;0;0;3.815013;8.246857;(-0.4, 2.0, 0.0)
231;4.945;7.49556;-11.31995;0;0;0;3.811605;8.242188;(-0.4, 2.0, 0.0)
232;4.959;7.554781;-11.37501;0;0;0;3.812522;8.23822;(-0.4, 2.0, 0.0)
233;4.974;7.552434;-11.3814;0;0;0;3.814303;8.235046;(-0.4, 2.0, 0.0)
234;4.990;7.536795;-11.38954;0;0;0;3.814392;8.232941;(-0.4, 2.0, 0.0)
235;5.051;7.555228;-11.40176;0;0;0;3.814367;8.232452;(-0.4, 2.0, 0.0)
236;5.070;7.556016;-11.42083;0;0;0;3.817213;8.231567;(-0.4, 2.0, 0.0)
237;5.087;7.532549;-11.55266;0;0;0;3.830184;8.224762;(-0.4, 2.0, 0.0)
238;5.103;7.533328;-11.60187;0;0;0;3.828332;8.231995;(-0.4, 2.0, 0.0)
239;5.163;7.526522;-11.60818;0;0;0;3.83288;8.237122;(-0.4, 2.0, 0.0)
240;5.229;7.533552;-11.65611;0;0;0;3.839228;8.23053;(-0.4, 2.0, 0.0)
241;5.243;7.54053;-11.73691;0;0;0;3.831991;8.196625;(-0.4, 2.0, 0.0)
242;5.259;7.631895;-11.87335;0;0;0;3.787631;8.152649;(-0.4, 2.0, 0.0)
243;5.274;7.599155;-11.90898;0;0;0;3.777628;8.141998;(-0.4, 2.0, 0.0)
244;5.288;7.609503;-11.91233;0;0;0;3.770407;8.132111;(-0.4, 2.0, 0.0)
245;5.304;7.609404;-11.91367;0;0;0;3.768144;8.123199;(-0.4, 2.0, 0.0)
246;5.318;7.608401;-11.91562;0;0;0;3.763501;8.114227;(-0.4, 2.0, 0.0)
247;5.374;7.597661;-11.91283;0;0;0;3.762099;8.108704;(-0.4, 2.0, 0.0)
248;5.386;7.602824;-11.92107;0;0;0;3.757095;8.107941;(-0.4, 2.0, 0.0)
249;5.402;6.998021;-11.39861;0;0;0;3.73076;8.118469;(-0.4, 2.0, 0.0)
250;5.416;6.858704;-11.23773;0;0;0;3.730907;8.11731;(-0.4, 2.0, 0.0)
251;5.431;6.840775;-11.2079;0;0;0;3.737412;8.111816;(-0.4, 2.0, 0.0)
252;5.446;6.83086;-11.18019;0;0;0;3.744055;8.103546;(-0.4, 2.0, 0.0)
253;5.460;6.79247;-11.16734;0;0;0;3.749636;8.094452;(-0.4, 2.0, 0.0)
254;5.475;6.792144;-11.17102;0;0;0;3.754466;8.08606;(-0.4, 2.0, 0.0)
255;5.535;6.761104;-11.14683;0;0;0;3.759834;8.078552;(-0.4, 2.0, 0.0)
256;5.548;6.757922;-11.14808;0;0;0;3.763684;8.072845;(-0.4, 2.0, 0.0)
257;5.574;6.608961;-11.09826;0;0;0;3.747578;8.053925;(-0.4, 2.0, 0.0)
258;5.588;6.580193;-11.11426;0;0;0;3.739705;8.049805;(-0.4, 2.0, 0.0)
259;5.602;6.577026;-11.11535;0;0;0;3.733517;8.045532;(-0.4, 2.0, 0.0)
260;5.617;6.576005;-11.11428;0;0;0;3.726963;8.04126;(-0.4, 2.0, 0.0)
261;5.660;6.565876;-11.08518;0;0;0;3.719338;8.037445;(-0.4, 2.0, 0.0)
262;5.717;6.552021;-11.06951;0;0;0;3.712456;8.032776;(-0.4, 2.0, 0.0)
263;5.731;6.53872;-11.06535;0;0;0;3.684709;8.018036;(-0.4, 2.0, 0.0)
264;5.746;6.43;-11.00551;0;0;0;3.642514;7.995972;(-0.4, 2.0, 0.0)
265;5.760;6.389956;-11.01754;0;0;0;3.631822;7.989075;(-0.4, 2.0, 0.0)
266;5.775;6.409544;-11.00518;0;0;0;3.621979;7.982178;(-0.4, 2.0, 0.0)
267;5.790;6.390338;-11.00727;0;0;0;3.613392;7.977203;(-0.4, 2.0, 0.0)
268;5.802;6.392079;-11.00731;0;0;0;3.60426;7.972534;(-0.4, 2.0, 0.0)
269;5.817;6.376952;-11.02302;0;0;0;3.596544;7.969574;(-0.4, 2.0, 0.0)
270;5.875;6.367758;-11.03061;0;0;0;3.589883;7.967468;(-0.4, 2.0, 0.0)
271;5.888;6.397034;-11.06657;0;0;0;3.585276;7.966858;(-0.4, 2.0, 0.0)
272;5.901;7.242697;-28.32872;1;0;1;3.571904;7.962524;(-0.4, 2.0, 0.0)SaccadeStart;
273;5.916;6.354212;-10.86645;0;0;1;3.566144;7.959381;(-0.4, 2.0, 0.0)
274;5.930;6.352648;-10.86727;0;0;0;3.557678;7.954437;(-0.4, 2.0, 0.0)
275;5.944;6.356469;-10.86486;0;0;0;3.545562;7.947998;(-0.4, 2.0, 0.0)
