Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
92;28.969;0;0.3152174;0;0.2391304;5.57;0.19;4.08;-3.39;5.618;-0.274;4.112;-3.864;0.028;0.46;
93;29.346;0;0.311828;1;0.2473118;11.50;4.22;10.00;0.70;18.057;10.861;16.604;7.342;0.057;9.34;
94;29.434;1;0.3191489;0;0.2446809;21.36;13.12;19.91;9.59;27.019;14.736;25.561;11.179;0.080;5.89;
95;29.539;0;0.3157895;0;0.2421053;30.17;13.44;28.66;9.86;29.825;13.031;28.333;9.443;0.046;0.53;
96;29.814;1;0.3229167;1;0.25;27.21;11.02;25.88;7.35;13.925;6.681;12.655;3.007;0.113;13.98;
97;29.998;0;0.3195876;0;0.2474227;6.43;0.76;5.24;-2.86;3.007;-5.404;1.830;-9.002;0.028;7.04;
98;30.455;0;0.3163265;0;0.244898;7.69;-12.61;6.76;-16.03;21.884;-21.747;20.767;-25.059;0.141;16.88;
99;30.884;0;0.3131313;1;0.2525252;12.05;-13.78;10.95;-17.11;2.628;-9.894;1.580;-13.252;0.087;10.19;
100;31.323;0;0.31;0;0.25;-3.60;-14.07;-4.51;-17.59;-9.396;-20.528;-10.317;-24.071;0.090;8.68;
101;31.438;0;0.3069307;0;0.2475248;-12.40;-24.34;-13.37;-27.87;-16.381;-28.617;-17.232;-32.149;0.089;5.84;
102;31.864;0;0.3039216;1;0.254902;-6.88;-10.82;-7.64;-14.47;-1.263;-3.878;-2.024;-7.547;0.063;8.93;
103;32.370;0;0.3009709;1;0.2621359;-5.29;3.40;-6.03;-0.31;-7.795;21.590;-8.550;17.876;0.099;18.36;
104;32.492;0;0.2980769;0;0.2596154;-6.61;24.45;-7.36;20.73;-4.700;31.143;-5.409;27.323;0.090;6.96;
105;32.934;0;0.2952381;1;0.2666667;-5.15;19.20;-5.77;15.37;0.307;-5.308;-0.284;-9.109;0.141;25.10;
106;33.355;0;0.2924528;1;0.2735849;6.94;-2.45;6.44;-6.26;38.483;8.734;37.959;4.968;0.200;33.46;
107;33.579;1;0.2990654;0;0.271028;38.94;5.41;38.43;1.65;33.928;3.790;33.439;0.031;0.034;5.27;
108;33.641;1;0.3055556;0;0.2685185;30.25;3.90;29.78;0.15;29.507;3.867;29.060;0.111;0.029;0.75;
109;33.701;1;0.3119266;1;0.2752294;22.23;3.50;21.80;-0.26;-10.942;-2.810;-11.140;-6.575;0.196;33.76;
110;34.097;0;0.3090909;0;0.2727273;-19.92;-0.50;-20.16;-4.26;-28.019;2.359;-28.114;-1.466;0.087;8.59;
111;34.208;1;0.3153153;0;0.2702703;-31.29;3.32;-31.18;-0.57;-33.495;3.770;-33.217;-0.166;0.034;2.25;
112;34.382;1;0.3214286;1;0.2767857;-21.97;3.72;-21.69;-0.22;9.679;-5.012;9.845;-8.944;0.116;32.83;
113;34.740;0;0.3185841;0;0.2743363;6.15;-10.82;6.29;-14.74;-5.805;-24.352;-5.664;-28.282;0.129;18.05;
114;34.898;0;0.3157895;0;0.2719298;-8.19;-27.51;-8.06;-31.42;-8.152;-29.986;-8.044;-33.859;0.028;2.47;
115;34.954;0;0.3130435;0;0.2695652;-7.03;-33.46;-6.97;-37.27;-6.750;-34.729;-6.757;-38.483;0.030;1.30;
116;35.096;0;0.3103448;0;0.2672414;-4.35;-29.58;-4.49;-33.31;0.111;-14.033;0.099;-17.829;0.088;16.18;
117;35.241;0;0.3076923;0;0.2649573;-0.72;-3.17;-0.68;-7.01;0.026;-0.356;0.102;-4.220;0.057;2.91;
118;35.528;0;0.3050847;1;0.2711864;4.00;-0.93;4.03;-4.80;15.958;-10.571;16.000;-14.459;0.085;15.36;
119;35.642;0;0.302521;0;0.2689076;14.85;-13.07;14.86;-16.96;15.898;-15.671;15.838;-19.554;0.057;2.80;
120;35.723;0;0.3;0;0.2666667;20.20;-20.16;19.99;-24.03;21.251;-22.696;20.945;-26.512;0.047;2.74;
121;35.934;0;0.2975207;1;0.2727273;7.58;-10.05;7.44;-13.88;-5.467;-1.640;-5.516;-5.490;0.093;15.52;
122;36.283;1;0.3032787;1;0.2786885;4.79;2.57;4.79;-1.25;29.186;2.447;29.204;-1.376;0.131;24.39;
123;36.469;0;0.300813;0;0.2764228;28.72;-1.00;28.77;-4.83;27.677;-1.838;27.746;-5.662;0.027;1.34;
124;36.556;1;0.3064516;1;0.2822581;19.93;-3.73;20.03;-7.56;12.676;-2.247;12.810;-6.096;0.023;7.40;
125;36.611;0;0.304;0;0.28;3.82;0.09;3.98;-3.77;-5.428;3.555;-5.202;-0.315;0.086;9.87;
126;36.969;0;0.3015873;1;0.2857143;3.46;9.83;3.75;6.00;14.020;17.820;14.353;13.926;0.107;13.24;
127;37.227;1;0.3070866;1;0.2913386;11.66;10.56;12.01;6.64;-2.369;8.070;-1.977;4.107;0.114;14.25;
128;37.423;1;0.3125;0;0.2890625;-7.24;6.67;-6.84;2.70;-7.635;6.687;-7.238;2.691;0.047;0.40;
129;37.637;0;0.3100775;1;0.2945736;-9.82;13.42;-9.41;9.43;-9.858;23.756;-9.437;19.706;0.061;10.33;
130;37.727;0;0.3076923;0;0.2923077;-7.53;26.47;-7.09;22.40;-7.465;26.731;-7.008;22.634;0.028;0.26;
131;37.849;0;0.3053435;0;0.2900763;-4.63;21.36;-4.15;17.23;-5.066;18.339;-4.590;14.211;0.034;3.05;
132;37.910;0;0.3030303;0;0.2878788;-5.33;14.23;-4.87;10.10;-5.731;12.785;-5.281;8.658;0.033;1.50;
133;37.970;0;0.3007519;0;0.2857143;-7.20;9.05;-6.76;4.92;-9.358;0.413;-8.923;-3.710;0.085;8.90;
134;38.107;0;0.2985075;0;0.2835821;-10.53;-3.73;-10.11;-7.85;-9.796;-6.279;-9.401;-10.391;0.034;2.65;
135;38.347;0;0.2962963;0;0.2814815;-15.50;-4.53;-15.06;-8.63;-28.989;2.555;-28.462;-1.573;0.067;15.23;
136;38.492;0;0.2941177;0;0.2794118;-33.09;6.36;-32.38;2.17;-33.169;6.009;-32.436;1.812;0.033;0.36;
137;38.639;1;0.2992701;1;0.2846715;-21.27;2.82;-20.64;-1.31;-15.331;4.068;-14.706;-0.062;0.058;6.06;
138;38.731;0;0.2971014;0;0.2826087;-9.80;2.76;-9.18;-1.36;-9.813;2.713;-9.211;-1.411;0.024;0.05;
139;39.011;0;0.294964;0;0.2805755;-14.43;10.40;-13.79;6.21;-19.523;19.655;-18.805;15.455;0.100;10.56;
140;39.131;0;0.2928571;0;0.2785714;-19.84;21.86;-19.08;17.65;-20.647;22.323;-19.882;18.112;0.025;0.93;
141;39.267;0;0.2907801;0;0.2765957;-17.19;21.18;-16.45;16.95;-17.451;18.856;-16.697;14.619;0.046;2.34;
142;39.337;0;0.2887324;0;0.2746479;-15.52;16.54;-14.75;12.30;-14.305;13.939;-13.539;9.704;0.045;2.87;
143;39.413;0;0.2867133;1;0.2797203;-10.76;3.91;-10.00;-0.32;-7.624;-9.747;-6.840;-13.962;0.136;14.01;
144;39.749;1;0.2916667;0;0.2777778;-11.66;-11.41;-10.82;-15.60;-21.488;-13.343;-20.645;-17.540;0.066;10.02;
145;39.840;0;0.2896552;0;0.2758621;-22.55;-15.27;-21.71;-19.45;-22.643;-16.663;-21.804;-20.796;0.029;1.39;
146;39.897;0;0.2876712;0;0.2739726;-20.91;-22.22;-20.04;-26.31;-19.631;-23.009;-18.738;-27.079;0.057;1.50;
147;39.976;1;0.292517;0;0.2721089;-19.23;-24.98;-18.32;-29.02;-16.329;-25.896;-15.407;-29.937;0.035;3.04;
148;40.170;0;0.2905405;0;0.2702703;-7.85;-15.29;-6.85;-19.37;-3.860;-12.333;-2.806;-16.445;0.058;4.96;
149;40.497;0;0.2885906;0;0.2684564;-6.94;-16.08;-5.87;-20.24;-6.749;-18.628;-5.686;-22.801;0.028;2.56;
150;40.569;0;0.2866667;0;0.2666667;-8.20;-23.54;-7.15;-27.72;-6.646;-32.720;-5.686;-36.814;0.070;9.31;
151;40.910;0;0.2847682;1;0.2715232;-4.05;-26.39;-3.11;-30.53;-1.288;-8.784;-0.316;-12.965;0.087;17.82;
152;41.267;0;0.2828947;0;0.2697369;-6.41;-5.27;-5.33;-9.38;-7.155;-4.435;-5.973;-8.454;0.030;1.11;
153;41.432;1;0.2875817;0;0.2679739;-4.37;-5.13;-1.10;-8.31;-6.968;-4.315;-1.843;-6.904;0.035;2.72;
154;41.527;1;0.2922078;0;0.2662338;-12.06;-6.09;-3.58;-8.67;-13.695;-5.846;-3.703;-10.371;0.028;1.66;
155;41.585;0;0.2903226;0;0.2645161;-15.20;-3.95;-3.26;-11.13;-17.180;-1.317;-3.292;-11.173;0.055;3.29;
156;41.662;0;0.2884615;0;0.2628205;-19.09;1.28;-2.67;-12.55;-25.560;9.216;-4.048;-9.134;0.092;10.24;
