Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.470;-39.24754;-4.11581;1;0;1;-35.63663;-3.168203;(-0.2, 1.5, 0.7)
262;8.490;-43.08808;3.472014;1;0;1;-35.64752;-3.157325;(-0.2, 1.5, 0.7)
263;8.513;-44.81367;8.272963;1;0;1;-35.67047;-3.139574;(-0.2, 1.5, 0.7)
264;8.540;-46.95844;10.93846;1;0;1;-35.70441;-3.110948;(-0.2, 1.5, 0.7)
265;8.571;-47.28971;11.94972;0;0;0;-35.76413;-3.054108;(-0.2, 1.5, 0.7)
266;8.596;-47.50724;12.41747;0;0;0;-35.86304;-2.961165;(-0.2, 1.5, 0.7)
267;8.627;-47.97493;13.82683;0;0;0;-36.04172;-2.807235;(-0.2, 1.5, 0.7)
268;8.654;-48.31558;14.444;0;0;0;-36.35529;-2.5852;(-0.2, 1.5, 0.7)
269;8.712;-48.33069;14.74273;0;0;0;-36.86542;-2.260996;(-0.2, 1.5, 0.7)
270;8.733;-47.82465;14.69729;0;0;0;-38.02216;-1.639213;(-0.2, 1.5, 0.7)
271;8.756;-52.16498;10.64654;1;0;1;-39.0838;-1.157382;(-0.2, 1.5, 0.7)SaccadeStart;
272;8.783;-53.44853;9.557785;0;0;0;-40.37476;-0.6793122;(-0.2, 1.5, 0.7)
273;8.813;-56.31699;8.76476;1;0;1;-41.75616;-0.2401882;(-0.3, 1.5, 0.7)SaccadeStart;
274;8.839;-58.78168;7.407334;1;0;1;-43.31787;0.2111206;(-0.3, 1.5, 0.7)
275;8.868;-60.6161;4.347732;0;0;1;-44.97464;0.5917969;(-0.3, 1.5, 0.7)
276;8.941;-62.90997;-0.1260274;0;0;0;-46.60461;0.8632202;(-0.3, 1.5, 0.7)
277;8.964;-63.7038;-4.072459;1;0;1;-49.97681;1.170837;(-0.3, 1.5, 0.7)SaccadeStart;
278;8.999;-65.64536;-6.383176;0;1;1;-52.51642;1.187653;(-0.3, 1.5, 0.7)
279;9.029;-66.62458;-6.447402;0;0;0;-54.1813;1.056702;(-0.3, 1.5, 0.7)
280;9.079;-67.0935;-6.447803;0;0;0;-55.73816;0.8465881;(-0.3, 1.5, 0.7)
281;9.142;-65.9033;-5.858063;0;0;0;-58.6225;0.265686;(-0.3, 1.5, 0.7)
282;9.166;-71.98761;-6.150194;1;1;1;-60.52939;-0.05630638;(-0.3, 1.5, 0.7)SaccadeStart;
283;9.202;-78.972;-5.333449;1;0;1;-62.12054;-0.270967;(-0.3, 1.5, 0.7)
284;9.230;-80.36018;-5.598313;0;0;0;-63.10788;-0.3830085;(-0.3, 1.5, 0.7)
285;9.258;-80.66152;-5.706592;0;0;0;-63.97168;-0.4921508;(-0.3, 1.5, 0.7)
286;9.287;-80.75142;-5.853231;0;0;0;-64.67352;-0.5704938;(-0.3, 1.5, 0.7)
287;9.331;-80.94559;-5.911808;0;0;0;-65.24908;-0.6306697;(-0.3, 1.5, 0.7)
288;9.356;-80.98308;-5.908898;0;0;0;-65.71402;-0.7050903;(-0.3, 1.5, 0.7)
289;9.385;-81.01484;-5.803508;0;0;0;-66.15634;-0.8575541;(-0.3, 1.5, 0.7)
290;9.416;-74.70132;-5.782052;1;1;1;-66.29272;-0.9981228;(-0.3, 1.5, 0.7)SaccadeStart;
291;9.441;-67.43481;-3.090328;0;1;1;-66.33118;-1.061527;(-0.3, 1.5, 0.7)
292;9.468;-59.22695;-2.423197;1;1;1;-66.32898;-1.106926;(-0.3, 1.5, 0.7)SaccadeStart;
293;9.499;-51.23742;-2.472406;1;1;1;-66.25076;-1.190686;(-0.3, 1.5, 0.7)
294;9.556;-42.83817;-2.911203;1;1;1;-66.02359;-1.309668;(-0.3, 1.5, 0.7)
295;9.580;-39.30173;-3.404918;1;1;1;-65.38095;-1.515461;(-0.3, 1.5, 0.7)
296;9.613;-36.55855;-2.624497;0;0;1;-64.26868;-1.699445;(-0.3, 1.5, 0.7)
297;9.640;-36.4171;-2.841197;0;0;0;-63.23068;-1.769828;(-0.3, 1.5, 0.7)
298;9.685;-36.79263;-2.902257;0;0;0;-61.22256;-1.79346;(-0.3, 1.5, 0.7)
299;9.716;-37.10642;-3.157083;0;0;0;-59.47546;-1.768296;(-0.3, 1.5, 0.7)
300;9.757;-32.22074;-2.65513;1;1;1;-57.48145;-1.72335;(-0.3, 1.5, 0.7)SaccadeStart;
301;9.780;-31.95924;-2.686571;0;0;0;-55.15945;-1.660145;(-0.3, 1.5, 0.7)
302;9.814;-30.05555;-2.697193;0;0;0;-51.40451;-1.272655;(-0.3, 1.5, 0.7)
303;9.844;-26.55543;-2.569448;1;1;1;-48.79672;-0.8066393;(-0.3, 1.5, 0.7)SaccadeStart;
304;9.872;-23.98135;-2.026417;1;1;1;-46.16214;-0.1206034;(-0.3, 1.5, 0.7)
305;9.902;-26.38877;5.202266;0;0;1;-43.75983;0.7345886;(-0.3, 1.5, 0.7)
306;9.932;-26.14076;4.152903;0;0;0;-41.5321;1.792877;(-0.3, 1.5, 0.7)
307;9.984;-26.11948;3.020095;0;0;0;-39.70499;3.199921;(-0.2, 1.5, 0.7)
308;10.009;-29.31492;-0.8427938;1;0;1;-37.36414;5.929199;(-0.2, 1.5, 0.7)SaccadeStart;
309;10.066;-30.47999;-3.780373;0;0;0;-35.29376;8.429626;(-0.2, 1.5, 0.7)
310;10.112;-32.87627;-4.819464;0;0;0;-32.15121;13.24078;(-0.2, 1.5, 0.7)
311;10.141;-9.765352;15.09253;1;0;1;-30.94534;15.27933;(-0.2, 1.5, 0.7)SaccadeStart;
312;10.199;-5.398075;20.22272;1;0;1;-29.6409;17.14005;(-0.2, 1.6, 0.7)
313;10.222;-3.857847;21.81085;1;0;1;-27.9473;18.69482;(-0.2, 1.6, 0.6)
314;10.254;-1.947583;22.93471;0;0;0;-26.65964;20.08093;(-0.2, 1.6, 0.6)
315;10.289;-0.4800311;24.01275;0;0;0;-25.85446;21.4736;(-0.2, 1.6, 0.6)
316;10.311;0.5509533;25.19328;0;0;0;-25.47284;22.34595;(-0.2, 1.6, 0.6)
317;10.344;1.062684;25.93826;0;0;0;-25.15475;23.28864;(-0.2, 1.6, 0.6)
318;10.383;1.55456;26.82321;0;0;0;-25.0347;23.65552;(-0.2, 1.6, 0.6)
319;10.407;1.747064;27.22554;0;0;0;-24.95081;23.58517;(-0.2, 1.6, 0.6)
320;10.439;1.813315;27.22829;0;0;0;-24.85165;23.39993;(-0.2, 1.6, 0.6)
321;10.468;1.843468;27.14571;0;0;0;-24.93878;23.43335;(-0.2, 1.6, 0.6)
322;10.497;1.766943;27.17404;0;0;0;-25.14893;23.63049;(-0.2, 1.6, 0.6)
323;10.525;1.615935;27.33995;0;0;0;-25.42566;23.96216;(-0.2, 1.6, 0.6)
324;10.555;1.435333;27.64622;0;0;0;-25.66464;24.23547;(-0.2, 1.6, 0.6)
325;10.598;1.281142;27.89717;0;0;0;-25.85123;24.35544;(-0.2, 1.6, 0.6)
326;10.617;1.143923;27.98982;0;0;0;-25.98691;24.40701;(-0.2, 1.6, 0.6)
327;10.639;1.036827;28.02231;0;0;0;-26.12106;24.44885;(-0.2, 1.6, 0.6)
328;10.676;0.9304677;28.06234;0;0;0;-26.21875;24.33289;(-0.2, 1.6, 0.6)
329;10.709;0.8376329;27.95474;0;0;0;-26.39047;23.87216;(-0.2, 1.6, 0.6)
330;10.740;0.5869607;27.52754;0;0;0;-26.52084;23.44452;(-0.2, 1.6, 0.6)
331;10.767;0.3966004;27.12176;0;0;0;-26.75165;22.77689;(-0.2, 1.6, 0.6)
332;10.827;0.08319131;26.5297;0;0;0;-27.10034;21.26563;(-0.2, 1.6, 0.6)
333;10.849;-0.5208236;25.0251;0;0;0;-27.24768;19.98328;(-0.2, 1.6, 0.6)
334;10.884;-0.8462278;23.82778;0;0;0;-27.63135;18.04099;(-0.2, 1.6, 0.7)
335;10.913;-1.56821;22.00435;0;0;0;-27.79465;16.98755;(-0.2, 1.6, 0.7)
336;10.940;-1.901517;21.09187;0;0;0;-27.93439;16.272;(-0.2, 1.5, 0.7)
337;10.984;-2.125394;20.61525;0;0;0;-28.14978;15.1387;(-0.2, 1.5, 0.7)
338;11.027;-2.528846;19.88257;0;0;0;-28.43155;13.59476;(-0.2, 1.5, 0.7)
339;11.075;-3.04146;18.69442;0;0;0;-28.83035;11.68158;(-0.2, 1.5, 0.7)
340;11.097;-3.661644;17.14746;0;0;0;-29.80115;9.099915;(-0.2, 1.5, 0.7)
341;11.127;-5.06639;14.9053;1;0;1;-30.2644;8.156128;(-0.2, 1.5, 0.7)SaccadeStart;
342;11.158;-4.506897;15.47996;0;0;0;-30.34476;7.799622;(-0.2, 1.5, 0.7)
343;11.188;-28.97213;13.48748;1;1;1;-30.12766;7.542358;(-0.2, 1.5, 0.7)SaccadeStart;
344;11.243;-31.74845;10.21417;0;0;0;-29.74268;7.279266;(-0.2, 1.5, 0.7)
345;11.268;-32.03348;12.15367;0;0;0;-29.45319;6.83252;(-0.2, 1.5, 0.7)
346;11.300;-30.82136;12.89961;0;0;0;-29.96008;6.508423;(-0.2, 1.5, 0.7)
347;11.326;-31.05674;7.327839;1;0;1;-30.89709;6.115204;(-0.2, 1.5, 0.7)SaccadeStart;
348;11.357;-31.07985;6.62526;0;0;0;-32.0159;5.464478;(-0.2, 1.5, 0.7)
349;11.388;-30.71959;6.22623;0;0;0;-33.35413;4.833954;(-0.2, 1.5, 0.7)
350;11.441;-30.14382;4.492035;0;0;0;-34.72833;4.367188;(-0.2, 1.5, 0.7)
351;11.463;-30.1305;3.449163;0;0;0;-36.58838;3.768799;(-0.2, 1.5, 0.7)
352;11.500;-30.53687;2.43991;0;0;0;-38.0318;3.761719;(-0.2, 1.5, 0.7)
353;11.528;-30.83503;2.208736;0;0;0;-38.78891;3.821655;(-0.3, 1.5, 0.7)
354;11.556;-33.07225;1.696677;1;1;1;-39.45187;3.739685;(-0.3, 1.5, 0.7)SaccadeStart;
355;11.584;-36.48867;2.319833;0;1;1;-40.01144;3.47229;(-0.3, 1.5, 0.7)
356;11.613;-37.8442;2.252755;0;0;0;-40.40866;3.034912;(-0.3, 1.5, 0.7)
357;11.671;-38.15767;2.225141;0;0;0;-40.69278;2.50116;(-0.3, 1.5, 0.7)
358;11.693;-38.29649;2.379103;0;0;0;-41.02301;1.981842;(-0.3, 1.5, 0.7)
359;11.727;-31.2177;0.8015429;1;1;1;-41.12103;1.485626;(-0.3, 1.5, 0.7)SaccadeStart;
360;11.758;-19.92748;-0.954147;1;1;1;-40.99466;1.139893;(-0.3, 1.5, 0.7)
361;11.785;-17.41149;-1.127954;1;1;1;-40.74881;0.8066406;(-0.3, 1.5, 0.7)
362;11.814;-17.31128;-1.312316;0;0;0;-40.47116;0.50177;(-0.3, 1.5, 0.7)
363;11.870;-17.23026;-1.445909;0;0;0;-40.15634;0.3145142;(-0.3, 1.5, 0.7)
364;11.892;-17.1651;-1.61071;0;0;0;-39.4494;0.2622681;(-0.3, 1.5, 0.7)
365;11.927;-11.32307;-1.656622;1;1;1;-38.2926;0.4957581;(-0.3, 1.5, 0.7)SaccadeStart;
366;11.957;-3.949949;0.2035914;1;1;1;-37.28729;0.8210449;(-0.3, 1.5, 0.7)
367;11.985;-4.090442;0.206519;0;0;0;-36.11349;1.218048;(-0.3, 1.5, 0.7)
368;12.013;-4.555737;0.03654899;0;0;0;-34.89957;1.583313;(-0.3, 1.5, 0.7)
369;12.063;-4.66356;-0.0343568;0;0;0;-33.55365;2.000336;(-0.2, 1.5, 0.7)
370;12.127;-6.793293;-0.709206;0;0;0;-30.58221;2.840057;(-0.2, 1.5, 0.7)
371;12.149;2.691039;0.6978165;1;1;1;-27.71695;3.310913;(-0.2, 1.5, 0.7)SaccadeStart;
372;12.185;7.837032;2.099435;1;1;1;-24.27148;3.633026;(-0.2, 1.5, 0.7)
373;12.212;8.208466;1.53108;0;0;0;-21.90741;3.766754;(-0.2, 1.5, 0.7)
374;12.242;7.868396;0.7368239;0;0;0;-19.54797;3.749481;(-0.2, 1.5, 0.7)
375;12.270;6.853785;0.6028073;0;0;0;-17.43225;3.674072;(-0.2, 1.5, 0.7)
376;12.342;6.910505;0.3953826;0;0;0;-15.72684;3.70694;(-0.2, 1.5, 0.7)
377;12.364;6.785304;0.07465757;0;0;0;-13.54974;3.832062;(-0.2, 1.5, 0.7)
378;12.400;7.624341;-0.5203745;0;0;0;-12.82132;3.895721;(-0.2, 1.5, 0.7)
379;12.430;8.20463;-0.8547523;0;0;0;-12.62088;3.890289;(-0.2, 1.5, 0.7)
380;12.456;8.408164;-0.8597066;0;0;0;-12.57532;3.829071;(-0.2, 1.5, 0.7)
381;12.484;8.515645;-0.8525752;0;0;0;-12.62152;3.730408;(-0.2, 1.5, 0.7)
382;12.542;8.550742;-0.8545452;0;0;0;-12.74368;3.591858;(-0.2, 1.5, 0.7)
383;12.564;8.704757;-0.8907428;0;0;0;-12.88834;3.342468;(-0.2, 1.5, 0.7)
384;12.600;8.59973;-0.8578914;0;0;0;-12.7872;3.041107;(-0.2, 1.5, 0.7)
385;12.628;8.473398;-0.9205226;0;0;0;-12.56277;2.844604;(-0.2, 1.5, 0.7)
386;12.655;8.459196;-0.9837267;0;0;0;-12.22772;2.681183;(-0.2, 1.5, 0.7)
387;12.687;8.237082;-0.9703843;0;0;0;-11.80902;2.535431;(-0.2, 1.5, 0.7)
388;12.756;7.940099;-1.032998;0;0;0;-11.37997;2.423462;(-0.2, 1.5, 0.7)
389;12.777;7.700898;-1.102058;0;0;0;-10.55667;2.244324;(-0.2, 1.5, 0.7)
390;12.813;7.748195;-1.454442;0;0;0;-10.19736;2.082336;(-0.2, 1.5, 0.7)
391;12.843;7.837363;-1.428734;0;0;0;-10.09152;1.925476;(-0.2, 1.5, 0.7)
392;12.872;7.98177;-1.430454;0;0;0;-10.14215;1.760834;(-0.2, 1.5, 0.7)
393;12.898;8.0261;-1.448712;0;0;0;-10.34076;1.672668;(-0.2, 1.5, 0.7)
394;12.956;8.087894;-1.464632;0;0;0;-10.70001;1.593842;(-0.2, 1.5, 0.7)
395;12.978;8.096904;-1.964792;0;0;0;-11.53461;1.457275;(-0.2, 1.5, 0.7)
396;13.013;5.362674;-3.376053;1;0;1;-12.62076;1.434906;(-0.2, 1.5, 0.7)SaccadeStart;
397;13.062;5.645494;-3.740911;0;0;0;-13.44034;1.417847;(-0.2, 1.5, 0.7)
398;13.085;6.29543;-3.631175;0;0;0;-14.68658;1.361725;(-0.2, 1.5, 0.7)
399;13.116;5.6213;-3.707141;0;0;0;-15.37592;1.342194;(-0.2, 1.5, 0.7)
400;13.185;5.495186;-3.694576;0;0;0;-15.95413;1.35498;(-0.2, 1.5, 0.7)
401;13.208;5.628303;-3.66853;0;0;0;-16.59665;1.336304;(-0.2, 1.5, 0.7)
402;13.244;5.143711;-3.220186;0;0;0;-16.6665;1.337189;(-0.2, 1.5, 0.7)
403;13.274;5.038618;-3.167392;0;0;0;-16.67386;1.42038;(-0.2, 1.5, 0.7)
404;13.300;5.32875;-2.988397;0;0;0;-16.74344;1.544891;(-0.2, 1.5, 0.7)
405;13.331;5.384143;-2.890428;0;0;0;-16.91122;1.744873;(-0.2, 1.5, 0.7)
406;13.399;5.430641;-2.860796;0;0;0;-17.04971;1.910736;(-0.2, 1.5, 0.7)
407;13.426;5.651081;-2.938032;0;0;0;-17.26303;1.905762;(-0.2, 1.5, 0.7)
408;13.457;5.665686;-2.941462;0;0;0;-17.55652;1.733154;(-0.2, 1.5, 0.7)
409;13.487;5.816445;-3.200355;0;0;0;-17.92856;1.629272;(-0.2, 1.5, 0.7)
410;13.515;6.060871;-3.389852;0;0;0;-18.40164;1.429962;(-0.2, 1.5, 0.7)
411;13.543;6.105013;-3.370633;0;0;0;-18.82968;1.097137;(-0.2, 1.5, 0.7)
412;13.600;6.089799;-3.306429;0;0;0;-19.04172;0.917511;(-0.2, 1.5, 0.7)
413;13.623;5.975626;-3.329587;0;0;0;-19.07678;0.8500977;(-0.2, 1.5, 0.7)
414;13.670;6.124354;-3.27197;0;0;0;-19.14215;1.521637;(-0.2, 1.5, 0.7)
415;13.700;6.351489;-3.740183;0;0;0;-19.1579;2.117279;(-0.2, 1.5, 0.7)
416;13.728;6.343925;-3.570721;0;0;0;-19.14767;2.577698;(-0.2, 1.5, 0.7)
417;13.759;6.317646;-3.647434;0;0;0;-19.17557;3.121277;(-0.2, 1.5, 0.7)
418;13.813;6.221985;-3.751927;0;0;0;-19.30145;3.566406;(-0.2, 1.5, 0.7)
419;13.837;6.296761;-4.061027;0;0;0;-19.6326;4.418457;(-0.2, 1.5, 0.7)
420;13.871;6.615157;-4.085314;0;0;0;-19.93701;5.110474;(-0.2, 1.5, 0.7)
421;13.900;6.697019;-3.73789;0;0;0;-20.08014;5.271698;(-0.2, 1.5, 0.7)
422;13.930;6.69968;-3.648921;0;0;0;-20.1373;5.631653;(-0.2, 1.5, 0.7)
423;13.958;6.758323;-3.81704;0;0;0;-20.25397;6.164185;(-0.2, 1.5, 0.7)
424;14.013;6.854462;-4.068612;0;0;0;-20.59274;7.218262;(-0.2, 1.5, 0.7)
425;14.062;6.85708;-4.055216;0;0;0;-21.26849;9.025574;(-0.2, 1.5, 0.7)
426;14.089;3.686955;-3.716751;1;1;1;-22.46115;10.55713;(-0.2, 1.5, 0.7)SaccadeStart;
427;14.116;2.383132;-2.338397;0;0;0;-23.03516;10.91824;(-0.2, 1.5, 0.7)
428;14.144;-1.534521;-1.29936;1;1;1;-23.50903;10.99036;(-0.2, 1.5, 0.7)SaccadeStart;
429;14.172;-2.265138;-0.9414644;0;0;0;-23.96085;10.82449;(-0.2, 1.5, 0.7)
430;14.226;-2.295593;-0.8080546;0;0;0;-24.42224;10.47119;(-0.2, 1.5, 0.7)
431;14.247;-7.049105;-0.07155067;1;1;1;-25.20264;10.14575;(-0.2, 1.5, 0.7)SaccadeStart;
432;14.271;-7.461696;-0.2516778;0;0;0;-25.65829;10.08954;(-0.2, 1.5, 0.7)
433;14.313;-7.647474;-0.2062991;0;0;0;-26.24628;9.850037;(-0.2, 1.5, 0.7)
434;14.343;-13.73163;0.06223634;1;1;1;-26.54007;9.528656;(-0.2, 1.5, 0.7)SaccadeStart;
435;14.369;-19.54846;0.8732421;1;1;1;-26.75455;9.123566;(-0.2, 1.5, 0.7)
436;14.400;-24.09645;0.6559005;1;1;1;-26.97998;8.751221;(-0.2, 1.5, 0.7)
437;14.455;-24.77949;0.1616301;0;0;0;-27.23764;8.488159;(-0.2, 1.5, 0.7)
438;14.478;-24.64791;0.1760282;0;0;0;-27.75665;8.175842;(-0.2, 1.5, 0.7)
439;14.512;-24.67013;0.1162209;0;0;0;-28.44586;7.861511;(-0.2, 1.5, 0.7)
440;14.541;-24.62974;0.028503;0;0;0;-28.9726;7.590698;(-0.2, 1.5, 0.7)
441;14.571;-24.65102;0.03394574;0;0;0;-29.50595;7.246094;(-0.2, 1.5, 0.7)
442;14.599;-24.67431;0.07445507;0;0;0;-29.99213;6.771515;(-0.2, 1.5, 0.7)
443;14.655;-24.6233;0.2041359;0;0;0;-30.39444;6.249084;(-0.2, 1.5, 0.7)
444;14.678;-25.59072;0.1183225;0;0;0;-30.8349;5.54541;(-0.2, 1.5, 0.7)
445;14.711;-34.20956;-0.4372913;1;1;1;-31.13483;4.973633;(-0.2, 1.5, 0.7)SaccadeStart;
446;14.741;-35.99616;-1.534968;0;0;0;-31.26605;4.779694;(-0.2, 1.5, 0.7)
447;14.769;-36.07029;-2.436913;0;0;0;-31.35126;4.702759;(-0.2, 1.5, 0.7)
448;14.798;-36.06194;-2.719962;0;0;0;-31.39407;4.628326;(-0.2, 1.5, 0.7)
449;14.827;-36.12196;-2.901201;0;0;0;-31.41418;4.467987;(-0.2, 1.5, 0.7)
450;14.869;-36.09946;-2.936002;0;0;0;-31.44553;4.242462;(-0.2, 1.5, 0.7)
451;14.889;-36.07273;-2.876445;0;0;0;-31.51056;3.924316;(-0.2, 1.5, 0.7)
452;14.912;-36.02195;-2.834783;0;0;0;-31.58969;3.562622;(-0.2, 1.5, 0.7)
453;14.941;-36.01373;-2.963949;0;0;0;-31.66602;3.173279;(-0.2, 1.5, 0.7)
454;14.967;-35.96656;-2.948498;0;0;0;-31.73477;2.853943;(-0.2, 1.5, 0.7)
455;14.998;-29.87827;-2.482809;1;1;1;-31.75873;2.617004;(-0.2, 1.5, 0.7)SaccadeStart;
456;15.026;-21.58986;-1.157251;1;1;1;-31.6618;2.475555;(-0.2, 1.5, 0.7)
457;15.072;-11.99594;-2.427441;1;1;1;-31.43845;2.47522;(-0.2, 1.5, 0.7)
458;15.126;-3.430851;-3.779502;1;1;1;-30.72247;2.691833;(-0.2, 1.5, 0.7)
459;15.150;0.6906459;-4.38494;1;1;1;-29.38416;2.998352;(-0.2, 1.5, 0.7)
460;15.184;0.8682011;-4.221483;0;0;0;-27.43994;2.913574;(-0.2, 1.5, 0.7)
461;15.215;0.252086;-3.887809;0;0;0;-25.83478;2.620453;(-0.2, 1.5, 0.7)
462;15.244;-0.5778041;-3.773143;0;0;0;-23.98978;2.264069;(-0.2, 1.5, 0.7)
463;15.272;-0.3578413;-3.785007;0;0;0;-22.12662;1.816467;(-0.2, 1.5, 0.7)
464;15.329;-0.307629;-3.776342;0;0;0;-20.1026;1.284912;(-0.2, 1.5, 0.7)
465;15.354;-1.312739;-3.486584;0;0;0;-17.15799;0.5068665;(-0.2, 1.5, 0.7)
466;15.388;-1.391696;-3.662016;0;0;0;-14.72882;0.07641602;(-0.2, 1.5, 0.7)
467;15.418;4.076653;-3.19597;1;1;1;-13.42511;-0.07605299;(-0.2, 1.5, 0.7)SaccadeStart;
468;15.443;4.549242;-3.11317;0;0;0;-12.31708;-0.2165261;(-0.2, 1.5, 0.7)
469;15.473;4.918152;-3.101965;0;0;0;-11.46857;-0.4202531;(-0.2, 1.5, 0.7)
470;15.527;5.42854;-2.990973;0;0;0;-10.89026;-0.5918508;(-0.2, 1.5, 0.7)
471;15.552;5.564869;-2.99596;0;0;0;-10.36234;-0.7868372;(-0.2, 1.5, 0.7)
472;15.602;6.02675;-3.131375;0;0;0;-10.42227;-0.852243;(-0.2, 1.5, 0.7)
473;15.630;6.437378;-3.30495;0;0;0;-10.64261;-0.7249057;(-0.2, 1.5, 0.7)
474;15.658;6.507852;-3.3859;0;0;0;-10.91412;-0.5261801;(-0.2, 1.5, 0.7)
475;15.687;6.600375;-3.440617;0;0;0;-11.26605;-0.2940297;(-0.2, 1.5, 0.7)
476;15.741;6.595787;-3.443999;0;0;0;-11.62842;-0.07218498;(-0.2, 1.5, 0.7)
477;15.765;7.099549;-3.577466;0;0;0;-12.1499;0.2169189;(-0.2, 1.5, 0.7)
478;15.801;7.265219;-3.629046;0;0;0;-12.77893;0.4718323;(-0.2, 1.5, 0.7)
479;15.829;7.374065;-3.533936;0;0;0;-13.36639;0.6355591;(-0.2, 1.5, 0.7)
480;15.856;7.431432;-3.438007;0;0;0;-14.01697;0.8270264;(-0.2, 1.5, 0.7)
481;15.885;7.533566;-3.400325;0;0;0;-14.80518;1.043762;(-0.2, 1.5, 0.7)
482;15.915;7.775879;-3.414251;0;0;0;-15.70459;1.229156;(-0.2, 1.5, 0.7)
483;15.971;7.758726;-3.355744;0;0;0;-16.91324;1.272522;(-0.2, 1.5, 0.7)
484;15.994;8.433619;-3.23251;0;0;0;-19.03128;1.266479;(-0.2, 1.5, 0.7)
485;16.028;3.878786;-2.829041;1;1;1;-21.39517;1.158539;(-0.2, 1.5, 0.7)SaccadeStart;
486;16.076;2.474679;-2.610743;0;0;0;-22.98438;0.9550171;(-0.2, 1.5, 0.7)
487;16.099;0.9801278;-1.828288;0;0;0;-25.2659;0.2393494;(-0.2, 1.5, 0.7)
488;16.130;-2.214674;-1.927839;1;1;1;-26.33707;-0.334747;(-0.2, 1.5, 0.7)SaccadeStart;
489;16.184;-19.54903;-12.14366;0;0;1;-27.18411;-1.00895;(-0.2, 1.5, 0.7)
490;16.207;-20.15547;-13.16468;0;0;0;-27.75192;-1.640867;(-0.2, 1.5, 0.7)
491;16.239;-5.710451;-3.447351;1;0;1;-27.98926;-1.702165;(-0.2, 1.5, 0.7)SaccadeStart;
492;16.283;-17.14478;-50.53616;0;0;1;-28.25504;-2.035068;(-0.2, 1.5, 0.7)
493;16.313;-5.708506;-4.189526;1;0;1;-28.44943;-1.67714;(-0.2, 1.5, 0.7)SaccadeStart;
494;16.341;-5.803;-4.29211;0;0;0;-28.80478;-0.844434;(-0.2, 1.5, 0.7)
495;16.383;-6.710373;-3.042221;0;0;0;-29.30435;-0.5629127;(-0.2, 1.5, 0.7)
496;16.408;-7.228401;-2.758153;0;0;0;-29.75937;-0.2168889;(-0.2, 1.5, 0.7)
497;16.440;-7.68235;-2.507996;0;0;0;-30.24295;0.901062;(-0.2, 1.5, 0.7)
498;16.470;-8.179388;-1.355412;0;0;0;-30.80206;2.479736;(-0.2, 1.5, 0.7)
499;16.497;-8.745253;0.258956;0;0;0;-31.28296;4.30838;(-0.2, 1.5, 0.7)
500;16.526;-9.185183;2.115773;0;0;0;-31.72781;6.252716;(-0.2, 1.5, 0.7)
501;16.554;-9.514643;4.168182;0;0;0;-32.35211;8.064758;(-0.2, 1.5, 0.7)
502;16.599;-9.984202;6.213933;0;0;0;-33.18188;9.671448;(-0.2, 1.5, 0.7)
503;16.621;-10.67032;8.116309;1;0;1;-33.97284;11.13452;(-0.2, 1.5, 0.7)SaccadeStart;
504;16.653;-11.29377;9.731344;0;0;0;-35.00748;13.0239;(-0.2, 1.5, 0.6)
505;16.696;-12.14188;11.80642;0;0;0;-35.76138;14.54486;(-0.2, 1.5, 0.6)
506;16.727;-12.68886;13.15872;0;0;0;-36.07587;15.1189;(-0.2, 1.5, 0.6)
507;16.754;-12.93295;13.55717;0;0;0;-36.24936;15.49948;(-0.2, 1.5, 0.6)
508;16.795;-13.06898;13.79091;0;0;0;-36.06693;15.89243;(-0.2, 1.5, 0.6)
509;16.856;-12.84395;14.12385;0;0;0;-35.40714;15.78903;(-0.2, 1.5, 0.6)
510;16.876;-12.20524;13.953;0;0;0;-35.10239;15.9046;(-0.2, 1.5, 0.6)
511;16.896;-11.88458;14.12213;0;0;0;-34.82782;16.09143;(-0.2, 1.5, 0.6)
512;16.925;-11.59916;14.35652;0;0;0;-34.43646;16.22876;(-0.2, 1.5, 0.6)
513;16.968;-11.20732;14.42559;0;0;0;-34.18707;16.91373;(-0.2, 1.5, 0.6)
514;16.997;-10.83949;15.10994;0;0;0;-34.19098;17.55649;(-0.2, 1.6, 0.6)
515;17.041;-10.71474;15.80906;0;0;0;-34.34827;18.18484;(-0.2, 1.6, 0.6)
516;17.080;-10.73631;16.54343;0;0;0;-34.44125;18.60245;(-0.2, 1.6, 0.6)
517;17.111;-10.70082;17.06102;0;0;0;-34.72839;18.84628;(-0.2, 1.6, 0.6)
518;17.138;-10.90632;17.53328;0;0;0;-34.95239;18.98233;(-0.2, 1.6, 0.6)
519;17.168;-11.07449;17.78172;0;0;0;-35.20697;19.16403;(-0.2, 1.6, 0.6)
520;17.198;-11.26515;18.06868;0;0;0;-35.44443;19.38068;(-0.2, 1.6, 0.6)
521;17.256;-11.42822;18.38362;0;0;0;-35.66571;19.56021;(-0.2, 1.6, 0.6)
522;17.281;-11.56882;18.67039;0;0;0;-35.93301;19.72345;(-0.2, 1.6, 0.6)
523;17.331;-11.7529;19.01866;0;0;0;-36.17862;19.74835;(-0.2, 1.6, 0.6)
524;17.356;-11.9613;19.22755;0;0;0;-36.39368;19.79803;(-0.2, 1.6, 0.6)
