Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;2.097;-0.6414022;-2.933094;0;0;0;-2.186829;4.509125;(0.1, 1.7, 0.4)
52;2.124;-0.5722832;-2.957371;0;0;0;-2.207825;4.502686;(0.1, 1.7, 0.4)
53;2.154;-0.5763565;-2.944412;0;0;0;-2.244263;4.463776;(0.1, 1.7, 0.4)
54;2.182;-0.5762798;-2.92825;0;0;0;-2.302795;4.463318;(0.1, 1.7, 0.4)
55;2.211;-0.5579226;-2.930984;0;0;0;-2.357452;4.463745;(0.1, 1.7, 0.4)
56;2.237;-0.5253877;-2.937605;0;0;0;-2.382568;4.422852;(0.1, 1.7, 0.4)
57;2.270;-0.510705;-2.942144;0;0;0;-2.394806;4.389893;(0.1, 1.7, 0.4)
58;2.297;-0.4711506;-2.96406;0;0;0;-2.388306;4.404785;(0.1, 1.7, 0.4)
59;2.327;-0.440448;-2.998551;0;0;0;-2.359497;4.421478;(0.1, 1.7, 0.4)
60;2.356;-0.4478281;-3.032704;0;0;0;-2.331451;4.415009;(0.1, 1.7, 0.4)
61;2.385;-0.4480289;-3.018105;0;0;0;-2.335052;4.439362;(0.1, 1.7, 0.4)
62;2.411;-0.4123096;-3.054073;0;0;0;-2.355072;4.478241;(0.1, 1.7, 0.4)
63;2.442;-0.3566147;-3.099615;0;0;0;-2.369232;4.475952;(0.1, 1.7, 0.4)
64;2.469;-0.3230209;-3.10337;0;0;0;-2.36676;4.461884;(0.1, 1.7, 0.4)
65;2.496;-0.2900406;-3.116458;0;0;0;-2.35257;4.447845;(0.1, 1.7, 0.4)
66;2.526;-0.2373132;-3.176091;0;0;0;-2.332123;4.418762;(0.1, 1.7, 0.4)
67;2.553;-0.218058;-3.253866;0;0;0;-2.316101;4.400024;(0.1, 1.7, 0.4)
68;2.581;-0.192555;-3.297458;0;0;0;-2.301941;4.403046;(0.1, 1.7, 0.4)
69;2.611;-0.1932044;-3.319083;0;0;0;-2.287292;4.405182;(0.1, 1.7, 0.4)
70;2.638;-0.1795724;-3.319397;0;0;0;-2.26828;4.389191;(0.1, 1.7, 0.4)
71;2.669;-0.1766026;-3.30099;0;0;0;-2.249359;4.367859;(0.1, 1.7, 0.4)
72;2.697;-0.1783416;-3.294021;0;0;0;-2.238739;4.347595;(0.1, 1.7, 0.4)
73;2.725;-0.1635601;-3.295209;0;0;0;-2.235596;4.34491;(0.1, 1.7, 0.4)
74;2.752;-0.1594964;-3.276536;0;0;0;-2.234406;4.372925;(0.1, 1.7, 0.4)
75;2.781;-0.1138573;-3.361016;0;0;0;-2.230286;4.391144;(0.1, 1.7, 0.4)
76;2.809;-0.111023;-3.399042;0;0;0;-2.230682;4.398773;(0.1, 1.7, 0.4)
77;2.840;-0.1016577;-3.382736;0;0;0;-2.23111;4.41571;(0.1, 1.7, 0.4)
78;2.870;-0.09119691;-3.405141;0;0;0;-2.227356;4.42865;(0.1, 1.7, 0.4)
79;2.897;-0.09166555;-3.398054;0;0;0;-2.217957;4.419983;(0.1, 1.7, 0.4)
80;2.924;-0.08889498;-3.393268;0;0;0;-2.206238;4.414154;(0.1, 1.7, 0.4)
81;2.953;-0.07913776;-3.396334;0;0;0;-2.198456;4.41803;(0.1, 1.7, 0.4)
82;2.981;-0.07175145;-3.416924;0;0;0;-2.186798;4.415833;(0.1, 1.7, 0.4)
83;3.010;-0.05965551;-3.423575;0;0;0;-2.183655;4.437897;(0.1, 1.7, 0.4)
84;3.048;-0.0545035;-3.439886;0;0;0;-2.177399;4.456055;(0.1, 1.7, 0.4)
85;3.085;-0.03875693;-3.445791;0;0;0;-2.153625;4.456329;(0.1, 1.7, 0.4)
86;3.112;-0.03354642;-3.462963;0;0;0;-2.140656;4.453064;(0.1, 1.7, 0.4)
87;3.141;-0.02408404;-3.463306;0;0;0;-2.136444;4.444794;(0.1, 1.7, 0.4)
88;3.175;-0.0435241;-3.531779;0;0;0;-2.134399;4.437256;(0.1, 1.7, 0.4)
89;3.201;-0.06880601;-3.529994;0;0;0;-2.134552;4.432709;(0.1, 1.7, 0.4)
90;3.225;-0.08148416;-3.550036;0;0;0;-2.13324;4.423981;(0.1, 1.7, 0.4)
91;3.256;-0.09495047;-3.558537;0;0;0;-2.130768;4.411041;(0.1, 1.7, 0.4)
92;3.282;-0.09758646;-3.558837;0;0;0;-2.128235;4.409698;(0.1, 1.7, 0.4)
93;3.309;-0.1069921;-3.572293;0;0;0;-2.129852;4.409698;(0.1, 1.7, 0.4)
94;3.355;-0.1005542;-3.584155;0;0;0;-2.125397;4.384918;(0.1, 1.7, 0.4)
95;3.383;-0.1086163;-3.577904;0;0;0;-2.123779;4.371735;(0.1, 1.7, 0.4)
96;3.412;-0.1435194;-3.591439;0;0;0;-2.116577;4.356323;(0.1, 1.7, 0.4)
97;3.445;-0.1432884;-3.594129;0;0;0;-2.100494;4.339508;(0.1, 1.7, 0.4)
98;3.471;-0.1534214;-3.588353;0;0;0;-2.086029;4.336517;(0.1, 1.7, 0.4)
99;3.498;-0.1608282;-3.599708;0;0;0;-2.075806;4.337341;(0.1, 1.7, 0.4)
100;3.526;-0.1676448;-3.601114;0;0;0;-2.061951;4.335052;(0.1, 1.7, 0.4)
101;3.556;-0.1745753;-3.623935;0;0;0;-2.049225;4.335815;(0.1, 1.7, 0.4)
102;3.590;-0.1823425;-3.629975;0;0;0;-2.041351;4.337067;(0.1, 1.7, 0.4)
103;3.624;-0.1816014;-3.627398;0;0;0;-2.017761;4.326141;(0.1, 1.7, 0.4)
104;3.654;-0.5005164;-3.619691;0;0;0;-2.012817;4.316498;(0.1, 1.7, 0.4)
105;3.684;-0.5030373;-3.609654;0;0;0;-2.019592;4.308746;(0.1, 1.7, 0.4)
106;3.711;-0.5079942;-3.647971;0;0;0;-2.035187;4.30954;(0.1, 1.7, 0.4)
107;3.742;-0.5189457;-3.651858;0;0;0;-2.050598;4.312927;(0.1, 1.7, 0.4)
108;3.771;-0.5272622;-3.653519;0;0;0;-2.061951;4.307953;(0.1, 1.7, 0.4)
109;3.798;-0.4501823;-3.660647;0;0;0;-2.064301;4.29776;(0.1, 1.7, 0.4)
110;3.825;-0.5299187;-3.654255;0;0;0;-2.068451;4.29361;(0.1, 1.7, 0.4)
111;3.859;-0.5270563;-3.665669;0;0;0;-2.078339;4.286835;(0.1, 1.7, 0.4)
112;3.882;-0.5229434;-3.663721;0;0;0;-2.083313;4.276184;(0.1, 1.7, 0.4)
113;3.911;-0.4864516;-3.667506;0;0;0;-2.086639;4.267761;(0.1, 1.7, 0.4)
114;3.941;-0.4825281;-3.669895;0;0;0;-2.093475;4.254913;(0.1, 1.7, 0.4)
115;3.969;-0.4815161;-3.67165;0;0;0;-2.101807;4.242584;(0.1, 1.7, 0.4)
116;3.997;-0.4804889;-3.672244;0;0;0;-2.098694;4.235657;(0.1, 1.7, 0.4)
117;4.024;-0.4768249;-3.687215;0;0;0;-2.087921;4.235229;(0.1, 1.7, 0.4)
118;4.061;-0.4802187;-3.689778;0;0;0;-2.077728;4.242432;(0.1, 1.7, 0.4)
119;4.097;-0.4709091;-3.699727;1;0;0;-2.047058;4.262756;(0.1, 1.7, 0.4)SaccadeStart;
120;4.124;6.134407;3.759996;0;0;0;-2.004456;4.270905;(0.1, 1.7, 0.4)
121;4.153;7.83753;4.49378;1;0;0;-1.957886;4.293182;(0.1, 1.7, 0.4)SaccadeStart;
122;4.181;11.8559;10.33095;0;0;1;-1.908081;4.356171;(0.1, 1.7, 0.4)
123;4.209;12.8888;16.1725;1;0;1;-1.82843;4.459503;(0.1, 1.7, 0.4)SaccadeStart;
124;4.238;13.53845;20.76166;1;0;1;-1.715088;4.610474;(0.1, 1.7, 0.4)
125;4.270;14.28427;23.66265;1;0;1;-1.55246;4.858398;(0.1, 1.7, 0.4)
126;4.324;15.38835;27.96026;0;0;0;-1.343201;5.154419;(0.1, 1.7, 0.4)
127;4.348;15.90687;30.2302;0;0;0;-0.8514404;5.831024;(0.1, 1.7, 0.4)
128;4.380;16.47712;31.79326;0;0;0;-0.1167603;6.721649;(0.1, 1.7, 0.4)
129;4.410;16.99421;32.35651;0;0;0;0.4719541;7.345978;(0.1, 1.7, 0.4)
130;4.441;17.15882;32.71566;0;0;0;1.066742;7.891144;(0.1, 1.7, 0.4)
131;4.469;17.21136;32.85201;0;0;0;1.718014;8.374481;(0.1, 1.7, 0.4)
132;4.498;17.20518;32.89334;0;0;0;2.333858;8.783173;(0.1, 1.7, 0.4)
133;4.552;17.9759;34.12373;0;0;0;2.870723;9.102814;(0.1, 1.7, 0.4)
134;4.576;18.10838;34.34959;0;0;0;3.510991;9.440338;(0.1, 1.7, 0.4)
135;4.610;18.17296;34.49552;0;0;0;3.94528;9.598267;(0.1, 1.7, 0.4)
136;4.640;18.41221;34.74217;0;0;0;4.135546;9.642456;(0.1, 1.7, 0.4)
137;4.667;18.65343;34.90297;0;0;0;4.251729;9.616302;(0.1, 1.7, 0.4)
138;4.694;18.87777;35.0224;0;0;0;4.348657;9.560577;(0.1, 1.7, 0.4)
139;4.724;18.99122;35.0843;0;0;0;4.416539;9.519287;(0.1, 1.7, 0.4)
140;4.754;19.13082;35.03859;0;0;0;4.484264;9.462402;(0.1, 1.7, 0.4)
141;4.780;19.30789;34.97015;0;0;0;4.516874;9.406281;(0.1, 1.7, 0.4)
142;4.809;19.41472;34.89995;0;0;0;4.557577;9.397827;(0.1, 1.7, 0.4)
143;4.840;19.4915;34.7961;0;0;0;4.603786;9.386078;(0.1, 1.7, 0.4)
144;4.867;19.53844;34.7498;0;0;0;4.644529;9.385437;(0.1, 1.7, 0.4)
145;4.895;19.57599;34.6639;0;0;0;4.678693;9.395844;(0.1, 1.7, 0.4)
146;4.922;19.60483;34.56939;0;0;0;4.712199;9.367645;(0.1, 1.7, 0.4)
147;4.952;19.70557;33.78649;1;0;1;4.746136;9.346954;(0.1, 1.7, 0.4)SaccadeStart;
148;4.980;18.18035;24.03257;0;0;0;4.772407;9.345947;(0.1, 1.7, 0.4)
149;5.010;18.20636;23.45263;0;0;0;4.790088;9.326355;(0.1, 1.7, 0.4)
150;5.052;18.23884;23.19909;0;0;0;4.803905;9.315338;(0.1, 1.7, 0.4)
151;5.079;18.22128;22.75191;0;0;0;4.824749;9.293945;(0.1, 1.7, 0.4)
152;5.110;18.21737;22.7235;0;0;0;4.835011;9.281403;(0.1, 1.7, 0.4)
153;5.138;18.23119;22.64751;0;0;0;4.859736;9.274872;(0.1, 1.7, 0.4)
154;5.171;18.16113;22.57104;0;0;0;4.894247;9.234406;(0.1, 1.7, 0.4)
155;5.223;18.13355;22.5443;0;0;0;4.908766;9.19281;(0.1, 1.7, 0.4)
156;5.247;18.08566;22.37325;0;0;0;4.890172;9.183197;(0.1, 1.7, 0.4)
157;5.283;18.20597;22.21327;0;0;0;4.865489;9.184723;(0.1, 1.7, 0.4)
158;5.313;17.87124;25.08727;1;0;1;4.85849;9.197998;(0.1, 1.7, 0.4)SaccadeStart;
159;5.341;16.25734;29.3782;0;0;0;4.861331;9.193665;(0.1, 1.7, 0.4)
160;5.367;15.05576;31.00618;0;0;0;4.858676;9.179779;(0.1, 1.7, 0.4)
161;5.397;13.77722;31.92902;0;0;0;4.859895;9.156097;(0.1, 1.7, 0.4)
162;5.453;12.99747;33.16619;0;0;0;4.879256;9.100861;(0.1, 1.7, 0.4)
163;5.479;12.97875;33.36275;0;0;0;4.91669;9.01123;(0.1, 1.7, 0.4)
164;5.511;12.98876;33.40389;0;0;0;4.947568;8.960114;(0.1, 1.7, 0.4)
165;5.537;13.03699;33.36368;0;0;0;4.958108;8.940979;(0.1, 1.7, 0.4)
166;5.571;13.1157;33.28076;0;0;0;4.965672;8.92746;(0.1, 1.7, 0.4)
167;5.599;13.18194;33.21432;0;0;0;4.971922;8.912415;(0.1, 1.7, 0.4)
168;5.628;12.89765;32.69046;1;0;1;4.981667;8.896729;(0.1, 1.7, 0.4)SaccadeStart;
169;5.657;10.94365;30.88832;0;0;0;4.981122;8.873444;(0.1, 1.7, 0.4)
170;5.685;10.00674;29.54291;0;0;0;4.962297;8.851624;(0.1, 1.7, 0.4)
171;5.712;10.01006;28.0493;1;0;1;4.931987;8.849335;(0.1, 1.7, 0.4)SaccadeStart;
172;5.739;13.59425;24.33788;0;1;1;4.921582;8.851227;(0.1, 1.7, 0.4)
173;5.769;19.69607;22.37705;0;0;0;4.933401;8.842499;(0.1, 1.7, 0.4)
174;5.799;19.93169;22.13968;0;0;0;4.954904;8.845337;(0.1, 1.7, 0.4)
175;5.853;20.59044;21.83643;0;0;0;4.975667;8.850433;(0.1, 1.7, 0.4)
176;5.878;20.65915;21.81204;0;0;0;4.994668;8.834045;(0.1, 1.7, 0.4)
177;5.908;20.80484;21.70281;0;0;0;5.005609;8.841705;(0.1, 1.7, 0.4)
178;5.937;20.92342;21.58777;0;0;0;5.010169;8.847229;(0.1, 1.7, 0.4)
179;5.967;21.13296;21.38719;0;0;0;5.007077;8.855286;(0.1, 1.7, 0.4)
180;5.996;21.25099;21.24256;0;0;0;4.996958;8.874573;(0.1, 1.7, 0.4)
181;6.023;21.32307;21.15071;1;0;1;4.977737;8.88147;(0.1, 1.7, 0.4)SaccadeStart;
182;6.065;18.58512;22.45306;0;0;0;4.969202;8.898682;(0.1, 1.7, 0.4)
183;6.095;17.21801;23.72504;1;0;1;4.955651;8.932312;(0.1, 1.7, 0.4)SaccadeStart;
184;6.124;12.48711;26.95663;0;0;0;4.943473;8.932831;(0.1, 1.7, 0.4)
185;6.152;11.96867;27.44196;0;0;0;4.936203;8.939758;(0.1, 1.7, 0.4)
186;6.181;11.87387;27.57274;0;0;0;4.920967;8.946381;(0.1, 1.7, 0.4)
187;6.209;11.20546;27.93937;0;0;0;4.915618;8.949036;(0.1, 1.7, 0.4)
188;6.240;10.76863;28.55545;0;0;0;4.913994;8.959076;(0.1, 1.7, 0.4)
189;6.280;10.76658;28.69228;0;0;0;4.902175;8.96817;(0.1, 1.7, 0.4)
190;6.303;10.77647;28.79648;0;0;0;4.897465;8.96994;(0.1, 1.7, 0.4)
191;6.322;10.78688;28.898;0;0;0;4.899169;8.966553;(0.1, 1.7, 0.4)
192;6.354;10.85776;28.94514;1;1;1;4.891611;8.95343;(0.1, 1.7, 0.4)SaccadeStart;
193;6.379;17.18474;27.63857;0;0;1;4.881508;8.940002;(0.1, 1.7, 0.4)
194;6.408;23.34154;24.38857;0;0;0;4.866323;8.93866;(0.1, 1.7, 0.4)
195;6.441;24.34047;23.95655;0;0;0;4.845382;8.945251;(0.1, 1.7, 0.4)
196;6.495;24.43094;23.81121;0;0;0;4.830648;8.940491;(0.1, 1.7, 0.4)
197;6.522;24.45523;23.74055;0;0;0;4.827593;8.950256;(0.1, 1.7, 0.4)
198;6.553;24.4512;23.70701;1;1;1;4.827007;8.942139;(0.1, 1.7, 0.4)SaccadeStart;
199;6.581;18.2645;24.39919;0;1;1;4.831689;8.952301;(0.1, 1.7, 0.4)
200;6.610;11.53288;24.53995;0;0;0;4.836419;8.963531;(0.1, 1.7, 0.4)
201;6.638;10.28918;24.23141;0;0;0;4.845056;8.958313;(0.1, 1.7, 0.4)
202;6.666;10.06987;24.23986;0;0;0;4.84795;8.963562;(0.1, 1.7, 0.4)
203;6.709;9.964899;24.23212;0;0;0;4.844408;8.979401;(0.1, 1.7, 0.4)
204;6.732;9.914278;24.23479;0;0;0;4.846401;8.983826;(0.1, 1.7, 0.4)
205;6.766;9.848402;24.2501;0;0;0;4.87066;8.995453;(0.1, 1.7, 0.4)
206;6.796;9.807997;24.28346;0;0;0;4.895138;8.996155;(0.1, 1.7, 0.4)
207;6.825;9.759742;24.36278;0;0;0;4.90745;8.996918;(0.1, 1.7, 0.4)
208;6.853;9.706057;24.44415;0;0;0;4.911572;9.005157;(0.1, 1.7, 0.4)
209;6.881;9.661448;24.51525;0;0;0;4.917029;9.001129;(0.1, 1.7, 0.4)
210;6.910;9.663531;24.55325;1;1;1;4.9234;8.990112;(0.1, 1.7, 0.4)SaccadeStart;
211;6.938;17.10149;24.81024;0;1;1;4.92415;8.99585;(0.1, 1.7, 0.4)
212;6.966;21.42027;24.42818;0;0;0;4.923991;9.003876;(0.1, 1.7, 0.4)
213;6.995;23.16267;24.11194;0;0;0;4.924528;9.010071;(0.1, 1.7, 0.4)
214;7.024;23.56041;24.00384;0;0;0;4.926754;9.028931;(0.1, 1.7, 0.4)
215;7.067;23.63125;23.95079;0;0;0;4.930858;9.03833;(0.1, 1.7, 0.4)
216;7.097;24.07542;24.84268;1;0;1;4.935797;9.032806;(0.1, 1.7, 0.4)SaccadeStart;
217;7.152;23.44513;27.65203;0;0;0;4.938747;9.03476;(0.1, 1.7, 0.4)
218;7.174;20.19209;29.79819;1;1;1;4.938756;9.030182;(0.1, 1.7, 0.4)SaccadeStart;
219;7.196;16.32569;30.49124;0;1;1;4.936206;9.038818;(0.1, 1.7, 0.4)
220;7.229;14.2752;30.45973;0;0;0;4.939248;9.033997;(0.1, 1.7, 0.4)
221;7.255;12.40966;30.51103;0;0;0;4.944046;9.038391;(0.1, 1.7, 0.4)
222;7.287;12.1568;30.49926;0;0;0;4.949803;9.043213;(0.1, 1.7, 0.4)
223;7.314;12.0656;30.48877;1;1;1;4.956952;9.041107;(0.1, 1.7, 0.4)SaccadeStart;
224;7.367;9.753899;31.25843;0;0;0;4.965912;9.045715;(0.1, 1.7, 0.4)
225;7.393;9.02024;31.55891;0;0;0;4.968519;9.045197;(0.1, 1.7, 0.4)
226;7.426;8.640236;31.70486;0;0;0;4.980496;9.043579;(0.1, 1.7, 0.4)
227;7.455;8.438157;31.68773;0;0;0;4.988142;9.035583;(0.1, 1.7, 0.4)
228;7.484;8.38609;31.68013;1;0;1;5.002763;9.020416;(0.1, 1.7, 0.4)SaccadeStart;
229;7.513;13.27149;29.52862;0;1;1;5.020504;9.013977;(0.1, 1.7, 0.4)
230;7.539;17.67407;28.03395;1;1;1;5.033934;9.009003;(0.1, 1.7, 0.4)SaccadeStart;
231;7.595;22.79224;26.27502;0;0;0;5.040575;8.999207;(0.1, 1.7, 0.4)
232;7.619;23.03146;26.11455;0;0;0;5.053068;8.993835;(0.1, 1.7, 0.4)
233;7.652;23.34996;25.90467;0;0;0;5.055348;8.976959;(0.1, 1.7, 0.4)
234;7.681;23.35929;25.69071;1;0;1;5.058928;8.970398;(0.1, 1.7, 0.4)SaccadeStart;
235;7.710;27.07741;24.36605;0;0;0;5.063818;8.968658;(0.1, 1.7, 0.4)
236;7.739;27.91434;23.62164;0;0;0;5.064775;8.97702;(0.1, 1.7, 0.4)
237;7.795;28.14595;23.02571;0;0;0;5.067437;8.990143;(0.1, 1.7, 0.4)
238;7.819;28.14371;23.01978;0;0;0;5.075085;9.019897;(0.1, 1.7, 0.4)
239;7.853;26.53256;23.27455;1;0;1;5.10296;9.017303;(0.1, 1.7, 0.4)SaccadeStart;
240;7.882;20.24951;27.54914;0;0;0;5.134669;9.000793;(0.1, 1.7, 0.4)
241;7.911;18.30963;29.08628;0;0;0;5.167068;9.008057;(0.1, 1.7, 0.4)
242;7.938;17.81938;29.54362;0;0;0;5.193511;9.01651;(0.1, 1.7, 0.4)
243;7.970;17.31384;30.10308;0;0;0;5.216914;9.013123;(0.1, 1.7, 0.4)
244;8.024;17.21095;30.19938;0;0;0;5.230147;9.011414;(0.1, 1.7, 0.4)
245;8.072;14.78261;31.20674;1;1;1;5.244813;8.992889;(0.1, 1.7, 0.4)SaccadeStart;
246;8.095;7.940507;32.48918;1;0;1;5.242186;8.960663;(0.1, 1.7, 0.4)
247;8.124;5.176903;30.70538;0;0;0;5.225374;8.941956;(0.1, 1.7, 0.4)
248;8.153;3.890567;30.37688;1;0;1;5.210855;8.931915;(0.1, 1.7, 0.4)SaccadeStart;
249;8.180;2.470746;28.3278;0;0;0;5.209612;8.934479;(0.1, 1.7, 0.4)
250;8.241;1.96437;26.98609;0;0;0;5.216154;8.927063;(0.1, 1.7, 0.4)
251;8.265;1.464365;26.0717;1;0;1;5.232458;8.921906;(0.1, 1.7, 0.4)SaccadeStart;
252;8.294;1.557311;23.07729;0;0;1;5.241626;8.905579;(0.1, 1.7, 0.4)
253;8.322;4.849395;21.12743;1;1;1;5.245788;8.905273;(0.1, 1.7, 0.4)SaccadeStart;
254;8.353;8.923136;21.28552;0;0;0;5.248595;8.899109;(0.1, 1.7, 0.4)
255;8.381;9.648741;21.53332;0;0;0;5.247954;8.894745;(0.1, 1.7, 0.4)
256;8.423;9.788497;21.58563;0;0;0;5.245268;8.898407;(0.1, 1.7, 0.4)
257;8.453;9.87991;21.62058;0;0;0;5.239843;8.884949;(0.1, 1.7, 0.4)
258;8.482;10.07196;21.69708;1;1;1;5.237642;8.877441;(0.1, 1.7, 0.4)SaccadeStart;
259;8.511;16.02814;22.74115;1;0;1;5.235228;8.878723;(0.1, 1.7, 0.4)
260;8.537;19.52813;25.82636;0;0;1;5.226908;8.879639;(0.1, 1.7, 0.4)
261;8.569;21.19767;27.75074;0;0;0;5.218844;8.890137;(0.1, 1.7, 0.4)
262;8.595;20.53523;28.83266;0;0;0;5.224916;8.885834;(0.1, 1.7, 0.4)
263;8.652;20.303;29.04758;0;0;0;5.234392;8.859436;(0.1, 1.7, 0.4)
264;8.676;20.20848;29.13634;0;0;0;5.22896;8.845978;(0.1, 1.7, 0.4)
265;8.709;20.14635;29.22983;0;0;0;5.231311;8.823944;(0.1, 1.7, 0.4)
266;8.738;20.10049;29.33651;1;0;1;5.235391;8.821289;(0.1, 1.7, 0.4)SaccadeStart;
267;8.767;17.61448;31.12796;0;1;1;5.250298;8.820526;(0.1, 1.7, 0.4)
268;8.795;12.92004;32.01962;1;1;1;5.267702;8.805267;(0.1, 1.7, 0.4)SaccadeStart;
269;8.853;9.071321;31.79571;0;0;0;5.270319;8.799866;(0.1, 1.7, 0.4)
270;8.878;7.857936;30.98873;0;0;0;5.268907;8.80603;(0.1, 1.7, 0.4)
271;8.921;7.469013;30.92188;0;0;0;5.255774;8.796387;(0.1, 1.7, 0.4)
272;8.966;9.26162;30.5102;0;0;0;5.255563;8.797516;(0.1, 1.7, 0.4)
273;8.994;10.18154;30.23568;0;0;0;5.262103;8.790039;(0.1, 1.7, 0.4)
274;9.025;10.33394;30.18205;0;0;0;5.278602;8.794617;(0.1, 1.7, 0.4)
